max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3912 315.739 8.26544 0.01 1 99 0
3918 304.822 8.24092 0.01 1 37 0
3951 315.739 8.26544 0.01 1 100 0
3957 304.822 8.24092 0.01 1 38 0
4010 310.618 8.16887 0.01 1 72 0
4048 310.214 8.09162 0.01 1 72 0
4104 310.879 7.97167 0.01 1 72 0
4114 311.789 7.71916 0.01 1 72 0
4223 309.494 8.27589 0.01 1 72 0
4229 304.822 8.24092 0.01 1 37 0
4251 304.822 8.41595 0.01 1 37 0
4286 310.919 8.05817 0.01 1 72 0
4287 304.822 8.24092 0.01 1 38 0
4342 304.822 8.24092 0.01 1 38 0
4384 305.411 8.24092 0.01 1 37 0
4385 304.301 8.12992 0.01 1 38 0
4459 309.494 8.27589 0.01 1 72 0
4460 304.822 8.24092 0.01 1 38 0
4514 307.334 7.77009 0.01 1 72 0
4553 306.327 8.06251 0.01 1 72 0
4585 302.424 8.24092 0.01 1 37 0
4595 309.733 8.43482 0.01 1 72 0
4597 304.822 8.24092 0.01 1 38 0
4614 315.739 8.18373 0.01 1 99 -0.000951633
4619 308.407 8.06251 0.01 1 72 0
4645 304.301 8.24092 0.01 1 38 0
4677 315.739 8.26544 0.01 1 98 0
4701 302.424 8.3934 0.01 1 38 0.00260922
4717 303.1 8.24092 0.01 1 38 0
4721 315.739 8.26544 0.01 1 99 0
4754 309.738 8.0505 0.01 1 72 0
4792 304.822 8.24092 0.01 1 37 0
4846 304.822 8.24092 0.01 1 38 0
4883 304.822 8.19268 0.01 1 38 -0.000840764
4897 315.739 8.26544 0.01 1 99 0
4934 315.739 8.26544 0.01 1 100 0
4944 305.21 8.24092 0.01 1 38 -0.00425131
4961 304.822 8.24092 0.01 1 37 0
4962 304.822 8.24092 0.01 1 38 0
4975 306.327 8.06251 0.01 1 72 0
5016 310.92 8.20504 0.01 1 72 0
5034 307.197 8.4202 0.01 1 72 0
5086 308.555 8.10054 0.01 1 72 0
5102 308.408 7.52921 0.01 1 72 0
5147 304.822 8.24092 0.01 1 38 0
5150 304.822 8.24092 0.01 1 38 0
5185 307.854 8.17742 0.01 1 72 0
5187 310.214 8.09162 0.01 1 72 0
5241 315.739 8.26544 0.01 1 100 0
5260 315.739 8.26544 0.01 1 99 0
5296 304.822 8.24092 0.01 1 38 0
5305 303.869 8.24092 0.01 1 38 0
5332 302.56 8.24092 0.01 1 38 0
5334 317.049 8.2488 0.01 1 98 0
5370 304.822 8.24092 0.01 1 38 0
5388 304.822 8.24092 0.01 1 38 0
5394 310.618 8.28693 0.01 1 72 0
5400 304.822 8.24092 0.01 1 38 0
5420 306.669 7.99683 0.01 1 72 0
5424 304.822 8.24092 0.01 1 38 0
5454 303.875 8.24092 0.01 1 38 0
5458 317.049 8.2488 0.01 1 98 0
5491 309.078 7.70607 0.01 1 72 0
5505 304.822 8.24092 0.01 1 38 0
5580 304.822 8.24092 0.01 1 38 0
5617 311.789 7.71916 0.01 1 72 0
5635 309.33 7.93941 0.01 1 72 0
5655 315.739 8.26544 0.01 1 100 0
5699 304.822 8.24092 0.01 1 37 0
5716 307.197 8.4202 0.01 1 72 0
5730 308.335 7.52921 0.01 1 72 0
5744 309.29 8.05817 0.01 1 72 0
5760 309.804 7.99058 0.01 1 72 -0.000833184
5761 305.092 8.24092 0.01 1 38 0
5804 309.923 8.2574 0.01 1 72 0
5813 302.189 8.24092 0.01 1 38 0
5850 304.822 8.24092 0.01 1 38 0
5935 317.049 8.2488 0.01 1 98 0
5940 304.301 8.12992 0.01 1 38 0
5951 304.822 8.24092 0.01 1 36 0
6005 315.739 8.2488 0.01 1 99 0
6009 306.327 8.06251 0.01 1 72 0
6045 315.739 8.26544 0.01 1 99 0
6053 309.738 8.0505 0.01 1 72 0
6057 309.119 7.98489 0.01 1 72 0
6083 315.739 8.28783 0.01 1 99 0
6109 315.179 8.26544 0.01 1 100 -0.00808762
6122 311.1 7.71916 0.01 1 72 0
6130 313.602 8.27541 0.01 1 98 0
6152 307.731 7.83651 0.01 1 72 0
6209 304.822 8.24092 0.01 1 37 0
6230 304.822 8.2911 0.01 1 38 0
6236 302.424 8.24092 0.01 1 38 0
6240 304.822 8.27364 0.01 1 37 0
6302 304.822 8.24092 0.01 1 38 0
6327 315.739 8.26544 0.01 1 99 0
6362 309.035 7.61437 0.01 1 72 0
6375 306.47 8.16871 0.01 1 72 0.0022596
6399 307.87 8.3179 0.01 1 72 0
6437 304.822 8.24092 0.01 1 37 0
6521 307.731 7.8443 0.01 1 72 0
6532 304.822 8.38496 0.01 1 37 0
6579 304.822 8.24092 0.01 1 36 0
6582 304.822 8.24092 0.01 1 38 0
6584 308.555 8.10054 0.01 1 72 0
6624 315.739 8.28783 0.01 1 99 0
6625 305.653 8.24092 0.01 1 38 -0.00886288
6660 315.739 8.28783 0.01 1 98 0
6670 315.739 8.26544 0.01 1 99 0
6682 307.107 8.01607 0.01 1 72 0
6726 315.255 8.2488 0.01 1 98 0
6731 310.618 8.3016 0.01 1 72 0
6743 304.822 8.24092 0.01 1 38 0
6834 304.822 8.24092 0.01 1 38 0
6857 308.76 7.99353 0.01 1 72 0
6943 304.978 8.06251 0.01 1 72 0
7053 315.739 8.26544 0.01 1 99 0
7115 315.739 8.26544 0.01 1 99 0
7161 304.822 8.36728 0.01 1 37 0
7169 304.822 8.41595 0.01 1 37 0
7173 306.114 7.97737 0.01 1 72 0
7175 310.292 7.81069 0.01 1 72 0
7179 307.731 7.83651 0.01 1 72 0
7195 307.013 8.14749 0.01 1 72 1.83284e-06
7254 307.731 7.83651 0.01 1 72 0
7284 304.301 8.24092 0.01 1 38 0
7313 304.822 8.3078 0.01 1 37 0.00113911
7330 304.822 8.24092 0.01 1 37 0
7439 315.739 8.2488 0.01 1 98 0
7441 315.739 8.26544 0.01 1 99 0
7495 315.255 8.2488 0.01 1 98 0
7511 304.822 8.24092 0.01 1 38 0
7513 309.035 7.61437 0.01 1 72 0
7514 304.822 8.24092 0.01 1 38 0
7524 315.739 8.26544 0.01 1 99 0
7546 304.937 8.24092 0.01 1 38 0
7548 317.049 8.2488 0.01 1 98 0
7556 315.739 8.2488 0.01 1 98 0
7560 308.76 8.23614 0.01 1 72 0
7572 308.555 8.10054 0.01 1 72 0
7577 304.301 8.24092 0.01 1 38 0
7615 315.739 8.26544 0.01 1 99 0
7617 304.978 8.06251 0.01 1 72 0
7630 306.327 8.06251 0.01 1 72 0
7638 311.116 8.1842 0.01 1 72 0
7691 315.739 8.26544 0.01 1 99 0
7713 304.06 8.17328 0.01 1 38 0
7780 308.874 7.78999 0.01 1 72 0
7826 315.739 8.26544 0.01 1 99 0
7863 315.739 8.26544 0.01 1 99 0
7869 303.869 8.24092 0.01 1 37 0
7874 308.335 7.52921 0.01 1 72 0
7921 315.739 8.26544 0.01 1 99 0
7932 304.822 8.24092 0.01 1 38 0
7949 304.822 8.24092 0.01 1 36 0
7961 315.739 8.26544 0.01 1 99 0
8022 305.202 8.24092 0.01 1 37 0
8063 304.822 8.24092 0.01 1 38 0
8069 309.537 7.9683 0.01 1 72 0
8090 304.822 8.24092 0.01 1 38 0
8125 308.934 7.85772 0.01 1 72 0
8144 315.739 8.26544 0.01 1 99 0
8148 307.373 7.97737 0.01 1 72 0
8150 304.822 8.24092 0.01 1 38 0
8210 304.822 8.24092 0.01 1 38 0
8219 315.739 8.2488 0.01 1 98 0
8243 304.822 8.24092 0.01 1 38 0
8263 306.936 7.80336 0.01 1 72 0
8304 309.537 7.9683 0.01 1 72 0
8315 304.822 8.24092 0.01 1 37 0
8321 309.313 8.09284 0.01 1 72 0
8324 304.822 8.24092 0.01 1 37 0
8328 304.822 8.24092 0.01 1 38 0
8337 309.29 8.00171 0.01 1 72 0
8344 315.255 8.43356 0.01 1 98 0.00207603
8438 309.494 8.27589 0.01 1 72 0
8442 304.822 8.24092 0.01 1 38 0
8456 304.822 8.24092 0.01 1 38 0
8458 304.822 8.24092 0.01 1 38 0
8500 308.316 8.09402 0.01 1 72 0
8501 310.214 8.09162 0.01 1 72 0
8563 310.429 8.28411 0.01 1 72 0
8565 304.301 8.24092 0.01 1 38 0
8583 304.822 8.24092 0.01 1 38 0
8597 305.092 8.24092 0.01 1 37 0
8615 315.739 8.2488 0.01 1 98 0
8661 310.618 8.3016 0.01 1 72 0
8664 304.822 8.0857 0.01 1 36 0
8726 315.739 8.26544 0.01 1 99 0
8753 315.739 8.2488 0.01 1 99 0
8776 317.563 8.2488 0.01 1 98 0
8792 307.51 7.70607 0.01 1 72 0
8796 317.049 8.2488 0.01 1 98 0
8800 304.822 8.24092 0.01 1 36 0
8832 316.644 8.25015 0.01 1 98 -0.00500964
8839 306.327 8.06251 0.01 1 72 0
8847 315.739 8.28783 0.01 1 99 0
8857 308.316 8.09402 0.01 1 72 0
8865 304.822 8.24092 0.01 1 37 0
8894 304.822 8.24092 0.01 1 38 0
8912 304.951 8.24092 0.01 1 38 0
8989 304.822 8.24092 0.01 1 38 0
9010 308.316 8.09402 0.01 1 72 0
9020 308.89 8.06656 0.01 1 72 0
9026 317.049 8.2488 0.01 1 98 0
9038 310.618 8.16887 0.01 1 72 0
9040 304.822 8.27364 0.01 1 37 0
9047 304.822 8.24092 0.01 1 38 0
9068 306.114 7.97737 0.01 1 72 0
9078 310.096 7.96017 0.01 1 72 0
9082 309.035 7.61437 0.01 1 72 0
9096 308.407 8.06251 0.01 1 72 0
9183 304.822 8.24092 0.01 1 38 0
9236 317.563 8.2488 0.01 1 98 0
9281 304.822 8.24092 0.01 1 38 0
9315 310.292 7.88754 0.01 1 72 0
9317 310.214 8.09162 0.01 1 72 0
9339 313.639 8.26544 0.01 1 99 0
9344 305.149 7.80336 0.01 1 72 0
9410 309.29 8.05817 0.01 1 72 0
9412 304.822 8.24092 0.01 1 38 0
9421 304.822 8.24092 0.01 1 38 0
9450 315.739 8.26544 0.01 1 99 0
9465 315.739 8.26544 0.01 1 99 0
9482 304.822 8.41595 0.01 1 38 0
9494 307.731 7.8443 0.01 1 72 0
9502 304.822 8.24092 0.01 1 38 0
9539 315.739 8.26544 0.01 1 99 0
9567 307.373 7.97737 0.01 1 72 0
9578 310.201 8.02873 0.01 1 72 0
9580 317.563 8.2488 0.01 1 99 0
9600 304.822 8.24092 0.01 1 38 0
9612 310.247 8.18889 0.01 1 72 0
9648 304.822 8.24092 0.01 1 38 0
9697 315.739 8.26544 0.01 1 99 0
9698 309.33 7.93941 0.01 1 72 0
9709 309.494 8.27589 0.01 1 72 0
9724 304.301 8.24092 0.01 1 38 0
9736 304.822 8.25813 0.01 1 38 0
9756 308.992 7.97807 0.01 1 72 0
9757 304.822 8.24092 0.01 1 38 0
9763 315.739 8.26544 0.01 1 100 0
9768 306.936 7.83972 0.01 1 72 0
9777 309.239 7.61437 0.01 1 72 0
9781 308.408 7.52921 0.01 1 72 0
9834 317.049 8.2488 0.01 1 98 0
9847 304.822 8.36728 0.01 1 37 0
9868 304.301 8.12992 0.01 1 38 0
9881 304.301 8.24092 0.01 1 38 0
9891 304.822 8.24092 0.01 1 37 0
9935 315.739 8.26544 0.01 1 99 0
9938 315.739 8.26544 0.01 1 100 0
9942 304.822 8.24092 0.01 1 38 0
9948 308.992 7.97807 0.01 1 72 0
9950 309.33 8.05817 0.01 1 72 0
9981 308.874 7.78999 0.01 1 72 0
10008 304.822 8.24092 0.01 1 38 0
10026 315.739 8.26544 0.01 1 98 0
10044 304.822 8.24092 0.01 1 37 0
10081 302.837 8.24092 0.01 1 38 0
10083 302.56 8.24092 0.01 1 38 0
10110 304.822 8.24092 0.01 1 38 0
10133 315.255 8.2488 0.01 1 98 0
10137 309.537 8.09162 0.01 1 72 0
10154 310.429 8.28411 0.01 1 72 0
10164 304.822 8.24092 0.01 1 38 0
10168 315.739 8.26544 0.01 1 99 0
10174 304.822 8.24092 0.01 1 38 0
10192 304.822 8.24092 0.01 1 38 0
10223 304.822 8.24092 0.01 1 38 0
10249 309.313 8.09284 0.01 1 72 0
10294 315.739 8.2488 0.01 1 98 0
10303 309.313 8.09284 0.01 1 72 0
10348 303.875 8.24092 0.01 1 38 0.00514199
10357 309.537 7.9683 0.01 1 72 0
10395 304.822 8.24092 0.01 1 37 0
10407 304.822 8.24092 0.01 1 37 0
10430 309.239 7.61437 0.01 1 72 0
10444 315.739 8.26544 0.01 1 99 0
10451 309.738 8.0505 0.01 1 72 0
10499 304.301 8.24092 0.01 1 38 0
10505 314.415 8.26544 0.01 1 100 0
10532 309.417 7.87227 0.01 1 72 0
10562 304.822 8.24092 0.01 1 38 0
10616 308.407 8.06251 0.01 1 72 0
10623 315.739 8.2488 0.01 1 98 0
10627 302.424 8.24092 0.01 1 38 0
10635 304.822 8.24092 0.01 1 38 0
10656 304.822 8.24092 0.01 1 38 0
10665 304.822 8.24092 0.01 1 36 0
10711 307.731 7.83651 0.01 1 72 0
10727 304.822 8.24092 0.01 1 38 0
10753 304.822 8.24092 0.01 1 38 0
10769 315.739 8.26544 0.01 1 98 0
10777 307.107 8.01607 0.01 1 72 0
10780 310.618 8.09953 0.01 1 72 0
10786 304.822 8.24092 0.01 1 37 0
10831 315.739 8.26544 0.01 1 99 0
10848 304.822 8.24092 0.01 1 38 0
10948 308.76 8.23614 0.01 1 72 0
11004 315.544 8.26544 0.01 1 99 -0.00275148
11038 307.373 7.97737 0.01 1 72 0
11103 310.201 8.1887 0.01 1 72 0
11119 308.992 7.97807 0.01 1 72 0
11157 310.429 8.28411 0.01 1 72 0
11252 304.822 8.24092 0.01 1 38 0
11253 304.822 8.24092 0.01 1 38 0
11255 308.934 7.85772 0.01 1 72 0
11259 310.618 8.28693 0.01 1 72 0
11276 304.822 8.24092 0.01 1 37 0
11305 309.537 7.9683 0.01 1 72 0
11322 317.049 8.2488 0.01 1 98 0
11351 304.822 8.24092 0.01 1 38 0
11380 315.739 8.26544 0.01 1 99 0
11405 305.149 7.80336 0.01 1 72 0
11416 306.936 7.83972 0.01 1 72 6.21378e-05
11436 315.739 8.26544 0.01 1 100 0
11453 304.822 8.24092 0.01 1 38 0
11461 305.149 7.80336 0.01 1 72 0
11463 311.981 7.8218 0.01 1 72 0
11532 304.822 8.24092 0.01 1 38 0
11539 304.822 8.24092 0.01 1 38 0
11543 305.092 8.24092 0.01 1 38 0
11632 315.739 8.26544 0.01 1 98 0
11640 310.618 8.16887 0.01 1 72 0
11645 315.739 8.26544 0.01 1 99 0
11649 304.822 8.24092 0.01 1 38 0
11678 304.951 8.24092 0.01 1 37 0
11683 315.739 8.26544 0.01 1 99 0
11685 317.049 8.2488 0.01 1 98 0
11764 308.992 7.97807 0.01 1 72 0
11767 311.789 7.71916 0.01 1 72 0
11776 315.739 8.26544 0.01 1 98 0
11777 304.822 8.24092 0.01 1 38 0
11808 314.098 8.23807 0.01 1 99 0.00043574
11837 307.87 8.3179 0.01 1 72 0
11848 309.33 7.99058 0.01 1 72 0
11863 309.494 8.27589 0.01 1 72 0
11876 315.739 8.26544 0.01 1 99 0
11882 305.21 8.24092 0.01 1 38 0
11887 309.078 7.70607 0.01 1 72 0
11919 315.739 8.26544 0.01 1 98 0
11930 304.822 8.24092 0.01 1 37 0
11942 302.424 8.24092 0.01 1 37 0
11966 310.096 7.96017 0.01 1 72 0
11971 304.822 8.2911 0.01 1 38 0
11992 304.301 8.24092 0.01 1 37 0
12050 308.934 7.85772 0.01 1 72 0
12056 315.739 8.26544 0.01 1 99 0
12071 304.301 8.24092 0.01 1 37 0
12132 315.739 8.2488 0.01 1 98 0
12138 315.739 8.2488 0.01 1 98 0
12139 309.29 8.00171 0.01 1 72 0
12197 315.739 8.2488 0.01 1 98 0
12199 307.51 7.70607 0.01 1 72 0
12250 310.247 8.18889 0.01 1 72 0
12259 315.739 8.28783 0.01 1 99 0
12283 307.373 7.97737 0.01 1 72 0
12331 308.335 7.52921 0.01 1 72 0
12333 304.301 8.24092 0.01 1 38 0
12335 304.822 8.2911 0.01 1 38 0
12337 310.618 8.16887 0.01 1 72 0
12345 304.822 8.27364 0.01 1 37 0
12349 308.242 7.62432 0.01 1 72 0
12429 310.096 7.96017 0.01 1 72 0
12463 315.255 8.2488 0.01 1 98 0
12466 307.51 7.70607 0.01 1 72 0
12467 305.202 8.24092 0.01 1 37 -0.00392348
12489 304.822 8.24092 0.01 1 38 0
12502 309.417 7.87227 0.01 1 72 0
12518 315.739 8.26544 0.01 1 99 0
12522 307.731 7.8443 0.01 1 72 0
12529 310.096 7.96017 0.01 1 72 0
12590 309.391 7.85796 0.01 1 72 0
12610 307.013 8.14618 0.01 1 72 0
12615 304.822 8.36629 0.01 1 38 0
12626 304.822 8.24092 0.01 1 38 0
12660 308.242 7.62432 0.01 1 72 0
12694 304.822 8.24092 0.01 1 38 0
12739 304.822 8.24092 0.01 1 38 0
12774 304.822 8.24092 0.01 1 38 0
12817 309.035 7.61437 0.01 1 72 0
12836 304.822 8.24092 0.01 1 38 0
12837 311.062 8.27893 0.01 1 72 0
12850 306.114 7.97737 0.01 1 72 0
12877 304.822 8.24092 0.01 1 37 0
12888 308.76 8.04708 0.01 1 72 0
12922 308.76 8.23614 0.01 1 72 0
12930 304.301 8.24092 0.01 1 38 0
12931 304.822 8.38496 0.01 1 37 0
12934 302.424 8.51575 0.01 1 37 0.00473629
12937 304.301 8.24092 0.01 1 38 0
12972 309.733 8.43482 0.01 1 72 0
12975 315.739 8.32056 0.01 1 100 0
13047 304.822 8.24092 0.01 1 38 0
13068 306.936 7.93018 0.01 1 72 0
13092 308.378 7.97737 0.01 1 72 0.0119856
13118 304.822 8.24092 0.01 1 38 0
13133 308.477 7.86762 0.01 1 72 0
13148 310.247 8.10861 0.01 1 72 0
13185 302.56 8.24092 0.01 1 38 0
13292 315.739 8.2488 0.01 1 98 0
13333 309.804 7.99058 0.01 1 72 0
13360 314.502 8.26544 0.01 1 99 -0.0177762
13430 304.822 8.24092 0.01 1 38 0
13444 310.201 8.02873 0.01 1 72 0
13458 317.049 8.2488 0.01 1 99 0
13589 315.739 8.26544 0.01 1 99 0
13621 317.049 8.2488 0.01 1 98 0
13622 310.618 8.16887 0.01 1 72 0
13663 304.822 8.33187 0.01 1 36 0
13709 315.739 8.26544 0.01 1 100 0
13768 304.822 8.24092 0.01 1 38 0
13773 303.869 8.24092 0.01 1 38 0
13858 304.301 8.24092 0.01 1 38 0
13860 309.494 8.27589 0.01 1 72 0
13865 306.327 8.06251 0.01 1 72 0
13879 317.049 8.2488 0.01 1 98 0
13893 307.731 7.83651 0.01 1 72 0
13910 309.417 7.87227 0.01 1 72 0
13925 309.738 8.0505 0.01 1 72 0
13949 310.214 8.09162 0.01 1 72 0
13963 302.424 8.24092 0.01 1 37 0
13968 302.851 8.24092 0.01 1 38 0
14072 308.992 7.97807 0.01 1 72 0
14073 306.114 7.97737 0.01 1 72 0
14084 303.94 8.17486 0.01 1 37 -0.00117631
14117 305.092 8.24092 0.01 1 38 0
14126 304.822 8.24092 0.01 1 38 0
14129 304.822 8.24092 0.01 1 38 0
14138 315.739 8.26544 0.01 1 99 0
14142 315.739 8.26544 0.01 1 100 0
14151 308.407 8.06251 0.01 1 72 0
14182 304.822 8.2911 0.01 1 38 0
14198 303.278 8.24092 0.01 1 37 -0.010981
14211 308.407 8.06251 0.01 1 72 0
14262 304.822 8.24092 0.01 1 38 0
14277 305.411 8.24092 0.01 1 38 0
14309 308.407 8.06251 0.01 1 72 0
14337 304.822 8.24092 0.01 1 37 0
14339 303.869 8.24092 0.01 1 38 0
14344 304.822 8.24092 0.01 1 38 0
14380 305.092 8.24092 0.01 1 38 0
14386 304.822 8.24092 0.01 1 37 0
14395 310.618 8.16887 0.01 1 72 0
14411 308.242 7.62432 0.01 1 72 0
14421 304.822 8.24092 0.01 1 38 0
14448 309.313 8.09284 0.01 1 72 0
14459 315.739 8.26544 0.01 1 100 0
14472 318.599 8.2488 0.01 1 98 0
14481 304.822 8.24092 0.01 1 38 0
14482 315.739 8.26544 0.01 1 99 0
14499 315.739 8.26544 0.01 1 100 0
14509 304.822 8.24092 0.01 1 38 0
14554 304.822 8.24092 0.01 1 38 0
14576 304.822 8.24092 0.01 1 38 0
14597 307.013 8.14618 0.01 1 72 0
14625 304.822 8.24092 0.01 1 38 0
14628 307.013 8.14618 0.01 1 72 0
14659 310.247 8.18889 0.01 1 72 0
