max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1718 309.633 8.18994 0.01 1 72 0
1721 312.513 7.81177 0.01 1 80 0
1734 312.513 7.89799 0.01 1 80 0
1735 308.9 8.1705 0.01 1 72 0
1737 312.513 7.89799 0.01 1 80 0
1740 310.696 7.89799 0.01 1 80 0
1741 308.929 7.79275 0.01 1 72 0
1750 312.513 7.97981 0.01 1 80 0
1761 306.493 7.54002 0.01 1 63 0
1774 312.513 7.89799 0.01 1 82 0
1776 306.543 7.41813 0.01 1 63 0
1777 306.543 7.54002 0.01 1 63 0
1778 311.55 7.89799 0.01 1 81 0
1779 306.543 7.5843 0.01 1 63 4.74453e-05
1792 312.513 7.89799 0.01 1 81 0
1796 312.513 7.82122 0.01 1 81 0
1802 306.543 7.54002 0.01 1 63 0
1807 307.807 8.16289 0.01 1 72 0
1809 308.573 7.55223 0.01 1 72 0
1811 312.513 7.81177 0.01 1 80 0
1819 306.543 7.54002 0.01 1 63 0
1823 308.024 7.95893 0.01 1 62 0
1825 306.543 7.54002 0.01 1 63 0
1830 306.543 7.54002 0.01 1 62 0
1836 312.513 7.89799 0.01 1 80 0
1839 311.766 8.09048 0.01 1 72 0
1858 312.513 7.89799 0.01 1 80 0
1863 310.289 8.17177 0.01 1 72 0
1869 308.929 7.79275 0.01 1 72 0
1876 308.929 7.79275 0.01 1 72 0
1884 307.474 7.74505 0.01 1 62 0
1891 306.543 7.54002 0.01 1 63 0
1895 308.242 7.74505 0.01 1 63 0
1898 307.474 7.74505 0.01 1 61 0
1899 307.807 8.18267 0.01 1 72 0
1905 306.798 7.5624 0.01 1 72 0
1908 310.696 7.89799 0.01 1 80 0
1909 312.513 7.8188 0.01 1 80 0
1911 312.513 7.89799 0.01 1 80 0
1939 312.513 7.89129 0.01 1 81 -2.6226e-06
1940 308.431 8.06462 0.01 1 72 0
1941 307.252 7.86051 0.01 1 63 0
1955 307.474 7.74505 0.01 1 63 0
1957 307.217 7.84209 0.01 1 63 0
1964 310.768 8.42181 0.01 1 80 0
1972 306.543 7.54002 0.01 1 62 0
1974 310.289 8.17177 0.01 1 72 0
1981 312.513 7.89799 0.01 1 82 0
1987 312.513 7.83933 0.01 1 80 0
1990 310.289 8.17177 0.01 1 72 0
1991 307.474 7.74505 0.01 1 62 0
1997 312.513 7.89799 0.01 1 80 0
2001 310.696 7.89799 0.01 1 80 0
2002 311.328 7.52134 0.01 1 72 0
2003 312.513 7.89799 0.01 1 82 0
2005 307.567 7.63856 0.01 1 72 0
2008 307.474 7.74505 0.01 1 62 0
2022 307.217 7.84209 0.01 1 63 0
2026 306.543 7.54002 0.01 1 63 0
2027 310.696 7.89799 0.01 1 80 0
2039 310.289 8.17177 0.01 1 72 0
2042 314.234 7.89799 0.01 1 80 0
2044 309.709 8.25069 0.01 1 72 0
2047 308.253 7.92842 0.01 1 72 0
2048 307.217 7.73439 0.01 1 63 -0.000314683
2058 310.696 7.85007 0.01 1 80 0
2064 312.513 7.89799 0.01 1 80 0
2067 308.277 8.18994 0.01 1 72 0
2074 306.543 7.54002 0.01 1 63 0
2082 306.543 7.54002 0.01 1 63 0
2085 312.513 7.81177 0.01 1 80 -8.37445e-06
2099 306.543 7.54002 0.01 1 63 0
2101 308.024 8.13888 0.01 1 72 0
2104 304.924 7.54002 0.01 1 63 0
2106 308.9 8.1705 0.01 1 72 0
2114 307.567 7.63856 0.01 1 72 0
2123 306.62 7.72231 0.01 1 72 0
2127 311.885 7.89799 0.01 1 80 0
2130 308.253 7.86773 0.01 1 72 0
2131 312.513 7.89799 0.01 1 82 0
2133 307.901 8.27196 0.01 1 63 0
2137 312.513 7.97981 0.01 1 80 0
2139 312.513 7.89799 0.01 1 82 0
2143 308.684 8.2547 0.01 1 72 0
2145 310.696 7.8778 0.01 1 80 -4.15891e-05
2149 312.513 7.89799 0.01 1 82 0
2150 307.217 7.84209 0.01 1 63 0
2152 307.252 7.95893 0.01 1 63 0
2156 307.916 8.28911 0.01 1 63 0
2157 312.513 7.89799 0.01 1 82 0
2162 307.474 7.74505 0.01 1 63 0
2163 309.17 7.67527 0.01 1 72 0
2169 307.474 7.74505 0.01 1 62 0
2174 306.543 7.52633 0.01 1 63 -2.56151e-05
2177 306.543 7.54002 0.01 1 63 0
2181 310.696 7.89799 0.01 1 80 0
2185 308.885 7.62016 0.01 1 72 0
2186 306.543 7.54002 0.01 1 63 0
2196 311.402 8.17369 0.01 1 72 0
2203 307.567 7.63856 0.01 1 72 0
2204 310.696 7.89799 0.01 1 80 0
2210 306.543 7.54002 0.01 1 63 0
2212 307.474 7.74505 0.01 1 62 0
2216 310.696 7.89799 0.01 1 80 0
2218 307.252 8.27196 0.01 1 62 0
2235 305.821 7.54002 0.01 1 63 0
2236 307.217 7.84209 0.01 1 63 0
2237 311.766 8.09048 0.01 1 72 0
2239 312.513 7.89799 0.01 1 81 0
2242 312.513 7.81572 0.01 1 80 0
2247 310.696 7.89799 0.01 1 81 0
2260 310.289 8.17177 0.01 1 72 0
2262 307.252 8.27196 0.01 1 63 0
2267 307.807 7.99176 0.01 1 72 0
2272 307.217 7.97834 0.01 1 63 0
2281 309.827 7.95793 0.01 1 80 0
2288 308.9 8.07539 0.01 1 72 0
2299 312.513 7.94136 0.01 1 80 0
2304 312.513 7.89799 0.01 1 80 0
2314 310.696 7.89799 0.01 1 80 0
2321 312.513 7.84771 0.01 1 81 0
2324 314.234 7.89799 0.01 1 81 0
2330 312.513 7.81572 0.01 1 80 0
2338 312.513 7.89799 0.01 1 82 0
2343 308.129 7.98369 0.01 1 72 0
2347 306.543 7.6039 0.01 1 63 0
2348 310.583 8.17369 0.01 1 80 0
2367 306.543 7.54002 0.01 1 62 0
2381 312.404 8.06097 0.01 1 72 0
2389 306.543 7.54002 0.01 1 63 0
2390 312.513 7.89799 0.01 1 82 0
2396 309.633 8.18994 0.01 1 72 0
2406 306.543 7.54002 0.01 1 63 0
2410 308.277 8.18994 0.01 1 72 0
2424 312.513 7.8188 0.01 1 80 0
2436 312.513 7.89799 0.01 1 82 0
2438 308.253 7.94794 0.01 1 72 0
2446 307.474 7.74505 0.01 1 62 0
2450 307.217 7.97834 0.01 1 63 0
2456 309.139 7.82344 0.01 1 72 0
2459 307.217 7.84209 0.01 1 63 0
2460 306.543 7.54002 0.01 1 63 0
2468 306.527 7.9746 0.01 1 72 0
2469 307.474 7.74505 0.01 1 62 0
2471 314.234 7.89799 0.01 1 80 0
2473 310.768 8.42181 0.01 1 80 0
2478 309.705 8.20705 0.01 1 72 0
2487 314.234 7.89799 0.01 1 81 0
2493 312.513 7.89799 0.01 1 80 0
2501 307.252 8.27196 0.01 1 63 0
2517 312.513 7.8188 0.01 1 80 0
2525 306.543 7.54002 0.01 1 63 0
2558 310.696 7.89799 0.01 1 80 0
2587 308.929 7.79275 0.01 1 72 0
2590 308.253 8.14955 0.01 1 72 0
2595 310.696 7.89799 0.01 1 80 0
2607 308.024 8.13888 0.01 1 72 0
2615 312.513 7.89799 0.01 1 81 0
2619 307.252 8.27196 0.01 1 63 0
2623 306.62 7.72231 0.01 1 72 0
2630 312.513 7.89799 0.01 1 82 0
2632 308.242 7.74505 0.01 1 63 0
2635 312.513 7.89799 0.01 1 82 0
2645 312.404 8.06097 0.01 1 72 0
2648 312.826 7.89799 0.01 1 80 0.000329286
2652 305.821 7.54002 0.01 1 63 0
2656 308.885 7.62016 0.01 1 72 0
2659 307.217 7.84209 0.01 1 63 0
2661 308.885 7.62016 0.01 1 72 0
2676 312.513 7.89799 0.01 1 81 0
2679 308.277 8.18994 0.01 1 72 0
2693 310.696 7.89799 0.01 1 80 0
2694 310.696 7.89799 0.01 1 81 0
2696 308.9 8.1705 0.01 1 72 0
2698 308.024 8.13888 0.01 1 72 0
2714 309.887 8.2978 0.01 1 72 0
2715 306.543 7.54002 0.01 1 63 0
2726 312.513 7.8188 0.01 1 80 0
2736 312.513 7.89799 0.01 1 81 0
2755 310.664 7.98535 0.01 1 72 0
2764 307.217 7.84209 0.01 1 63 0
2767 306.543 7.54002 0.01 1 63 0
2770 308.9 8.1705 0.01 1 72 0
2773 311.714 7.81475 0.01 1 72 0
2774 312.513 7.89799 0.01 1 80 0
2776 312.513 7.89799 0.01 1 81 0
2781 308.885 7.62016 0.01 1 72 0
2790 307.252 7.95893 0.01 1 63 0
2794 308.024 8.15826 0.01 1 72 0
2807 310.289 8.17177 0.01 1 72 0
2815 310.655 8.02532 0.01 1 72 0
2817 306.543 7.54002 0.01 1 63 0
2819 307.474 7.74505 0.01 1 62 0
2821 306.62 7.72231 0.01 1 72 0
2822 307.217 7.97834 0.01 1 63 0
2829 306.706 7.73715 0.01 1 72 0
2835 312.513 7.94136 0.01 1 80 0
2840 312.513 7.89799 0.01 1 81 0
2841 310.696 7.89799 0.01 1 80 0
2844 307.872 7.59652 0.01 1 72 0
2845 307.567 7.63856 0.01 1 72 0
2864 310.443 8.09048 0.01 1 72 0.00164677
2871 312.513 7.89799 0.01 1 82 0
2874 306.706 7.70963 0.01 1 72 0
2881 307.805 7.89238 0.01 1 72 0
2885 307.217 7.97834 0.01 1 63 0
2890 305.821 7.54002 0.01 1 63 0
2896 312.513 7.89799 0.01 1 80 0
2897 304.924 7.54002 0.01 1 63 0
2915 308.885 7.62016 0.01 1 72 0
2918 312.513 7.89799 0.01 1 80 0
2921 306.543 7.54002 0.01 1 63 0
2925 307.474 7.74505 0.01 1 62 0
2927 308.698 7.74505 0.01 1 62 0
2929 307.474 7.74505 0.01 1 62 0
2933 307.807 8.18267 0.01 1 72 0
2934 308.024 8.13888 0.01 1 72 0
2938 311.509 7.98256 0.01 1 72 0
2941 307.474 7.74505 0.01 1 61 0
2942 307.56 7.58381 0.01 1 72 0
2951 307.474 7.74505 0.01 1 62 0
2953 306.543 7.54002 0.01 1 63 0
2956 308.573 7.49997 0.01 1 72 -4.44055e-06
2963 312.513 7.94476 0.01 1 80 4.42564e-06
2967 309.009 7.94704 0.01 1 72 0
2974 308.885 7.62016 0.01 1 72 0
2982 312.513 7.89799 0.01 1 80 0
2991 312.513 7.89799 0.01 1 81 0
2994 310.696 7.89799 0.01 1 81 0
3004 308.253 7.94794 0.01 1 72 0
3017 312.513 7.89799 0.01 1 81 0
3030 312.513 7.89799 0.01 1 81 0
3032 310.289 8.17177 0.01 1 72 0
3035 307.474 7.74505 0.01 1 61 0
3036 307.474 7.74505 0.01 1 62 0
3038 307.474 7.74505 0.01 1 63 0
3055 308.243 8.11973 0.01 1 72 0
3058 307.474 7.74505 0.01 1 61 0
3062 308.302 8.21496 0.01 1 72 0
3067 308.129 7.98369 0.01 1 72 0
3081 307.217 7.97834 0.01 1 62 0
3087 312.513 7.71734 0.01 1 82 -0.000163838
3091 312.57 7.83933 0.01 1 81 0
3096 312.513 7.89799 0.01 1 80 0
3104 310.696 7.89799 0.01 1 80 0
3122 312.513 7.89799 0.01 1 81 0
3146 314.234 7.89799 0.01 1 81 0
3161 310.696 7.89799 0.01 1 80 0
3165 306.543 7.54002 0.01 1 63 0
3166 307.252 8.28911 0.01 1 63 0
3167 306.543 7.54002 0.01 1 63 0
3168 308.024 8.15826 0.01 1 72 0
3169 307.252 7.95893 0.01 1 63 0
3174 309.354 8.12824 0.01 1 72 0
3180 312.513 7.89799 0.01 1 80 0
3184 307.474 7.74505 0.01 1 62 0
3188 306.352 7.84286 0.01 1 63 0
3189 314.234 7.89799 0.01 1 81 0
3194 311.328 7.52134 0.01 1 72 0
3202 306.352 7.84286 0.01 1 63 0
3206 306.543 7.54002 0.01 1 63 0
3208 314.234 7.89799 0.01 1 81 0
3216 312.513 7.89799 0.01 1 82 0
3221 314.234 8.15403 0.01 1 81 0
3230 310.696 7.89799 0.01 1 80 0
3251 311.402 8.17369 0.01 1 72 0
3261 304.924 7.54002 0.01 1 63 0
3267 313.986 7.89799 0.01 1 80 -0.00116459
3269 308.242 7.74505 0.01 1 63 0
3275 312.513 7.8188 0.01 1 80 0
3290 307.217 7.84209 0.01 1 63 0
3294 305.632 7.54002 0.01 1 63 0
3297 314.234 7.89799 0.01 1 81 0
3298 312.513 7.89799 0.01 1 80 0
3311 306.543 7.54002 0.01 1 62 0
3313 306.543 7.54002 0.01 1 63 0
3315 308.024 7.95893 0.01 1 63 0
3321 312.513 7.89799 0.01 1 81 0
3327 312.513 7.89799 0.01 1 82 0
3334 311.931 8.09048 0.01 1 72 0
3337 312.513 7.89799 0.01 1 80 0
3338 307.805 7.89238 0.01 1 72 0
3342 309.609 8.09807 0.01 1 72 0
3346 310.696 7.89799 0.01 1 80 0
3347 310.696 7.89799 0.01 1 80 0
3355 312.513 7.89799 0.01 1 81 0
3361 314.234 7.89799 0.01 1 81 0
3365 306.543 7.54002 0.01 1 63 0
3367 312.513 7.89799 0.01 1 80 0
3368 307.474 7.74505 0.01 1 62 0
3378 314.234 7.89799 0.01 1 81 0
3381 307.474 7.74505 0.01 1 62 0
3389 310.664 7.98535 0.01 1 72 0
3391 312.513 7.89799 0.01 1 81 0
3394 310.289 8.17177 0.01 1 72 0
3410 309.914 8.29334 0.01 1 72 0
3415 308.929 7.79275 0.01 1 72 0
3423 306.543 7.64784 0.01 1 63 0.000196978
3445 307.252 8.27196 0.01 1 63 0
3449 314.234 7.89799 0.01 1 81 0
3456 314.234 7.89799 0.01 1 81 0
3459 307.252 8.28911 0.01 1 63 0
3464 310.696 7.89799 0.01 1 80 0
3480 312.513 7.97981 0.01 1 80 0
3481 306.543 7.54002 0.01 1 63 0
3482 308.653 8.01101 0.01 1 72 -1.74344e-06
3488 310.664 7.98535 0.01 1 72 0
3489 309.354 8.12824 0.01 1 72 0
3491 307.217 7.84209 0.01 1 63 0
3492 308.9 8.1705 0.01 1 72 0
3495 307.217 7.97834 0.01 1 63 0
3498 304.924 7.54002 0.01 1 63 0
3502 312.513 7.89799 0.01 1 81 0
3509 307.217 8.13965 0.01 1 63 0.000427172
3512 312.513 7.89799 0.01 1 81 0
3514 314.234 7.89799 0.01 1 81 0
3515 307.217 7.84209 0.01 1 63 0
3519 306.543 7.6039 0.01 1 63 0
3523 314.234 7.89799 0.01 1 81 0
3529 306.543 7.54002 0.01 1 63 0
3532 307.916 8.28911 0.01 1 63 0
3533 312.513 7.89799 0.01 1 81 0
3535 310.289 8.17177 0.01 1 72 0
3539 314.234 7.89799 0.01 1 81 0
3546 307.567 7.63856 0.01 1 72 0
3551 312.513 7.89799 0.01 1 81 0
3555 310.316 8.32749 0.01 1 72 0
3566 306.543 7.54002 0.01 1 63 0
3572 306.543 7.54002 0.01 1 63 0
3573 312.513 7.97981 0.01 1 80 0
3576 312.513 7.89799 0.01 1 81 0
3587 306.543 7.54002 0.01 1 63 0
3591 307.807 8.16289 0.01 1 72 0
3597 307.807 8.18267 0.01 1 72 0
3610 307.474 7.74505 0.01 1 62 0
3611 310.696 7.89799 0.01 1 80 0
3617 312.513 7.89799 0.01 1 81 0
3624 307.474 7.74505 0.01 1 61 0
3635 309.354 8.12824 0.01 1 72 0
3648 306.543 7.54002 0.01 1 63 0
3650 306.543 7.54002 0.01 1 63 0
3657 306.543 7.54002 0.01 1 63 0
3669 312.513 7.8188 0.01 1 80 0
3680 312.513 7.8188 0.01 1 80 0
3689 307.217 7.84209 0.01 1 63 0
3694 307.474 7.74505 0.01 1 62 0
3696 310.23 8.0296 0.01 1 72 0
3700 312.513 7.89799 0.01 1 80 0
3711 306.543 7.54002 0.01 1 63 0
3720 306.543 7.54002 0.01 1 63 0
3723 309.633 8.18994 0.01 1 72 0
3731 306.543 7.6039 0.01 1 63 0
3736 314.234 7.89799 0.01 1 81 0
3740 307.209 8.06462 0.01 1 72 0
3742 306.543 7.54002 0.01 1 63 0
3744 307.474 7.74505 0.01 1 63 0
3754 312.513 7.84771 0.01 1 81 -1.98036e-05
3758 307.627 8.096 0.01 1 72 0
3768 308.024 7.95893 0.01 1 63 0
3772 312.513 7.89799 0.01 1 80 0
3780 312.513 7.89799 0.01 1 80 0
3792 307.829 8.22711 0.01 1 72 0
3796 312.513 7.89799 0.01 1 82 0
3800 310.696 7.89799 0.01 1 80 0
3806 306.798 7.5624 0.01 1 72 0
3807 312.513 7.81572 0.01 1 80 0
