max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3298 305.108 7.95959 0.01 1 51 0
3317 305.108 7.95959 0.01 1 52 0
3354 306.275 7.95959 0.01 1 52 0
3364 307.64 7.9132 0.01 1 72 0
3373 305.108 7.95959 0.01 1 51 0
3378 305.108 7.72833 0.01 1 52 0
3426 307.273 8.08499 0.01 1 72 0
3458 309.853 8.34709 0.01 1 72 0
3521 310.553 8.01883 0.01 1 88 0
3523 305.108 7.95959 0.01 1 52 0
3544 305.108 7.72833 0.01 1 51 0
3549 310.565 8.11977 0.01 1 72 0
3554 305.108 7.95959 0.01 1 51 0
3579 310.57 8.01883 0.01 1 90 0
3584 310.553 8.01883 0.01 1 89 0
3608 311.352 8.0953 0.01 1 72 0
3609 305.108 7.72833 0.01 1 51 0
3611 305.108 7.95959 0.01 1 52 0
3613 310.172 8.05676 0.01 1 72 0
3616 309.074 7.91302 0.01 1 72 -7.45058e-08
3621 308.467 8.08763 0.01 1 72 0
3636 305.108 7.95959 0.01 1 52 0
3657 310.214 7.95665 0.01 1 72 -0.0018571
3660 311.352 8.0953 0.01 1 72 0
3708 305.108 7.95959 0.01 1 52 0
3713 305.108 7.95959 0.01 1 52 0
3714 310.565 8.16978 0.01 1 72 0
3718 310.305 8.26967 0.01 1 72 0
3803 310.098 8.03651 0.01 1 89 -0.00673656
3813 305.108 7.95959 0.01 1 52 0
3822 311.008 8.01883 0.01 1 88 0
3834 305.108 7.85476 0.01 1 52 0
3841 305.108 7.95959 0.01 1 52 0
3844 310.553 8.01883 0.01 1 89 0
3852 305.108 7.95959 0.01 1 52 0
3900 311.008 8.01883 0.01 1 88 0
3910 307.379 8.19728 0.01 1 72 0
3936 305.108 7.95959 0.01 1 51 0
3956 308.467 8.08763 0.01 1 72 0
3972 310.247 8.01883 0.01 1 89 0
3986 310.553 8.01883 0.01 1 88 0
3990 308.467 8.08763 0.01 1 72 0
3997 310.003 7.84614 0.01 1 72 0
4002 307.505 7.95665 0.01 1 72 0
4015 306.275 7.95959 0.01 1 52 0
4074 308.467 8.0104 0.01 1 72 0
4092 310.247 8.01883 0.01 1 90 0
4095 310.172 8.14862 0.01 1 72 0
4108 310.33 7.95011 0.01 1 72 0
4114 305.108 7.95959 0.01 1 50 0
4118 305.108 7.95959 0.01 1 52 0
4120 307.593 8.09498 0.01 1 72 0
4158 309.853 8.34709 0.01 1 72 0
4185 305.835 7.95959 0.01 1 72 0
4211 305.238 7.95959 0.01 1 52 0
4214 310.522 8.01883 0.01 1 88 -0.000448421
4262 310.866 8.01883 0.01 1 88 0
4276 305.108 7.81562 0.01 1 52 0
4278 307.379 8.19728 0.01 1 72 0
4290 308.44 8.32135 0.01 1 72 0
4292 305.108 7.95959 0.01 1 50 0
4307 310.501 7.93648 0.01 1 72 0
4324 305.108 7.95959 0.01 1 52 0
4340 310.553 8.01883 0.01 1 89 0
4374 310.553 8.01883 0.01 1 89 0
4386 309.853 8.34709 0.01 1 72 0
4418 310.172 8.05676 0.01 1 72 0
4435 309.62 7.14632 0.01 1 72 0
4440 310.57 8.01883 0.01 1 89 0
4451 308.44 8.32135 0.01 1 72 0
4459 311.846 8.01883 0.01 1 88 0
4460 305.108 7.95959 0.01 1 52 0
4461 305.108 7.95959 0.01 1 52 0
4467 305.108 7.95959 0.01 1 52 0
4535 308.818 7.6966 0.01 1 72 0
4539 310.172 8.05676 0.01 1 72 0
4542 310.877 7.76589 0.01 1 72 0
4547 305.108 7.95959 0.01 1 52 0
4555 305.626 7.95959 0.01 1 52 -0.00750886
4571 308.46 8.39109 0.01 1 72 0
4600 311.352 8.0953 0.01 1 72 0
4627 309.239 7.6966 0.01 1 72 0
4631 310.877 7.75441 0.01 1 72 0
4650 305.108 7.95959 0.01 1 52 0
4666 305.108 7.95959 0.01 1 52 0
4703 308.187 8.15395 0.01 1 88 0
4716 311.166 8.05676 0.01 1 72 0
4757 309.368 7.97774 0.01 1 72 0
4807 305.108 7.95959 0.01 1 52 0
4820 305.108 7.95959 0.01 1 51 0
4898 306.98 8.18794 0.01 1 72 0
4908 305.108 7.95959 0.01 1 52 0
4928 311.382 7.6376 0.01 1 72 0
4932 310.57 8.01883 0.01 1 88 0
4933 310.172 8.05064 0.01 1 72 0
4977 310.57 8.01883 0.01 1 89 0
4985 305.108 7.95959 0.01 1 51 0
5035 310.57 8.01883 0.01 1 88 0
5065 305.108 7.7477 0.01 1 51 0
5108 306.581 7.72833 0.01 1 50 0
5116 310.553 8.01883 0.01 1 89 0
5118 310.57 8.01883 0.01 1 89 0
5125 305.108 7.95959 0.01 1 52 0
5129 306.98 8.18794 0.01 1 72 0
5160 305.108 7.95959 0.01 1 52 0
5178 310.553 8.01883 0.01 1 88 0
5188 310.172 8.05064 0.01 1 72 0
5195 307.933 8.19728 0.01 1 72 0
5201 308.99 8.05676 0.01 1 72 0
5222 305.108 7.95959 0.01 1 52 0
5225 307.505 8.10643 0.01 1 72 0
5244 305.108 7.7477 0.01 1 51 0
5256 305.835 8.02269 0.01 1 52 0
5258 306.98 8.18794 0.01 1 72 0
5309 310.172 8.05676 0.01 1 72 0
5312 305.108 7.95959 0.01 1 51 0
5324 309.678 8.01883 0.01 1 89 -0.0130485
5342 310.553 8.01883 0.01 1 89 0
5360 310.501 7.93648 0.01 1 72 0
5364 305.108 7.95959 0.01 1 52 0
5383 305.108 7.95959 0.01 1 52 0
5386 303.272 7.95959 0.01 1 52 0.0240333
5392 308.467 7.93887 0.01 1 72 0
5409 310.57 8.01883 0.01 1 89 0
5419 307.958 8.2111 0.01 1 72 0
5427 305.108 7.95959 0.01 1 52 0
5440 310.565 8.30394 0.01 1 72 0.000114709
5449 310.172 8.05676 0.01 1 72 0
5455 310.553 8.08683 0.01 1 72 0
5456 305.626 8.08082 0.01 1 52 0.00145751
5457 305.108 7.95959 0.01 1 52 0
5480 305.108 7.95959 0.01 1 52 0
5500 310.866 8.01883 0.01 1 88 0
5523 306.47 8.03877 0.01 1 72 0
5544 309.156 8.05213 0.01 1 72 0
5554 303.772 7.95959 0.01 1 52 0
5572 305.108 7.7477 0.01 1 51 0
5587 310.172 8.05064 0.01 1 72 0
5610 310.172 8.05676 0.01 1 72 0
5614 309.674 8.21295 0.01 1 72 0
5615 310.57 8.01883 0.01 1 88 0
5620 305.108 7.95959 0.01 1 52 0
5623 305.108 7.95959 0.01 1 52 0
5629 305.108 7.72833 0.01 1 51 0
5634 309.368 7.71876 0.01 1 72 0
5689 308.467 8.08763 0.01 1 72 0
5717 305.108 7.7477 0.01 1 52 0
5752 310.57 8.01883 0.01 1 89 0
5771 310.57 8.01883 0.01 1 88 0
5772 312.663 8.01883 0.01 1 89 0
5773 310.501 7.93648 0.01 1 72 0
5784 305.108 7.95959 0.01 1 52 0
5795 309.523 8.01883 0.01 1 88 0
5799 307.933 8.19728 0.01 1 72 0
5818 310.553 7.98941 0.01 1 89 0
5819 307.379 8.19728 0.01 1 72 0
5825 308.61 7.35731 0.01 1 72 0
5827 305.108 7.72833 0.01 1 52 0
5873 310.553 8.08381 0.01 1 89 0
5891 305.108 7.95959 0.01 1 52 0
5911 305.108 7.95959 0.01 1 51 0
5962 308.467 7.98132 0.01 1 72 -3.20375e-06
5965 310.247 8.01883 0.01 1 90 0
5968 305.108 7.95959 0.01 1 52 0
6010 305.108 7.95959 0.01 1 50 0
6046 309.853 8.34709 0.01 1 72 0
6062 305.108 7.95959 0.01 1 52 0
6097 310.247 8.01883 0.01 1 90 0
6107 305.108 7.95959 0.01 1 52 0
6128 310.172 8.05676 0.01 1 72 0
6174 305.108 7.95959 0.01 1 52 0
6188 305.108 7.95959 0.01 1 52 0
6198 308.918 7.92517 0.01 1 72 0
6203 310.172 8.14862 0.01 1 72 0
6206 308.467 8.08763 0.01 1 72 0
6207 305.835 8.02269 0.01 1 52 0
6210 308.46 8.39109 0.01 1 72 8.9407e-08
6211 305.108 7.95959 0.01 1 51 0
6232 305.626 7.95959 0.01 1 52 0
6262 311.008 8.01883 0.01 1 88 0
6312 310.553 8.03651 0.01 1 89 0
6334 305.055 7.7477 0.01 1 51 0
6349 305.108 7.95959 0.01 1 52 0
6351 308.44 8.32135 0.01 1 72 0
6355 310.501 7.93648 0.01 1 72 0
6364 309.512 8.01883 0.01 1 89 0
6369 309.674 8.21295 0.01 1 72 0
6380 309.508 7.72287 0.01 1 72 0
6385 305.108 7.7477 0.01 1 51 0
6398 305.108 7.95959 0.01 1 51 0
6420 305.108 7.95959 0.01 1 52 0
6433 309.853 8.34709 0.01 1 72 0
6439 304.904 7.95959 0.01 1 52 0.0100408
6441 309.515 8.01883 0.01 1 88 0
6448 305.108 7.72833 0.01 1 52 0
6460 310.57 8.02221 0.01 1 89 0
6469 308.107 8.30136 0.01 1 72 0
6487 310.877 7.76589 0.01 1 72 0
6515 310.877 7.75441 0.01 1 72 0
6530 308.918 7.92517 0.01 1 72 0
6535 305.835 8.02269 0.01 1 51 0
6566 305.108 7.72833 0.01 1 52 0
6568 305.626 7.95959 0.01 1 52 0
6573 305.108 7.95959 0.01 1 52 0
6610 305.108 7.95959 0.01 1 52 0
6611 310.57 8.01883 0.01 1 89 0
6616 309.984 8.24079 0.01 1 72 0
6627 305.108 7.95959 0.01 1 52 0
6648 306.739 8.26544 0.01 1 72 0
6658 305.108 7.95959 0.01 1 52 0
6662 310.553 8.08683 0.01 1 72 0
6681 310.565 8.24881 0.01 1 72 0
6687 310.553 8.01883 0.01 1 89 0
6728 305.108 7.95959 0.01 1 51 0
6743 310.003 7.84614 0.01 1 72 0
6764 305.108 7.95959 0.01 1 52 0
6765 305.108 7.95959 0.01 1 52 0
6767 310.059 7.84614 0.01 1 72 0
6820 306.852 8.10643 0.01 1 72 0
6822 309.674 8.21295 0.01 1 72 0
6826 307.814 7.96951 0.01 1 72 0
6830 310.077 8.3535 0.01 1 72 0
6834 308.467 7.92975 0.01 1 72 0
6848 305.626 7.95959 0.01 1 52 0
6854 305.108 7.95959 0.01 1 52 0
6864 310.247 8.01883 0.01 1 90 0
6891 310.247 8.01883 0.01 1 90 0
6898 308.918 7.92517 0.01 1 72 0
6918 308.467 7.92975 0.01 1 72 0
6953 310.57 8.01883 0.01 1 88 0
6974 307.379 8.19728 0.01 1 72 0
6978 309.984 8.24079 0.01 1 72 0
7009 305.108 7.95959 0.01 1 52 0
7019 310.046 7.88517 0.01 1 72 0
7028 310.57 8.01883 0.01 1 88 0
7037 306.275 7.95959 0.01 1 52 0
7040 305.108 7.95959 0.01 1 52 0
7043 310.57 8.01883 0.01 1 89 0
7049 310.642 7.46818 0.01 1 72 0
7060 305.108 7.95959 0.01 1 51 0
7061 308.46 8.39109 0.01 1 72 0
7087 307.814 8.01549 0.01 1 72 0
7092 308.726 7.6966 0.01 1 72 0
7100 310.172 8.14862 0.01 1 72 0
7112 305.108 7.95959 0.01 1 52 0
7117 309.156 8.05213 0.01 1 72 0
7125 305.034 7.95959 0.01 1 51 0
7130 310.553 8.01883 0.01 1 89 0
7135 310.169 7.74923 0.01 1 72 0
7147 310.553 8.01883 0.01 1 89 0
7155 305.747 7.95959 0.01 1 52 -0.00928755
7166 306.181 7.92655 0.01 1 52 0
7177 303.794 7.72833 0.01 1 52 0.0185301
7181 310.57 8.11115 0.01 1 88 0
7182 305.835 7.95959 0.01 1 72 0
7185 305.108 7.7477 0.01 1 51 0
7196 310.33 8.00231 0.01 1 72 0
7213 308.44 8.32135 0.01 1 72 0
7222 310.172 8.05676 0.01 1 72 0
7223 310.501 7.93648 0.01 1 72 0
7231 310.553 8.01883 0.01 1 89 0
7237 310.57 8.01883 0.01 1 89 0
7239 308.467 8.0104 0.01 1 72 0
7253 310.172 8.05676 0.01 1 72 0
7267 305.108 7.95959 0.01 1 52 0
7282 305.626 7.95959 0.01 1 52 0
7291 305.108 7.95959 0.01 1 52 0
7301 305.108 7.95959 0.01 1 52 0
7304 310.57 8.01883 0.01 1 89 0
7316 305.108 7.95959 0.01 1 52 0
7331 305.108 7.85476 0.01 1 52 0
7339 307.64 7.9132 0.01 1 72 0
7405 309.853 8.34709 0.01 1 72 0
7440 309.074 7.95011 0.01 1 72 0
7451 310.172 8.05676 0.01 1 72 0
7454 305.108 7.72833 0.01 1 52 0
7456 306.739 8.34125 0.01 1 72 0
7464 305.108 7.72833 0.01 1 51 0
7468 305.108 7.81562 0.01 1 52 0
7471 312.663 8.01883 0.01 1 89 0
7487 310.003 7.84614 0.01 1 72 0
7501 308.61 7.35731 0.01 1 72 0
7511 308.467 7.93887 0.01 1 72 0
7514 305.108 7.95959 0.01 1 52 0
7528 311.166 8.05676 0.01 1 72 -0.0049603
7550 308.918 7.92517 0.01 1 72 0
7557 310.501 7.93648 0.01 1 72 0
7599 305.108 7.95959 0.01 1 52 0
7621 308.467 7.92975 0.01 1 72 -8.9556e-06
7673 305.108 7.95959 0.01 1 52 0
7686 305.108 7.95959 0.01 1 52 0
7707 310.877 7.75441 0.01 1 72 0
7709 310.553 8.01883 0.01 1 89 0
7721 305.108 7.72833 0.01 1 51 0
7734 305.108 7.72833 0.01 1 52 0
7749 310.305 8.26967 0.01 1 72 0
7752 310.172 8.05676 0.01 1 72 0
7753 308.44 8.32135 0.01 1 72 0
7755 305.108 7.95959 0.01 1 51 0
7761 305.108 7.95959 0.01 1 51 0
7777 309.853 8.34709 0.01 1 72 0
7785 305.108 7.95959 0.01 1 51 0
7790 310.57 8.01883 0.01 1 88 0
7802 310.172 8.05676 0.01 1 72 0
7861 306.383 8.43235 0.01 1 72 0
7864 309.758 7.88512 0.01 1 72 0
7884 310.57 8.01883 0.01 1 89 0
7910 312.663 8.01883 0.01 1 88 0
7915 309.62 7.14632 0.01 1 72 0
7922 310.57 8.01883 0.01 1 89 0
7928 303.272 7.95959 0.01 1 52 0
7937 310.172 8.05676 0.01 1 72 0
7939 310.553 8.06624 0.01 1 88 0
7946 307.505 8.10643 0.01 1 72 0
7950 309.156 8.05213 0.01 1 72 0
7964 305.108 7.95959 0.01 1 52 0
7968 310.553 8.2437 0.01 1 90 0
7975 305.108 7.95959 0.01 1 52 0
8008 310.172 7.81001 0.01 1 72 -0.000133544
8024 310.553 8.01883 0.01 1 89 0
8036 305.108 7.95959 0.01 1 52 0
8046 310.172 8.05676 0.01 1 72 0
8130 305.108 7.95959 0.01 1 52 0
8160 305.108 7.95959 0.01 1 52 0
8167 311.846 8.01883 0.01 1 88 0
8169 310.866 8.01883 0.01 1 88 0
8173 305.108 7.95959 0.01 1 52 0
8183 311.352 8.0953 0.01 1 72 0
8186 310.553 8.01883 0.01 1 88 0
8197 305.108 7.95959 0.01 1 51 0
8252 305.108 7.95959 0.01 1 52 0
8263 309.984 7.93648 0.01 1 72 0
8278 305.108 7.7477 0.01 1 51 0
8288 305.108 7.95959 0.01 1 52 0
8301 310.57 8.02221 0.01 1 89 0
8310 307.437 7.91597 0.01 1 72 0
8320 310.565 8.11977 0.01 1 72 0
8330 305.108 7.95959 0.01 1 52 0
8336 305.108 7.95959 0.01 1 52 0
8344 308.107 8.30136 0.01 1 72 0
8346 312.663 8.01883 0.01 1 88 0
8349 305.626 7.95959 0.01 1 52 0
8386 305.626 7.95959 0.01 1 52 0
8400 309.674 8.21295 0.01 1 72 0
8408 308.467 8.08763 0.01 1 72 0
8430 310.57 8.02221 0.01 1 89 0
8435 306.581 7.72833 0.01 1 50 0
8447 307.379 8.19728 0.01 1 72 0
8450 308.918 7.92517 0.01 1 72 0
8463 310.57 8.01883 0.01 1 89 0
8466 312.804 8.03689 0.01 1 88 0
8483 310.57 8.01883 0.01 1 89 0
8487 310.553 8.01883 0.01 1 88 0
8501 305.108 7.95959 0.01 1 52 0
8512 310.57 8.01883 0.01 1 88 0
8516 309.523 8.01883 0.01 1 88 0
8518 310.57 8.01883 0.01 1 89 0
8521 310.57 8.16599 0.01 1 89 0
8528 309.512 8.01883 0.01 1 89 0
8536 305.108 7.95959 0.01 1 52 0
8540 310.553 8.08683 0.01 1 72 0
8555 308.314 8.60244 0.01 1 72 0
8563 310.305 8.26967 0.01 1 72 0
8570 305.108 7.95959 0.01 1 51 0
8592 312.663 8.01883 0.01 1 88 0
8604 310.866 8.01883 0.01 1 88 0
8612 305.108 7.7477 0.01 1 51 0
8627 305.108 7.95959 0.01 1 51 0
8629 307.505 7.99603 0.01 1 72 0
8647 306.739 8.26544 0.01 1 72 0
8670 310.877 7.76589 0.01 1 72 0
8676 305.108 7.95959 0.01 1 52 0
8677 305.716 7.96167 0.01 1 72 0
8683 305.108 7.95959 0.01 1 52 0
8689 305.108 7.95959 0.01 1 52 0
8736 305.108 7.95959 0.01 1 52 0
8744 305.108 7.95959 0.01 1 52 0
8758 310.57 8.02221 0.01 1 90 0
8768 309.853 8.34709 0.01 1 72 0
8774 310.553 8.01883 0.01 1 89 0
8778 305.108 7.95959 0.01 1 52 0
8785 310.553 8.01883 0.01 1 88 0
8793 305.108 7.81562 0.01 1 51 0
8794 310.172 8.05676 0.01 1 72 0
8799 310.877 7.76589 0.01 1 72 0
8801 305.108 7.95959 0.01 1 52 0
8843 305.108 7.95959 0.01 1 51 0
8845 310.553 8.2437 0.01 1 89 0
8851 305.108 7.7477 0.01 1 51 0
8853 310.57 8.01883 0.01 1 89 0
8861 312.663 8.01883 0.01 1 88 0
8874 305.034 7.95959 0.01 1 51 0
8927 305.108 7.95959 0.01 1 51 0
8967 305.108 7.95959 0.01 1 52 0
8968 310.553 7.98941 0.01 1 89 0
8969 305.108 7.95959 0.01 1 52 0
8993 310.553 8.01883 0.01 1 88 0
9002 305.034 7.95959 0.01 1 51 0.00105225
9020 305.108 7.7477 0.01 1 52 0
9054 310.57 8.01883 0.01 1 89 0
9080 305.108 7.95959 0.01 1 52 0
9092 305.108 7.95959 0.01 1 52 0
9093 308.61 7.35731 0.01 1 72 0
9094 310.866 7.95665 0.01 1 88 -0.000679404
