max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
15232 287.657 8.23014 0.01 1 13 0
15315 309.137 8.40245 0.01 1 72 0
15341 308.073 8.00646 0.01 1 72 0
15344 287.657 8.40645 0.01 1 13 0.00233661
15421 287.657 8.23014 0.01 1 13 0
15461 287.657 8.23014 0.01 1 13 0
15538 322.59 8.61869 0.01 1 109 0
15548 308.253 7.85144 0.01 1 72 0
15591 287.657 8.23014 0.01 1 13 0
15593 287.657 8.23014 0.01 1 13 0
15730 310.488 8.11459 0.01 1 72 0
15788 322.59 8.61869 0.01 1 111 0
15813 312.074 7.8247 0.01 1 72 0
15860 288.051 8.23014 0.01 1 13 0
15904 308.253 7.85144 0.01 1 72 0
15960 287.657 8.23014 0.01 1 13 0
16004 307.57 8.10498 0.01 1 72 0
16015 325.144 8.61869 0.01 1 109 0
16068 287.657 8.23014 0.01 1 13 0
16149 287.657 8.23014 0.01 1 13 0
16216 322.59 8.61869 0.01 1 109 0
16245 287.657 8.23014 0.01 1 13 0
16274 287.657 8.23014 0.01 1 13 0
16366 287.657 8.23014 0.01 1 13 0
16511 308.99 8.10122 0.01 1 72 0
16526 287.657 8.23014 0.01 1 13 0
16528 287.657 8.23014 0.01 1 13 0
16537 322.59 8.61869 0.01 1 111 0
16540 287.657 8.23014 0.01 1 13 0
16575 287.657 8.23014 0.01 1 12 0
16579 311.42 7.83285 0.01 1 72 0
16637 287.657 8.23014 0.01 1 13 0
16712 287.657 8.23014 0.01 1 13 0
16714 287.657 8.23014 0.01 1 12 0
16718 308.648 7.86179 0.01 1 72 0
16734 287.657 8.23014 0.01 1 12 0
16776 287.657 8.23014 0.01 1 13 0
16850 304.465 7.9939 0.01 1 72 0
16856 287.657 8.23014 0.01 1 13 0
16917 287.657 8.23014 0.01 1 13 0
16924 287.657 8.23014 0.01 1 13 0
16935 321.588 8.61869 0.01 1 111 0
16973 287.657 8.23014 0.01 1 12 0
16978 309.153 7.71661 0.01 1 72 0
17018 287.657 8.23014 0.01 1 13 0
17109 287.657 8.23014 0.01 1 12 0
17155 320.814 8.62289 0.01 1 111 -0.0105424
17160 287.657 8.23014 0.01 1 13 0
17223 287.657 8.23014 0.01 1 13 0
17260 287.657 8.23014 0.01 1 11 0
17271 309.004 8.36628 0.01 1 72 0
17407 287.657 8.23014 0.01 1 12 0
17440 287.657 8.25906 0.01 1 13 0
17560 287.657 8.23014 0.01 1 13 0
17590 325.144 8.61869 0.01 1 109 0
17609 287.657 8.23014 0.01 1 13 0
17640 287.657 8.23014 0.01 1 12 0
17679 287.657 8.23014 0.01 1 12 0
17719 287.657 8.23014 0.01 1 13 0
17777 322.59 8.61869 0.01 1 111 0
17783 287.657 8.23014 0.01 1 13 0
17851 287.657 8.23014 0.01 1 11 0
17879 287.657 8.23014 0.01 1 13 0
17963 309.405 8.13117 0.01 1 72 0
18043 310.325 8.40245 0.01 1 72 0
18089 287.657 8.23014 0.01 1 13 0
18112 309.241 7.70769 0.01 1 72 0
18230 287.657 8.23014 0.01 1 13 0
18286 308.82 7.89212 0.01 1 72 0
18364 287.657 8.23014 0.01 1 13 0
18394 287.657 8.23014 0.01 1 13 0
18458 287.657 8.23014 0.01 1 12 0
18482 306.407 8.25918 0.01 1 72 0
18533 310.507 7.91608 0.01 1 72 0
18622 309.183 8.27532 0.01 1 72 0
18669 287.657 8.23014 0.01 1 12 0
18674 308.631 7.8818 0.01 1 72 0
18740 287.657 8.23014 0.01 1 13 0
18773 325.144 8.61869 0.01 1 109 0
18847 287.657 8.23014 0.01 1 12 0
18851 288.429 8.23014 0.01 1 13 0
18932 287.657 8.23014 0.01 1 12 0
18987 287.657 8.23014 0.01 1 13 0
19066 285.911 8.23014 0.01 1 13 0.0251215
19105 287.657 8.23014 0.01 1 12 0
19187 288.429 8.23014 0.01 1 13 0
19219 287.657 8.23014 0.01 1 12 0
19247 286.558 8.23014 0.01 1 13 0
19284 310.428 8.11459 0.01 1 72 0
19334 287.657 8.23014 0.01 1 13 0
19343 322.565 8.61869 0.01 1 109 0
19451 287.342 8.23014 0.01 1 12 0.00460413
19511 307.99 8.28301 0.01 1 72 0
19545 309.36 7.70568 0.01 1 72 0
19583 287.657 8.23014 0.01 1 13 0
19614 307.739 7.9003 0.01 1 72 -2.09063e-05
19618 287.657 8.23014 0.01 1 12 0
19623 287.657 8.23014 0.01 1 13 0
19697 287.657 8.1674 0.01 1 11 0
19712 287.657 8.23014 0.01 1 12 0
19827 287.657 8.23014 0.01 1 13 0
19836 309.006 8.02059 0.01 1 72 0
19892 287.657 8.28307 0.01 1 13 0
19893 287.657 8.23014 0.01 1 13 0
19949 287.657 8.23014 0.01 1 12 0
20020 306.98 7.94445 0.01 1 72 0
20064 307.99 8.54434 0.01 1 72 4.69387e-05
20080 287.657 8.23014 0.01 1 13 0
20166 322.59 8.61869 0.01 1 110 0
20204 287.657 8.23014 0.01 1 13 0
20225 287.657 8.23014 0.01 1 13 0
20271 309.115 7.78141 0.01 1 72 1.67638e-05
20333 309.783 7.97785 0.01 1 72 0
20423 287.657 8.23014 0.01 1 13 0
20453 325.144 8.61869 0.01 1 109 0
20547 321.778 8.61869 0.01 1 110 -0.0100503
20691 321.588 8.61869 0.01 1 110 0
20745 308.898 7.87058 0.01 1 72 0
20773 287.657 8.23014 0.01 1 13 0
20876 321.984 8.87484 0.01 1 110 0
20879 307.99 8.28301 0.01 1 72 0
20918 287.657 8.33881 0.01 1 12 0
20966 287.657 8.06794 0.01 1 13 -0.00253904
20972 287.657 8.50871 0.01 1 13 0.00390812
20981 287.657 8.23014 0.01 1 13 0
21026 309.183 8.27532 0.01 1 72 0
21086 287.657 8.23014 0.01 1 13 0
21088 306.407 8.25918 0.01 1 72 0
21168 324.138 8.79578 0.01 1 110 0.0162712
21186 287.657 8.23014 0.01 1 12 0
21229 287.657 8.25906 0.01 1 13 0.000418209
21279 310.059 7.97785 0.01 1 72 0
21437 287.657 8.23014 0.01 1 13 0
21541 287.657 8.23014 0.01 1 13 0
21549 287.657 8.23014 0.01 1 13 0
21583 308.951 7.7545 0.01 1 72 0
21726 322.565 8.79578 0.01 1 110 0
21799 287.657 8.23014 0.01 1 13 0
21857 310.059 7.97785 0.01 1 72 0
21878 287.657 8.23014 0.01 1 13 0
21919 287.657 8.23014 0.01 1 12 0
21925 287.657 8.23014 0.01 1 13 0
21953 287.657 8.23014 0.01 1 13 0
21972 312.074 7.73006 0.01 1 72 -0.000349358
22103 311.163 7.47064 0.01 1 72 0
22139 310.307 8.40245 0.01 1 72 0
22304 287.657 8.23014 0.01 1 13 0
22410 308.99 8.10122 0.01 1 72 0
22423 321.588 8.6893 0.01 1 109 0
22426 287.657 8.11826 0.01 1 13 0
22433 325.144 8.57797 0.01 1 109 0
22440 325.144 8.61869 0.01 1 109 0
22485 308.648 7.86179 0.01 1 72 0
22534 287.657 8.23014 0.01 1 13 0
22548 287.657 8.23014 0.01 1 12 0
22557 307.9 8.21982 0.01 1 72 0
22590 287.657 8.23014 0.01 1 13 0
22596 287.082 8.23014 0.01 1 13 0.00840496
22617 325.144 8.61869 0.01 1 110 0
22695 287.657 8.23014 0.01 1 13 0
22714 311.228 7.88661 0.01 1 72 0
22766 287.657 8.23014 0.01 1 13 0
22775 322.59 8.61869 0.01 1 110 0
22877 287.657 8.23014 0.01 1 13 0
22912 308.885 7.82242 0.01 1 72 0
22936 321.588 8.6893 0.01 1 109 0
22980 287.657 8.23014 0.01 1 13 0
23007 287.657 8.23014 0.01 1 13 0
23046 325.144 8.61869 0.01 1 109 0
23049 307.99 8.28301 0.01 1 72 0
23104 287.657 8.23014 0.01 1 13 0
23191 287.657 8.23014 0.01 1 13 0
23218 286.846 8.23014 0.01 1 12 0
23304 287.657 8.23014 0.01 1 12 0
23337 287.657 8.23014 0.01 1 13 0
23431 307.99 8.28301 0.01 1 72 0
23446 322.59 8.61869 0.01 1 109 0
23495 287.657 8.11 0.01 1 13 0
23551 308.885 7.86179 0.01 1 72 0
23574 287.657 8.23014 0.01 1 12 0
23587 287.657 8.25192 0.01 1 13 0
23617 309.153 7.78141 0.01 1 72 0
23674 311.189 8.46725 0.01 1 72 0
23795 322.59 8.61869 0.01 1 111 0
23805 288.978 8.23014 0.01 1 13 -0.0192076
24004 311.228 8.06881 0.01 1 72 0
24007 287.657 8.23014 0.01 1 12 0
24022 287.657 8.23014 0.01 1 13 0
24058 287.657 8.23014 0.01 1 12 0
24111 321.588 8.62289 0.01 1 111 0
24150 307.99 8.28301 0.01 1 72 0
24328 287.657 8.23014 0.01 1 13 0
24346 287.657 8.23014 0.01 1 13 0
24387 307.99 8.28301 0.01 1 72 0
24423 308.99 8.10122 0.01 1 72 0
24427 287.657 8.23014 0.01 1 13 0
24628 287.657 8.1674 0.01 1 12 0
24715 287.657 8.23014 0.01 1 13 0
24725 287.657 8.23014 0.01 1 12 0
24737 309.004 8.15319 0.01 1 72 0
24835 287.657 8.23014 0.01 1 11 0
24881 287.657 8.23014 0.01 1 12 0
24899 287.657 8.23014 0.01 1 13 0
24904 287.657 8.23014 0.01 1 12 0
24938 308.99 8.10122 0.01 1 72 0
24962 310.531 8.08864 0.01 1 72 0
25065 290.925 8.23014 0.01 1 13 0
25099 287.657 8.23014 0.01 1 13 0
25140 287.657 8.23014 0.01 1 13 0
25159 307.99 8.31103 0.01 1 72 0
25164 288.429 8.23014 0.01 1 13 0
25292 308.073 8.00646 0.01 1 72 0
25327 286.846 8.23014 0.01 1 12 0.00725827
25434 290.925 8.23014 0.01 1 13 0
25602 287.657 8.23014 0.01 1 13 0
25717 287.657 8.23014 0.01 1 12 0
25719 287.657 8.23014 0.01 1 13 0
25771 287.657 8.23014 0.01 1 13 0
25792 287.657 8.23014 0.01 1 13 0
25800 309.004 8.36628 0.01 1 72 0
25899 309.153 7.71661 0.01 1 72 0
25953 321.516 8.61869 0.01 1 109 0
26073 287.657 8.23014 0.01 1 12 0
26113 325.144 8.61869 0.01 1 109 0
26145 308.207 7.7335 0.01 1 72 0
26173 308.253 7.85144 0.01 1 72 0
26231 307.069 8.74704 0.01 1 72 0
26297 287.657 8.23014 0.01 1 13 0
26306 323.246 8.54343 0.01 1 109 0
26393 322.565 8.83291 0.01 1 109 0
26417 287.657 8.23014 0.01 1 13 0
26568 306.98 7.94445 0.01 1 72 0
26596 309.137 8.40245 0.01 1 72 0
26659 321.588 8.61869 0.01 1 111 0
26668 287.657 8.23014 0.01 1 13 0
26729 287.657 8.23014 0.01 1 13 0
26737 310.059 7.97785 0.01 1 72 0
26790 287.657 8.23014 0.01 1 12 0
26791 287.657 8.23014 0.01 1 13 0
26805 311.772 8.06881 0.01 1 72 0
26806 287.657 8.23014 0.01 1 13 0
26858 321.588 8.61869 0.01 1 109 0
26860 287.657 8.23014 0.01 1 13 0
26890 287.657 8.23014 0.01 1 12 0
26907 287.657 8.23014 0.01 1 13 0
26931 287.657 8.1674 0.01 1 11 0
26966 310.488 8.11459 0.01 1 72 0
27029 307.99 8.28301 0.01 1 72 0
27057 322.59 8.61869 0.01 1 110 0
27095 309.405 8.13117 0.01 1 72 0
27150 287.657 8.23014 0.01 1 13 0
27161 287.657 8.23014 0.01 1 13 0
27184 308.633 8.02798 0.01 1 72 0
27196 287.657 8.23014 0.01 1 13 0
27353 287.657 8.23014 0.01 1 13 0
27452 287.657 8.23014 0.01 1 13 0
27484 309.004 8.36628 0.01 1 72 0
27587 286.558 8.23014 0.01 1 13 0
27594 325.144 8.61869 0.01 1 110 0
27623 287.657 8.23014 0.01 1 11 0
27651 308.951 7.8057 0.01 1 72 0
27700 287.657 8.23014 0.01 1 12 0
27752 307.454 8.1754 0.01 1 72 0
27810 321.984 8.87484 0.01 1 110 0
28062 322.59 8.61869 0.01 1 110 0
28215 287.657 8.23014 0.01 1 12 0
28216 286.207 8.23014 0.01 1 13 0
28239 287.657 8.23014 0.01 1 13 0
28256 321.588 8.56682 0.01 1 109 -0.000448108
28291 306.98 8.01439 0.01 1 72 0
28332 287.657 8.23014 0.01 1 13 0
28334 287.657 8.23014 0.01 1 13 0
28392 287.657 8.23014 0.01 1 12 0
28402 314.917 7.86179 0.01 1 72 0
28408 287.657 8.23014 0.01 1 12 0
28419 310.488 8.11459 0.01 1 72 0
28471 287.657 8.23014 0.01 1 11 0
28662 310.507 7.91608 0.01 1 72 0
28714 287.657 8.23014 0.01 1 13 0
28731 322.565 8.79578 0.01 1 110 0
28856 308.073 8.02059 0.01 1 72 0
28868 287.657 8.23014 0.01 1 13 0
28963 291.039 8.23014 0.01 1 13 0
29015 308.393 7.97579 0.01 1 72 0
29133 287.657 8.23014 0.01 1 13 0
29175 308.951 7.7545 0.01 1 72 0
29179 288.429 8.23014 0.01 1 13 -0.0112817
29252 322.59 8.61869 0.01 1 109 0
29312 307.99 8.28301 0.01 1 72 0
29336 325.144 8.61869 0.01 1 109 0
29353 287.657 8.23014 0.01 1 12 0
29383 287.657 8.23014 0.01 1 13 0
29725 287.657 8.23014 0.01 1 12 0
29759 309.228 7.93352 0.01 1 72 0
29863 290.925 8.23014 0.01 1 13 0
29866 287.657 8.23014 0.01 1 13 0
29927 287.657 8.23014 0.01 1 13 0
29985 322.59 8.61869 0.01 1 109 0
30064 308.99 8.10122 0.01 1 72 0
