max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3495 301.301 8.33125 0.01 1 32 0
3500 299.746 8.23014 0.01 1 31 0
3511 308.698 8.06209 0.01 1 72 0
3552 301.664 8.32925 0.01 1 32 0
3579 299.746 8.23014 0.01 1 32 0
3582 301.301 8.32925 0.01 1 32 0
3614 299.73 8.06217 0.01 1 32 0
3662 299.73 8.16335 0.01 1 33 0.00177951
3669 299.225 8.25146 0.01 1 33 0
3676 301.301 8.32925 0.01 1 33 0
3704 299.746 8.23014 0.01 1 32 0
3710 309.153 8.28514 0.01 1 72 0
3714 299.73 8.29231 0.01 1 32 0
3716 306.916 7.94827 0.01 1 72 0
3723 299.746 8.33125 0.01 1 33 0
3740 299.583 8.33125 0.01 1 33 0
3752 309.454 8.32626 0.01 1 72 0
3755 307.399 8.21378 0.01 1 72 0
3764 301.301 8.33125 0.01 1 31 0
3775 299.746 8.33125 0.01 1 33 0
3778 316.589 8.70609 0.01 1 101 0
3795 301.301 8.50247 0.01 1 33 0
3843 299.746 8.33125 0.01 1 33 0
3861 301.301 8.33125 0.01 1 32 0
3863 301.301 8.33125 0.01 1 33 0
3891 309.004 8.14277 0.01 1 72 0
3903 309.004 8.3165 0.01 1 72 0
3916 307.956 7.44716 0.01 1 72 0
3926 306.916 7.94827 0.01 1 72 0
3997 317.133 8.70609 0.01 1 102 0
4070 299.746 8.23014 0.01 1 32 0
4098 301.301 8.32925 0.01 1 32 0
4107 309.816 8.07395 0.01 1 72 0
4151 300.688 8.18718 0.01 1 32 0
4165 301.582 8.18718 0.01 1 33 0
4221 309.386 8.23627 0.01 1 72 0
4227 308.698 7.98095 0.01 1 72 0
4233 311.228 7.88661 0.01 1 72 0
4235 317.025 8.70609 0.01 1 102 0
4297 299.746 8.33125 0.01 1 33 0
4302 299.73 8.1847 0.01 1 33 -4.31612e-05
4307 299.73 8.06217 0.01 1 32 0
4327 301.301 8.45285 0.01 1 33 0
4371 301.301 8.33125 0.01 1 33 0
4413 299.746 8.33125 0.01 1 32 0
4436 311.128 8.2328 0.01 1 72 0
4438 300.688 7.98768 0.01 1 32 0
4469 299.746 8.23014 0.01 1 33 0
4504 298.796 8.18718 0.01 1 33 0
4577 309.076 8.3729 0.01 1 72 0
4638 301.301 8.33125 0.01 1 33 0
4671 309.808 8.01506 0.01 1 72 0
4672 301.301 8.33125 0.01 1 33 0
4775 299.73 8.06217 0.01 1 33 0
4805 308.424 7.97579 0.01 1 72 0
4878 316.589 8.88344 0.01 1 102 0
4909 316.589 8.48673 0.01 1 102 0
4929 300.573 8.23014 0.01 1 31 0
4988 299.746 8.32747 0.01 1 33 0
5008 300.072 8.17315 0.01 1 32 0
5012 299.746 8.23014 0.01 1 31 0
5080 299.73 8.18718 0.01 1 33 0
5110 307.2 8.0557 0.01 1 72 0
5119 301.301 8.32925 0.01 1 33 0
5207 299.746 8.33125 0.01 1 33 0
5210 299.746 8.33125 0.01 1 31 0
5224 301.301 8.32925 0.01 1 33 0
5231 307.957 7.87591 0.01 1 72 0
5254 308.698 7.98095 0.01 1 72 0
5266 308.101 8.0557 0.01 1 72 0
5294 300.411 8.33125 0.01 1 33 0
5327 316.589 8.70609 0.01 1 103 0
5333 316.589 8.65469 0.01 1 101 0
5365 299.225 8.23014 0.01 1 32 0
5386 300.072 8.17315 0.01 1 32 0
5439 307.04 7.82064 0.01 1 72 0
5457 308.698 7.98095 0.01 1 72 0
5465 299.746 8.23014 0.01 1 33 0
5467 311.228 7.91747 0.01 1 72 0
5518 308.424 7.97579 0.01 1 72 0
5564 307.2 8.09999 0.01 1 72 0
5566 299.746 8.33125 0.01 1 31 0
5596 301.301 8.33125 0.01 1 33 0
5669 298.796 8.18718 0.01 1 33 0
5678 309.816 8.07395 0.01 1 72 0
5759 311.228 7.91747 0.01 1 72 0
5764 317.133 8.70609 0.01 1 102 0
5796 301.664 8.32925 0.01 1 33 -0.0042298
5822 299.746 8.23014 0.01 1 31 0
5894 299.746 8.33125 0.01 1 33 0
5943 299.746 8.23014 0.01 1 31 0
5971 299.746 8.23014 0.01 1 32 0
5977 316.589 8.85519 0.01 1 101 0
5978 316.538 8.61869 0.01 1 102 0
5982 307.99 8.17063 0.01 1 72 0
6003 306.986 8.22557 0.01 1 72 0
6101 299.746 8.23014 0.01 1 31 0
6115 301.301 8.33125 0.01 1 33 0
6125 301.301 8.29611 0.01 1 33 0
6137 303.088 8.33125 0.01 1 33 0
6152 299.73 8.18718 0.01 1 33 0
6167 308.698 8.06209 0.01 1 72 0
6173 307.126 8.10498 0.01 1 72 0
6184 299.746 8.33125 0.01 1 33 0
6207 301.301 8.33125 0.01 1 32 0
6212 309.128 8.20007 0.01 1 72 0.00032559
6214 317.786 8.70609 0.01 1 102 0
6218 304.619 8.22557 0.01 1 72 0
6232 299.73 8.06217 0.01 1 32 0
6249 301.241 8.33125 0.01 1 33 0
6261 308.698 7.98095 0.01 1 72 0
6373 301.301 8.33125 0.01 1 32 0
6389 309.911 8.26218 0.01 1 72 0
6429 308.296 8.07395 0.01 1 72 0
6454 302.072 8.33125 0.01 1 32 0
6524 308.568 7.85634 0.01 1 72 0
6533 311.341 8.57745 0.01 1 72 0
6558 301.582 8.18718 0.01 1 33 0
6581 316.589 8.70609 0.01 1 101 0
6597 306.565 7.9613 0.01 1 72 0
6628 311.228 7.91747 0.01 1 72 0
6643 311.128 8.2328 0.01 1 72 0
6644 299.746 8.23014 0.01 1 33 0
6683 308.568 7.8818 0.01 1 72 0
6714 299.746 8.23014 0.01 1 33 0
6720 311.03 7.89694 0.01 1 72 0
6722 307.739 7.97579 0.01 1 72 0
6732 318.166 8.61869 0.01 1 102 0
6737 311.341 8.57745 0.01 1 72 0
6746 301.301 8.33125 0.01 1 33 0
6752 299.746 8.33125 0.01 1 33 0
6753 316.894 8.70609 0.01 1 102 0
6774 299.225 8.25146 0.01 1 33 0
6832 316.589 8.70609 0.01 1 102 0
6834 301.301 8.33125 0.01 1 33 0
6836 299.746 8.33125 0.01 1 33 0
6839 311.128 8.25885 0.01 1 72 0
6880 316.589 8.48673 0.01 1 101 0
6907 299.225 8.23014 0.01 1 32 0
6923 317.786 8.70609 0.01 1 102 0
6953 299.746 8.33125 0.01 1 32 0
6983 299.746 8.33125 0.01 1 33 0
6984 298.796 8.18718 0.01 1 33 0
7020 299.746 8.23014 0.01 1 33 0
7064 299.746 8.23014 0.01 1 33 0
7068 309.911 8.26218 0.01 1 72 0
7072 308.052 8.15547 0.01 1 72 0
7087 307.794 8.06602 0.01 1 72 0
7094 300.688 7.73968 0.01 1 33 0
7140 308.513 8.20007 0.01 1 72 0
7147 311.128 8.17435 0.01 1 72 0
7149 308.296 8.07395 0.01 1 72 0
7211 311.479 8.13711 0.01 1 72 0
7219 316.4 8.70609 0.01 1 102 0
7230 301.301 8.32925 0.01 1 32 0
7234 299.225 8.23014 0.01 1 32 0
7277 308.296 8.07395 0.01 1 72 0
7331 307.739 7.97579 0.01 1 72 0
7347 301.301 8.33125 0.01 1 33 0
7395 299.583 8.33125 0.01 1 33 0
7397 310.955 7.847 0.01 1 72 0
7458 308.232 8.0557 0.01 1 72 0.00400004
7488 299.73 8.06217 0.01 1 33 0
7496 301.301 8.33125 0.01 1 32 0
7498 299.746 8.18735 0.01 1 32 -0.00074055
7517 299.746 8.32477 0.01 1 33 0
7557 307.794 8.06602 0.01 1 72 0
7591 316.589 8.70609 0.01 1 102 0
7643 301.301 8.29611 0.01 1 33 0
7678 301.582 8.24153 0.01 1 33 0
7683 308.568 7.70089 0.01 1 72 0
7700 307.2 8.0557 0.01 1 72 0
7709 299.73 8.18718 0.01 1 33 0
7732 307.2 8.0557 0.01 1 72 0
7745 299.746 8.33125 0.01 1 33 0
7761 301.241 8.33125 0.01 1 33 0
7796 317.133 8.91826 0.01 1 102 0
7836 309.228 8.01279 0.01 1 72 0
7877 307.914 8.06845 0.01 1 72 0
7895 318.166 8.61869 0.01 1 102 0
7928 299.73 8.09862 0.01 1 32 0
7939 317.025 8.70609 0.01 1 102 0
7968 316.589 8.70609 0.01 1 103 0
8035 299.225 8.25146 0.01 1 33 0
8050 299.746 8.23014 0.01 1 33 0
8052 309.816 8.07395 0.01 1 72 0
8060 307.2 8.0893 0.01 1 72 0
8081 317.025 8.70609 0.01 1 101 0
8082 301.582 8.18718 0.01 1 33 0
8121 311.639 8.01506 0.01 1 72 0
8151 300.688 8.18718 0.01 1 33 0
8234 300.688 7.83616 0.01 1 33 0
8237 310.332 7.82297 0.01 1 72 0
8240 308.296 8.07395 0.01 1 72 0
8319 301.301 8.32925 0.01 1 33 0
8336 300.688 7.98768 0.01 1 32 0
8387 301.241 8.33125 0.01 1 33 0
8424 307.2 8.0557 0.01 1 72 0
8436 299.746 8.23014 0.01 1 32 0
8447 309.004 8.3165 0.01 1 72 0
8452 307.739 7.97579 0.01 1 72 0
8509 299.746 8.23014 0.01 1 33 0
8511 316.589 8.48673 0.01 1 101 0
8548 301.301 8.33125 0.01 1 33 0
8556 311.128 8.2328 0.01 1 72 0
8559 308.355 8.0915 0.01 1 72 0
8595 301.293 8.33125 0.01 1 33 0
8607 300.153 8.06217 0.01 1 32 -0.0056323
8631 317.786 8.70609 0.01 1 102 0
8636 311.341 8.57745 0.01 1 72 0
8649 317.786 8.70609 0.01 1 102 0
8670 301.301 8.32925 0.01 1 33 0
8687 301.301 8.33125 0.01 1 33 0
8726 301.301 8.32925 0.01 1 33 0
8744 308.189 7.97579 0.01 1 72 0.00144652
8752 299.225 8.23014 0.01 1 32 0
8762 316.894 8.70609 0.01 1 101 0
8768 307.2 8.0557 0.01 1 72 0
8857 307.739 7.97579 0.01 1 72 0
8917 316.589 8.68157 0.01 1 101 0
8927 299.746 8.23014 0.01 1 33 0
8971 300.63 8.38362 0.01 1 33 0
9033 309.078 8.07395 0.01 1 72 0
9060 301.301 8.32925 0.01 1 33 0
9071 299.746 8.23014 0.01 1 33 0
9111 299.746 8.33125 0.01 1 33 0
9112 299.225 8.23014 0.01 1 32 0
9155 300.688 7.98768 0.01 1 32 0
9261 299.746 8.23014 0.01 1 32 0
9262 316.589 8.65469 0.01 1 101 0
9268 311.128 8.25885 0.01 1 72 0
9288 299.746 8.23014 0.01 1 33 0
9295 307.2 8.09999 0.01 1 72 0
9297 308.614 7.90006 0.01 1 72 0
9367 310.494 8.11456 0.01 1 72 0
9382 299.73 8.18718 0.01 1 31 0
9391 301.301 8.33125 0.01 1 33 0
9415 307.469 7.8351 0.01 1 72 0
9440 299.73 8.06217 0.01 1 33 0
9499 300.411 8.33125 0.01 1 33 0
9524 309.816 8.07395 0.01 1 72 0
9525 303.088 8.33125 0.01 1 33 -0.0384485
9532 308.568 7.70089 0.01 1 72 0
9565 307.2 8.0557 0.01 1 72 0
9569 298.796 8.18718 0.01 1 33 0
9607 301.301 8.33125 0.01 1 32 0
9701 301.301 8.33125 0.01 1 33 0
9760 301.301 8.33889 0.01 1 33 -0.000798643
9891 318.166 8.61869 0.01 1 101 0
9906 309.371 7.81176 0.01 1 72 0
9929 301.301 8.32925 0.01 1 33 0
9955 298.721 8.33125 0.01 1 33 0.0144204
9969 309.808 8.01506 0.01 1 72 0
10040 301.301 8.33125 0.01 1 33 0
10056 301.301 8.33125 0.01 1 33 0
10189 299.746 8.23014 0.01 1 33 0
10221 299.746 8.23014 0.01 1 31 0
10274 299.746 8.40495 0.01 1 33 0
10300 307.956 7.44716 0.01 1 72 0
10337 301.241 8.33125 0.01 1 33 0
10394 316.589 8.88344 0.01 1 102 0.00181751
10415 309.454 8.32626 0.01 1 72 0
10445 316.894 8.70609 0.01 1 101 0
10463 316.589 8.70609 0.01 1 101 0
10465 311.03 7.89694 0.01 1 72 0
10517 307.739 7.97579 0.01 1 72 0
10518 309.816 8.07395 0.01 1 72 0
10594 308.698 7.98095 0.01 1 72 0
10610 307.794 8.06602 0.01 1 72 0
10612 299.746 8.33125 0.01 1 33 0
10642 309.345 8.17211 0.01 1 72 0
10742 300.18 8.23014 0.01 1 31 0
10765 309.004 8.3165 0.01 1 72 0
10782 316.538 8.61869 0.01 1 102 0
10801 310.172 8.28414 0.01 1 72 0
10803 311.487 8.2268 0.01 1 72 0
10814 299.746 8.23014 0.01 1 33 0
10882 300.072 8.17315 0.01 1 33 0
10891 299.73 8.18718 0.01 1 33 0
10904 316.589 8.48673 0.01 1 102 0
10912 317.133 8.70609 0.01 1 102 0
10939 316.589 8.48673 0.01 1 101 0
10950 301.301 8.33125 0.01 1 33 0
11006 298.02 8.18718 0.01 1 33 0
11069 308.698 8.06209 0.01 1 72 0
11083 309.808 8.01506 0.01 1 72 0
11084 299.225 8.23014 0.01 1 32 0
11087 318.166 8.61869 0.01 1 102 0
11183 316.894 8.63764 0.01 1 101 0
11200 307.914 8.06845 0.01 1 72 0
11205 301.42 8.32925 0.01 1 32 0
11232 299.73 8.06217 0.01 1 33 0
11235 316.538 8.61869 0.01 1 102 0
11272 308.568 7.96075 0.01 1 72 5.87106e-06
11308 316.589 8.70609 0.01 1 101 0
11374 316.589 8.70609 0.01 1 102 0
11382 301.301 8.33125 0.01 1 33 0
11399 301.301 8.32925 0.01 1 33 0
11406 301.301 8.33125 0.01 1 33 0
11411 299.73 8.06217 0.01 1 33 0
11413 317.025 8.70609 0.01 1 102 0
11422 299.746 8.33125 0.01 1 33 0
11445 301.582 8.18718 0.01 1 32 0
11472 299.73 8.18718 0.01 1 32 0
11537 300.072 8.17315 0.01 1 33 0
11545 301.301 8.32925 0.01 1 33 0
11567 301.301 8.33125 0.01 1 32 0
11597 297.551 8.18718 0.01 1 33 0.0182414
11612 316.583 8.66813 0.01 1 102 -0.00420547
11639 307.914 8.06845 0.01 1 72 0
11649 299.73 8.18718 0.01 1 32 0
11684 299.746 8.33125 0.01 1 33 0
11691 307.914 8.06845 0.01 1 72 0
11733 309.816 8.07395 0.01 1 72 0
11734 316.589 8.70609 0.01 1 102 0
11761 307.794 8.08503 0.01 1 72 0
11786 298.796 8.18718 0.01 1 33 0
11831 317.133 8.70609 0.01 1 102 0
11833 308.841 8.20395 0.01 1 72 0
11844 299.746 8.23014 0.01 1 31 0
11847 307.52 8.15297 0.01 1 72 4.93824e-05
11858 308.097 8.32626 0.01 1 72 0
11874 309.816 8.07395 0.01 1 72 0
11901 301.301 8.33125 0.01 1 33 0
11918 301.555 7.9597 0.01 1 33 0
11969 309.175 8.20395 0.01 1 72 0
11977 299.746 8.23014 0.01 1 33 0
12010 308.424 7.97579 0.01 1 72 0
12029 317.133 8.70609 0.01 1 102 0
12038 307.469 7.8351 0.01 1 72 0
12040 317.025 8.70609 0.01 1 102 0
12042 301.582 8.18718 0.01 1 33 0
12067 300.072 8.0788 0.01 1 32 -0.00169302
12149 299.746 8.23014 0.01 1 32 0
12175 298.796 8.18718 0.01 1 33 0
12196 301.301 8.33125 0.01 1 33 0
12199 301.301 8.33125 0.01 1 32 0
12239 308.097 8.34648 0.01 1 72 5.63264e-06
12249 311.03 7.89694 0.01 1 72 0
12321 316.4 8.78502 0.01 1 102 0.000928476
12367 299.746 8.23014 0.01 1 32 0
12383 318.166 8.61869 0.01 1 102 0
12455 299.73 8.29231 0.01 1 33 0
12463 311.03 7.89694 0.01 1 72 0
12488 307.469 7.8351 0.01 1 72 0
12507 300.688 7.98768 0.01 1 32 0
12530 299.73 8.18718 0.01 1 32 0
12566 308.568 7.70089 0.01 1 72 0
12570 309.175 8.20395 0.01 1 72 0
12577 307.561 8.66195 0.01 1 72 0
12581 301.301 8.33125 0.01 1 33 0
12701 299.73 8.06217 0.01 1 33 0
12705 299.73 8.06217 0.01 1 33 0
12738 299.746 8.33125 0.01 1 32 0
12745 300.688 7.98768 0.01 1 32 0
12748 316.589 8.70609 0.01 1 101 0
12758 307.957 7.87591 0.01 1 72 0
12769 316.894 8.51524 0.01 1 101 0
12783 309.004 8.3165 0.01 1 72 0
12824 317.343 8.70609 0.01 1 102 0
12859 299.73 8.06217 0.01 1 33 0
12938 317.025 8.70609 0.01 1 102 0
12969 307.2 8.0893 0.01 1 72 0
13008 301.582 8.18718 0.01 1 33 0
13050 311.341 8.57745 0.01 1 72 0
13077 309.004 8.38263 0.01 1 72 0
13080 301.301 8.33125 0.01 1 33 0
13116 308.424 7.97579 0.01 1 72 0
13132 301.301 8.49161 0.01 1 33 0
13162 307.313 8.16329 0.01 1 72 0
13239 317.343 8.70609 0.01 1 102 0
13298 308.643 8.73234 0.01 1 72 0
13301 301.254 8.33125 0.01 1 33 0
13343 298.796 8.18718 0.01 1 33 0
13418 315.046 8.70609 0.01 1 102 0
13426 307.561 8.66195 0.01 1 72 0
13434 316.894 8.51524 0.01 1 101 0
13477 299.225 8.25146 0.01 1 33 0
13494 316.589 8.48673 0.01 1 101 0
13526 308.364 8.30179 0.01 1 72 0.00116807
13535 301.301 8.33125 0.01 1 32 0
13536 317.025 8.70609 0.01 1 102 0
13568 301.446 7.9597 0.01 1 33 0
13603 301.241 8.33125 0.01 1 32 0
13607 307.469 7.93038 0.01 1 72 0
13631 299.225 8.25146 0.01 1 33 0
13670 299.746 8.23014 0.01 1 33 0
13719 301.301 8.33125 0.01 1 33 0
13726 299.746 8.33125 0.01 1 33 0
13728 299.746 8.33125 0.01 1 33 0
13731 308.424 7.97579 0.01 1 72 0
13732 308.698 7.98095 0.01 1 72 0
13787 299.746 8.23014 0.01 1 31 0
13833 299.746 8.33125 0.01 1 33 0
13885 300.688 8.13022 0.01 1 33 0
13917 299.746 8.23014 0.01 1 33 0
13921 316.894 8.70609 0.01 1 101 0
13965 299.225 8.25146 0.01 1 33 0
13966 307.876 7.9613 0.01 1 72 0
14006 300.072 8.17315 0.01 1 33 0
14062 310.206 8.11456 0.01 1 72 0.00115803
14077 299.746 8.33125 0.01 1 33 0
14110 307.469 7.77077 0.01 1 72 -6.18547e-05
14115 317.133 8.70609 0.01 1 102 0
14134 317.133 8.70609 0.01 1 102 0
14145 301.301 8.32925 0.01 1 33 0
14148 301.582 8.18718 0.01 1 32 0
14155 307.52 8.01539 0.01 1 72 0
14162 316.894 8.70609 0.01 1 101 0
14234 317.786 8.70609 0.01 1 102 0
14266 301.301 8.33125 0.01 1 33 0
14271 307.2 8.0557 0.01 1 72 0
14280 301.301 8.33125 0.01 1 33 0
14301 301.582 8.18718 0.01 1 33 0
14304 301.301 8.33125 0.01 1 32 0
14344 317.025 8.70609 0.01 1 101 0
14356 309.816 8.07395 0.01 1 72 0
14360 301.301 8.49161 0.01 1 33 0.00278693
14442 299.746 8.33125 0.01 1 32 0
14447 317.133 8.70609 0.01 1 102 0
14450 299.746 8.33125 0.01 1 32 0
14472 300.573 8.23014 0.01 1 33 0
14473 301.301 8.33125 0.01 1 32 0
14502 301.301 8.29611 0.01 1 33 0
14514 301.301 8.33125 0.01 1 33 0
14537 317.133 8.70609 0.01 1 102 0
14554 308.698 8.06209 0.01 1 72 0
14577 302.056 8.32925 0.01 1 33 0
14591 299.73 8.18718 0.01 1 32 0
14599 317.133 8.70609 0.01 1 102 0
14726 309.386 8.23627 0.01 1 72 0
14730 317.133 8.70609 0.01 1 103 0
14749 301.301 8.33125 0.01 1 33 0
14800 301.301 8.33125 0.01 1 33 0
14813 308.643 8.73234 0.01 1 72 0
14841 300.688 8.18718 0.01 1 33 0
14886 299.73 8.06217 0.01 1 33 0
14890 310.955 7.68892 0.01 1 72 0
14900 301.241 8.33125 0.01 1 33 0
14922 299.746 8.23014 0.01 1 33 0
14925 317.133 8.70609 0.01 1 102 0
14943 299.225 8.25146 0.01 1 33 0
15018 299.73 8.18718 0.01 1 33 0
15045 300.688 7.98768 0.01 1 32 0
15058 316.963 8.70609 0.01 1 102 0.000892088
15121 301.301 8.33125 0.01 1 33 0
15148 311.341 8.57745 0.01 1 72 0
15154 309.004 8.3165 0.01 1 72 0
15183 301.301 8.32925 0.01 1 32 0
15344 299.746 8.33125 0.01 1 33 0
15359 307.313 8.16329 0.01 1 72 0
15383 299.746 8.33125 0.01 1 32 0
15396 299.225 8.23014 0.01 1 32 0
15427 299.73 8.18718 0.01 1 33 0
15495 299.746 8.33125 0.01 1 33 0
15501 307.58 8.22614 0.01 1 72 0
15502 311.228 7.70772 0.01 1 72 0
15574 316.589 8.85519 0.01 1 101 0
15587 311.128 8.2328 0.01 1 72 0
15604 308.424 7.97579 0.01 1 72 0
15633 307.914 8.06845 0.01 1 72 0
15655 316.589 8.70609 0.01 1 101 0
15665 298.02 8.18718 0.01 1 33 0
15687 299.746 8.23014 0.01 1 33 0
15695 299.746 8.23014 0.01 1 33 0
15697 301.301 8.33125 0.01 1 32 0
15701 307.739 7.97579 0.01 1 72 0
15733 301.582 8.18718 0.01 1 33 0
15764 308.296 8.07395 0.01 1 72 0
15784 317.133 8.70609 0.01 1 102 0
15798 300.688 7.83616 0.01 1 33 0
15802 299.746 8.33125 0.01 1 33 0
15821 301.301 8.45285 0.01 1 33 0.00215349
15826 306.855 7.94333 0.01 1 72 0
15842 299.73 8.06217 0.01 1 33 0
15864 309.816 8.07395 0.01 1 72 0
15876 307.2 8.0557 0.01 1 72 0
15881 299.746 8.33125 0.01 1 33 0
15897 301.301 8.32925 0.01 1 33 0
15902 299.73 8.18718 0.01 1 32 0
15912 301.301 8.33125 0.01 1 33 0
