max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
9570 310.929 7.83357 0.01 1 72 0
9588 309.735 8.00787 0.01 1 72 0
9640 308.521 8.12955 0.01 1 72 0
9645 310.892 8.16501 0.01 1 91 0
9670 309.097 8.16541 0.01 1 72 0
9672 311.36 8.13006 0.01 1 72 0
9685 307.53 8.05273 0.01 1 72 0
9701 308.836 8.16168 0.01 1 72 0
9740 309.906 8.18725 0.01 1 91 0
9748 309.784 8.18725 0.01 1 90 0
9749 309.784 8.18725 0.01 1 90 0
9753 310.892 8.01009 0.01 1 90 0
9771 310.892 8.18725 0.01 1 90 0
9792 308.813 7.79301 0.01 1 50 0
9818 309.485 7.88667 0.01 1 72 0
9843 308.602 8.54985 0.01 1 72 0
9850 311.36 8.13006 0.01 1 72 0
9922 307.865 8.31132 0.01 1 72 0
9927 308.813 7.81622 0.01 1 52 0
9942 307.565 8.0332 0.01 1 72 0
9950 311.368 8.16501 0.01 1 92 0
9962 310.892 8.27226 0.01 1 91 0
9972 307.434 8.27477 0.01 1 52 0
10007 311.76 8.16501 0.01 1 90 0.012345
10030 308.976 7.8085 0.01 1 52 0
10035 309.472 7.90287 0.01 1 72 0
10039 309.161 8.36716 0.01 1 72 0
10051 308.671 7.76851 0.01 1 72 0
10070 311.411 8.01642 0.01 1 72 0
10073 307.32 7.90287 0.01 1 72 0
10077 308.836 8.16168 0.01 1 72 0
10101 308.521 8.39138 0.01 1 72 0
10106 309.735 8.13998 0.01 1 72 1.96695e-06
10111 310.957 7.74092 0.01 1 52 -0.0152647
10128 308.976 7.8085 0.01 1 52 0
10133 309.632 8.04708 0.01 1 72 0
10154 307.865 8.23072 0.01 1 72 0
10207 309.767 7.74092 0.01 1 51 0
10210 310.405 7.97183 0.01 1 72 0
10263 309.347 7.74092 0.01 1 52 0
10291 308.004 8.1842 0.01 1 72 0
10304 312.468 8.11941 0.01 1 72 0
10363 308.495 8.03561 0.01 1 72 0
10371 308.495 8.03561 0.01 1 72 0
10379 308.813 7.81622 0.01 1 52 0
10403 310.892 8.18725 0.01 1 90 0
10431 309.784 8.18725 0.01 1 90 0
10435 310.288 8.16501 0.01 1 90 0
10440 308.834 7.97845 0.01 1 90 0
10512 311.758 8.27226 0.01 1 92 0
10518 310.36 8.02817 0.01 1 72 -0.00199406
10562 308.179 8.27226 0.01 1 92 0
10571 307.865 8.31132 0.01 1 72 0
10588 309.632 8.01642 0.01 1 72 0
10678 307.147 8.1193 0.01 1 72 0
10683 308.521 8.12955 0.01 1 72 0
10711 307.565 8.0332 0.01 1 72 0
10723 309.735 7.93554 0.01 1 72 0
10725 308.499 7.94294 0.01 1 72 0
10742 311.368 8.16501 0.01 1 92 0
10754 307.865 8.03988 0.01 1 72 0
10767 310.757 7.99186 0.01 1 72 0
10802 310.892 8.27226 0.01 1 91 0
10826 307.865 8.23072 0.01 1 72 0
10832 310.892 8.16501 0.01 1 90 0
10889 310.892 8.08548 0.01 1 90 0
10892 311.36 8.13006 0.01 1 72 0
10893 309.784 8.18725 0.01 1 90 0
10902 309.632 8.01642 0.01 1 72 0
10928 309.784 8.18725 0.01 1 90 0
10970 308.878 7.94294 0.01 1 72 0
10972 310.892 8.16501 0.01 1 90 0
10985 308.976 7.8085 0.01 1 52 0
11015 310.892 8.17859 0.01 1 90 0
11037 310.892 8.16501 0.01 1 91 0
11045 310.779 8.10699 0.01 1 72 0
11073 310.892 8.17859 0.01 1 90 0
11081 307.865 7.99994 0.01 1 72 0
11088 309.472 7.90287 0.01 1 72 0
11102 307.75 7.96853 0.01 1 72 0
11115 307.53 7.98243 0.01 1 72 0
11142 307.75 7.96853 0.01 1 72 0
11169 312.468 8.11941 0.01 1 72 0
11170 308.175 8.23047 0.01 1 72 0
11216 307.594 7.90287 0.01 1 72 0
11230 308.217 7.94294 0.01 1 72 0
11253 310.892 8.16501 0.01 1 90 0
11261 308.602 8.40069 0.01 1 72 0
11311 309.767 7.74092 0.01 1 51 0
11326 309.198 8.01642 0.01 1 72 0
11332 308.217 7.94294 0.01 1 72 0
11343 309.632 8.04708 0.01 1 72 0
11346 308.217 7.94294 0.01 1 72 0
11392 309.097 8.16541 0.01 1 72 0
11401 309.632 7.96418 0.01 1 72 0
11421 308.217 7.94294 0.01 1 72 0
11425 307.147 8.1193 0.01 1 72 0
11435 311.052 8.16501 0.01 1 92 0
11448 307.565 8.0332 0.01 1 72 0
11467 310.892 8.10182 0.01 1 90 -0.0011197
11473 308.499 7.94294 0.01 1 72 0
11474 310.757 7.99186 0.01 1 72 0
11510 307.53 7.98243 0.01 1 72 0
11512 310.892 8.16501 0.01 1 91 0
11539 311.368 8.16501 0.01 1 92 0
11550 311.368 8.16501 0.01 1 92 0
11626 311.368 8.16501 0.01 1 92 0
11661 311.994 8.16501 0.01 1 90 0
11675 309.347 7.74092 0.01 1 52 0
11698 308.217 7.94294 0.01 1 72 0
11704 309.165 7.84532 0.01 1 72 0
11711 310.892 8.34446 0.01 1 91 0
11713 308.004 8.02314 0.01 1 72 0
11720 308.602 8.40069 0.01 1 72 0
11736 311.36 8.13006 0.01 1 72 0
11745 308.179 8.27226 0.01 1 91 0
11827 308.442 8.36716 0.01 1 72 0
11839 309.632 8.04708 0.01 1 72 0
11850 309.632 8.04708 0.01 1 72 0
11868 307.865 8.45769 0.01 1 72 0
11887 310.892 8.16501 0.01 1 91 0
11889 310.892 8.16501 0.01 1 90 0
11944 309.485 7.88667 0.01 1 72 0
11946 310.929 7.81878 0.01 1 72 0
11951 309.737 8.02817 0.01 1 72 0
11954 308.217 7.94294 0.01 1 72 0
11963 308.813 7.79301 0.01 1 52 0
11992 308.976 7.8085 0.01 1 52 0
12005 307.565 8.0332 0.01 1 72 0
12038 308.976 7.8085 0.01 1 52 0
12074 308.602 8.54985 0.01 1 72 0
12095 309.554 8.17232 0.01 1 72 0
12190 307.565 8.0332 0.01 1 72 0
