max_pf 94 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1121 301.875 8.13066 0.01 1 39 0
1126 311.691 8.09901 0.01 1 72 0
1129 301.875 8.13066 0.01 1 39 0
1139 310.999 8.07194 0.01 1 72 0
1147 307.034 7.59172 0.01 1 72 0
1163 311.579 8.23347 0.01 1 92 0
1165 310.934 8.04448 0.01 1 72 0
1178 301.875 8.13066 0.01 1 38 0
1194 300.232 8.13066 0.01 1 38 0
1204 307.834 7.83652 0.01 1 72 0
1208 311.691 7.98033 0.01 1 72 0
1249 309.48 8.00839 0.01 1 72 0.000573918
1297 312.873 8.23347 0.01 1 94 0
1360 304.083 8.18428 0.01 1 38 -0.0292232
1371 301.875 8.13066 0.01 1 38 0
1382 312.695 8.23347 0.01 1 92 0
1429 301.875 8.13066 0.01 1 39 0
1445 301.875 8.13066 0.01 1 39 0
1485 314.836 7.94436 0.01 1 92 0
1490 308.166 7.95473 0.01 1 72 0
1500 301.875 8.13066 0.01 1 39 0
1509 312.327 8.23347 0.01 1 93 0
1510 314.377 8.23347 0.01 1 93 0
1558 302.039 8.13066 0.01 1 38 0
1561 310.934 8.04448 0.01 1 72 0
1572 311.579 8.24178 0.01 1 92 0
1580 301.875 8.13066 0.01 1 38 0
1644 302.82 8.13066 0.01 1 38 0
1648 308.629 8.26375 0.01 1 72 0
1661 311.691 8.17364 0.01 1 72 0
1691 300.232 8.06762 0.01 1 39 0
1773 301.875 8.13066 0.01 1 39 0
1785 301.875 8.13066 0.01 1 38 0
1812 311.477 8.08998 0.01 1 72 0
1857 309.492 7.77285 0.01 1 72 0
1900 301.875 8.13066 0.01 1 39 0
1928 301.875 8.13066 0.01 1 39 0
1949 300.232 8.13066 0.01 1 38 0
1950 307.829 8.15777 0.01 1 72 0
1951 309.776 7.98881 0.01 1 72 0
1952 301.046 8.13066 0.01 1 39 0
1981 304.083 8.18428 0.01 1 38 0
1982 301.875 8.13066 0.01 1 39 0
1986 301.875 8.13066 0.01 1 38 0
1997 301.875 8.10618 0.01 1 39 0
1999 308.249 7.88531 0.01 1 72 0
2008 312.873 8.26688 0.01 1 94 0
2024 309.492 7.77285 0.01 1 72 0
2091 311.579 8.23347 0.01 1 92 0
2123 307.904 8.08037 0.01 1 72 0
2180 301.875 8.13066 0.01 1 39 0
2194 301.875 8.13066 0.01 1 39 0
2210 300.41 8.13066 0.01 1 39 0
2223 301.875 8.13066 0.01 1 39 0
2228 300.232 8.13066 0.01 1 38 0
2283 301.875 8.13066 0.01 1 39 0
2312 309.129 7.97207 0.01 1 72 0
2329 301.875 8.13066 0.01 1 37 0
2364 308.511 7.86805 0.01 1 72 0
2387 312.063 8.21963 0.01 1 93 -0.0116055
2399 301.875 8.13066 0.01 1 39 0
2413 302.039 8.13066 0.01 1 38 0
2424 313.27 8.23347 0.01 1 93 0
2436 301.875 8.13066 0.01 1 38 0
2470 301.875 8.13066 0.01 1 39 0
2474 301.875 8.13066 0.01 1 38 0
2486 300.232 8.13066 0.01 1 39 0
2499 301.875 8.13066 0.01 1 38 0
2578 312.873 8.23347 0.01 1 93 0
2603 301.875 8.13066 0.01 1 38 0
2606 310.934 8.04448 0.01 1 72 0
2632 301.875 8.13066 0.01 1 39 0
2649 311.579 8.23347 0.01 1 93 0
2660 311.477 8.08998 0.01 1 72 0
2662 311.579 8.23347 0.01 1 93 0
2667 301.875 8.13066 0.01 1 39 0
2675 308.166 8.09602 0.01 1 72 0
2691 303.076 7.99104 0.01 1 39 0
2856 311.691 8.09901 0.01 1 72 0
2857 307.829 8.15777 0.01 1 72 0
2867 301.875 8.13066 0.01 1 39 0
2880 311.579 8.23347 0.01 1 92 0
2903 312.695 8.23347 0.01 1 92 0
2910 309.776 7.98881 0.01 1 72 0
2914 301.875 8.00001 0.01 1 39 0
2960 301.875 8.13066 0.01 1 38 0
2961 307.829 8.15777 0.01 1 72 0
2964 312.327 8.04957 0.01 1 93 0
2968 302.237 8.13066 0.01 1 38 0
3007 310.246 8.20548 0.01 1 72 0
3010 302.108 8.13066 0.01 1 39 0
3037 311.579 8.23347 0.01 1 93 0
3040 309.776 7.98881 0.01 1 72 0
3048 300.232 8.13066 0.01 1 38 0
3056 311.579 8.32176 0.01 1 94 0
3081 301.875 8.13066 0.01 1 39 0
3098 302.82 8.13066 0.01 1 38 0
3157 301.875 8.13066 0.01 1 39 0
3165 314.377 8.23347 0.01 1 93 0
3192 302.039 8.13066 0.01 1 39 0
3212 301.875 8.13066 0.01 1 39 0
3218 302.039 8.13066 0.01 1 38 0
3220 311.763 8.13021 0.01 1 92 0
3227 313.27 8.23347 0.01 1 94 0
3231 301.875 8.13066 0.01 1 38 0
3244 307.404 8.12641 0.01 1 72 0
3253 300.232 8.13066 0.01 1 39 0
3291 301.875 8.32294 0.01 1 39 0.00302078
3295 301.046 8.13066 0.01 1 38 0
3303 302.82 8.13066 0.01 1 38 0
3306 302.108 8.13066 0.01 1 38 0
3320 307.972 8.29869 0.01 1 72 0
3336 301.875 8.13066 0.01 1 38 0
3357 301.144 8.13066 0.01 1 39 0
3377 301.875 8.13066 0.01 1 39 0
3379 314.734 8.27567 0.01 1 92 0
3393 301.875 8.13066 0.01 1 38 0
3424 301.875 8.13066 0.01 1 39 0
3425 303.644 7.99104 0.01 1 39 0
3432 311.38 8.23347 0.01 1 92 0
3449 301.119 8.13066 0.01 1 39 0
3456 302.82 8.13066 0.01 1 38 0
3457 306.052 8.10056 0.01 1 72 0
3468 301.875 8.13066 0.01 1 39 0
3477 312.695 8.23347 0.01 1 92 0
3498 311.579 8.32176 0.01 1 94 0
3559 301.875 8.13066 0.01 1 39 0
3594 301.875 8.13066 0.01 1 37 0
3639 311.477 8.08998 0.01 1 72 0
3659 312.458 8.27567 0.01 1 92 0
3736 307.404 8.12641 0.01 1 72 0
3760 310.058 8.20548 0.01 1 72 0
3844 301.875 8.13066 0.01 1 39 0
3937 301.046 8.13066 0.01 1 39 0
3992 312.873 8.23347 0.01 1 93 0
3997 308.385 8.03913 0.01 1 72 0
4013 301.875 8.13066 0.01 1 39 0
4015 312.187 8.23347 0.01 1 94 0
4034 307.811 8.0919 0.01 1 72 0
4064 309.38 7.80863 0.01 1 72 0
4071 301.875 8.06146 0.01 1 38 -0.00120094
4085 301.144 8.13066 0.01 1 39 0.0107067
4091 301.875 8.13066 0.01 1 37 0
4103 301.046 8.13066 0.01 1 39 0
4139 309.776 7.8519 0.01 1 72 0
4149 300.232 8.06762 0.01 1 38 0
4151 301.046 8.13066 0.01 1 39 0
4176 300.232 8.05731 0.01 1 39 -0.00104113
4244 312.695 8.23347 0.01 1 92 0
4252 311.579 8.23347 0.01 1 93 0
4288 309.443 8.30348 0.01 1 72 0
4292 311.579 8.21 0.01 1 93 0
4293 308.652 7.98608 0.01 1 72 0
4301 300.232 8.16649 0.01 1 39 0
4305 300.232 8.06762 0.01 1 39 0
4325 301.875 8.13066 0.01 1 39 0
4344 301.875 8.13066 0.01 1 39 0
4365 311.579 8.32176 0.01 1 92 0
4390 301.875 8.13066 0.01 1 39 0
4417 301.875 8.13066 0.01 1 38 0
4418 301.875 8.26104 0.01 1 38 0.00222073
4441 301.875 8.13066 0.01 1 39 0
4454 301.875 8.13066 0.01 1 38 0
4463 311.579 8.12051 0.01 1 92 -0.00149785
4468 302.039 8.13066 0.01 1 38 0
4478 301.875 8.13066 0.01 1 38 0
4503 301.046 8.13066 0.01 1 39 0
4511 301.875 8.13066 0.01 1 39 0
4555 300.41 8.13066 0.01 1 39 0
4576 311.579 8.32176 0.01 1 92 0
4606 309.48 8.00839 0.01 1 72 0
4630 301.875 8.13066 0.01 1 39 0
4631 311.579 8.23347 0.01 1 93 0
4642 301.046 8.13066 0.01 1 38 0
4666 311.579 8.23347 0.01 1 92 0
4669 301.875 8.13066 0.01 1 39 0
4722 302.237 8.13066 0.01 1 39 0
4749 307.609 8.13066 0.01 1 72 0
4759 306.699 7.83134 0.01 1 72 0
4817 314.734 8.27567 0.01 1 92 0
4840 308.629 8.40272 0.01 1 72 0
4854 301.875 8.13066 0.01 1 39 0
4860 301.875 8.13066 0.01 1 39 0
4865 300.232 8.13066 0.01 1 38 0
4869 309.489 8.10172 0.01 1 72 0
4944 311.799 8.3169 0.01 1 92 0
4959 300.232 8.16649 0.01 1 39 0
5009 311.579 8.23347 0.01 1 93 0
5015 313.27 8.23347 0.01 1 93 0
5018 307.834 7.8331 0.01 1 72 0
5033 301.875 8.13066 0.01 1 37 0
5038 301.875 8.13066 0.01 1 39 0
5047 301.875 8.13066 0.01 1 39 0
5054 301.528 8.13066 0.01 1 38 0
5061 308.012 8.26338 0.01 1 72 0
5066 302.82 8.13066 0.01 1 39 0
5084 301.875 8.13066 0.01 1 37 0
5093 309.748 8.15737 0.01 1 72 0
5104 310.246 8.20548 0.01 1 72 0
5106 308.629 8.39301 0.01 1 72 -4.61936e-07
5115 301.899 8.13066 0.01 1 39 0
5130 300.232 8.11721 0.01 1 39 0
5134 301.875 8.13066 0.01 1 39 0
5152 307.404 8.12641 0.01 1 72 0
5160 301.875 8.13066 0.01 1 39 0
5165 312.369 8.03352 0.01 1 94 0
5179 308.604 7.94133 0.01 1 72 0
5223 311.579 8.23347 0.01 1 93 0
5247 308.249 7.88531 0.01 1 72 0
5249 301.875 8.19893 0.01 1 39 0.00113309
5282 300.232 8.13066 0.01 1 39 0
5297 309.129 7.97207 0.01 1 72 0
5311 301.528 8.13066 0.01 1 39 0
5333 301.875 8.13066 0.01 1 39 0
5335 300.232 8.13066 0.01 1 38 0
5338 301.046 8.13066 0.01 1 39 0
5353 301.528 8.13066 0.01 1 39 0
5358 301.875 8.13066 0.01 1 39 0
5367 301.875 8.13066 0.01 1 38 0
5394 303.644 7.99104 0.01 1 38 0
5417 300.232 8.13066 0.01 1 38 0
5429 308.629 8.26375 0.01 1 72 0
5438 312.458 8.27567 0.01 1 92 0
5449 300.232 8.06762 0.01 1 39 0
5460 311.579 8.23347 0.01 1 92 0
5470 301.875 8.00001 0.01 1 39 0
5472 307.538 7.62182 0.01 1 72 0
5518 311.38 8.23347 0.01 1 92 0
5542 310.999 8.07194 0.01 1 72 0
5588 303.644 7.99104 0.01 1 39 0
5590 301.875 8.13066 0.01 1 39 0
5623 311.579 8.21 0.01 1 94 0
5647 311.579 8.23347 0.01 1 92 0
5652 300.41 8.13066 0.01 1 39 0
5665 308.12 7.84293 0.01 1 72 0
5667 309.129 7.97207 0.01 1 72 0
5694 311.579 8.23347 0.01 1 93 0
5728 309.38 7.80863 0.01 1 72 0
5750 301.899 8.13066 0.01 1 39 0
5752 309.149 7.83652 0.01 1 72 0
5768 311.579 8.23347 0.01 1 93 0
5779 309.776 7.98881 0.01 1 72 0
5823 310.999 8.07194 0.01 1 72 0
5833 309.748 8.15737 0.01 1 72 0
5872 306.052 8.10056 0.01 1 72 0
5886 311.691 8.05973 0.01 1 72 0
5891 301.875 8.13066 0.01 1 39 0
5906 301.875 8.13066 0.01 1 38 0
5924 306.699 7.83134 0.01 1 72 0
5951 301.875 8.13066 0.01 1 39 0
5960 308.012 8.17466 0.01 1 72 0
5989 301.046 8.13066 0.01 1 39 0
5997 310.175 8.31072 0.01 1 72 0
5999 300.232 8.06762 0.01 1 39 0
6018 311.691 8.09901 0.01 1 72 0
6065 301.875 8.13157 0.01 1 39 1.52066e-05
6070 301.875 8.13066 0.01 1 39 0
6088 302.237 8.13066 0.01 1 38 0
6107 302.039 8.13066 0.01 1 39 0
6121 308.982 7.89925 0.01 1 72 0
6135 310.175 8.31072 0.01 1 72 0
6150 301.875 8.13066 0.01 1 39 0
6190 303.076 7.99104 0.01 1 39 0
6200 308.385 8.03913 0.01 1 72 0
6202 301.875 8.13066 0.01 1 38 0
6208 314.377 8.23347 0.01 1 94 0
6225 308.629 8.26375 0.01 1 72 0
6303 313.27 8.23347 0.01 1 93 0
6365 311.579 8.24481 0.01 1 92 0
6374 301.875 8.13066 0.01 1 39 0
6378 302.039 8.13066 0.01 1 38 0
6401 301.875 8.13066 0.01 1 39 0
6404 300.232 8.13066 0.01 1 38 0
6420 304.083 8.18428 0.01 1 39 0
6505 301.875 8.13066 0.01 1 39 0
6506 301.875 8.13066 0.01 1 39 0
6513 300.232 8.13066 0.01 1 39 0
6516 301.875 8.13066 0.01 1 39 0
6559 300.232 8.13066 0.01 1 39 0
6562 301.875 8.13066 0.01 1 39 0
6588 301.875 8.02886 0.01 1 39 -0.00171936
6594 301.875 8.13066 0.01 1 39 0
6608 311.579 8.32176 0.01 1 92 0
6630 307.834 7.83652 0.01 1 72 0
6653 301.875 8.13066 0.01 1 38 0
6670 302.237 8.13066 0.01 1 38 0
6689 306.69 8.14699 0.01 1 72 0
6724 312.695 8.31604 0.01 1 92 0
6771 309.776 7.8519 0.01 1 72 0
6772 309.739 7.97328 0.01 1 72 0
6786 307.969 7.77285 0.01 1 72 0
6807 301.875 8.13066 0.01 1 39 0
6818 303.076 7.97531 0.01 1 39 0
6907 312.695 8.23347 0.01 1 92 0
6916 302.82 8.13066 0.01 1 38 0
6943 301.899 8.13066 0.01 1 39 0
6958 302.82 8.02959 0.01 1 39 0
7006 301.875 8.13066 0.01 1 38 0
7040 301.875 8.13066 0.01 1 39 0
7043 308.249 7.88531 0.01 1 72 0
7080 301.875 8.13066 0.01 1 39 0
7088 301.875 8.13066 0.01 1 37 0
7115 301.875 8.13066 0.01 1 38 0
7134 311.579 8.23347 0.01 1 93 0
7145 303.946 8.13066 0.01 1 39 0
7184 301.875 8.13066 0.01 1 38 0
7205 301.852 8.13066 0.01 1 38 0.00264324
7212 301.875 8.13066 0.01 1 38 0
7252 301.875 8.13066 0.01 1 39 0
7259 309.38 7.80863 0.01 1 72 0
7266 301.875 8.13066 0.01 1 39 0
7267 301.875 8.13066 0.01 1 39 0
7311 307.969 7.77285 0.01 1 72 0
7360 307.829 8.15777 0.01 1 72 0
7380 309.443 8.30348 0.01 1 72 0
7398 311.444 8.23347 0.01 1 94 0
7407 310.812 8.23347 0.01 1 93 -0.0220892
7424 301.046 8.13066 0.01 1 39 0
7478 308.385 8.03913 0.01 1 72 0
7495 301.875 8.13066 0.01 1 39 0
7502 308.032 8.08037 0.01 1 72 0
7523 312.458 8.27567 0.01 1 92 0
7528 312.327 8.23347 0.01 1 92 0
7587 308.166 7.95473 0.01 1 72 0
7597 301.875 8.13066 0.01 1 38 0
7632 301.875 8.13066 0.01 1 39 0
7639 300.41 8.13066 0.01 1 39 0
7665 307.811 8.0919 0.01 1 72 0
7688 300.232 8.13066 0.01 1 38 0
7695 310.424 8.14699 0.01 1 72 0
7696 311.579 8.24481 0.01 1 92 0
7698 308.779 8.08303 0.01 1 72 0
7750 312.713 7.94436 0.01 1 92 0
7795 307.834 7.8331 0.01 1 72 0
7801 309.129 7.97207 0.01 1 72 0
7813 314.377 8.23347 0.01 1 93 0
7855 301.875 8.13066 0.01 1 38 0
7859 309.443 8.27802 0.01 1 72 0
7860 301.875 8.13066 0.01 1 39 0
7872 301.875 8.13066 0.01 1 39 0
7897 307.811 8.14036 0.01 1 72 0
7899 300.232 8.109 0.01 1 39 -0.000806972
7919 301.875 8.13066 0.01 1 39 0
7933 308.746 8.12641 0.01 1 72 0
7937 307.829 8.15777 0.01 1 72 0
7963 311.579 8.23347 0.01 1 92 0
7997 301.875 8.13066 0.01 1 39 0
8013 301.875 8.13066 0.01 1 39 0
8018 301.875 8.13066 0.01 1 39 0
8041 312.022 8.23347 0.01 1 92 0
8140 309.701 7.83139 0.01 1 72 0
8155 311.691 8.17364 0.01 1 72 0
8174 301.875 8.13066 0.01 1 38 0
8188 300.232 8.13066 0.01 1 39 0
8202 310.414 7.98608 0.01 1 72 0
8203 301.875 8.13066 0.01 1 39 0
8220 312.272 8.23347 0.01 1 92 0
8321 300.232 8.13066 0.01 1 39 0
8330 301.875 8.13066 0.01 1 39 0
8351 301.875 8.13066 0.01 1 39 0
8356 301.875 8.13066 0.01 1 39 0
8402 307.605 7.98608 0.01 1 72 0
8412 302.82 8.13066 0.01 1 38 0
8418 308.385 8.03913 0.01 1 72 0
8423 312.327 8.23347 0.01 1 93 0
8424 311.579 8.16063 0.01 1 92 -0.000960723
8537 310.175 8.31072 0.01 1 72 0
8564 311.763 8.13021 0.01 1 92 0
8566 301.875 8.13066 0.01 1 39 0
8576 307.834 7.83652 0.01 1 72 0
8668 312.327 8.23347 0.01 1 93 0
8672 311.579 8.23347 0.01 1 92 0
8689 301.875 8.13066 0.01 1 39 0
8693 311.579 8.32176 0.01 1 92 0
8712 309.443 8.30348 0.01 1 72 0
8715 311.579 8.23347 0.01 1 93 0
8718 301.875 8.13066 0.01 1 39 0
8739 309.129 7.97207 0.01 1 72 0
8786 301.875 8.13066 0.01 1 38 0
8809 301.528 8.13066 0.01 1 39 0
8814 301.528 8.13066 0.01 1 39 0
8889 311.579 8.24178 0.01 1 93 0
8937 301.875 8.13066 0.01 1 39 0
8947 311.579 8.32176 0.01 1 94 0
8966 311.203 8.23347 0.01 1 92 0
8973 306.699 7.83134 0.01 1 72 0
8987 307.101 7.83134 0.01 1 72 0
9014 301.875 8.13066 0.01 1 39 0
9020 312.695 8.23347 0.01 1 92 0
9033 311.669 8.23347 0.01 1 92 0
9050 301.875 8.13066 0.01 1 38 0
9071 301.875 8.13066 0.01 1 39 0
9080 303.644 7.99104 0.01 1 39 0
9114 308.166 8.09602 0.01 1 72 0
9115 301.875 8.13066 0.01 1 39 0
9174 301.875 8.13066 0.01 1 38 0
9195 309.38 7.76924 0.01 1 72 0
9197 312.022 8.23347 0.01 1 92 0
9217 308.652 7.94669 0.01 1 72 0
9222 311.579 8.21 0.01 1 93 0
9251 303.644 7.99104 0.01 1 39 0
9261 301.875 8.13066 0.01 1 37 0
9264 301.899 8.13066 0.01 1 39 0
9286 303.379 8.13066 0.01 1 39 -0.0186653
9299 300.232 8.13066 0.01 1 38 0
9303 303.208 8.13066 0.01 1 39 0.010162
9357 300.232 8.13066 0.01 1 38 0
9362 311.579 8.23347 0.01 1 93 0
9384 311.579 8.23347 0.01 1 93 0
9433 301.875 8.13066 0.01 1 38 0
9459 307.404 8.12641 0.01 1 72 0
9475 303.644 7.99104 0.01 1 39 0
9476 308.12 7.84293 0.01 1 72 0
9502 308.12 7.84293 0.01 1 72 0
9525 301.875 8.13066 0.01 1 39 0
9535 301.875 8.13066 0.01 1 38 0
9559 300.232 8.16649 0.01 1 39 0
9562 311.579 8.23347 0.01 1 94 0
9581 301.046 8.13066 0.01 1 39 0
9620 309.443 8.30348 0.01 1 72 0
9636 301.875 8.13066 0.01 1 38 0
9652 301.875 8.13066 0.01 1 39 0
9668 309.443 8.28704 0.01 1 72 -1.11759e-06
9675 312.873 8.23347 0.01 1 93 0
9710 312.327 8.23347 0.01 1 92 0
9714 301.875 8.13066 0.01 1 39 0
9717 301.875 8.13066 0.01 1 37 0
9734 301.875 8.13066 0.01 1 39 0
9762 301.875 8.13066 0.01 1 37 0
9768 313.419 8.27567 0.01 1 92 0.0129084
9800 311.579 8.23347 0.01 1 92 0
9806 300.232 8.13066 0.01 1 39 0
9820 301.85 8.05031 0.01 1 39 0.000362635
9830 301.875 8.13066 0.01 1 39 0
9837 302.82 8.13066 0.01 1 39 0
9841 301.875 8.13066 0.01 1 39 0
9842 301.046 8.13066 0.01 1 39 0
9866 303.644 7.99104 0.01 1 38 0
9895 308.12 7.84293 0.01 1 72 0
9898 306.884 8.26338 0.01 1 72 0
9900 301.046 8.13066 0.01 1 39 0
9958 301.875 8.13066 0.01 1 38 0
10013 308.166 7.95473 0.01 1 72 0
10020 312.873 8.23347 0.01 1 93 0
10036 301.875 8.13066 0.01 1 39 0
10038 309.776 7.98881 0.01 1 72 0
10049 301.875 8.13066 0.01 1 39 0
10051 301.875 8.13066 0.01 1 39 0
10056 301.144 8.13066 0.01 1 38 0
10090 301.875 8.13066 0.01 1 39 0
10147 302.108 8.13066 0.01 1 39 0
10170 301.875 8.13066 0.01 1 39 0
10172 307.215 8.43274 0.01 1 72 0
10208 311.579 8.23347 0.01 1 93 0
10228 301.875 8.13066 0.01 1 38 0
10243 301.875 8.13066 0.01 1 39 0
10248 312.063 8.21963 0.01 1 93 0
10268 311.579 8.23347 0.01 1 92 0
10284 301.875 8.13066 0.01 1 39 0
10314 301.875 8.13066 0.01 1 37 0
10354 311.372 8.17087 0.01 1 72 0
10371 300.232 8.13066 0.01 1 38 0
10383 312.458 8.27567 0.01 1 92 0
10396 311.579 8.23347 0.01 1 93 0
10430 309.443 8.30348 0.01 1 72 0
10462 303.076 7.99104 0.01 1 39 0
10501 310.246 8.20548 0.01 1 72 0
10510 312.272 8.23347 0.01 1 92 0
10513 309.38 7.80863 0.01 1 72 0
10520 301.875 8.13066 0.01 1 39 0
10544 301.875 8.13066 0.01 1 39 0
10572 301.875 8.13066 0.01 1 38 0
10591 312.873 8.23347 0.01 1 93 0
10608 312.327 8.23347 0.01 1 94 0
10623 302.039 8.13066 0.01 1 39 0
10625 301.875 8.13066 0.01 1 39 0
10648 308.032 8.08037 0.01 1 72 0
10676 307.969 7.77285 0.01 1 72 0
10694 301.875 8.13066 0.01 1 39 0
10704 301.875 8.13066 0.01 1 38 0
10708 308.012 8.17466 0.01 1 72 0
10736 311.579 8.24178 0.01 1 92 0
10750 311.579 8.23347 0.01 1 93 0
10771 302.237 8.13066 0.01 1 38 0
10780 301.875 8.13066 0.01 1 39 0
10784 309.443 8.30348 0.01 1 72 0
10817 308.629 8.40272 0.01 1 72 0
10824 307.541 7.7052 0.01 1 72 0
10827 301.875 8.13066 0.01 1 38 0
10845 301.985 8.13066 0.01 1 39 0
10889 308.629 8.26375 0.01 1 72 0
10892 302.82 8.13066 0.01 1 38 0
10912 310.999 8.07194 0.01 1 72 0
10937 301.875 8.13066 0.01 1 39 0
10951 309.443 8.30348 0.01 1 72 0
10988 308.652 7.94669 0.01 1 72 0
11033 307.541 7.7052 0.01 1 72 0
11044 301.875 8.13066 0.01 1 39 0
11095 309.776 8.00839 0.01 1 72 0
11149 312.327 8.23347 0.01 1 93 0
11176 309.443 8.30348 0.01 1 72 0
11196 311.763 8.13021 0.01 1 92 0
11230 301.875 8.13066 0.01 1 39 0
11232 302.108 8.13066 0.01 1 39 0
11234 304.083 8.18428 0.01 1 38 0
11251 311.477 8.08998 0.01 1 72 0
11268 302.82 8.13066 0.01 1 39 0
11277 311.579 8.33214 0.01 1 94 0
11290 301.046 8.13066 0.01 1 39 0
11293 301.046 8.13066 0.01 1 39 0
11313 301.875 8.13066 0.01 1 38 0
11335 302.099 8.13066 0.01 1 38 -0.0031625
11397 312.713 7.94436 0.01 1 92 0
11412 301.875 8.13066 0.01 1 39 0
11465 308.763 8.04691 0.01 1 72 0
11466 311.579 8.22154 0.01 1 93 0.000162974
11468 301.875 8.13066 0.01 1 37 0
11511 307.834 7.83652 0.01 1 72 0
11520 312.873 8.23347 0.01 1 93 0
11522 310.424 8.14699 0.01 1 72 0
11543 312.695 8.23347 0.01 1 92 0
11545 307.404 8.12641 0.01 1 72 0
11546 312.713 7.94436 0.01 1 92 0
11561 301.875 8.13066 0.01 1 39 0
11571 301.875 8.13066 0.01 1 38 0
11587 301.875 8.13066 0.01 1 39 0
11605 310.015 7.59772 0.01 1 72 0
11606 300.232 8.13066 0.01 1 38 0
11621 301.875 8.13066 0.01 1 38 0
11635 311.579 8.23347 0.01 1 92 0
11637 309.776 7.98881 0.01 1 72 0
11644 309.701 7.83139 0.01 1 72 0
11661 311.609 7.93442 0.01 1 72 0
11678 308.629 8.40272 0.01 1 72 0
11685 311.579 8.23347 0.01 1 92 0
11691 301.875 8.00001 0.01 1 38 -0.00221321
11709 307.645 7.80285 0.01 1 72 0
11717 312.327 8.23347 0.01 1 92 0
11719 300.492 8.13066 0.01 1 39 0
11767 301.875 8.13066 0.01 1 39 0
11781 309.776 7.8519 0.01 1 72 0
11832 303.931 7.98627 0.01 1 39 0
11837 301.875 8.13066 0.01 1 38 0
11855 301.875 8.13066 0.01 1 39 0
11873 311.579 8.23347 0.01 1 93 0
11916 311.203 8.23347 0.01 1 92 0
11922 308.629 8.26375 0.01 1 72 0
11924 301.875 8.13066 0.01 1 39 0
11930 307.811 8.0919 0.01 1 72 0
11937 311.579 8.23347 0.01 1 92 0
11949 301.875 8.13066 0.01 1 38 0
11961 312.695 8.23347 0.01 1 92 0
11972 314.734 8.27567 0.01 1 92 0
12013 301.144 8.13066 0.01 1 39 0
12020 301.875 8.29779 0.01 1 39 0
12057 301.875 8.0512 0.01 1 37 -0.00141031
12099 310.92 8.23347 0.01 1 93 0
12101 301.046 8.13066 0.01 1 38 0
12124 312.873 8.23347 0.01 1 93 0
12136 301.875 8.13066 0.01 1 39 0
12145 309.38 7.80863 0.01 1 72 0
12178 302.237 8.13066 0.01 1 39 0
12207 311.579 8.23347 0.01 1 92 0
12241 311.579 8.23347 0.01 1 93 0
12264 311.579 8.23347 0.01 1 92 0
12266 311.579 8.23347 0.01 1 93 0
12278 301.875 8.13066 0.01 1 39 0
12291 311.579 8.23347 0.01 1 92 0
12304 312.695 8.23347 0.01 1 92 0
12376 314.734 8.27567 0.01 1 92 0
12384 301.875 8.13066 0.01 1 39 0
12390 308.982 7.89925 0.01 1 72 0
12395 301.046 8.13066 0.01 1 39 0
12413 308.629 8.26375 0.01 1 72 0
