max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
711 313.733 8.22094 0.01 1 90 0
724 304.093 8.25041 0.01 1 52 0
731 317.931 8.22323 0.01 1 90 0
732 305.892 8.09751 0.01 1 51 0
735 317.931 8.22323 0.01 1 90 0
744 308.653 7.80479 0.01 1 72 0
751 310.797 7.96695 0.01 1 72 0
755 315.241 8.30737 0.01 1 90 0
761 315.241 8.22323 0.01 1 89 0
774 304.093 8.18657 0.01 1 51 0
793 315.444 8.22323 0.01 1 89 0
806 315.241 8.22323 0.01 1 90 0
868 308.266 7.93068 0.01 1 72 0
872 304.093 8.25041 0.01 1 52 0
884 315.241 8.30737 0.01 1 90 0
886 315.046 8.22323 0.01 1 89 0
887 304.093 8.25041 0.01 1 51 0
896 310.405 7.98106 0.01 1 72 0
903 306.898 7.95074 0.01 1 52 0
914 306.898 7.95074 0.01 1 52 0
919 307.433 7.89092 0.01 1 72 0
929 310.037 8.00279 0.01 1 72 0
944 308.653 7.80479 0.01 1 72 0
1009 308.429 7.75378 0.01 1 72 0
1041 315.241 8.30737 0.01 1 90 0
1047 313.964 8.22094 0.01 1 90 0
1055 304.093 8.25041 0.01 1 52 0
1068 315.241 8.22094 0.01 1 89 0
1075 308.91 7.87057 0.01 1 72 0
1078 305.892 8.09751 0.01 1 52 0
1087 317.931 8.22323 0.01 1 90 0
1089 304.363 8.25041 0.01 1 52 0
1099 315.241 8.22323 0.01 1 91 0
1154 315.241 8.22323 0.01 1 90 0
1160 315.241 8.30737 0.01 1 90 0
1202 304.093 8.25041 0.01 1 52 0
1214 304.093 8.25041 0.01 1 52 0
1220 304.093 8.25041 0.01 1 52 0
1260 308.429 7.75378 0.01 1 72 0
1287 309.017 7.91286 0.01 1 72 0
1288 315.241 8.22323 0.01 1 89 0
1290 307.433 7.74784 0.01 1 72 0
1308 304.093 8.25041 0.01 1 52 0
1323 315.241 8.30737 0.01 1 91 0
1330 304.093 8.25041 0.01 1 52 0
1338 306.898 7.95074 0.01 1 52 0
1340 304.093 8.25041 0.01 1 52 0
1348 315.396 8.20122 0.01 1 90 0
1403 313.733 8.22094 0.01 1 91 0
1416 304.363 8.25041 0.01 1 52 0
1451 304.093 8.25041 0.01 1 52 0
1453 313.811 8.22323 0.01 1 89 0
1477 304.093 8.25041 0.01 1 52 0
1479 309.424 7.93068 0.01 1 72 0
1484 305.892 8.09751 0.01 1 52 0
1490 312.624 8.22323 0.01 1 90 0
1502 313.964 8.22094 0.01 1 89 0
1511 309.062 7.90013 0.01 1 72 0
1515 304.363 8.25041 0.01 1 52 0
1543 315.241 8.22323 0.01 1 89 0
1544 309.09 7.70736 0.01 1 72 0
1557 304.093 8.25041 0.01 1 52 0
1580 309.723 8.30013 0.01 1 72 0
1597 308.656 8.31909 0.01 1 72 0
1603 310.037 8.22991 0.01 1 72 0
1619 311.957 7.91286 0.01 1 72 0
1633 317.931 8.22323 0.01 1 90 0
1657 315.046 8.19745 0.01 1 89 0
1666 315.241 8.29339 0.01 1 89 0
1685 308.316 8.20478 0.01 1 72 0
1701 315.241 8.22323 0.01 1 89 0
1716 304.093 8.25041 0.01 1 52 0
1717 304.093 8.25041 0.01 1 52 0
1721 306.29 8.09751 0.01 1 52 0
1722 306.898 8.03424 0.01 1 52 0
1728 315.241 8.30737 0.01 1 90 0
1740 308.656 8.33734 0.01 1 72 8.19564e-07
1754 308.99 8.08345 0.01 1 72 0
1755 304.093 8.25041 0.01 1 52 0
1769 304.093 8.25041 0.01 1 52 0
1777 304.093 8.25041 0.01 1 52 0
1818 313.811 8.22323 0.01 1 89 0
1842 304.093 8.25041 0.01 1 52 0
1848 317.931 8.22323 0.01 1 90 0
1856 304.093 8.25041 0.01 1 52 0
1862 310.037 8.00279 0.01 1 72 0
1868 307.433 7.53461 0.01 1 72 0
1885 307.621 7.49443 0.01 1 72 0
1932 308.191 7.91842 0.01 1 72 0
1942 310.405 7.98106 0.01 1 72 0
1951 308.91 7.87057 0.01 1 72 0
1972 304.093 8.25041 0.01 1 52 0
1974 304.363 8.25041 0.01 1 52 0
1979 309.062 7.81344 0.01 1 72 0
1995 304.093 8.25041 0.01 1 52 0
1997 306.898 7.95074 0.01 1 52 0
2002 304.093 8.25041 0.01 1 52 0
2011 314.25 8.22323 0.01 1 90 0
2017 317.931 8.22323 0.01 1 90 0
2024 304.093 8.25041 0.01 1 52 0
2032 309.352 8.20103 0.01 1 72 0
2041 304.093 8.25041 0.01 1 51 0
2049 308.224 8.0978 0.01 1 72 0
2066 314.25 8.22323 0.01 1 91 0
2067 307.433 7.74784 0.01 1 72 0
2072 304.093 8.25041 0.01 1 51 0
2094 308.191 7.91842 0.01 1 72 0
2095 304.093 8.25041 0.01 1 52 0
2099 304.093 8.25041 0.01 1 51 0
2134 310.405 7.98106 0.01 1 72 0
2160 304.093 8.25041 0.01 1 50 0
2182 308.91 7.87057 0.01 1 72 0
2189 308.877 8.23733 0.01 1 72 0
2196 316.585 8.20122 0.01 1 90 0
2197 304.093 8.25041 0.01 1 52 0
2206 308.877 8.23733 0.01 1 72 0
2223 310.924 8.13728 0.01 1 72 0
2224 304.093 8.25041 0.01 1 52 0
2237 313.804 8.28449 0.01 1 90 -0.0132601
2239 310.037 8.22991 0.01 1 72 0
2248 310.714 8.16131 0.01 1 72 0
2267 315.396 8.20122 0.01 1 89 0
2270 304.093 8.25041 0.01 1 51 0
2280 309.761 8.26224 0.01 1 72 0
2286 315.241 8.22323 0.01 1 89 0
2292 309.053 7.75922 0.01 1 72 0
2298 306.898 8.03424 0.01 1 52 0
2299 304.363 8.25041 0.01 1 52 0
2303 304.093 8.25041 0.01 1 52 0
2336 315.241 8.22323 0.01 1 89 0
2338 315.241 8.22323 0.01 1 89 0
2347 315.241 8.30737 0.01 1 90 0
2369 315.241 8.07894 0.01 1 89 0
2373 308.224 8.0978 0.01 1 72 0
2374 304.093 8.25041 0.01 1 52 0
2392 310.924 8.13728 0.01 1 72 0
2393 306.898 8.03424 0.01 1 52 0
2394 304.093 8.25041 0.01 1 51 0
2398 317.931 8.22323 0.01 1 90 0
2405 306.898 8.03424 0.01 1 52 0
2434 304.093 8.25041 0.01 1 51 0
2467 310.037 8.22991 0.01 1 72 0
2470 313.733 8.22094 0.01 1 90 0
2473 304.363 8.25041 0.01 1 51 0
2485 315.396 8.20122 0.01 1 89 0
2497 315.241 8.30737 0.01 1 90 0
2501 314.25 8.22323 0.01 1 91 0
2509 309.504 7.8214 0.01 1 72 0
2518 305.809 8.09751 0.01 1 52 0.00122653
2520 309.728 8.00825 0.01 1 72 -9.70066e-06
2521 307.433 7.73422 0.01 1 72 8.64267e-07
2524 304.093 8.25041 0.01 1 52 0
2534 315.241 8.30737 0.01 1 90 0
2535 313.733 8.22094 0.01 1 91 0
2537 315.241 8.2193 0.01 1 90 0
2538 308.99 8.08345 0.01 1 72 0
2539 306.898 7.95074 0.01 1 52 0
2547 305.892 8.09751 0.01 1 52 0
2561 310.037 8.22991 0.01 1 72 0
2576 304.093 8.25041 0.01 1 52 0
2588 313.733 8.22094 0.01 1 91 0
2596 304.093 8.25041 0.01 1 52 0
2612 309.053 7.75922 0.01 1 72 0
2629 304.093 8.25041 0.01 1 52 0
2650 310.533 7.71552 0.01 1 72 0
2654 315.241 8.22323 0.01 1 89 0
2657 306.898 8.03424 0.01 1 52 0
2678 309.59 8.08455 0.01 1 72 0
2681 309.441 8.05603 0.01 1 72 0
2682 304.093 8.25041 0.01 1 52 0
2684 305.892 8.09751 0.01 1 51 0
2695 304.363 8.25041 0.01 1 52 0
2696 304.093 8.25041 0.01 1 52 0
2704 315.241 8.22323 0.01 1 89 0
2710 309.09 7.80563 0.01 1 72 0
2722 309.728 7.9166 0.01 1 72 0
2723 302.696 8.25041 0.01 1 52 0
2728 305.892 8.09751 0.01 1 51 0
2733 315.241 8.22323 0.01 1 91 0
2736 309.325 8.26572 0.01 1 72 0
2742 313.733 8.22094 0.01 1 91 0
2750 304.093 8.25041 0.01 1 52 0
2767 313.964 8.22094 0.01 1 89 0
2772 308.656 8.31723 0.01 1 72 0
2774 315.241 8.22323 0.01 1 91 0
2787 313.811 8.22323 0.01 1 89 0
2801 304.093 8.25041 0.01 1 52 0
2808 307.433 7.73294 0.01 1 72 0
2810 315.241 8.22323 0.01 1 90 0
2820 307.057 8.22586 0.01 1 72 0
2839 304.093 8.25041 0.01 1 52 0
2901 315.241 8.22323 0.01 1 90 0
2907 307.206 7.95074 0.01 1 52 0
2944 317.931 8.22323 0.01 1 90 0
2954 315.241 8.23679 0.01 1 89 1.4618e-05
2964 313.964 8.22094 0.01 1 90 0
2967 304.093 8.25041 0.01 1 52 0
2974 315.241 8.30942 0.01 1 90 0
2980 309.504 7.80567 0.01 1 72 -0.000218183
2990 304.858 8.25041 0.01 1 51 -0.0102557
2991 314.25 8.22323 0.01 1 91 0
2996 304.093 8.25041 0.01 1 52 0
3005 317.931 8.22323 0.01 1 90 0
3025 311.957 7.91286 0.01 1 72 0
3056 307.393 8.06449 0.01 1 52 0
3070 306.898 8.03424 0.01 1 52 0
3071 313.733 8.22094 0.01 1 91 0
3077 316.585 8.20122 0.01 1 89 0
3091 315.241 8.22323 0.01 1 89 0
3099 315.241 8.30737 0.01 1 90 0
3100 315.241 8.30737 0.01 1 90 0
3112 315.241 8.22323 0.01 1 89 0
3137 308.877 8.23733 0.01 1 72 0
3143 305.841 8.21332 0.01 1 72 0
3174 304.194 8.25041 0.01 1 52 -0.00124855
3178 304.093 8.25041 0.01 1 52 0
3185 308.266 7.93068 0.01 1 72 0
3197 304.093 8.25041 0.01 1 52 0
3201 313.733 8.22094 0.01 1 91 0
3208 315.241 8.22323 0.01 1 90 0
3210 308.224 8.10917 0.01 1 72 0
3214 315.842 8.22323 0.01 1 89 0
3229 304.363 8.25041 0.01 1 52 0
3240 304.093 8.25041 0.01 1 52 0
3243 315.241 8.22323 0.01 1 89 0
3262 310.533 7.71552 0.01 1 72 0
3263 310.797 7.96695 0.01 1 72 0
3268 316.585 8.20122 0.01 1 89 0
3278 308.266 7.93068 0.01 1 72 0
3284 309.723 8.26346 0.01 1 72 -6.66082e-06
3308 315.396 8.20122 0.01 1 89 0
3313 303.32 8.25041 0.01 1 51 0.00962201
3323 304.093 8.25041 0.01 1 52 0
3328 304.093 8.25041 0.01 1 51 0
3344 304.093 8.25041 0.01 1 52 0
3381 315.046 8.22323 0.01 1 89 0
3406 317.931 8.22323 0.01 1 91 0
3407 315.147 8.22323 0.01 1 89 0
3417 304.093 8.25041 0.01 1 52 0
3431 306.687 7.70344 0.01 1 72 0
3436 306.898 8.03424 0.01 1 52 0
3437 311.957 7.91286 0.01 1 72 0
3453 309.325 8.26572 0.01 1 72 0
3482 315.241 8.22323 0.01 1 90 0
3490 304.858 8.25041 0.01 1 51 0
3494 304.093 8.25041 0.01 1 51 0
3539 315.241 8.22323 0.01 1 89 0
3544 304.093 8.25041 0.01 1 50 0
3564 315.241 8.22323 0.01 1 89 0
3570 307.948 8.10241 0.01 1 72 4.28557e-05
3573 317.931 8.22323 0.01 1 90 0
3586 304.093 8.25041 0.01 1 52 0
3590 310.208 7.64185 0.01 1 72 -0.0001041
3600 304.093 8.25041 0.01 1 52 0
3601 308.266 7.93068 0.01 1 72 0
3609 315.396 7.97153 0.01 1 89 0
3611 306.898 7.95074 0.01 1 52 0
3612 304.093 8.2774 0.01 1 50 0.000268832
3626 309.053 7.75922 0.01 1 72 0
3637 310.533 7.71552 0.01 1 72 0
3651 304.363 8.25041 0.01 1 52 0
3658 309.053 7.75922 0.01 1 72 0
3660 316.224 8.30737 0.01 1 90 0.00617416
3670 304.093 8.25041 0.01 1 52 0
3691 304.093 8.25041 0.01 1 51 0
3704 315.241 8.30942 0.01 1 90 0
3706 310.037 8.00279 0.01 1 72 0
3711 304.093 8.25041 0.01 1 52 0
3726 308.72 8.13102 0.01 1 72 0
3734 313.964 8.22094 0.01 1 89 0
3756 304.093 8.25041 0.01 1 52 0
3762 307.294 7.72661 0.01 1 72 0
3765 305.892 8.09751 0.01 1 51 0
3769 304.093 8.25041 0.01 1 52 0
3774 308.656 8.31909 0.01 1 72 7.45058e-08
3787 304.093 8.25041 0.01 1 52 0
3792 315.241 8.3577 0.01 1 90 0.000124574
3807 312.624 8.22323 0.01 1 90 0
3811 308.761 8.05174 0.01 1 72 0
3820 313.733 8.22094 0.01 1 89 0
3823 304.093 8.25041 0.01 1 51 0
3845 304.093 8.25041 0.01 1 52 0
3860 315.241 8.22323 0.01 1 91 0
3894 313.438 8.22323 0.01 1 89 0
3919 304.093 8.25041 0.01 1 52 0
3924 317.931 8.22323 0.01 1 90 0
3969 305.892 8.09751 0.01 1 52 0
3971 304.721 7.61596 0.01 1 72 -0.014741
3977 304.093 8.25041 0.01 1 52 0
4010 313.733 8.22094 0.01 1 91 0
4017 302.864 8.25041 0.01 1 52 0
4038 309.09 7.76615 0.01 1 72 0
4041 307.621 7.49443 0.01 1 72 0
4054 309.062 7.90013 0.01 1 72 0
4078 315.241 8.22323 0.01 1 90 0
4083 304.093 8.25041 0.01 1 52 0
4092 310.037 8.00279 0.01 1 72 0
4100 304.093 8.25041 0.01 1 52 0
4115 315.241 8.22323 0.01 1 90 0
4142 309.723 8.30013 0.01 1 72 0
4151 310.924 8.13728 0.01 1 72 0
4165 307.621 7.49443 0.01 1 72 0
4167 304.093 8.25041 0.01 1 51 0
4169 315.241 8.22323 0.01 1 91 0
4174 312.473 7.93133 0.01 1 72 0
4178 310.924 8.13728 0.01 1 72 0
4208 310.037 8.00279 0.01 1 72 0
4212 304.093 8.25041 0.01 1 52 0
4215 304.093 8.25041 0.01 1 50 0
4225 304.093 8.25041 0.01 1 51 0
4232 316.585 8.20122 0.01 1 90 0
4233 304.093 8.25041 0.01 1 51 0
4253 316.224 8.30737 0.01 1 90 0
4255 315.241 8.22323 0.01 1 91 0
4268 315.241 8.22323 0.01 1 90 0
4269 313.811 8.22323 0.01 1 89 0
4275 309.062 7.81344 0.01 1 72 0
4276 309.42 8.26708 0.01 1 72 0
4279 307.621 7.49443 0.01 1 72 0
4280 305.892 8.09146 0.01 1 52 0
4285 304.093 8.25041 0.01 1 52 0
4296 315.241 8.22323 0.01 1 89 0
4297 316.585 8.20122 0.01 1 89 0
4299 306.898 7.74784 0.01 1 72 0
4307 304.093 8.25041 0.01 1 51 0
4331 313.964 8.22094 0.01 1 89 0
4343 310.208 7.80933 0.01 1 72 0
4347 315.241 8.22094 0.01 1 89 0
4348 315.241 8.22323 0.01 1 90 0
4357 304.093 8.25041 0.01 1 52 0
4362 304.363 8.25041 0.01 1 52 0
4380 315.241 8.30737 0.01 1 91 0
4388 315.046 8.22323 0.01 1 89 0
4389 315.241 8.22323 0.01 1 89 0
4396 304.093 8.25041 0.01 1 51 0
4417 304.093 8.25041 0.01 1 52 0
4426 315.241 8.30737 0.01 1 90 0
4436 304.093 8.25041 0.01 1 52 0
4448 304.093 8.25041 0.01 1 52 0
4461 315.241 8.22323 0.01 1 90 0
4496 304.093 8.25041 0.01 1 52 0
4523 315.241 8.22323 0.01 1 89 0
4526 314.25 8.28538 0.01 1 90 0.000278518
4528 305.892 8.09751 0.01 1 51 0
4533 304.093 8.25041 0.01 1 51 0
4537 308.99 8.08345 0.01 1 72 0
4548 315.241 8.30737 0.01 1 90 0
4570 307.433 7.74784 0.01 1 72 0
4587 314.25 8.22323 0.01 1 91 0
4595 315.241 8.22323 0.01 1 91 0
4600 307.057 8.22586 0.01 1 72 0
4603 315.241 8.22323 0.01 1 90 0
4613 315.241 8.22323 0.01 1 90 0
4637 303.868 8.25041 0.01 1 51 0
4672 304.093 8.25041 0.01 1 51 0
4673 315.241 8.30737 0.01 1 90 0
4678 304.093 8.25041 0.01 1 52 0
4683 315.241 8.22323 0.01 1 91 0
4709 305.892 8.09751 0.01 1 51 0
4710 310.037 8.00279 0.01 1 72 0
4712 308.224 8.10917 0.01 1 72 0
4729 307.057 8.21332 0.01 1 72 0
4733 304.093 8.25041 0.01 1 52 0
4739 315.241 8.22323 0.01 1 90 0
4743 304.093 8.25041 0.01 1 52 0
4769 307.448 7.75378 0.01 1 72 0
4784 304.194 8.25041 0.01 1 52 0
4790 311.11 7.93844 0.01 1 72 0
4792 304.093 8.2774 0.01 1 50 0
4800 315.241 8.22323 0.01 1 90 0
4805 308.91 7.87057 0.01 1 72 0
4835 310.797 7.96695 0.01 1 72 0
4846 309.352 8.20103 0.01 1 72 0
4849 315.241 8.22323 0.01 1 91 0
4859 315.241 8.22323 0.01 1 89 0
4874 310.037 8.00279 0.01 1 72 0
4880 315.918 8.29339 0.01 1 89 0.00365363
4897 307.433 7.53461 0.01 1 72 0
4901 307.621 7.55124 0.01 1 72 0
4903 305.892 8.09751 0.01 1 52 0
4906 315.241 8.30737 0.01 1 90 0
4907 313.733 8.22094 0.01 1 89 0
4909 315.241 8.22323 0.01 1 90 0
4919 313.964 8.22094 0.01 1 89 0
4922 308.224 8.0994 0.01 1 72 0
4952 316.585 8.20122 0.01 1 89 0
4958 308.653 7.80479 0.01 1 72 0
4959 304.093 8.25041 0.01 1 51 0
4960 309.749 8.35845 0.01 1 72 0
4963 310.533 7.71552 0.01 1 72 0
4970 304.093 8.25041 0.01 1 51 0
4986 315.241 8.22323 0.01 1 89 0
5009 304.093 8.25041 0.01 1 52 0
5012 307.393 8.06449 0.01 1 52 0
5017 315.241 8.22323 0.01 1 89 0
5020 305.841 8.21332 0.01 1 72 0
5044 315.241 8.22323 0.01 1 91 0
5063 304.093 8.25041 0.01 1 51 0
5077 314.25 8.22323 0.01 1 90 0
5093 307.153 8.20103 0.01 1 72 0
5118 307.236 8.31723 0.01 1 72 -0.00424764
5121 315.241 8.3577 0.01 1 90 0
5131 308.91 7.87057 0.01 1 72 0
5137 304.093 8.25041 0.01 1 52 0
5145 304.093 8.25041 0.01 1 51 0
5157 315.241 8.22323 0.01 1 90 0
5159 310.797 7.96695 0.01 1 72 0
5169 315.241 8.30942 0.01 1 90 0
5196 317.931 8.22323 0.01 1 90 0
5225 314.25 8.22323 0.01 1 90 0
5227 304.093 8.25041 0.01 1 52 0
5232 304.093 8.25041 0.01 1 51 0
5249 315.241 8.30737 0.01 1 90 0
5304 315.412 8.22323 0.01 1 89 0
5316 315.241 8.22323 0.01 1 89 0
5331 304.093 8.25041 0.01 1 51 0
5334 317.931 8.22323 0.01 1 90 0
5337 313.811 8.22323 0.01 1 89 0
5339 309.062 7.94923 0.01 1 72 3.74019e-06
5359 305.892 8.09751 0.01 1 51 0
5361 304.093 8.25041 0.01 1 52 0
5366 315.241 8.22323 0.01 1 89 0
5411 317.931 8.22323 0.01 1 90 0
5426 308.583 8.27918 0.01 1 72 0
5443 315.241 8.22323 0.01 1 89 0
5446 310.037 8.22991 0.01 1 72 0
5460 304.093 8.25041 0.01 1 52 0
5467 306.967 8.06911 0.01 1 72 0
5475 315.241 8.22323 0.01 1 89 0
5488 308.191 7.91842 0.01 1 72 0
5497 310.035 8.11165 0.01 1 72 0
5503 311.957 7.91286 0.01 1 72 0
5504 313.733 8.22094 0.01 1 89 0
5515 315.241 8.22323 0.01 1 89 0
5520 315.046 8.22323 0.01 1 89 0
5523 305.399 8.03424 0.01 1 52 0
5531 315.241 8.22323 0.01 1 89 0
5569 304.093 8.25041 0.01 1 52 0
5574 310.703 8.02123 0.01 1 72 0
5584 314.25 8.22323 0.01 1 90 0
5589 313.964 8.26999 0.01 1 91 0
5596 306.898 7.95074 0.01 1 52 0
5606 307.433 7.79456 0.01 1 72 0
5623 315.241 8.22094 0.01 1 89 0
5638 308.861 8.06911 0.01 1 72 0
5640 304.093 8.25041 0.01 1 52 0
5645 310.035 8.11165 0.01 1 72 0
5666 309.391 7.93844 0.01 1 72 0
5670 317.931 8.22323 0.01 1 90 0
5685 312.624 8.22323 0.01 1 90 0
5702 309.062 7.90013 0.01 1 72 0
5723 313.811 8.22323 0.01 1 89 0
5740 304.093 8.25041 0.01 1 52 0
5747 305.892 8.09751 0.01 1 52 0
5752 308.224 8.10917 0.01 1 72 0
5754 315.241 8.22323 0.01 1 89 0
5798 306.898 7.74784 0.01 1 72 0
5818 315.241 8.22323 0.01 1 89 0
5823 304.093 8.25041 0.01 1 51 0
5824 309.728 8.05627 0.01 1 72 0
5840 310.405 7.98106 0.01 1 72 0
5851 304.093 8.25041 0.01 1 52 0
5854 312.624 8.22323 0.01 1 90 0
5892 316.585 8.20122 0.01 1 89 0
5914 308.761 8.05174 0.01 1 72 0
5928 317.931 8.22323 0.01 1 90 0
5931 309.325 8.26572 0.01 1 72 0
5932 310.172 8.23733 0.01 1 72 0
5941 317.931 8.22323 0.01 1 90 0
5968 309.553 8.35165 0.01 1 72 0
5969 310.533 7.07954 0.01 1 72 0
5973 305.749 7.53461 0.01 1 72 -0.0134149
5975 310.037 8.22991 0.01 1 72 0
5990 309.053 7.75922 0.01 1 72 0
6008 304.093 8.25041 0.01 1 51 0
6014 313.964 8.22094 0.01 1 89 0
6020 308.656 8.31723 0.01 1 72 0
6024 315.241 8.22323 0.01 1 91 0
6050 308.656 8.31723 0.01 1 72 0
6084 304.093 8.25041 0.01 1 51 0
6086 315.241 8.22323 0.01 1 91 0
6093 310.037 8.22991 0.01 1 72 0
6099 304.093 8.25041 0.01 1 50 0
6110 308.224 8.0994 0.01 1 72 0
6115 310.035 8.11165 0.01 1 72 0
6121 305.892 8.09751 0.01 1 51 0
6132 309.728 7.94917 0.01 1 72 0
6136 315.241 8.22094 0.01 1 89 0
6167 306.567 7.73968 0.01 1 72 0
6207 315.241 8.30737 0.01 1 90 0
6212 308.43 7.92645 0.01 1 72 1.01924e-05
6256 313.964 8.22094 0.01 1 89 0
6273 308.224 8.0978 0.01 1 72 0
6281 304.093 8.25041 0.01 1 51 0
6289 304.093 8.25041 0.01 1 51 0
6290 304.363 8.25041 0.01 1 52 0
6296 317.931 8.22323 0.01 1 90 0
6328 315.241 8.49752 0.01 1 89 0.000337481
6334 313.964 8.22094 0.01 1 89 0
6338 317.931 8.22323 0.01 1 89 0
6378 310.533 7.71552 0.01 1 72 0
6397 316.585 8.10354 0.01 1 89 0
6399 313.733 8.22094 0.01 1 89 0
6406 308.653 7.80479 0.01 1 72 0
6423 308.191 7.91842 0.01 1 72 0
6438 304.093 8.25041 0.01 1 52 0
6448 304.093 8.25041 0.01 1 51 0
6473 315.241 8.13793 0.01 1 91 -0.000303805
6475 305.892 8.09751 0.01 1 52 0
6562 308.266 7.93068 0.01 1 72 0
6578 316.348 8.20122 0.01 1 89 0.00448167
6588 309.391 7.93844 0.01 1 72 0
6605 315.241 8.22094 0.01 1 89 0
6610 308.581 8.06911 0.01 1 72 0
6637 310.924 8.13728 0.01 1 72 0
6656 315.241 8.22323 0.01 1 89 0
6668 304.093 8.16243 0.01 1 52 0
6670 314.25 8.28538 0.01 1 90 0
6673 315.241 8.22323 0.01 1 89 0
6678 314.25 8.22323 0.01 1 89 0
6688 304.093 8.25041 0.01 1 51 0
6698 305.892 8.09751 0.01 1 52 0
6699 304.363 8.25041 0.01 1 52 0
6720 307.621 7.55124 0.01 1 72 0
6723 316.468 8.22323 0.01 1 91 0
6724 315.241 8.22323 0.01 1 90 0
6739 304.093 8.25041 0.01 1 51 0
6741 308.224 8.10917 0.01 1 72 0
6743 304.093 8.25041 0.01 1 52 0
6744 304.093 8.25041 0.01 1 52 0
6752 315.396 8.20122 0.01 1 89 0
6758 317.931 8.30675 0.01 1 90 1.3411e-07
6761 308.583 8.27918 0.01 1 72 0
6764 310.035 8.11165 0.01 1 72 0
6781 304.093 8.25041 0.01 1 52 0
6789 309.09 7.76615 0.01 1 72 0
6794 304.093 8.25041 0.01 1 52 0
6799 307.433 7.53461 0.01 1 72 0
6852 304.093 8.25041 0.01 1 52 0
6853 309.062 7.81344 0.01 1 72 0
6862 310.797 7.96695 0.01 1 72 0
6884 315.241 8.22323 0.01 1 90 0
6886 309.864 8.12747 0.01 1 72 0
6889 304.093 8.25041 0.01 1 52 0
6892 309.062 7.90013 0.01 1 72 0
6904 315.241 8.22323 0.01 1 91 0
6907 314.771 8.22323 0.01 1 89 0
6910 304.093 8.25041 0.01 1 52 0
6912 304.093 8.31134 0.01 1 52 0.000457808
6932 308.581 8.06911 0.01 1 72 0
6948 308.656 8.31723 0.01 1 72 0
6955 313.993 8.22323 0.01 1 90 0
7008 308.656 8.31723 0.01 1 72 0
7012 315.241 8.22323 0.01 1 89 0
7019 304.093 8.25041 0.01 1 50 0
7038 304.093 8.25041 0.01 1 51 0
7049 314.316 8.24754 0.01 1 89 8.13901e-05
7050 315.241 8.22323 0.01 1 89 0
7114 304.093 8.25041 0.01 1 52 0
7115 308.429 7.75378 0.01 1 72 0
7130 307.433 7.74784 0.01 1 72 0
7136 304.093 8.25041 0.01 1 52 0
7138 315.241 8.30737 0.01 1 90 0
7149 315.241 8.30737 0.01 1 90 0
7150 309.062 7.90013 0.01 1 72 0
7169 309.053 7.75922 0.01 1 72 0
7171 315.241 8.22323 0.01 1 90 0
7177 304.093 8.25041 0.01 1 50 0
7183 304.093 8.25041 0.01 1 52 0
