max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
11278 309.256 8.38323 0.01 1 72 0
11357 291.879 8.12513 0.01 1 10 0
11390 291.879 8.12513 0.01 1 9 0
11428 327.695 8.17009 0.01 1 118 0
11451 308.405 8.00935 0.01 1 72 0
11534 308.883 8.07901 0.01 1 72 0
11633 309.782 7.92069 0.01 1 72 -8.73208e-06
11646 291.879 8.14918 0.01 1 9 0
11682 291.879 8.12513 0.01 1 10 0
11802 307.639 8.2282 0.01 1 72 0
12004 291.879 8.12513 0.01 1 9 0
12105 309.769 8.03437 0.01 1 72 0
12130 291.879 8.12513 0.01 1 9 0
12349 291.879 8.12513 0.01 1 10 0
12377 307.345 8.16183 0.01 1 72 0
12499 309.782 7.95674 0.01 1 72 0
12520 292.347 8.12513 0.01 1 10 0
12561 291.879 8.12513 0.01 1 9 0
12663 309.815 8.35665 0.01 1 72 0
12714 307.29 8.01686 0.01 1 72 0
12724 291.879 8.12513 0.01 1 10 0
12887 291.879 8.12513 0.01 1 9 0
12889 311.247 7.87841 0.01 1 72 0
12893 308.863 8.00049 0.01 1 72 0
12930 291.879 8.12513 0.01 1 10 0
13016 291.692 8.12513 0.01 1 10 0
13066 291.036 8.06814 0.01 1 8 0
13079 291.879 8.12513 0.01 1 10 0
13238 291.879 8.12513 0.01 1 9 0
13283 327.695 8.11806 0.01 1 119 0
13289 308.816 7.68191 0.01 1 72 0
13309 291.879 8.12513 0.01 1 10 0
13382 308.405 8.00935 0.01 1 72 0
13391 291.879 8.12513 0.01 1 10 0
13422 291.879 8.12513 0.01 1 10 0
13473 308.405 8.00935 0.01 1 72 0
13562 309.1 8.38323 0.01 1 72 0
13608 308.421 8.20326 0.01 1 72 0
13627 307.639 8.2282 0.01 1 72 0
13653 309.225 8.00049 0.01 1 72 0
13667 291.879 8.12513 0.01 1 9 0
13678 291.879 8.12513 0.01 1 9 0
13759 310.578 8.1052 0.01 1 72 0
13809 291.879 8.12513 0.01 1 9 0
13891 291.879 8.12513 0.01 1 9 0
13893 308.363 7.99927 0.01 1 72 0
13923 327.695 8.17009 0.01 1 118 0
13938 291.879 8.12513 0.01 1 9 0
13985 291.879 8.12513 0.01 1 10 0
14046 291.879 8.2087 0.01 1 10 0
14156 309.225 7.92853 0.01 1 72 0
14263 328.226 8.17009 0.01 1 117 0
14329 291.879 8.12513 0.01 1 10 0
14465 306.419 8.19432 0.01 1 72 0
14481 294.057 8.40202 0.01 1 9 0
14485 294.057 8.40202 0.01 1 10 0
14529 291.879 8.12513 0.01 1 10 0
14613 327.695 8.22564 0.01 1 118 0
14617 309.782 7.95674 0.01 1 72 0
14693 309.1 8.38323 0.01 1 72 0
14778 291.879 8.19881 0.01 1 10 0.00125755
14779 291.396 8.12513 0.01 1 10 0
14822 291.879 8.12513 0.01 1 10 0
14829 309.225 7.92853 0.01 1 72 0
14839 291.396 8.12513 0.01 1 10 0
14875 308.405 8.08221 0.01 1 72 0
15153 291.879 8.12513 0.01 1 10 0
15210 291.879 8.12513 0.01 1 10 0
15277 310.054 7.99279 0.01 1 72 0
15415 309.545 8.01061 0.01 1 72 0
15537 305.811 7.90091 0.01 1 72 0
15564 308.581 8.02149 0.01 1 72 0
15582 308.75 8.22 0.01 1 72 0
15676 309.225 7.92853 0.01 1 72 0
15714 308.883 8.07901 0.01 1 72 0
15739 309.1 8.09878 0.01 1 72 0
15761 291.879 8.12513 0.01 1 8 0
15763 327.695 8.17009 0.01 1 118 0
15787 291.879 8.12513 0.01 1 9 0
15970 308.405 8.00935 0.01 1 72 0
16010 309.545 8.01061 0.01 1 72 0
16119 291.036 8.06814 0.01 1 10 0
16124 307.45 7.71927 0.01 1 72 0
16193 308.581 8.24717 0.01 1 72 1.46031e-05
16235 310.578 8.05474 0.01 1 72 0
16294 309.1 8.16183 0.01 1 72 0
16318 291.879 8.12513 0.01 1 10 0
16337 305.165 8.29979 0.01 1 72 0
16443 327.695 8.22564 0.01 1 118 0
16480 291.879 8.12513 0.01 1 10 0
16581 292.181 8.12513 0.01 1 9 0
16877 309.545 8.01932 0.01 1 72 0
16908 309.225 7.92853 0.01 1 72 0
16947 309.545 8.01061 0.01 1 72 0
17017 291.879 8.12513 0.01 1 10 0
17057 309.225 7.92853 0.01 1 72 0
17150 310.012 8.55567 0.01 1 72 0
17183 309.199 7.8546 0.01 1 72 0
17342 306.427 8.08221 0.01 1 72 -0.0029895
17406 307.45 7.71927 0.01 1 72 0
17410 310.578 8.1052 0.01 1 72 0
17439 327.695 8.17009 0.01 1 118 0
17456 306.931 7.53158 0.01 1 72 -0.00317478
17542 291.879 8.12513 0.01 1 10 0
17564 327.695 8.17009 0.01 1 119 0
17590 291.879 8.12513 0.01 1 10 0
17612 292.347 8.12513 0.01 1 10 0
17623 307.345 8.16183 0.01 1 72 0
17669 291.433 8.12513 0.01 1 10 0
17694 311.137 8.04496 0.01 1 72 0
17709 309.225 7.92853 0.01 1 72 0
17723 291.879 8.12513 0.01 1 10 0
17790 306.548 8.16183 0.01 1 72 0
17822 309.199 7.99279 0.01 1 72 0
18132 306.815 8.55764 0.01 1 72 0
18178 309.042 7.92853 0.01 1 72 0
18234 292.968 8.27153 0.01 1 10 0
18310 292.094 8.12513 0.01 1 10 -0.00204958
18413 327.695 8.17009 0.01 1 118 0
18549 308.233 8.25122 0.01 1 72 0
18627 291.879 8.12513 0.01 1 10 0
18796 291.879 8.12513 0.01 1 10 0
18865 308.75 8.24775 0.01 1 72 0
18938 291.879 8.12513 0.01 1 10 0
18969 291.879 8.12513 0.01 1 10 0
19018 309.341 8.07811 0.01 1 72 0
19233 291.879 8.12513 0.01 1 9 0
19240 291.296 8.12513 0.01 1 10 0
19241 291.879 8.12513 0.01 1 9 0
19326 309.153 8.04496 0.01 1 72 0
19365 307.737 8.15595 0.01 1 72 0
19545 291.879 8.12513 0.01 1 10 0
19568 309.199 7.99279 0.01 1 72 0
19639 309.042 7.92853 0.01 1 72 0
19771 327.695 8.31575 0.01 1 119 0
19830 327.695 8.31575 0.01 1 118 0
20098 291.692 8.12513 0.01 1 10 0
20101 310.578 8.1052 0.01 1 72 0
20105 291.879 8.12513 0.01 1 9 0
20161 307.446 7.53158 0.01 1 72 0
20185 327.695 8.17009 0.01 1 118 0
20578 305.548 8.16183 0.01 1 72 -0.0082352
20579 291.879 8.12513 0.01 1 10 0
20637 294.057 8.40202 0.01 1 10 0
20684 291.879 8.12513 0.01 1 10 0
20760 327.695 8.31575 0.01 1 119 0
20777 328.226 8.17009 0.01 1 117 0
20919 291.879 8.12513 0.01 1 10 0
21037 291.605 8.12513 0.01 1 10 0
21141 309.042 7.92853 0.01 1 72 0
21228 291.879 8.12513 0.01 1 10 0
21245 309.153 8.04496 0.01 1 72 0
21278 291.395 8.12513 0.01 1 10 0
21298 291.879 8.12513 0.01 1 10 0
21307 309.225 8.00049 0.01 1 72 0
21331 311.822 7.87841 0.01 1 72 0
21347 309.1 8.38323 0.01 1 72 0
21428 308.75 8.24336 0.01 1 72 0
21599 308.816 7.68191 0.01 1 72 0
21624 327.695 8.17009 0.01 1 117 0
21660 291.879 8.12513 0.01 1 9 0
21680 291.879 8.14884 0.01 1 9 0
21825 291.879 8.12513 0.01 1 8 0
21827 308.75 8.24775 0.01 1 72 0
21887 307.961 7.99927 0.01 1 72 0
21915 291.879 8.12513 0.01 1 10 0
21950 291.879 8.12513 0.01 1 9 0
21967 310.578 8.1052 0.01 1 72 0
22012 291.879 8.12513 0.01 1 10 0
22066 307.308 8.2289 0.01 1 72 0
22095 308.75 8.20326 0.01 1 72 0
22107 309.769 8.03437 0.01 1 72 0
22142 327.695 8.17009 0.01 1 118 0
22304 291.879 8.12513 0.01 1 10 0
22321 291.879 8.12513 0.01 1 9 0
22371 327.695 8.17009 0.01 1 119 0
22510 291.879 8.12513 0.01 1 10 0
22525 291.879 8.12513 0.01 1 10 0
22561 291.879 8.12513 0.01 1 8 0
22563 328.226 8.17009 0.01 1 117 0
22629 306.419 8.19432 0.01 1 72 0
22752 291.879 8.12513 0.01 1 9 0
22789 328.226 8.17009 0.01 1 117 0
22897 308.75 8.24336 0.01 1 72 0
22911 291.879 8.12513 0.01 1 10 0
22944 308.75 8.41352 0.01 1 72 4.52995e-06
23019 291.879 8.12513 0.01 1 10 0
23113 291.396 8.12513 0.01 1 10 0
23190 291.879 8.12513 0.01 1 9 0
23272 309.199 7.91836 0.01 1 72 0
23299 291.879 8.12513 0.01 1 10 0
23435 291.879 8.12513 0.01 1 10 0
23485 309.256 8.38323 0.01 1 72 0
23527 291.879 8.12513 0.01 1 10 0
23531 291.879 8.14884 0.01 1 9 0
23564 309.1 8.38323 0.01 1 72 0
23592 308.363 7.99927 0.01 1 72 0
23794 309.199 7.91836 0.01 1 72 0
23835 291.879 8.12513 0.01 1 9 0
23847 309.199 7.91836 0.01 1 72 0
23892 309.225 7.92853 0.01 1 72 0
23910 308.405 7.96852 0.01 1 72 0
23956 291.879 8.12513 0.01 1 10 0
24001 291.879 8.12513 0.01 1 10 0
24024 327.695 8.22564 0.01 1 118 0
24028 309.545 8.29043 0.01 1 72 0
24096 309.153 8.04496 0.01 1 72 0
24115 327.695 8.17009 0.01 1 119 0
24250 327.695 8.25715 0.01 1 119 0.000607476
24431 291.879 8.12513 0.01 1 9 0
24480 307.45 7.71927 0.01 1 72 0
24596 291.879 8.12513 0.01 1 9 0
24639 310.978 7.91836 0.01 1 72 0
24731 309.199 7.91836 0.01 1 72 0
24738 327.695 8.13476 0.01 1 118 0
24789 306.419 8.19432 0.01 1 72 0
24797 309.1 8.38323 0.01 1 72 0
25013 305.7 7.7488 0.01 1 72 0
25064 305.811 7.90091 0.01 1 72 0
25103 291.879 8.12513 0.01 1 10 0
25112 307.45 7.71927 0.01 1 72 0
25126 291.879 8.12513 0.01 1 10 0
25153 291.879 8.12513 0.01 1 9 0
25161 310.578 8.1052 0.01 1 72 0
25184 307.45 7.71927 0.01 1 72 0
25188 292.347 8.12513 0.01 1 10 0
25231 291.879 8.12513 0.01 1 10 0
25362 309.199 7.9667 0.01 1 72 0
25589 308.115 8.67734 0.01 1 72 0
25753 327.695 8.17009 0.01 1 118 0
26001 327.695 8.17009 0.01 1 118 0
26070 291.879 8.12513 0.01 1 10 0
26103 308.31 8.40025 0.01 1 72 0
26156 327.695 8.17009 0.01 1 119 0
26178 309.225 7.92853 0.01 1 72 0
26281 327.695 8.31575 0.01 1 119 0
26290 310.942 8.05827 0.01 1 72 -0.0049395
26331 327.695 8.31575 0.01 1 119 0
26442 327.695 8.17009 0.01 1 119 0
26509 307.345 8.16183 0.01 1 72 0
26566 327.695 8.17009 0.01 1 117 0
26595 291.879 8.12513 0.01 1 9 0
26654 308.75 8.20326 0.01 1 72 0
26732 291.879 8.12513 0.01 1 10 0
26779 327.695 8.17009 0.01 1 119 0
26792 306.548 8.16183 0.01 1 72 0
26829 291.036 8.06814 0.01 1 10 0
26831 291.879 8.15313 0.01 1 10 0
26877 291.879 8.12513 0.01 1 10 0
27160 310.366 8.1052 0.01 1 72 0.000928313
27223 326.383 8.16203 0.01 1 117 0
27278 310.578 8.1052 0.01 1 72 0
27303 327.695 8.17009 0.01 1 118 0
27322 308.625 8.47973 0.01 1 72 0
27478 309.1 8.38323 0.01 1 72 0
27502 291.879 8.12513 0.01 1 9 0
27528 308.75 8.24336 0.01 1 72 0
27549 307.345 8.19367 0.01 1 72 0
27584 291.879 8.12513 0.01 1 10 0
27597 309.1 8.38323 0.01 1 72 0
27602 291.879 8.12513 0.01 1 9 0
27615 308.31 8.40025 0.01 1 72 0
27622 311.161 8.25313 0.01 1 72 0
27807 307.759 8.16183 0.01 1 72 0
27865 308.31 8.40025 0.01 1 72 0
27981 291.879 8.12513 0.01 1 10 0
27991 291.879 8.12513 0.01 1 9 0
28391 294.057 8.40202 0.01 1 10 0
28486 291.879 8.15313 0.01 1 10 0
28513 309.782 7.92069 0.01 1 72 0
28558 307.639 8.2282 0.01 1 72 0
28718 291.879 8.12513 0.01 1 10 0
28766 309.699 8.05827 0.01 1 72 0
28785 291.879 8.12513 0.01 1 10 0
28810 291.879 8.12513 0.01 1 10 0
28823 309.225 7.92853 0.01 1 72 0
29003 309.256 8.38323 0.01 1 72 0
29130 309.225 8.00049 0.01 1 72 0
29221 309.199 7.99279 0.01 1 72 0
29254 307.759 8.16183 0.01 1 72 0
29311 309.225 7.92853 0.01 1 72 0
29393 309.769 8.00468 0.01 1 72 0
29406 311.161 8.25313 0.01 1 72 0
29500 327.695 8.17009 0.01 1 119 0
29609 308.435 8.13313 0.01 1 72 0
29789 291.879 8.12513 0.01 1 10 0
29796 291.879 8.20978 0.01 1 10 0
29976 291.879 8.12513 0.01 1 10 0
29988 327.695 8.17009 0.01 1 117 0
29991 327.695 8.13312 0.01 1 118 0
30024 308.75 8.24336 0.01 1 72 0
30059 327.695 8.17009 0.01 1 117 0
30110 307.759 8.19358 0.01 1 72 0
30146 291.879 8.12513 0.01 1 10 0
30247 292.347 7.97346 0.01 1 8 0
30387 309.699 8.05827 0.01 1 72 0
30416 291.879 8.12513 0.01 1 9 0
30468 291.879 8.12513 0.01 1 10 0
30507 308.75 8.20326 0.01 1 72 0
30508 291.879 8.12513 0.01 1 10 0
30761 309.1 8.38323 0.01 1 72 0
30856 291.879 8.12513 0.01 1 10 0
30921 291.879 8.12513 0.01 1 9 0
30980 309.199 7.91836 0.01 1 72 0
31143 327.695 8.17009 0.01 1 118 0
31156 291.879 8.12513 0.01 1 9 0
31184 327.695 8.22564 0.01 1 118 0
31223 291.879 8.12513 0.01 1 8 0
31267 291.036 8.06814 0.01 1 9 0
31314 308.75 8.20326 0.01 1 72 0
31390 291.879 8.12513 0.01 1 10 0
31427 291.879 8.12513 0.01 1 10 0
31513 291.879 8.14884 0.01 1 9 0
31640 309.199 7.99279 0.01 1 72 0
31710 291.879 8.12513 0.01 1 10 0
31812 327.695 8.17009 0.01 1 117 0
31894 311.822 7.87841 0.01 1 72 0
32018 310.578 8.1052 0.01 1 72 0
32023 291.879 8.12513 0.01 1 9 0
32197 327.695 8.22564 0.01 1 118 0
32212 308.581 8.24717 0.01 1 72 0
32220 291.879 8.12513 0.01 1 10 0
32252 327.695 8.17009 0.01 1 118 0
32260 309.042 7.92853 0.01 1 72 0
32262 309.545 8.29043 0.01 1 72 0
32277 291.879 8.12513 0.01 1 10 0
32488 309.782 7.78455 0.01 1 72 0
32603 291.879 8.12513 0.01 1 10 0
32614 309.199 7.91836 0.01 1 72 0
32789 309.199 7.8546 0.01 1 72 0
32852 291.396 8.12513 0.01 1 9 0
32893 328.215 8.17009 0.01 1 117 0
32921 309.225 7.92853 0.01 1 72 0
32926 309.225 7.92853 0.01 1 72 0
32978 308.615 8.19287 0.01 1 72 0
33001 291.879 8.12513 0.01 1 10 0
33047 309.782 7.95674 0.01 1 72 0
33249 306.548 8.16183 0.01 1 72 0
33253 307.961 7.99927 0.01 1 72 0
33309 327.695 8.31575 0.01 1 119 0
33313 291.879 8.12513 0.01 1 8 0
33338 291.036 8.06814 0.01 1 10 0
33377 327.695 8.31575 0.01 1 119 0
33393 291.395 8.12513 0.01 1 10 0.00518074
33422 310.578 8.1052 0.01 1 72 0
33471 326.556 8.17009 0.01 1 118 -0.0138113
33473 291.879 8.12513 0.01 1 10 0
33550 305.7 7.7488 0.01 1 72 0
33725 291.879 8.06553 0.01 1 10 -0.00104459
33837 291.879 8.12513 0.01 1 10 0
33861 328.215 8.17009 0.01 1 117 0
33926 290.782 8.06814 0.01 1 10 0
34021 327.695 8.17009 0.01 1 119 0
34061 309.225 8.00049 0.01 1 72 0
34130 291.879 8.12513 0.01 1 10 0
34135 309.199 7.9667 0.01 1 72 0
34146 291.879 8.12513 0.01 1 10 0
34342 308.581 8.02149 0.01 1 72 0
34468 290.782 8.06814 0.01 1 10 0
34513 291.879 8.12513 0.01 1 9 0
34545 291.879 8.12513 0.01 1 9 0
34546 291.879 8.12513 0.01 1 9 0
34608 290.521 8.06814 0.01 1 10 0
34651 327.695 8.17009 0.01 1 119 0
34695 327.695 8.21704 0.01 1 119 0
34705 310.886 8.50048 0.01 1 72 0
34817 291.879 8.2087 0.01 1 10 0
35108 308.421 8.20326 0.01 1 72 0
35352 309.042 7.92853 0.01 1 72 0
35530 307.345 8.16183 0.01 1 72 0
35650 291.879 8.05102 0.01 1 10 0
35833 327.695 8.17009 0.01 1 119 0
35906 308.405 8.00935 0.01 1 72 0
35940 327.695 8.17009 0.01 1 118 0
35990 307.29 8.01686 0.01 1 72 0
36027 291.879 8.12513 0.01 1 10 0
36174 305.811 7.90091 0.01 1 72 0
36187 290.283 8.12513 0.01 1 10 0.0171927
36193 309.341 8.07811 0.01 1 72 0
36229 327.695 8.17009 0.01 1 117 0
36377 309.225 7.92853 0.01 1 72 0
36447 307.639 8.2282 0.01 1 72 0
36453 309.199 7.99279 0.01 1 72 0
36495 309.199 7.91836 0.01 1 72 0
36585 292.347 8.12513 0.01 1 10 0
36627 291.879 8.14884 0.01 1 9 0
36749 309.225 7.92853 0.01 1 72 0
36751 307.705 8.04496 0.01 1 72 0
36773 310.054 7.99279 0.01 1 72 0
36817 291.879 8.12513 0.01 1 10 0
36836 291.879 8.12513 0.01 1 10 0
36927 291.879 8.12513 0.01 1 9 0
36985 308.31 8.5888 0.01 1 72 0
37038 306.505 8.39716 0.01 1 72 0
37152 308.435 8.13313 0.01 1 72 0
37171 291.879 8.12513 0.01 1 10 0
37436 291.879 8.12513 0.01 1 9 0
37499 309.199 7.91836 0.01 1 72 0
37651 327.695 8.17009 0.01 1 118 0
37779 312.981 7.95674 0.01 1 72 0
37787 309.083 8.03437 0.01 1 72 0
37880 291.879 8.12513 0.01 1 10 0
37921 309.1 8.38323 0.01 1 72 0
37955 291.879 8.12513 0.01 1 10 0
38117 291.879 8.12513 0.01 1 10 0
38137 291.879 8.12513 0.01 1 9 0
38195 291.879 8.12513 0.01 1 9 0
38198 310.578 8.1052 0.01 1 72 0
38285 307.639 8.2282 0.01 1 72 0
38359 307.345 8.16183 0.01 1 72 0
38404 291.879 8.14918 0.01 1 10 0
38418 291.879 8.12513 0.01 1 10 0
38491 291.879 8.12513 0.01 1 10 0
38496 291.879 8.14884 0.01 1 9 0
38503 291.879 8.12513 0.01 1 9 0
38667 291.879 8.12513 0.01 1 9 0
38693 291.879 8.12513 0.01 1 10 0
38733 310.886 8.50048 0.01 1 72 0
38738 291.879 8.12513 0.01 1 10 0
38740 328.63 8.17009 0.01 1 117 0
38845 291.344 8.12513 0.01 1 10 0.00538984
38869 291.879 8.14884 0.01 1 9 0
38885 307.961 8.01621 0.01 1 72 6.89924e-06
38898 309.769 8.03437 0.01 1 72 0
38931 309.225 8.00049 0.01 1 72 0
38944 291.396 8.12513 0.01 1 10 0
38967 291.879 8.12513 0.01 1 10 0
39005 291.879 8.12513 0.01 1 10 0
39136 327.695 8.31575 0.01 1 118 0
39160 327.695 8.31575 0.01 1 119 0
39237 291.879 8.12513 0.01 1 10 0
39298 306.84 8.14024 0.01 1 72 -0.00635616
39465 308.75 8.24336 0.01 1 72 0
39600 308.421 8.20326 0.01 1 72 0
39630 291.396 8.12513 0.01 1 10 0
39632 305.811 7.90091 0.01 1 72 0
39722 291.879 8.12513 0.01 1 10 0
39946 307.961 7.99954 0.01 1 72 1.19209e-07
39971 291.879 8.12513 0.01 1 10 0
39978 292.062 8.12513 0.01 1 10 0
40001 309.341 8.07811 0.01 1 72 0
40162 309.1 8.09878 0.01 1 72 0
40204 291.879 8.12513 0.01 1 10 0
40213 327.695 8.22564 0.01 1 118 0
40229 308.75 8.24336 0.01 1 72 0
40287 291.879 8.12513 0.01 1 10 0
40321 327.695 8.17009 0.01 1 118 0
40327 327.695 8.17009 0.01 1 118 0
40369 328.226 8.17009 0.01 1 117 0
40375 309.042 7.92853 0.01 1 72 0
40393 291.879 8.14426 0.01 1 10 0
40444 309.225 8.00049 0.01 1 72 0
40524 308.363 8.04496 0.01 1 72 0
40529 307.446 7.53158 0.01 1 72 0
40565 327.695 8.17009 0.01 1 117 0
40571 327.695 8.22564 0.01 1 118 0
40615 306.815 8.48614 0.01 1 72 0
40743 309.1 8.09878 0.01 1 72 0
40751 291.879 8.12513 0.01 1 10 0
40794 310.966 8.55567 0.01 1 72 -0.0037933
40848 327.695 8.31575 0.01 1 119 0
40852 309.199 7.99279 0.01 1 72 0
41062 291.036 8.06814 0.01 1 10 0
41166 328.226 8.17009 0.01 1 118 0
41224 308.435 8.01441 0.01 1 72 -1.42753e-05
41243 291.879 8.12513 0.01 1 9 0
41320 291.036 8.06814 0.01 1 10 0
41344 292.116 8.12513 0.01 1 10 0
41441 310.453 7.99725 0.01 1 72 0
41457 291.879 8.12513 0.01 1 10 0
41528 291.879 8.12513 0.01 1 9 0
41597 291.879 8.12513 0.01 1 10 0
41654 291.879 8.12513 0.01 1 9 0
41690 306.419 8.19432 0.01 1 72 0
41885 291.879 8.12513 0.01 1 10 0
41933 310.578 8.1052 0.01 1 72 0
41957 310.578 8.1052 0.01 1 72 0
42035 308.421 8.20326 0.01 1 72 0
42056 290.419 8.12513 0.01 1 9 0
42090 292.347 8.12513 0.01 1 9 0
