max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
825 303.974 8.13635 0.01 1 54 0
826 309.476 7.84599 0.01 1 72 0
829 309.985 7.95781 0.01 1 72 0
830 305.368 8.13635 0.01 1 53 0
838 308.484 8.03846 0.01 1 72 0
843 309.265 7.97693 0.01 1 72 0
845 308.67 7.97693 0.01 1 72 0
850 303.974 8.13635 0.01 1 54 0
863 312.97 7.83856 0.01 1 88 0
867 305.368 8.16275 0.01 1 54 0
868 307.846 8.17051 0.01 1 72 0
873 309.514 7.72209 0.01 1 72 0
876 312.22 7.83856 0.01 1 89 0
892 313.543 7.83856 0.01 1 88 0
922 309.443 7.84599 0.01 1 72 0
926 307.952 8.03846 0.01 1 72 0
977 312.97 7.83856 0.01 1 88 0
979 309.985 7.68734 0.01 1 72 0
982 303.974 8.13635 0.01 1 54 0
990 303.145 8.13635 0.01 1 54 0
994 302.771 8.13635 0.01 1 54 0
995 309.536 7.74426 0.01 1 72 0
1047 312.97 7.83856 0.01 1 88 0
1075 305.073 8.13635 0.01 1 54 0
1076 302.771 8.13635 0.01 1 54 0
1081 309.206 7.97693 0.01 1 72 0
1082 311.144 7.97693 0.01 1 72 0
1085 311.673 7.83856 0.01 1 89 0
1112 308.024 8.0468 0.01 1 72 0
1118 312.22 7.83856 0.01 1 90 0
1124 309.206 7.97693 0.01 1 72 0
1140 303.974 8.13635 0.01 1 54 0
1169 309.377 7.97693 0.01 1 72 0
1170 302.771 8.13635 0.01 1 54 0
1186 303.974 8.13635 0.01 1 54 0
1194 303.974 8.13635 0.01 1 54 0
1208 312.97 7.83856 0.01 1 88 0
1209 309.985 7.72494 0.01 1 72 0
1213 303.974 8.13635 0.01 1 54 0
1221 307.921 7.97577 0.01 1 72 0
1222 303.974 8.13635 0.01 1 54 0
1228 303.145 8.13635 0.01 1 54 0
1233 312.22 7.70506 0.01 1 88 0
1239 312.22 7.83856 0.01 1 90 0
1249 308.777 8.0468 0.01 1 72 0
1256 312.97 7.83856 0.01 1 88 0
1259 307.665 7.84599 0.01 1 72 0
1272 303.974 8.13635 0.01 1 53 0
1310 309.985 7.88123 0.01 1 72 0
1314 312.97 7.87383 0.01 1 88 0
1334 303.145 8.21273 0.01 1 54 0
1349 310.349 8.02335 0.01 1 72 0
1352 304.057 8.13635 0.01 1 54 0
1370 312.97 7.83856 0.01 1 89 0
1371 303.974 8.13635 0.01 1 54 0
1414 307.846 8.17051 0.01 1 72 0
1415 303.145 8.21273 0.01 1 53 0
1419 303.302 8.13635 0.01 1 54 0
1443 303.302 8.13635 0.01 1 54 0
1450 303.145 8.13635 0.01 1 54 0
1472 303.974 8.13635 0.01 1 54 0
1478 309.453 7.96092 0.01 1 72 0
1480 305.368 8.13635 0.01 1 54 0
1484 303.37 8.13635 0.01 1 54 -0.00175758
1505 303.302 8.13635 0.01 1 53 0
1508 305.368 8.13635 0.01 1 53 0
1523 313.543 7.83856 0.01 1 88 0
1540 309.985 7.88123 0.01 1 72 0
1543 303.974 8.13635 0.01 1 53 0
1552 311.144 7.97693 0.01 1 72 0
1553 304.26 8.13635 0.01 1 54 0
1575 305.721 8.13635 0.01 1 52 0
1577 303.145 8.21273 0.01 1 54 0
1582 309.985 7.98071 0.01 1 72 0
1591 303.974 8.13635 0.01 1 54 0
1594 303.974 8.13635 0.01 1 53 0
1599 303.974 8.13635 0.01 1 54 0
1607 307.005 8.34638 0.01 1 72 0
1641 303.974 8.13635 0.01 1 54 0
1649 302.514 8.13635 0.01 1 54 0
1655 303.974 8.13635 0.01 1 54 0
1674 309.377 7.97693 0.01 1 72 0
1681 309.985 7.72209 0.01 1 72 0
1714 308.967 7.63367 0.01 1 72 0
1726 303.145 8.21273 0.01 1 53 0
1786 303.974 8.13635 0.01 1 54 0
1793 305.368 8.13635 0.01 1 53 0
1818 303.974 8.13635 0.01 1 54 0
1827 303.974 8.13635 0.01 1 54 0
1886 312.22 8.00877 0.01 1 89 0
1928 306.811 8.02619 0.01 1 72 0
1939 309.476 7.84599 0.01 1 72 0
1951 303.974 8.13635 0.01 1 53 0
1963 309.985 7.88123 0.01 1 72 0
1964 303.145 8.21273 0.01 1 54 0
1971 303.974 8.13635 0.01 1 54 0
1993 303.974 8.13635 0.01 1 54 0
2011 309.985 7.72209 0.01 1 72 0
2021 312.97 7.83856 0.01 1 89 0
2026 303.974 8.13635 0.01 1 52 0
2033 302.771 8.13635 0.01 1 53 0
2040 310.996 7.88123 0.01 1 72 0
2041 303.974 8.18774 0.01 1 54 0
2044 303.974 8.13635 0.01 1 53 0
2047 301.156 8.13635 0.01 1 54 0.0123098
2066 305.368 8.13635 0.01 1 53 0
2067 303.109 8.13635 0.01 1 54 0
2088 303.974 8.13635 0.01 1 54 0
2092 303.974 8.13635 0.01 1 54 0
2100 303.145 8.21273 0.01 1 53 0
2101 303.145 8.13635 0.01 1 54 0
2110 303.974 8.18774 0.01 1 54 0
2123 312.22 7.83856 0.01 1 88 0
2129 303.145 8.13492 0.01 1 54 -4.82798e-06
2133 311.564 7.97693 0.01 1 72 0
2151 309.985 7.98071 0.01 1 72 0
2171 303.974 8.18774 0.01 1 54 0
2184 312.22 7.83856 0.01 1 89 0
2208 312.97 7.83856 0.01 1 88 0
2237 305.721 8.13635 0.01 1 53 0
2257 305.073 8.13635 0.01 1 54 0
2259 312.22 7.70506 0.01 1 88 0
2263 303.145 8.13635 0.01 1 54 0
2276 307.391 8.19499 0.01 1 72 0
2321 309.522 7.97693 0.01 1 72 0
2327 305.368 8.12703 0.01 1 54 0
2356 303.974 8.13635 0.01 1 54 0
2360 312.97 7.83856 0.01 1 88 0
2377 312.22 7.83856 0.01 1 89 0
2406 310.996 7.88123 0.01 1 72 0
2416 310.994 8.00789 0.01 1 72 0
2421 312.97 7.83856 0.01 1 88 0
2437 308.638 8.23811 0.01 1 72 0
2441 303.974 8.12954 0.01 1 54 0
2448 303.145 8.21273 0.01 1 53 0
2449 303.974 8.13635 0.01 1 54 0
2455 312.22 7.83856 0.01 1 89 0
2456 303.974 8.13635 0.01 1 54 0
2462 309.206 7.97693 0.01 1 72 0
2469 312.97 7.83856 0.01 1 88 0
2478 312.97 7.83856 0.01 1 89 0
2480 312.727 7.83856 0.01 1 88 0
2487 308.77 7.93164 0.01 1 72 0
2491 303.974 8.13635 0.01 1 53 0
2494 303.974 8.13635 0.01 1 54 0
2495 311.144 7.97693 0.01 1 72 0
2504 309.985 7.72209 0.01 1 72 0
2518 309.985 7.88123 0.01 1 72 0
2520 312.97 7.83856 0.01 1 88 0
2531 303.145 8.21273 0.01 1 54 0
2541 302.771 8.13635 0.01 1 54 0
2566 303.974 8.13635 0.01 1 54 0
2568 309.377 7.97693 0.01 1 72 -0.000155538
2579 309.206 7.97693 0.01 1 72 0
2585 312.22 7.70506 0.01 1 89 0
2601 303.974 8.13635 0.01 1 54 0
2610 303.974 8.13635 0.01 1 53 0
2613 305.368 8.13635 0.01 1 53 0
2628 303.974 8.13635 0.01 1 54 0
2635 303.974 8.13635 0.01 1 54 0
2661 303.974 8.13635 0.01 1 52 0
2663 303.302 8.13635 0.01 1 54 0
2697 312.22 7.70506 0.01 1 88 0
2701 303.974 8.03916 0.01 1 54 0
2716 312.22 7.70506 0.01 1 89 0
2729 312.97 7.83856 0.01 1 88 0
2730 303.145 8.13635 0.01 1 54 0
2762 306.953 8.10815 0.01 1 72 0
2775 305.368 8.13635 0.01 1 53 0
2777 307.989 7.99723 0.01 1 72 0
2778 312.97 7.83856 0.01 1 88 0
2809 312.97 7.83856 0.01 1 89 0
2813 304.26 8.13635 0.01 1 54 0
2816 303.302 8.13635 0.01 1 54 0
2824 304.821 8.13635 0.01 1 53 0
2834 309.522 7.95728 0.01 1 72 0
2869 312.603 7.87383 0.01 1 88 -0.0042896
2898 303.974 8.13635 0.01 1 54 0
2908 303.974 8.13635 0.01 1 53 0
2930 312.22 7.83856 0.01 1 89 0
2935 312.22 7.83856 0.01 1 88 0
2945 303.974 8.13635 0.01 1 54 0
2952 309.083 7.99055 0.01 1 72 0
2957 308.789 7.96092 0.01 1 72 0
2974 303.974 8.13635 0.01 1 54 0
2976 312.22 7.83856 0.01 1 89 0
2986 303.974 8.13635 0.01 1 54 0
2987 305.721 8.0484 0.01 1 53 0
3010 303.974 8.13635 0.01 1 53 0
3014 308.967 7.63367 0.01 1 72 0
3015 312.299 7.83856 0.01 1 88 0
3021 304.26 8.13635 0.01 1 54 0
3030 303.145 8.21273 0.01 1 53 0
3046 308.171 7.90096 0.01 1 72 0
3060 308.618 7.97577 0.01 1 72 0
3086 310.091 7.96668 0.01 1 72 0
3096 311.325 8.04851 0.01 1 72 -0.000176311
3100 303.974 8.18774 0.01 1 54 0
3110 309.476 7.84599 0.01 1 72 0
3115 308.967 7.63367 0.01 1 72 0
3122 303.145 8.21273 0.01 1 54 0
3140 309.443 7.89595 0.01 1 72 0
3159 313.036 7.83856 0.01 1 88 0
3176 312.22 7.83856 0.01 1 89 0
3182 303.974 8.13635 0.01 1 54 0
3189 308.149 7.91678 0.01 1 72 0
3196 303.974 8.31006 0.01 1 54 0
3198 303.974 8.13635 0.01 1 54 0
3199 303.974 8.13635 0.01 1 54 0
3201 303.974 8.18774 0.01 1 54 0
3213 303.145 8.21273 0.01 1 53 0
3238 304.26 8.13635 0.01 1 54 0
3252 303.302 8.13635 0.01 1 53 0
3261 308.789 7.96092 0.01 1 72 0
3276 303.974 8.13635 0.01 1 54 0
3278 305.721 8.0484 0.01 1 53 0
3297 309.206 7.97008 0.01 1 72 0
3305 311.763 8.35642 0.01 1 72 0
3321 309.476 7.84599 0.01 1 72 0
3333 303.974 8.13635 0.01 1 54 0
3368 310.973 7.60966 0.01 1 72 0
3382 312.22 7.83856 0.01 1 88 0
3387 303.974 8.07806 0.01 1 53 -0.000373647
3397 303.974 8.13635 0.01 1 54 0
3399 311.144 7.97693 0.01 1 72 0
3426 303.974 8.13322 0.01 1 53 0
3440 303.974 8.13635 0.01 1 52 0
3447 303.974 8.13322 0.01 1 54 0
3449 312.22 7.83856 0.01 1 89 0
3458 303.974 8.13635 0.01 1 54 0
3464 305.368 8.13635 0.01 1 53 0
3481 303.974 8.13635 0.01 1 54 0
3482 303.145 8.13635 0.01 1 54 0
3485 303.974 8.13635 0.01 1 54 0
3489 303.974 8.13635 0.01 1 53 0
3504 312.22 7.83856 0.01 1 89 0
3505 312.22 8.00877 0.01 1 89 0
3507 309.985 7.88123 0.01 1 72 0
3530 303.974 8.13635 0.01 1 54 0
3566 305.556 8.19141 0.01 1 54 0.000492498
3570 307.665 7.84599 0.01 1 72 0
3571 309.182 7.84599 0.01 1 72 0
3581 307.719 8.09268 0.01 1 72 3.32892e-05
3591 307.391 8.19499 0.01 1 72 0
3598 303.974 8.13635 0.01 1 53 0
3609 308.427 8.01052 0.01 1 72 0
3627 312.97 7.83856 0.01 1 88 0
3633 303.974 8.31006 0.01 1 54 0
3634 312.22 8.00877 0.01 1 89 0
3642 312.22 7.83856 0.01 1 89 0
3645 307.952 8.03846 0.01 1 72 0
3650 312.97 7.83856 0.01 1 89 0
3656 309.985 7.72494 0.01 1 72 0
3663 309.522 7.95728 0.01 1 72 0
3674 303.974 8.13635 0.01 1 54 0
3681 309.522 8.03701 0.01 1 72 0
3706 303.974 8.13635 0.01 1 54 0
3709 312.22 8.00877 0.01 1 89 0
3715 312.97 7.84616 0.01 1 88 0
3746 312.22 7.83856 0.01 1 90 0
3757 309.064 7.78148 0.01 1 72 0
3759 309.522 8.03701 0.01 1 72 0
3773 308.77 7.93164 0.01 1 72 0
3778 303.145 8.38107 0.01 1 53 0
3782 303.974 8.16248 0.01 1 54 0.000134543
3796 309.985 7.72209 0.01 1 72 0
3844 312.22 7.83856 0.01 1 88 0
3861 312.22 7.83856 0.01 1 88 0
3893 308.77 7.93164 0.01 1 72 0
3938 303.974 8.13635 0.01 1 53 0
3945 309.522 7.95728 0.01 1 72 0
3949 303.974 8.13635 0.01 1 53 0
3950 303.974 8.13635 0.01 1 54 0
3952 312.97 7.83856 0.01 1 88 0
3954 312.22 7.83856 0.01 1 89 0
3957 303.974 8.13635 0.01 1 53 0
3959 303.145 8.21273 0.01 1 53 0
3978 312.22 7.70506 0.01 1 88 0
3984 303.974 8.13635 0.01 1 54 0
3989 305.073 8.13635 0.01 1 54 0
4006 309.514 7.72209 0.01 1 72 0
4017 308.967 7.63367 0.01 1 72 0
4019 303.974 8.13635 0.01 1 53 0
4029 303.145 8.21273 0.01 1 54 0
4046 303.145 8.21273 0.01 1 54 0
4050 308.149 7.91678 0.01 1 72 0
4051 304.26 8.13635 0.01 1 54 0
4054 309.265 7.97693 0.01 1 72 0
4058 303.974 8.13635 0.01 1 54 0
4088 303.974 8.13635 0.01 1 54 0
4103 305.368 8.13635 0.01 1 54 0
4104 309.206 7.97693 0.01 1 72 0
4126 311.763 8.35642 0.01 1 72 0
4127 302.771 8.13635 0.01 1 54 0.00310925
4133 309.443 8.03497 0.01 1 72 0
4134 307.921 7.97577 0.01 1 72 0
4157 303.974 8.13635 0.01 1 54 0
4175 303.974 8.13635 0.01 1 54 0
4187 303.974 8.13635 0.01 1 52 0
4191 303.974 8.13635 0.01 1 53 0
4220 303.145 8.21273 0.01 1 54 0
4222 303.974 8.13635 0.01 1 53 0
4236 309.377 7.97693 0.01 1 72 0
4239 312.97 7.83856 0.01 1 88 0
4258 303.974 8.13635 0.01 1 52 0
4262 303.974 8.13635 0.01 1 52 0
4274 310.748 7.87062 0.01 1 72 0
4277 303.145 8.21273 0.01 1 53 0
4286 304.477 8.13635 0.01 1 54 0
4292 302.808 8.13635 0.01 1 54 0.0108549
4331 305.368 8.13635 0.01 1 54 0
4349 309.453 7.96092 0.01 1 72 0
4350 303.974 8.13635 0.01 1 54 0
4376 312.22 7.83856 0.01 1 89 0
4378 305.368 8.13635 0.01 1 54 0
4382 312.97 7.83856 0.01 1 88 0
4408 309.206 7.97693 0.01 1 72 0
4409 303.974 8.13635 0.01 1 52 0
4411 308.77 7.93164 0.01 1 72 0
4424 303.974 8.13635 0.01 1 54 0
4429 308.789 7.96092 0.01 1 72 0
4439 303.974 8.13635 0.01 1 54 0
4445 303.974 8.13635 0.01 1 53 0
4447 303.974 8.13635 0.01 1 52 0
4456 303.302 8.13635 0.01 1 54 0
4475 312.97 7.83856 0.01 1 88 0
4487 303.974 8.13635 0.01 1 53 0
4499 312.97 7.83856 0.01 1 88 0
4509 303.974 8.13635 0.01 1 54 0
4534 308.967 7.63367 0.01 1 72 0
4535 307.391 8.19499 0.01 1 72 0
4564 313.543 7.83856 0.01 1 88 0
4565 310.973 7.60966 0.01 1 72 0
4570 308.789 7.96092 0.01 1 72 0
4581 307.921 7.97577 0.01 1 72 0
4587 312.97 7.83856 0.01 1 88 0
4625 303.974 8.13635 0.01 1 54 0
4632 312.22 7.83856 0.01 1 89 0
4652 303.974 8.13635 0.01 1 54 0
4656 303.974 8.13635 0.01 1 54 0
4667 309.206 7.97693 0.01 1 72 0
4713 303.974 8.13635 0.01 1 53 0
4725 312.97 7.83856 0.01 1 88 0
4749 309.985 7.88123 0.01 1 72 0
4754 305.151 8.13635 0.01 1 53 -0.0236082
4761 303.974 8.13635 0.01 1 54 0
4773 308.777 8.0468 0.01 1 72 0
4800 303.145 8.21273 0.01 1 53 0
4803 303.974 8.13635 0.01 1 54 0
4808 303.974 8.13635 0.01 1 54 0
4810 312.22 8.00877 0.01 1 89 0
4812 303.974 8.13635 0.01 1 52 0
4820 301.156 8.13635 0.01 1 54 0
4828 312.299 7.83856 0.01 1 88 0
4863 310.996 7.88123 0.01 1 72 0
4893 304.651 8.18774 0.01 1 54 -0.00753273
4895 303.145 8.13635 0.01 1 54 0
4906 308.967 7.63367 0.01 1 72 0
4908 309.206 7.99316 0.01 1 72 2.68221e-07
4934 312.22 7.83856 0.01 1 90 0
4941 312.22 7.83856 0.01 1 89 0
4962 308.77 7.93164 0.01 1 72 0
4973 313.036 7.83856 0.01 1 88 0
4974 303.302 8.13635 0.01 1 54 0
4977 308.777 8.0468 0.01 1 72 0
4982 303.974 8.13635 0.01 1 52 0
5008 312.97 7.83856 0.01 1 89 0
5010 303.974 8.13635 0.01 1 53 0
5018 309.522 7.97693 0.01 1 72 0
5025 303.302 8.13635 0.01 1 54 0
5034 303.974 8.13635 0.01 1 53 0
5044 303.974 8.13635 0.01 1 54 0
5045 305.368 8.13635 0.01 1 54 0
5065 304.738 8.13635 0.01 1 54 -0.00864841
5076 309.443 7.89595 0.01 1 72 0
5093 303.145 8.13635 0.01 1 53 0
5105 303.974 8.13635 0.01 1 54 0
5106 303.974 8.13635 0.01 1 54 0
5110 312.22 7.83856 0.01 1 90 0
5120 309.241 7.60417 0.01 1 72 0
5121 305.721 8.13635 0.01 1 53 0
5123 303.302 8.13635 0.01 1 54 0
5126 303.974 8.13635 0.01 1 54 0
5139 303.145 8.13635 0.01 1 53 0
5141 305.368 8.13635 0.01 1 53 0
5147 313.543 7.83856 0.01 1 88 0
5151 305.368 8.13635 0.01 1 54 0
5169 309.985 7.88123 0.01 1 72 0
5173 312.22 7.83856 0.01 1 89 0
5176 304.26 8.13635 0.01 1 53 0
5179 312.97 7.83856 0.01 1 88 0
5182 312.22 7.83856 0.01 1 88 0
5186 305.368 8.13635 0.01 1 54 0
5195 308.589 8.18744 0.01 1 72 0
5227 303.974 8.18774 0.01 1 54 0
5234 303.974 8.13635 0.01 1 53 0
5235 303.974 8.13635 0.01 1 54 0
5248 303.974 8.13635 0.01 1 53 0
5267 303.145 8.13635 0.01 1 53 0
5272 305.721 8.13635 0.01 1 53 0
5287 308.967 7.63367 0.01 1 72 0
5311 305.368 8.13635 0.01 1 54 0
5313 303.974 8.13635 0.01 1 54 0
5317 308.618 7.97577 0.01 1 72 0
5319 309.453 7.96092 0.01 1 72 0
5332 309.206 7.97008 0.01 1 72 0
5333 311.325 8.13921 0.01 1 72 0
5344 305.368 8.13635 0.01 1 52 0
5359 305.368 8.13635 0.01 1 54 0
5361 312.97 7.83856 0.01 1 88 0
5377 302.678 8.13635 0.01 1 53 0
5378 310.091 7.96668 0.01 1 72 0
5381 309.522 7.97693 0.01 1 72 0
5399 308.638 8.23811 0.01 1 72 0
5400 312.97 7.83856 0.01 1 88 0
5417 303.974 8.13635 0.01 1 53 0
5420 303.145 8.21273 0.01 1 53 0
5449 303.974 8.13635 0.01 1 54 0
5461 309.064 7.78148 0.01 1 72 0
5468 309.522 7.95728 0.01 1 72 0
5469 303.974 8.13635 0.01 1 54 0
5475 303.145 8.21273 0.01 1 54 0
5489 303.145 8.21273 0.01 1 54 0
5495 311.184 7.97693 0.01 1 72 -0.000261188
5506 303.974 8.13635 0.01 1 54 0
5516 311.563 8.30566 0.01 1 72 0
5517 312.97 7.83856 0.01 1 88 0
5521 312.97 7.83856 0.01 1 89 0
5522 309.522 7.97693 0.01 1 72 0
5524 302.621 8.21273 0.01 1 54 0.00418216
5549 303.145 8.21273 0.01 1 53 0
5567 303.302 8.13635 0.01 1 54 0
5603 303.974 8.13635 0.01 1 54 0
5625 310.996 7.88123 0.01 1 72 0
5651 303.974 8.13635 0.01 1 53 0
5663 310.973 7.60966 0.01 1 72 0
5671 303.145 8.15949 0.01 1 53 0
5680 305.721 8.0484 0.01 1 53 0
5684 308.967 7.63367 0.01 1 72 0
5690 305.368 8.13635 0.01 1 54 0
5693 303.145 8.13635 0.01 1 54 0
5695 312.97 7.83856 0.01 1 88 0
5725 312.22 7.83856 0.01 1 89 0
5731 308.618 7.97577 0.01 1 72 0
5765 312.727 7.83856 0.01 1 88 0
5770 303.302 8.13635 0.01 1 53 0
5771 308.77 7.93164 0.01 1 72 0
5773 303.145 8.13635 0.01 1 53 0
5780 303.145 8.21273 0.01 1 53 0
5782 313.543 7.83856 0.01 1 88 0
5797 311.144 7.97693 0.01 1 72 0
5823 310.139 7.97693 0.01 1 72 0
5824 303.974 8.13635 0.01 1 54 0
5858 303.974 8.13635 0.01 1 53 0
5863 306.811 8.02619 0.01 1 72 0
5877 303.974 8.13635 0.01 1 53 0
5883 309.482 7.78148 0.01 1 72 0
5889 312.97 7.87383 0.01 1 88 0
5897 309.275 7.9615 0.01 1 72 0
5904 303.669 8.24002 0.01 1 54 -0.00479411
5913 303.145 8.38107 0.01 1 53 0
5916 312.22 7.83856 0.01 1 89 0
5943 303.145 8.13635 0.01 1 53 0
5949 302.514 8.13635 0.01 1 54 0
5964 303.974 8.13635 0.01 1 54 0
5973 309.985 7.68734 0.01 1 72 0
5974 309.522 8.03701 0.01 1 72 0
5975 307.952 8.03846 0.01 1 72 0
5978 312.97 7.83856 0.01 1 88 0
5982 312.97 7.83856 0.01 1 88 0
5991 303.974 8.13635 0.01 1 54 0
6004 309.182 7.84599 0.01 1 72 0
6006 312.22 7.83856 0.01 1 90 0
6015 310.075 8.03239 0.01 1 72 0
6016 312.97 7.83856 0.01 1 88 0
6042 308.77 7.93164 0.01 1 72 0
6052 303.974 8.13635 0.01 1 53 0
6056 308.967 7.63367 0.01 1 72 0
6065 303.974 8.13635 0.01 1 54 0
6127 309.985 7.88123 0.01 1 72 0
6135 303.974 8.13635 0.01 1 54 0
6139 312.22 7.83856 0.01 1 90 0
6144 303.974 8.13635 0.01 1 54 0
6146 303.974 8.13635 0.01 1 53 0
6183 309.275 7.9615 0.01 1 72 0
6193 312.22 8.00877 0.01 1 89 0
6205 303.974 8.13635 0.01 1 53 0
6219 303.145 8.21273 0.01 1 53 0
6226 311.144 7.85948 0.01 1 72 0
6230 305.368 8.13635 0.01 1 54 0
6235 303.974 8.18774 0.01 1 54 0
6237 305.721 8.13635 0.01 1 53 0
6243 312.97 7.83856 0.01 1 88 0
6259 311.673 7.83856 0.01 1 89 0
6270 303.974 8.13635 0.01 1 52 0
6284 303.974 8.13635 0.01 1 54 0
6285 310.996 7.88123 0.01 1 72 0
6300 309.206 7.97693 0.01 1 72 0
6302 303.974 8.13635 0.01 1 54 0
6310 303.449 8.13635 0.01 1 54 0
6327 303.974 8.13635 0.01 1 53 0
6328 312.97 7.83856 0.01 1 88 0
6331 310.091 8.03846 0.01 1 72 0
6338 304.255 8.13635 0.01 1 54 0
6378 303.974 8.13635 0.01 1 54 0
6382 311.568 8.16417 0.01 1 72 0
6419 312.299 7.83856 0.01 1 88 0
6430 309.206 7.97693 0.01 1 72 0
6436 303.145 8.21273 0.01 1 53 0
6439 303.974 8.13635 0.01 1 52 0
6442 309.522 8.03701 0.01 1 72 0
6447 309.536 7.74426 0.01 1 72 0
6457 304.651 8.18774 0.01 1 54 0
6464 303.974 8.13635 0.01 1 54 0
6472 303.974 8.31006 0.01 1 54 0
6488 310.091 7.96668 0.01 1 72 0
6490 309.536 7.82464 0.01 1 72 3.6031e-05
6510 303.145 8.13635 0.01 1 54 0
6511 312.97 7.83856 0.01 1 88 0
6516 312.97 7.83856 0.01 1 88 0
6521 312.97 7.83856 0.01 1 88 0
6529 312.97 7.83856 0.01 1 88 0
6532 303.974 8.13635 0.01 1 54 0
6550 305.368 8.13635 0.01 1 53 0
6554 312.97 7.83856 0.01 1 88 0
6560 305.368 8.12703 0.01 1 54 0
6580 310.994 8.00789 0.01 1 72 0
6598 312.299 7.83856 0.01 1 88 0
6605 309.985 7.72209 0.01 1 72 0
6612 303.913 8.13635 0.01 1 54 0
6630 303.449 8.13635 0.01 1 54 0
6632 309.206 7.9261 0.01 1 72 0
6633 303.974 8.13635 0.01 1 54 0
6657 312.97 7.83856 0.01 1 88 0
6660 312.22 7.70506 0.01 1 88 0
6681 309.206 7.91658 0.01 1 72 0
6735 309.241 7.70105 0.01 1 72 0
6738 309.985 7.88123 0.01 1 72 0
6771 312.97 7.83856 0.01 1 88 0
6789 305.721 8.13635 0.01 1 53 0
6795 303.974 8.13635 0.01 1 54 0
6798 311.763 8.35642 0.01 1 72 0
6799 303.974 8.13635 0.01 1 53 0
6860 303.974 8.13635 0.01 1 54 0
6862 308.789 7.96092 0.01 1 72 0
6871 303.974 8.13635 0.01 1 52 0
6875 310.748 7.87062 0.01 1 72 0
6889 308.721 8.09892 0.01 1 72 0
6896 303.974 8.13635 0.01 1 53 0
6923 303.145 8.13635 0.01 1 54 0
6953 309.985 7.72209 0.01 1 72 0
6970 303.974 8.13635 0.01 1 52 0
6986 303.974 8.13635 0.01 1 52 0
6996 309.985 7.95781 0.01 1 72 -8.64267e-06
