max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
11466 302 8.90648 0.01 1 33 0
11480 309.022 8.16189 0.01 1 72 0
11581 320.278 7.89727 0.01 1 102 0
11588 309.298 8.09771 0.01 1 72 0
11590 302.779 8.74481 0.01 1 31 0
11607 302 8.81648 0.01 1 32 0
11624 320.278 7.89727 0.01 1 102 0
11638 306.929 8.25205 0.01 1 72 0
11656 308.7 7.78633 0.01 1 72 0
11703 302 8.81648 0.01 1 33 0
11812 302.691 8.65642 0.01 1 33 0
11814 307.68 8.02129 0.01 1 72 0
11818 308.027 8.24673 0.01 1 72 0
11832 320.278 7.93397 0.01 1 100 0
11848 309.582 8.358 0.01 1 72 0
11870 320.278 7.89727 0.01 1 101 0
11889 315.48 7.89727 0.01 1 101 0
11907 308.027 8.24673 0.01 1 72 0
11935 305.171 8.74481 0.01 1 32 0
12011 302 8.81648 0.01 1 33 0
12088 320.278 7.89727 0.01 1 102 0
12100 302 8.81648 0.01 1 32 0
12268 320.278 7.89727 0.01 1 101 0
12301 309.613 7.92701 0.01 1 72 0
12339 320.278 7.89727 0.01 1 101 0
12348 302.779 8.74481 0.01 1 33 0
12411 302 8.81648 0.01 1 32 0
12435 308.027 8.24673 0.01 1 72 0
12439 302.051 8.81306 0.01 1 33 0
12474 309.582 8.358 0.01 1 72 0
12475 309.842 7.85263 0.01 1 72 0
12503 302.779 8.74481 0.01 1 33 0
12504 320.278 7.93397 0.01 1 100 0
12557 310.735 8.32485 0.01 1 72 0
12569 305.171 8.74481 0.01 1 33 0
12584 310.816 7.74973 0.01 1 72 0
12592 302 8.81648 0.01 1 31 0
12603 318.789 7.99958 0.01 1 101 0
12654 309.962 8.32796 0.01 1 72 0
12689 308.747 7.54761 0.01 1 72 -3.51369e-05
12724 302 8.90648 0.01 1 33 0
12735 309.962 8.32796 0.01 1 72 0
12772 320.278 7.89727 0.01 1 100 0
12777 305.171 8.74481 0.01 1 33 0
12785 320.278 7.89727 0.01 1 102 0
12798 301.173 8.81648 0.01 1 33 0
12826 320.278 7.89727 0.01 1 100 0
12851 310.651 8.19541 0.01 1 72 0
12880 302.779 8.74481 0.01 1 33 0
12894 320.278 7.89727 0.01 1 101 0
12921 320.278 7.89727 0.01 1 100 0
12926 320.278 7.89727 0.01 1 101 0
12932 310.651 8.19541 0.01 1 72 0
12941 320.278 7.74977 0.01 1 101 0
12963 320.278 7.89727 0.01 1 101 0
13066 310.651 8.19541 0.01 1 72 0
13114 308.76 8.00159 0.01 1 72 0
13193 320.278 7.9582 0.01 1 101 0
13238 309.842 7.84324 0.01 1 72 0
13241 308.609 8.02402 0.01 1 72 0
13258 305.171 8.74481 0.01 1 33 0
13294 307.746 8.39799 0.01 1 72 0
13303 320.278 7.89727 0.01 1 100 0
13308 302 8.81648 0.01 1 33 0
13357 302 8.69552 0.01 1 33 -0.00201593
13380 301.173 8.81648 0.01 1 33 0
13405 304.35 8.74481 0.01 1 33 0
13414 308.3 7.80485 0.01 1 72 -2.67774e-05
13558 309.582 8.358 0.01 1 72 0
13590 309.628 7.52293 0.01 1 72 0
13592 309.382 8.09598 0.01 1 72 0
13603 320.278 7.89727 0.01 1 100 0
13606 307.156 7.90703 0.01 1 72 0
13713 302.779 8.74481 0.01 1 33 0
13728 302.779 8.74481 0.01 1 33 0
13784 302.779 8.74481 0.01 1 33 0
13793 301.496 8.88401 0.01 1 33 0
13829 309.507 7.84885 0.01 1 72 0
13861 305.171 8.74481 0.01 1 32 0
13955 320.581 7.9582 0.01 1 101 0.00270854
13975 307.028 7.84373 0.01 1 72 0
13989 320.278 7.94181 0.01 1 100 0.00012444
14000 320.278 7.89727 0.01 1 101 0
14081 320.278 7.89727 0.01 1 100 0
14085 301.173 8.81648 0.01 1 33 0
14088 304.142 8.74481 0.01 1 32 0
14154 309.534 6.90249 0.01 1 72 0
14199 308.826 8.24673 0.01 1 72 0
14217 320.278 7.89727 0.01 1 100 0
14237 316.795 7.89364 0.01 1 101 0
14302 302 8.81648 0.01 1 32 0
14371 302 8.81648 0.01 1 32 0
14415 320.278 7.89727 0.01 1 101 0
14459 320.278 7.85278 0.01 1 101 0
14543 319.653 7.89727 0.01 1 101 -0.00636443
14555 320.278 7.85278 0.01 1 101 0
14590 304.35 8.74481 0.01 1 31 0
14610 308.259 8.32796 0.01 1 72 0.000534728
14637 302.779 8.74481 0.01 1 32 0
14640 302.779 8.74481 0.01 1 33 0
14670 302.183 8.81648 0.01 1 33 -0.00212181
14702 304.814 7.7525 0.01 1 72 0
14706 304.814 7.7525 0.01 1 72 0
14743 310.027 8.10347 0.01 1 72 0
14751 302 8.95341 0.01 1 32 0
14771 315.396 8.11221 0.01 1 101 0
14778 302.779 8.74481 0.01 1 33 0
14795 320.278 7.93397 0.01 1 100 0
14837 309.603 8.30391 0.01 1 72 0
14841 306.837 8.28559 0.01 1 72 0
14843 309.09 7.52338 0.01 1 72 0
14849 305.171 8.81648 0.01 1 33 0
14877 302.691 8.65642 0.01 1 33 0
14902 309.487 8.06206 0.01 1 72 0
14918 302 8.90648 0.01 1 33 0
14950 306.837 8.23069 0.01 1 72 0
14968 320.278 7.89727 0.01 1 102 0
15002 303.552 8.74481 0.01 1 33 0
15006 302.779 8.74481 0.01 1 33 0
15020 318.206 8.15273 0.01 1 101 0
15047 309.842 7.82809 0.01 1 72 0
15079 309.582 8.358 0.01 1 72 0
15103 320.278 7.89727 0.01 1 102 0
15194 309.09 7.52338 0.01 1 72 0
15214 307.72 8.39799 0.01 1 72 0
15256 307.393 8.12213 0.01 1 72 0
15277 304.814 7.7525 0.01 1 72 0
15329 320.278 7.89727 0.01 1 101 0
15395 320.278 7.89727 0.01 1 102 0
15454 309.478 8.09771 0.01 1 72 0
15495 301.581 8.74481 0.01 1 33 0
15496 320.278 7.9582 0.01 1 101 0
15514 315.48 7.89727 0.01 1 100 0
15523 320.278 7.89727 0.01 1 101 0
15568 320.278 7.74977 0.01 1 101 0
15574 308.966 7.9637 0.01 1 72 0
15576 311.232 8.36039 0.01 1 72 0
15604 308.027 8.30825 0.01 1 72 0
15635 302.779 8.74481 0.01 1 32 0
15654 307.72 8.39799 0.01 1 72 -9.0763e-05
15669 309.534 6.90249 0.01 1 72 0
15672 305.171 8.81648 0.01 1 33 0
15673 320.278 7.85278 0.01 1 101 0
15736 320.278 7.89727 0.01 1 102 0
15761 302.779 8.74481 0.01 1 32 0
15837 309.582 8.358 0.01 1 72 0
15852 320.278 7.89727 0.01 1 102 0
15902 302 8.81648 0.01 1 31 0
15937 315.48 7.89727 0.01 1 100 0
15968 307.746 8.39799 0.01 1 72 0
15975 302.779 8.74481 0.01 1 33 0
15978 320.278 7.9582 0.01 1 101 0
15988 304.814 7.7525 0.01 1 72 0
15998 320.278 7.85278 0.01 1 101 0
16014 302.779 8.74481 0.01 1 33 0
16052 302 8.81648 0.01 1 33 0
16082 320.278 7.89727 0.01 1 100 0
16098 304.35 8.74481 0.01 1 31 0
16153 318.789 7.96866 0.01 1 100 0
16211 302.779 8.74481 0.01 1 33 0
16243 308.414 7.94827 0.01 1 72 0
16304 306.885 8.30633 0.01 1 72 0
16309 303.34 8.74481 0.01 1 33 -0.00593769
16325 315.515 8.05151 0.01 1 100 0
16346 302.779 8.74481 0.01 1 33 0
16427 320.278 7.85278 0.01 1 101 0
16441 301.581 8.74481 0.01 1 33 0
16562 301.496 8.88401 0.01 1 33 0
16606 308.826 8.24673 0.01 1 72 0
16617 308.402 8.01501 0.01 1 72 0
16628 320.278 7.89727 0.01 1 100 0
16666 320.278 7.89727 0.01 1 100 0
16696 320.278 7.89727 0.01 1 100 0
16715 302 8.81648 0.01 1 33 0
16810 322.16 7.89727 0.01 1 101 0
16829 309.022 8.16189 0.01 1 72 0
16834 301.856 8.90648 0.01 1 32 0
16878 315.396 7.8121 0.01 1 100 0
16920 308.966 7.9637 0.01 1 72 0
16941 320.278 7.89727 0.01 1 101 0
16975 308.402 8.01501 0.01 1 72 0
16981 302 8.81648 0.01 1 32 0
16987 309.582 8.358 0.01 1 72 0
17002 320.278 7.89727 0.01 1 100 0
17006 318.077 7.99139 0.01 1 101 0
17025 302 8.81648 0.01 1 33 0
17063 320.278 8.02399 0.01 1 100 0.000348866
17073 320.278 7.89727 0.01 1 100 0
17133 309.382 8.47659 0.01 1 72 0
17181 309.628 7.52293 0.01 1 72 0
17273 309.382 8.04842 0.01 1 72 0
17333 320.278 7.89727 0.01 1 101 0
17468 308.966 7.9637 0.01 1 72 0
17500 320.278 7.89727 0.01 1 100 0
17523 305.171 8.74481 0.01 1 33 0
17531 320.278 7.89727 0.01 1 100 0
17563 316.795 7.89364 0.01 1 100 0
17609 302.779 8.74481 0.01 1 33 0
17649 309.09 7.59983 0.01 1 72 0
17738 320.278 7.89727 0.01 1 100 0
17741 302.691 8.65642 0.01 1 33 0
17773 304.35 8.74481 0.01 1 32 0
17777 305.171 8.81648 0.01 1 33 0
17791 320.278 7.98914 0.01 1 100 0
17802 309.534 6.90249 0.01 1 72 0
17963 308.826 8.24673 0.01 1 72 0
17970 307.746 8.39799 0.01 1 72 0
18228 308.823 8.06475 0.01 1 72 0
18273 308.318 7.85447 0.01 1 72 0
18322 307.383 7.75868 0.01 1 72 0
18323 307.028 7.84373 0.01 1 72 0
18341 320.278 7.89727 0.01 1 100 0
18377 308.826 8.24673 0.01 1 72 0
18456 309.582 8.27094 0.01 1 72 0
18498 305.171 8.74481 0.01 1 33 0
18558 320.278 7.89727 0.01 1 102 0
18562 320.278 7.84017 0.01 1 100 0
18598 320.278 7.84017 0.01 1 100 0
18613 302 8.81648 0.01 1 33 0
18629 309.842 7.95205 0.01 1 72 0
18675 320.278 7.74977 0.01 1 100 0
18686 306.929 8.25205 0.01 1 72 0
18715 302.779 8.74481 0.01 1 33 0
18776 320.278 7.89727 0.01 1 100 0
18807 301.173 8.81648 0.01 1 32 0
18808 305.171 8.81648 0.01 1 33 0
18817 309.842 7.95205 0.01 1 72 0
18829 308.027 8.24673 0.01 1 72 0
18872 301.173 8.81648 0.01 1 33 0
18893 320.278 7.89727 0.01 1 101 0
18898 302 8.81648 0.01 1 33 0
18908 320.278 7.89727 0.01 1 100 0
18909 307.746 8.39799 0.01 1 72 0
18912 309.962 8.32796 0.01 1 72 0
18917 320.278 7.85278 0.01 1 102 0
18927 309.613 7.92701 0.01 1 72 0
18954 308.823 8.06475 0.01 1 72 0.000186175
18958 315.396 7.8121 0.01 1 101 0
18990 307.746 8.39799 0.01 1 72 0
19067 307.746 8.39799 0.01 1 72 0
19102 320.278 7.89727 0.01 1 101 0
19120 309.962 8.32796 0.01 1 72 0
19127 306.971 7.86308 0.01 1 72 0
19158 309.022 8.16189 0.01 1 72 0
19224 305.171 8.74481 0.01 1 33 0
19228 308.76 8.00159 0.01 1 72 0
19249 309.534 6.90249 0.01 1 72 0
19270 304.814 7.7525 0.01 1 72 0
19345 310.005 7.94827 0.01 1 72 -0.00104356
19393 309.842 7.85263 0.01 1 72 0
19433 309.842 7.84324 0.01 1 72 0
19444 320.278 7.85278 0.01 1 101 0
19451 301.173 8.81648 0.01 1 32 0
19460 320.278 7.89727 0.01 1 100 0
19488 302.779 8.74481 0.01 1 33 0
19514 320.278 7.89727 0.01 1 100 0
19570 309.487 8.06206 0.01 1 72 0
19576 302 8.90648 0.01 1 33 0
19585 301.581 8.74481 0.01 1 33 0
19599 302 8.81648 0.01 1 32 0
19608 320.278 7.89727 0.01 1 100 0
19624 320.278 7.74977 0.01 1 100 0
19676 307.028 7.84373 0.01 1 72 0
19700 307.173 8.36358 0.01 1 72 0
19713 309.022 8.16189 0.01 1 72 0
19743 315.48 7.89727 0.01 1 100 0
19764 307.393 8.12213 0.01 1 72 0
19791 320.278 7.89727 0.01 1 100 0
19807 301.173 8.81648 0.01 1 33 0
19813 303.552 8.74481 0.01 1 33 0
19815 320.278 7.98914 0.01 1 100 0.000254497
19906 320.278 7.89727 0.01 1 100 0
19957 309.478 8.09771 0.01 1 72 0
19963 308.966 7.9637 0.01 1 72 0
20012 320.278 7.89727 0.01 1 100 0
20019 302 8.81648 0.01 1 33 0
20033 309.628 7.52293 0.01 1 72 0
20049 305.171 8.74481 0.01 1 33 0
20060 302.779 8.74481 0.01 1 33 0
20061 320.278 7.94663 0.01 1 101 0
20136 302.779 8.74481 0.01 1 31 0
20148 308.414 7.94827 0.01 1 72 0
20150 306.929 8.25205 0.01 1 72 0
20208 302.462 8.81648 0.01 1 33 0
20218 302.779 8.74481 0.01 1 33 0
20233 320.278 7.89727 0.01 1 100 0
20254 309.842 7.85263 0.01 1 72 0
20301 308.414 7.94827 0.01 1 72 0
20407 305.973 8.77962 0.01 1 32 0
20428 309.582 8.358 0.01 1 72 0
20501 302.779 8.74481 0.01 1 33 0
20540 302.779 8.74481 0.01 1 33 0
20558 320.278 7.89727 0.01 1 102 0
20687 315.396 8.11221 0.01 1 100 0
20702 320.278 7.89727 0.01 1 101 0
