max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3456 309.162 7.99589 0.01 1 72 0
3459 309.241 8.12222 0.01 1 72 0
3508 303.627 7.77394 0.01 1 46 0
3520 303.535 7.89489 0.01 1 47 0
3521 303.627 7.89489 0.01 1 47 0
3522 303.627 7.89489 0.01 1 47 0
3532 308.727 8.26223 0.01 1 72 0
3533 303.627 7.89489 0.01 1 47 0
3536 311.282 8.48713 0.01 1 91 0
3546 303.627 7.89489 0.01 1 46 0
3581 312.463 8.54437 0.01 1 72 0
3603 303.181 7.97244 0.01 1 45 0
3606 303.627 7.89489 0.01 1 47 0
3653 308.953 7.70224 0.01 1 72 0
3658 307.337 7.82183 0.01 1 72 0
3688 303.627 7.89489 0.01 1 47 0
3691 303.627 7.93748 0.01 1 47 0
3717 303.627 7.86344 0.01 1 46 0
3719 309.328 8.14726 0.01 1 72 0
3729 303.627 7.89489 0.01 1 47 0
3748 308.729 8.0643 0.01 1 72 0
3762 308.175 8.11226 0.01 1 72 0
3766 303.627 7.89489 0.01 1 47 0
3800 309.162 8.09352 0.01 1 72 0
3820 309.888 8.5717 0.01 1 91 0
3821 309.598 8.21063 0.01 1 72 0
3822 303.627 7.89489 0.01 1 47 0
3833 303.627 7.89489 0.01 1 46 0
3858 303.627 7.89489 0.01 1 46 0
3933 307.337 7.82183 0.01 1 72 0
4015 308.665 7.87678 0.01 1 72 0
4029 311.784 7.82804 0.01 1 72 0
4031 303.627 7.89489 0.01 1 47 0
4052 311.282 8.47634 0.01 1 91 0
4098 303.627 7.89489 0.01 1 45 0
4099 311.282 8.5717 0.01 1 91 0
4155 309.241 8.12222 0.01 1 72 0
4157 303.627 7.89489 0.01 1 47 0
4162 308.902 7.84281 0.01 1 72 0
4184 309.598 8.21063 0.01 1 72 0
4219 311.282 8.47634 0.01 1 91 0
4228 311.282 8.5717 0.01 1 92 0
4265 311.784 7.82804 0.01 1 72 0
4268 306.962 7.94278 0.01 1 72 0
4280 306.962 7.94278 0.01 1 72 0
4307 311.282 8.5717 0.01 1 92 0
4312 303.627 7.89489 0.01 1 47 0
4319 310.151 7.97808 0.01 1 72 0
4349 303.627 7.89489 0.01 1 47 0
4362 305.115 7.89489 0.01 1 47 0
4366 303.627 7.89489 0.01 1 47 0
4369 309.699 7.33677 0.01 1 72 0
4406 308.665 7.87678 0.01 1 72 0
4411 307.162 8.09981 0.01 1 72 0
4419 303.627 7.89489 0.01 1 47 0
4441 303.627 7.89489 0.01 1 47 0
4442 303.627 7.77394 0.01 1 47 0
4465 303.627 7.89489 0.01 1 47 0
4484 311.282 8.5717 0.01 1 91 0
4491 303.627 7.84942 0.01 1 46 0
4502 307.255 8.0927 0.01 1 72 0
4550 308.498 8.20448 0.01 1 72 0.00318567
4602 303.627 8.06469 0.01 1 47 0
4622 309.328 8.21314 0.01 1 72 0
4656 307.337 7.82183 0.01 1 72 0
4663 303.627 7.77394 0.01 1 47 0
4677 303.627 7.89489 0.01 1 47 0
4696 303.627 7.94566 0.01 1 46 0.000742957
4710 303.627 7.89489 0.01 1 47 0
4732 303.627 7.89489 0.01 1 47 0
4760 303.627 7.89489 0.01 1 47 0
4773 303.627 7.89489 0.01 1 47 0
4809 303.627 7.89489 0.01 1 47 0
4896 303.627 7.89489 0.01 1 47 0
4905 308.871 8.03082 0.01 1 72 0
4927 303.627 7.89489 0.01 1 47 0
4941 303.627 7.89489 0.01 1 47 0
4943 309.773 7.50897 0.01 1 72 0
4948 311.282 8.56585 0.01 1 92 0
4990 309.699 7.799 0.01 1 72 0
5001 311.282 8.47634 0.01 1 91 0
5036 307.337 7.82183 0.01 1 72 0
5052 308.727 8.26223 0.01 1 72 0
5120 303.627 7.89489 0.01 1 46 0
5149 303.181 7.97244 0.01 1 45 0
5191 303.627 7.68191 0.01 1 47 0
5219 307.441 8.03558 0.01 1 72 0
5274 303.627 7.89489 0.01 1 47 0
5295 308.906 7.91034 0.01 1 72 0
5305 311.282 8.5717 0.01 1 93 0
5306 311.282 8.5717 0.01 1 91 0
5331 311.282 8.5717 0.01 1 91 0
5355 311.282 8.5717 0.01 1 91 0
5361 303.627 7.84942 0.01 1 46 0
5373 307.337 7.82183 0.01 1 72 0
5377 307.337 7.82183 0.01 1 72 0
5409 310.678 7.9674 0.01 1 72 0
5420 303.627 7.89489 0.01 1 47 0
5431 310.814 8.07029 0.01 1 72 0
5439 303.627 7.68191 0.01 1 47 0
5531 303.627 7.89489 0.01 1 47 0
5548 303.627 7.89489 0.01 1 47 0
5561 311.282 8.47634 0.01 1 92 0
5586 311.282 8.5717 0.01 1 91 0
5593 307.64 7.93445 0.01 1 72 0
5629 305.115 7.89489 0.01 1 47 0
5653 307.64 7.93445 0.01 1 72 0
5697 303.627 7.89489 0.01 1 46 0
5720 303.627 7.89489 0.01 1 47 0
5744 311.282 8.56585 0.01 1 92 0
5808 307.337 7.82183 0.01 1 72 0
5819 303.535 7.89489 0.01 1 47 0
5845 303.627 7.89489 0.01 1 47 0
5878 309.997 7.9179 0.01 1 72 0
5883 303.627 7.89489 0.01 1 47 0
5933 311.282 8.5717 0.01 1 92 0
5965 304.748 7.89489 0.01 1 46 0
6001 303.627 7.89489 0.01 1 45 0
6004 311.282 8.5717 0.01 1 91 0
6010 311.282 8.5717 0.01 1 91 0
6037 308.729 8.0894 0.01 1 72 0
6043 303.627 7.89489 0.01 1 47 0
6048 303.627 8.06469 0.01 1 47 0
6106 308.564 8.54038 0.01 1 72 0
6122 312.463 8.54437 0.01 1 72 0
6134 303.627 7.84942 0.01 1 46 0
6148 309.598 8.21063 0.01 1 72 0
6153 311.282 8.5717 0.01 1 91 0
6159 303.627 7.89489 0.01 1 46 0
6161 307.64 7.93445 0.01 1 72 0
6170 309.328 8.14726 0.01 1 72 0
6191 303.627 7.89489 0.01 1 47 0
6211 308.727 8.26223 0.01 1 72 0
6240 303.627 7.89489 0.01 1 46 0
6253 303.627 7.89489 0.01 1 47 0
6265 307.473 8.1221 0.01 1 72 0
6293 309.241 8.12222 0.01 1 72 0
6305 303.627 7.84942 0.01 1 46 0
6311 309.241 8.12222 0.01 1 72 0
6319 303.627 7.89489 0.01 1 47 0
6321 309.773 7.50897 0.01 1 72 0
6367 309.773 7.50897 0.01 1 72 0
6402 309.699 7.57083 0.01 1 72 0
6482 303.627 7.89489 0.01 1 47 0
6493 311.282 8.5717 0.01 1 93 0
6498 308.665 7.87678 0.01 1 72 0
6506 309.432 8.0894 0.01 1 72 -0.00017108
6509 311.546 8.25305 0.01 1 72 0
6511 307.255 8.18883 0.01 1 72 0
6554 309.129 8.13823 0.01 1 72 0
6564 303.627 7.89489 0.01 1 47 0
6566 303.627 7.89489 0.01 1 47 0
6572 308.871 8.09167 0.01 1 72 0
6581 303.627 7.89489 0.01 1 47 0
6611 309.129 8.13823 0.01 1 72 -1.17868e-05
6664 308.175 8.11226 0.01 1 72 0
6669 303.627 7.89489 0.01 1 47 0
6701 303.535 7.6135 0.01 1 47 0
6707 309.773 7.799 0.01 1 72 0
6796 303.627 7.89489 0.01 1 46 0
6826 303.535 7.89489 0.01 1 47 0
6859 311.282 8.54443 0.01 1 93 0
6907 303.627 7.89489 0.01 1 47 0
6914 311.282 8.5717 0.01 1 93 0
6927 303.627 7.89489 0.01 1 46 0
7007 303.627 7.89489 0.01 1 47 0
7075 307.255 8.20208 0.01 1 72 1.42455e-05
7091 303.627 7.89489 0.01 1 45 0
7105 311.282 8.5717 0.01 1 91 0
7155 303.627 7.86344 0.01 1 46 0
7199 311.24 7.82156 0.01 1 72 0
7200 311.282 8.48713 0.01 1 91 0
7216 311.282 8.5717 0.01 1 91 0
7241 303.627 7.89489 0.01 1 47 0
7276 311.282 8.47634 0.01 1 91 0
7289 303.627 7.89489 0.01 1 47 0
7296 309.773 7.50897 0.01 1 72 0
7309 303.627 7.89489 0.01 1 47 0
7310 303.627 7.86344 0.01 1 46 0
7320 309.185 8.0894 0.01 1 72 5.99027e-05
7329 303.627 7.84942 0.01 1 46 0
7347 307.441 8.03558 0.01 1 72 0
7407 309.129 8.13823 0.01 1 72 0
7409 306.861 7.74588 0.01 1 72 0
7434 303.627 8.22414 0.01 1 47 0.00203159
7462 309.598 8.21063 0.01 1 72 0
7492 311.282 8.5717 0.01 1 91 0
7495 309.241 8.12222 0.01 1 72 0
7518 303.627 7.89489 0.01 1 47 0
7523 309.598 8.21063 0.01 1 72 0
7527 303.627 7.89489 0.01 1 47 0
7528 305.115 7.89489 0.01 1 47 0
7572 309.773 7.50897 0.01 1 72 0
7580 303.627 7.89489 0.01 1 47 0
7585 303.627 8.06469 0.01 1 47 0
7601 303.627 7.89489 0.01 1 46 0
7621 303.627 7.89489 0.01 1 47 0
7631 307.337 7.82183 0.01 1 72 0
7662 303.627 7.89489 0.01 1 47 0
7679 303.627 7.89489 0.01 1 47 0
7692 303.627 7.77394 0.01 1 47 0
7714 303.627 7.89489 0.01 1 47 0
7733 311.282 8.5717 0.01 1 91 0
7734 307.255 8.14326 0.01 1 72 0
7738 311.282 8.5717 0.01 1 92 0
7741 303.627 7.89489 0.01 1 47 0
7768 309.699 7.57083 0.01 1 72 0
7776 303.627 7.68191 0.01 1 47 0
7792 309.773 7.50897 0.01 1 72 0
7794 302.814 7.89489 0.01 1 47 0
7814 307.337 7.82183 0.01 1 72 0
7855 311.282 8.48713 0.01 1 91 0
7863 304.748 7.89489 0.01 1 47 0
7878 311.282 8.54443 0.01 1 93 0
7896 307.802 8.0927 0.01 1 72 0
7903 303.627 7.89489 0.01 1 47 0
7957 311.282 8.5717 0.01 1 92 0
7977 308.729 8.0894 0.01 1 72 0
7978 303.627 7.89489 0.01 1 46 0
8004 307.255 8.14326 0.01 1 72 0
8016 311.282 8.51677 0.01 1 91 0
8040 303.535 7.89489 0.01 1 47 0
8067 303.627 7.89489 0.01 1 47 0
8070 309.699 7.33677 0.01 1 72 0
8080 303.627 7.77204 0.01 1 47 0
8103 303.627 7.89489 0.01 1 47 0
8107 306.861 7.74588 0.01 1 72 0
8128 307.337 7.82183 0.01 1 72 0
8145 311.282 8.5717 0.01 1 91 0
8158 302.814 7.88875 0.01 1 47 0
8166 309.241 8.12222 0.01 1 72 0
8196 308.953 7.70224 0.01 1 72 0
8237 309.773 7.50897 0.01 1 72 0
8316 311.282 8.5717 0.01 1 91 0
8318 303.627 7.89489 0.01 1 47 0
8347 303.627 7.89489 0.01 1 46 0
8383 311.282 8.5717 0.01 1 91 0
8386 303.627 7.94786 0.01 1 47 0.000655323
8420 303.627 7.89489 0.01 1 47 0
8427 311.282 8.5431 0.01 1 93 -0.000386193
8485 303.627 7.89489 0.01 1 47 0
8519 307.255 8.0927 0.01 1 72 0
8527 307.441 8.20448 0.01 1 72 0
8550 311.745 7.72499 0.01 1 72 0
8553 312.463 8.54437 0.01 1 72 0
8585 305.115 7.89489 0.01 1 47 0
8600 309.888 8.5717 0.01 1 91 -0.0194411
8601 303.181 7.97244 0.01 1 45 0
8608 303.627 7.89489 0.01 1 47 0
8631 307.337 7.82183 0.01 1 72 0
8669 303.627 7.89489 0.01 1 47 0
8721 303.627 7.89489 0.01 1 47 0
8793 303.535 7.6135 0.01 1 47 0
8796 309.598 8.21063 0.01 1 72 0
8800 309.328 8.21314 0.01 1 72 0
8811 303.627 7.89489 0.01 1 47 0
8832 308.871 8.03082 0.01 1 72 0
8837 303.535 7.6135 0.01 1 47 0
8842 311.282 8.5717 0.01 1 91 0
8852 311.282 8.5717 0.01 1 91 0
8853 308.401 7.90859 0.01 1 72 0
8893 307.64 7.93445 0.01 1 72 0
8915 303.181 7.97244 0.01 1 45 0
8928 303.627 7.89489 0.01 1 47 0
8934 311.282 8.5717 0.01 1 93 0
8976 303.627 7.86344 0.01 1 46 0
8988 308.285 7.85586 0.01 1 72 0
9002 311.282 8.37114 0.01 1 91 0
9025 308.906 8.1266 0.01 1 72 0
9047 309.773 7.50897 0.01 1 72 0
9061 310.678 7.9674 0.01 1 72 0
9066 311.282 8.5717 0.01 1 91 0
9145 303.627 7.89489 0.01 1 46 0
9150 307.337 7.82183 0.01 1 72 0
9182 309.271 7.97808 0.01 1 72 0
9185 307.255 8.18883 0.01 1 72 0
9232 303.627 7.89489 0.01 1 47 0
9281 308.727 8.26223 0.01 1 72 0
9388 303.627 8.10161 0.01 1 47 0
9392 303.627 7.86344 0.01 1 46 0
9412 308.906 7.91034 0.01 1 72 0
9413 311.282 8.5717 0.01 1 91 0
9433 308.953 7.70224 0.01 1 72 0
9434 303.627 7.89489 0.01 1 47 0
9521 303.627 7.89489 0.01 1 47 0
9522 311.282 8.51677 0.01 1 91 -0.000638068
9523 307.473 8.1221 0.01 1 72 0
9525 311.282 8.5717 0.01 1 91 0
9572 303.627 7.89489 0.01 1 47 0
9583 307.255 8.12638 0.01 1 72 0
9608 307.337 7.82183 0.01 1 72 0
9629 303.627 7.89489 0.01 1 47 0
9669 303.627 7.89489 0.01 1 47 0
9691 303.535 7.89489 0.01 1 47 0
9697 303.627 7.89489 0.01 1 46 0
9705 310.678 7.9674 0.01 1 72 0
9756 309.928 8.15518 0.01 1 72 0
9761 309.699 7.799 0.01 1 72 0
9791 311.282 8.54443 0.01 1 93 0
9865 311.282 8.5717 0.01 1 92 0
9870 303.627 7.89489 0.01 1 47 0
9876 311.282 8.5717 0.01 1 93 0
9898 308.906 7.91034 0.01 1 72 0
9906 303.535 7.89489 0.01 1 47 0
9911 311.282 8.5717 0.01 1 91 0
9912 303.627 7.89489 0.01 1 47 0
9946 310.495 7.799 0.01 1 72 0
9951 307.441 8.03558 0.01 1 72 0
9966 311.282 8.5717 0.01 1 91 0
9967 311.282 8.5717 0.01 1 91 0
9976 309.928 8.15518 0.01 1 72 0
10025 307.441 8.03558 0.01 1 72 0
10038 308.906 7.91441 0.01 1 72 0
10044 311.53 8.3687 0.01 1 72 0
10066 303.535 7.89489 0.01 1 47 0
10084 303.627 7.84942 0.01 1 46 0
10086 309.997 7.9179 0.01 1 72 0
10088 303.627 7.89489 0.01 1 47 0
10094 309.888 8.5717 0.01 1 91 0
10119 309.271 7.97808 0.01 1 72 0
10149 303.627 7.89489 0.01 1 47 0
10154 303.627 7.89489 0.01 1 47 0
10171 303.627 7.89489 0.01 1 47 0
10188 307.162 8.09981 0.01 1 72 0
10207 307.337 7.82183 0.01 1 72 0
10240 303.627 7.89489 0.01 1 46 0
10243 308.727 8.26223 0.01 1 72 0
10282 307.441 8.20448 0.01 1 72 0
10301 303.627 7.89489 0.01 1 47 0
10305 307.255 8.18883 0.01 1 72 0
10364 309.271 8.02598 0.01 1 72 -1.75834e-06
10372 308.243 8.09899 0.01 1 72 0
10375 303.627 7.89489 0.01 1 47 0
10381 303.627 7.89489 0.01 1 47 0
10403 308.902 7.84281 0.01 1 72 0
10436 309.699 7.799 0.01 1 72 0
10442 311.282 8.5717 0.01 1 93 0
10457 305.115 7.89489 0.01 1 47 0
10469 311.282 8.5717 0.01 1 93 0
10472 308.727 8.27915 0.01 1 72 0
10476 303.627 7.89489 0.01 1 47 0
10555 311.784 7.82804 0.01 1 72 0
10572 303.627 7.89489 0.01 1 47 0
10574 311.282 8.47634 0.01 1 91 0
10629 310.954 7.82156 0.01 1 72 0.00187889
10643 303.627 7.89489 0.01 1 47 0
10654 309.271 7.97808 0.01 1 72 0
10673 308.665 7.87678 0.01 1 72 0
10680 309.328 8.21314 0.01 1 72 0
10685 303.627 7.89489 0.01 1 47 0
10710 309.709 7.84281 0.01 1 72 0
10730 308.727 8.27915 0.01 1 72 0
10740 309.598 8.21063 0.01 1 72 0
10745 308.906 7.91034 0.01 1 72 0
10747 309.271 8.0894 0.01 1 72 0
10760 309.888 8.5717 0.01 1 91 0
10840 311.282 8.54443 0.01 1 93 0
10852 303.627 7.89489 0.01 1 47 0
10862 308.906 7.91034 0.01 1 72 0
10896 308.871 8.03082 0.01 1 72 0
10901 303.627 7.89489 0.01 1 47 0
10928 308.953 7.70224 0.01 1 72 0
10932 311.282 8.5717 0.01 1 91 0
10963 311.282 8.54443 0.01 1 93 0
10969 309.162 8.09352 0.01 1 72 0
10974 308.902 7.84281 0.01 1 72 0
10995 303.535 7.6135 0.01 1 47 0
11001 309.773 7.799 0.01 1 72 0
11018 310.814 8.07029 0.01 1 72 -0.0024064
11042 308.727 8.26223 0.01 1 72 0
11068 311.282 8.51796 0.01 1 91 0
11118 311.282 8.5717 0.01 1 92 0
11174 310.872 7.9674 0.01 1 72 -0.00105238
11182 311.282 8.5717 0.01 1 91 0
11197 303.535 7.6135 0.01 1 47 0
11220 306.418 8.09981 0.01 1 72 0
11255 303.627 7.77394 0.01 1 47 0
11270 311.282 8.54443 0.01 1 93 0
11275 305.115 7.89489 0.01 1 47 0
11284 303.627 7.89489 0.01 1 45 0
11295 308.564 8.46377 0.01 1 72 0
11322 303.627 7.89489 0.01 1 47 0
11351 309.551 7.9936 0.01 1 72 0
11360 303.535 7.6135 0.01 1 46 0
11366 311.282 8.3106 0.01 1 91 -0.00213262
11372 308.665 7.87678 0.01 1 72 0
11378 309.997 7.9179 0.01 1 72 0
11420 309.213 7.70224 0.01 1 72 -7.24494e-05
11436 311.282 8.5717 0.01 1 91 0
11476 303.627 7.89489 0.01 1 47 0
11484 305.115 7.89489 0.01 1 47 0
11493 311.282 8.56585 0.01 1 92 0
11501 303.627 7.89489 0.01 1 47 0
11527 303.627 7.89489 0.01 1 47 0
11535 303.627 7.89489 0.01 1 47 0
11552 303.535 7.89489 0.01 1 47 0
11553 303.627 7.89489 0.01 1 47 0
11579 308.564 8.54038 0.01 1 72 0
11593 303.627 7.89489 0.01 1 46 0
11610 303.627 7.86344 0.01 1 46 0
11624 311.282 8.5717 0.01 1 91 0
11710 303.627 7.89489 0.01 1 47 0
11713 303.627 7.77394 0.01 1 47 0
11726 312.463 8.54437 0.01 1 72 0
11743 303.535 7.89489 0.01 1 47 0
11751 309.328 8.21314 0.01 1 72 0
11759 308.243 8.1781 0.01 1 72 0
11761 303.627 7.89489 0.01 1 46 0
11765 303.627 7.89489 0.01 1 47 0
11767 303.627 7.89489 0.01 1 47 0
11784 303.627 8.06469 0.01 1 47 0
11786 303.627 7.89489 0.01 1 46 0
11795 307.255 8.14326 0.01 1 72 0
11808 303.627 7.89489 0.01 1 47 0
11809 311.282 8.5717 0.01 1 92 0
11845 311.282 8.5717 0.01 1 91 0
11880 303.627 7.89489 0.01 1 47 0
11927 307.392 7.95778 0.01 1 72 0
11937 307.337 7.82183 0.01 1 72 0
11943 311.282 8.5717 0.01 1 91 0
11975 309.162 8.09352 0.01 1 72 0
11990 306.697 7.87501 0.01 1 72 0
12018 303.627 7.89489 0.01 1 47 0
12028 308.871 8.03082 0.01 1 72 0
12032 311.282 8.67658 0.01 1 91 0
12046 309.773 7.50897 0.01 1 72 0
12122 303.535 7.89489 0.01 1 47 0
12142 303.627 7.89489 0.01 1 47 0
12160 307.255 8.18883 0.01 1 72 0
12169 308.902 7.84281 0.01 1 72 0
12199 307.162 8.09981 0.01 1 72 0
12230 307.255 8.18883 0.01 1 72 0
12234 308.727 8.16181 0.01 1 72 0
12242 307.64 7.93445 0.01 1 72 0
12269 309.888 8.5717 0.01 1 91 0
12295 303.627 7.89489 0.01 1 47 0
12310 303.627 7.89489 0.01 1 47 0
12314 303.627 8.06469 0.01 1 47 0
12325 304.748 7.89489 0.01 1 47 0
12350 311.282 8.5717 0.01 1 92 0
12351 308.906 7.91034 0.01 1 72 0
12369 310.756 8.16303 0.01 1 72 0
12372 303.627 7.89489 0.01 1 47 0
12373 303.627 7.89489 0.01 1 47 0
12393 309.818 8.21063 0.01 1 72 0
12407 312.248 8.65757 0.01 1 91 0
12454 307.255 8.14326 0.01 1 72 0
12485 303.627 7.89489 0.01 1 47 0
12493 311.282 8.67658 0.01 1 91 0.00217903
12503 309.699 7.57083 0.01 1 72 0
12517 308.665 7.87678 0.01 1 72 0
12581 311.282 8.5717 0.01 1 91 0
12598 303.627 7.89489 0.01 1 47 0
12619 303.627 7.89489 0.01 1 47 0
12629 311.24 7.82156 0.01 1 72 0
12651 308.729 8.0894 0.01 1 72 0
12679 307.337 7.82183 0.01 1 72 0
12685 307.255 8.12638 0.01 1 72 0
12689 307.255 8.18883 0.01 1 72 0
12730 312.153 7.97192 0.01 1 72 0
12765 303.627 8.06469 0.01 1 47 0
12774 308.285 7.85586 0.01 1 72 0
12789 309.598 8.21063 0.01 1 72 0
12800 310.156 8.54038 0.01 1 72 0
12820 311.282 8.47634 0.01 1 91 0
