max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1730 309.623 7.85008 0.01 1 72 0
1748 308.571 7.67023 0.01 1 72 0
1749 307.26 8.047 0.01 1 44 0
1752 316.053 7.97144 0.01 1 100 0
1770 305.575 8.047 0.01 1 43 0
1778 308.744 8.21723 0.01 1 72 0
1786 307.26 8.09482 0.01 1 44 0
1799 310.067 8.2346 0.01 1 72 0
1801 307.677 8.15997 0.01 1 72 0
1817 308.744 8.28434 0.01 1 72 0
1828 307.26 8.047 0.01 1 43 0
1883 309.024 8.17916 0.01 1 72 0
1888 307.26 8.047 0.01 1 44 0
1894 305.575 8.047 0.01 1 43 0
1902 311.375 8.1714 0.01 1 72 0
1915 307.559 7.65054 0.01 1 72 -1.31875e-05
1952 307.245 8.047 0.01 1 44 0
2006 309.193 8.74005 0.01 1 72 0
2010 310.092 8.01821 0.01 1 72 0
2025 306.581 7.96934 0.01 1 44 0
2082 310.092 8.01821 0.01 1 72 0
2101 307.311 8.10518 0.01 1 72 0
2119 307.185 8.0035 0.01 1 44 0
2142 307.214 8.12054 0.01 1 44 0
2146 306.581 7.88356 0.01 1 44 -0.000853442
2147 306.581 7.92972 0.01 1 44 0
2162 306.581 8.16744 0.01 1 43 0
2169 307.677 8.15997 0.01 1 72 0
2182 305.593 8.047 0.01 1 44 0
2206 305.575 8.047 0.01 1 43 0
2207 306.581 7.96934 0.01 1 44 0
2216 307.26 8.047 0.01 1 43 0
2218 308.962 7.93016 0.01 1 72 0
2219 309.04 8.1798 0.01 1 72 0
2294 317.351 7.97144 0.01 1 100 0
2327 311.375 8.1714 0.01 1 72 0
2346 316.617 7.97144 0.01 1 99 0
2389 306.214 8.54124 0.01 1 72 0
2462 310.092 8.07367 0.01 1 72 -5.15729e-05
2476 307.26 8.047 0.01 1 44 0
2492 305.162 8.047 0.01 1 44 0
2503 318.188 7.97144 0.01 1 99 0
2507 309.107 8.21138 0.01 1 72 0
2625 309.429 7.7028 0.01 1 72 0
2636 307.26 8.047 0.01 1 43 0
2640 307.26 8.047 0.01 1 44 0
2652 316.363 7.97144 0.01 1 99 0
2675 311.349 8.19176 0.01 1 72 0
2677 307.26 8.047 0.01 1 44 0
2736 318.188 7.97144 0.01 1 99 0
2740 306.581 7.96934 0.01 1 44 0
2787 309.04 8.1798 0.01 1 72 0
2798 305.575 8.047 0.01 1 43 0
2799 305.724 8.047 0.01 1 44 0
2836 310.789 8.11472 0.01 1 72 0
2847 309.623 7.78459 0.01 1 72 0
2864 310.231 8.19176 0.01 1 72 0
2888 316.752 7.97144 0.01 1 101 0
2904 309.623 7.99688 0.01 1 72 7.13766e-06
2906 316.617 7.97144 0.01 1 100 0
2918 311.156 8.04449 0.01 1 72 0
2985 317.351 7.97144 0.01 1 99 0
2992 317.424 7.97144 0.01 1 99 0
2999 308.424 8.55639 0.01 1 72 0
3031 306.581 7.92972 0.01 1 43 0
3046 309.623 7.85008 0.01 1 72 0
3053 307.26 8.09482 0.01 1 44 0
3121 305.162 8.047 0.01 1 44 0
3156 307.26 8.047 0.01 1 44 0
3164 307.559 7.65054 0.01 1 72 0
3178 307.165 8.00683 0.01 1 43 0
3220 305.575 8.047 0.01 1 44 0
3232 309.826 8.24661 0.01 1 72 0
3233 310.092 8.19176 0.01 1 72 0
3242 307.214 8.12054 0.01 1 44 0
3334 305.575 8.047 0.01 1 43 0
3350 317.075 7.97144 0.01 1 99 0
3396 306.664 8.047 0.01 1 44 0.0072444
3410 310.092 7.838 0.01 1 72 0
3452 307.26 8.047 0.01 1 43 0
3459 306.651 7.9331 0.01 1 43 0
3510 309.024 8.17916 0.01 1 72 0
3518 308.598 7.95566 0.01 1 72 0
3531 316.617 7.97144 0.01 1 99 0
3544 306.581 7.92972 0.01 1 44 0
3551 307.26 8.047 0.01 1 43 0
3552 307.26 8.047 0.01 1 44 0
3591 307.26 8.047 0.01 1 44 0
3617 317.351 7.97144 0.01 1 99 0
3628 317.261 7.97144 0.01 1 99 0
3676 307.26 8.047 0.01 1 43 0
3686 309.131 8.17231 0.01 1 72 0
3704 308.424 8.55639 0.01 1 72 0
3755 315.397 7.97144 0.01 1 99 0
3779 305.575 8.047 0.01 1 44 0
3826 309.623 7.85008 0.01 1 72 0
3849 308.726 8.01626 0.01 1 72 0
3850 307.26 8.07428 0.01 1 44 0
3853 310.092 8.03465 0.01 1 72 0
3880 308.404 7.96571 0.01 1 72 0
3888 316.156 7.97144 0.01 1 99 0
3927 317.351 7.97144 0.01 1 101 0
3941 309.193 8.68748 0.01 1 72 0
3944 309.04 8.1798 0.01 1 72 0
3952 306.146 8.25105 0.01 1 72 0
3953 309.04 8.1798 0.01 1 72 0
4022 316.752 7.9736 0.01 1 100 0
4049 305.593 8.047 0.01 1 44 0
4091 307.245 8.047 0.01 1 43 0
4098 316.943 7.97144 0.01 1 99 0
4117 308.744 8.28434 0.01 1 72 0
4143 308.571 7.67023 0.01 1 72 0
4188 312.763 8.24455 0.01 1 72 0
4209 311.375 8.1714 0.01 1 72 0
4212 308.629 8.03215 0.01 1 72 0
4228 311.349 8.19176 0.01 1 72 0
4238 307.26 8.047 0.01 1 44 0
4270 315.869 7.87259 0.01 1 99 0
4272 312.927 7.96054 0.01 1 72 0.00670731
4292 316.752 7.97144 0.01 1 101 0
4325 308.571 7.67023 0.01 1 72 0
4332 307.26 8.047 0.01 1 44 0
4430 310.092 7.838 0.01 1 72 -8.49515e-05
4439 310.034 8.04449 0.01 1 72 0
4457 305.162 8.047 0.01 1 44 0
4459 318.188 8.0417 0.01 1 99 0
4466 307.26 8.047 0.01 1 43 0
4471 307.987 8.047 0.01 1 44 0
4479 305.162 8.047 0.01 1 44 0
4491 308.311 8.18973 0.01 1 72 0
4492 308.311 8.32078 0.01 1 72 0
4520 308.404 7.96571 0.01 1 72 0
4534 305.166 7.99129 0.01 1 44 0
4545 306.137 7.84595 0.01 1 72 0
4546 318.398 7.97144 0.01 1 99 0
4552 306.581 7.96934 0.01 1 43 0
4564 316.752 7.9736 0.01 1 100 0
4583 305.162 8.047 0.01 1 44 0
4615 306.581 7.96934 0.01 1 43 0
4634 307.26 8.047 0.01 1 44 0
4739 306.581 7.96934 0.01 1 44 0
4741 312.763 8.24455 0.01 1 72 0
4780 310.789 8.11472 0.01 1 72 0
4848 305.593 8.047 0.01 1 44 0
4869 309.623 7.85008 0.01 1 72 0
4881 309.623 8.04915 0.01 1 72 0
4904 307.417 7.90504 0.01 1 72 0
4912 308.424 8.55639 0.01 1 72 0
4921 310.022 8.05122 0.01 1 72 0
4942 307.311 8.10518 0.01 1 72 0
4966 305.575 8.047 0.01 1 42 0
5009 309.623 7.99688 0.01 1 72 0
5010 306.581 8.00683 0.01 1 44 0
5017 306.581 7.92972 0.01 1 43 0
5019 307.26 8.047 0.01 1 43 0
5022 306.581 7.92972 0.01 1 43 0
5059 305.575 7.85897 0.01 1 43 0
5074 305.835 7.92972 0.01 1 44 0
5076 310.067 8.2346 0.01 1 72 0
5092 307.26 8.047 0.01 1 44 0
5112 305.166 8.047 0.01 1 44 0
5123 310.789 8.11472 0.01 1 72 0
5143 307.245 8.047 0.01 1 44 0
5172 305.166 8.047 0.01 1 44 0
5203 310.106 8.21723 0.01 1 72 0
5208 307.26 8.047 0.01 1 43 0
5223 308.536 7.90504 0.01 1 72 0
5275 307.26 8.047 0.01 1 44 0
5340 310.789 8.11472 0.01 1 72 0
5354 306.581 7.96934 0.01 1 44 0
5359 306.581 7.96934 0.01 1 42 0
5362 305.575 8.047 0.01 1 43 0
5432 307.185 8.0035 0.01 1 44 0
5450 307.26 8.047 0.01 1 43 0
5457 305.166 8.047 0.01 1 44 0
5518 308.404 7.96571 0.01 1 72 0
5534 317.261 7.97144 0.01 1 99 0
5542 310.129 7.96571 0.01 1 72 0
5568 315.869 7.87259 0.01 1 99 0
5605 316.943 7.97144 0.01 1 99 0
5615 307.214 8.12054 0.01 1 44 0
5639 310.092 8.19176 0.01 1 72 0
5661 305.162 8.047 0.01 1 44 0
5699 309.371 8.21409 0.01 1 72 0
5724 306.93 8.10518 0.01 1 72 -0.00211045
5734 305.166 8.047 0.01 1 44 0
5737 307.26 8.047 0.01 1 44 0
5782 306.581 7.92972 0.01 1 44 0
5820 316.156 7.97144 0.01 1 99 0
5824 307.987 8.047 0.01 1 44 0
5831 310.789 8.11472 0.01 1 72 0
5837 306.581 7.96934 0.01 1 43 0
5913 306.581 7.92972 0.01 1 43 0
5917 307.311 8.10518 0.01 1 72 0
5928 307.745 8.1798 0.01 1 72 0
5932 306.581 7.92972 0.01 1 44 0
5940 307.245 8.047 0.01 1 43 0
5980 317.351 7.97144 0.01 1 101 0
5981 308.124 8.047 0.01 1 44 -0.00969427
5988 308.774 8.22848 0.01 1 72 0
5995 306.651 7.9331 0.01 1 44 0
6044 305.575 8.047 0.01 1 42 0
6070 306.651 7.9331 0.01 1 43 0
6075 308.571 7.67023 0.01 1 72 0
6095 308.2 7.96247 0.01 1 72 0
6102 316.752 7.9736 0.01 1 100 0
6132 308.404 7.96571 0.01 1 72 0
6139 308.404 7.96571 0.01 1 72 0
6147 306.581 7.85284 0.01 1 43 0
6178 308.167 7.97728 0.01 1 44 0
6258 305.162 8.047 0.01 1 44 0
6313 306.581 7.96934 0.01 1 42 0
6405 309.193 8.74005 0.01 1 72 0
6436 307.559 7.66515 0.01 1 72 0
6448 307.26 8.047 0.01 1 43 0
6456 306.581 7.85284 0.01 1 44 0
6521 308.358 8.38803 0.01 1 72 0
6549 309.371 8.21409 0.01 1 72 0
6563 307.26 8.047 0.01 1 43 0
6595 308.2 7.96247 0.01 1 72 0
6633 306.581 7.937 0.01 1 44 0
6635 312.486 8.11084 0.01 1 72 0
6642 308.744 8.24709 0.01 1 72 0
6657 309.193 8.74005 0.01 1 72 0
6675 317.351 7.97144 0.01 1 99 0
6709 308.744 8.24709 0.01 1 72 0
6715 306.581 7.937 0.01 1 44 0
6726 307.26 8.047 0.01 1 44 0
6728 306.581 7.96934 0.01 1 44 0
6735 307.26 8.047 0.01 1 43 0
6742 312.763 8.24455 0.01 1 72 0
6756 306.15 7.99709 0.01 1 72 0
6785 309.193 8.28308 0.01 1 72 0
6790 306.581 7.85284 0.01 1 44 0
6840 306.581 7.96934 0.01 1 42 0
6872 305.575 7.94727 0.01 1 43 -0.00182165
6890 307.26 8.047 0.01 1 44 0
6892 307.26 8.047 0.01 1 44 0
6894 311.736 8.11472 0.01 1 72 0
6902 307.311 8.10518 0.01 1 72 0
6932 309.623 7.78459 0.01 1 72 0
6954 307.26 8.047 0.01 1 43 0
6957 306.581 7.85284 0.01 1 43 0
6959 306.581 7.96934 0.01 1 43 0
6975 305.166 8.047 0.01 1 44 0
6977 317.075 7.97144 0.01 1 99 0
7020 306.581 7.88356 0.01 1 44 0
7046 305.575 8.047 0.01 1 43 0
7089 310.092 8.01821 0.01 1 72 0
7113 309.168 8.20067 0.01 1 72 0
7201 305.575 8.047 0.01 1 44 0
7207 311.375 8.1714 0.01 1 72 0
7209 307.6 7.93551 0.01 1 72 0
7215 307.165 8.00683 0.01 1 43 -0.00679044
7248 316.752 7.97144 0.01 1 101 0
7253 309.546 8.03153 0.01 1 72 0
7299 315.397 7.97144 0.01 1 99 0
7307 307.214 8.12054 0.01 1 44 0
7319 308.536 7.90504 0.01 1 72 0
7335 307.214 8.12054 0.01 1 42 0
7377 305.575 8.047 0.01 1 43 0
7391 308.744 8.21723 0.01 1 72 0
7403 308.774 8.22848 0.01 1 72 0
7418 308.424 8.55639 0.01 1 72 0
7427 305.166 8.047 0.01 1 44 0
7431 305.162 8.047 0.01 1 44 0
7489 305.575 8.047 0.01 1 43 0
7533 317.351 7.97144 0.01 1 99 0
7562 310.789 8.11472 0.01 1 72 0
7611 308.2 7.96247 0.01 1 72 0
7660 317.261 7.97144 0.01 1 99 0
7676 316.752 8.0683 0.01 1 100 0
7688 307.26 8.07428 0.01 1 44 0
7693 315.397 7.97144 0.01 1 99 0
7728 307.26 8.047 0.01 1 44 0
7744 308.571 7.67023 0.01 1 72 0
7760 308.477 8.17231 0.01 1 72 0
7774 309.947 8.10106 0.01 1 72 0
7844 316.053 7.97144 0.01 1 100 0
7861 317.351 7.97144 0.01 1 100 0
7873 306.651 7.9331 0.01 1 44 0
7901 316.752 8.0683 0.01 1 100 0
7951 305.166 8.047 0.01 1 44 0
7967 317.075 7.97144 0.01 1 99 0
7987 307.311 8.10518 0.01 1 72 0
8004 309.947 8.10106 0.01 1 72 0
8081 305.162 8.047 0.01 1 44 0
8100 316.752 7.9736 0.01 1 100 0
8216 308.774 8.22848 0.01 1 72 0
8252 317.075 7.97144 0.01 1 99 0
8279 307.26 8.047 0.01 1 44 0
8282 306.651 7.9331 0.01 1 44 0
8305 307.26 8.047 0.01 1 44 0
8323 317.261 7.97144 0.01 1 99 0
8327 305.166 8.047 0.01 1 44 0
8356 317.351 7.97144 0.01 1 99 0
8360 305.166 8.047 0.01 1 44 0
8363 305.577 8.047 0.01 1 44 -0.0058697
8403 311.349 8.19176 0.01 1 72 -0.00624563
8462 305.575 8.047 0.01 1 43 0
8483 305.166 8.047 0.01 1 44 0
8575 308.571 7.67023 0.01 1 72 0
8578 306.137 7.84595 0.01 1 72 0
8637 306.581 7.96934 0.01 1 43 0
8644 308.774 8.22848 0.01 1 72 0
8670 316.752 8.0683 0.01 1 100 0
8727 305.162 8.047 0.01 1 44 0
8751 308.571 7.67023 0.01 1 72 0
8753 305.575 7.85897 0.01 1 42 0
8761 309.024 8.18084 0.01 1 72 0
8770 308.404 7.96571 0.01 1 72 0
8787 310.576 8.21138 0.01 1 72 0
8792 306.581 8.00683 0.01 1 44 0
8795 305.162 8.047 0.01 1 44 0
8826 307.26 8.047 0.01 1 43 0
8828 309.623 7.78459 0.01 1 72 0
8876 307.26 8.047 0.01 1 43 0
8896 316.156 7.97144 0.01 1 99 0
9000 310.092 8.19176 0.01 1 72 0
9078 305.162 8.047 0.01 1 43 0
9095 307.245 8.047 0.01 1 43 0
9116 317.351 7.97144 0.01 1 99 0
9131 306.581 7.937 0.01 1 43 0
9200 310.789 8.11472 0.01 1 72 0
9232 307.417 7.90504 0.01 1 72 0
9237 309.131 8.17231 0.01 1 72 0
9259 308.2 7.94216 0.01 1 72 -5.1111e-06
9279 307.987 8.047 0.01 1 44 0
9291 309.492 7.85008 0.01 1 72 0
9366 311.349 8.19176 0.01 1 72 0
9382 305.162 8.047 0.01 1 44 0
9427 311.028 7.94638 0.01 1 72 0
9472 310.789 8.11472 0.01 1 72 0
9480 306.581 7.937 0.01 1 44 0
9519 316.752 8.0683 0.01 1 100 0
9536 309.131 8.17231 0.01 1 72 0
9553 305.575 8.047 0.01 1 43 0
9566 309.623 7.85008 0.01 1 72 0
9597 309.04 8.1798 0.01 1 72 0
9647 306.694 8.0035 0.01 1 43 0.00627407
9652 307.26 8.047 0.01 1 42 0
9665 310.703 7.88784 0.01 1 72 0
9666 308.311 8.32078 0.01 1 72 0
9685 307.26 8.047 0.01 1 44 0
9734 307.26 8.047 0.01 1 44 0
9794 307.987 8.047 0.01 1 44 0
9830 308.962 7.93016 0.01 1 72 0
9916 316.752 7.97144 0.01 1 101 0
9929 305.162 8.047 0.01 1 44 0
9958 317.351 7.97144 0.01 1 99 0
10015 306.651 7.9331 0.01 1 44 0
10032 305.162 8.047 0.01 1 44 0
10081 307.26 8.047 0.01 1 44 0
10121 305.575 8.047 0.01 1 43 0
10124 305.575 8.047 0.01 1 43 0
10125 306.785 8.00619 0.01 1 72 0
10316 306.208 8.047 0.01 1 44 0
10346 317.351 7.97144 0.01 1 99 0
10386 306.581 7.96934 0.01 1 43 0
10402 308.923 8.01421 0.01 1 72 0
10419 309.193 8.74005 0.01 1 72 0
10460 316.752 7.9736 0.01 1 100 0
10496 312.486 8.11084 0.01 1 72 0
10520 309.024 8.17916 0.01 1 72 0
10539 309.623 7.85008 0.01 1 72 0
10577 306.651 7.9331 0.01 1 44 0
10595 305.166 8.047 0.01 1 44 0
10602 307.001 7.96571 0.01 1 72 0
10626 307.26 8.047 0.01 1 43 0
10636 316.053 7.97144 0.01 1 100 0
10660 306.581 7.92972 0.01 1 43 0
10693 310.092 8.19176 0.01 1 72 0
10726 305.577 8.047 0.01 1 44 0
10752 316.752 7.97144 0.01 1 101 0
10753 307.559 7.66515 0.01 1 72 0
10755 307.245 8.047 0.01 1 42 0
10763 310.092 8.01821 0.01 1 72 0
10776 307.26 8.047 0.01 1 44 0
10801 316.943 7.97144 0.01 1 99 0
10830 307.26 8.047 0.01 1 44 0
10854 308.911 7.77663 0.01 1 72 0
10888 310.467 8.05648 0.01 1 72 0
10890 309.443 7.65815 0.01 1 72 0
10937 308.237 8.21138 0.01 1 72 0
10954 308.571 7.67023 0.01 1 72 0
10994 316.617 7.97144 0.01 1 99 0
11010 305.575 7.85897 0.01 1 43 0
11020 309.024 8.17916 0.01 1 72 0
11083 310.074 8.55639 0.01 1 72 0
11087 309.443 7.74157 0.01 1 72 0
11121 310.092 8.19176 0.01 1 72 0
11158 306.93 8.10518 0.01 1 72 0
11176 305.166 8.047 0.01 1 44 0
11191 305.162 8.047 0.01 1 44 0
11196 307.26 8.047 0.01 1 43 0
11216 306.581 7.80118 0.01 1 43 -0.000949472
11243 316.752 7.97144 0.01 1 101 0
11254 308.424 8.55639 0.01 1 72 0
11256 305.575 8.047 0.01 1 43 0
11318 307.26 8.047 0.01 1 43 0
11356 307.26 8.047 0.01 1 44 0
11358 308.424 8.55639 0.01 1 72 0
11374 310.074 8.55639 0.01 1 72 0
11393 308.311 8.32078 0.01 1 72 0
11439 311.028 7.94638 0.01 1 72 0
11490 307.26 8.047 0.01 1 43 0
11496 309.04 8.1798 0.01 1 72 0
11566 309.623 7.78459 0.01 1 72 0
11629 307.214 8.047 0.01 1 44 0
11637 305.162 8.047 0.01 1 44 0
11658 305.593 8.047 0.01 1 44 0
11678 307.677 8.30114 0.01 1 72 0
11683 307.26 8.09482 0.01 1 44 0
11704 305.006 8.15997 0.01 1 72 -0.00401725
11712 310.789 8.11472 0.01 1 72 0
11717 310.092 8.19176 0.01 1 72 0
11797 316.617 7.97144 0.01 1 99 0
11801 317.075 7.97144 0.01 1 99 0
11814 310.789 8.11472 0.01 1 72 0
11819 316.617 7.97144 0.01 1 99 0
11828 310.106 8.21723 0.01 1 72 0
11849 309.623 8.04915 0.01 1 72 0
11883 311.349 8.19176 0.01 1 72 0
11887 310.092 8.19176 0.01 1 72 0
11923 309.024 8.17916 0.01 1 72 0
11932 309.623 7.85008 0.01 1 72 0
11963 305.166 8.047 0.01 1 44 0
11973 307.26 8.047 0.01 1 44 0
11984 307.559 7.66515 0.01 1 72 0
12000 310.092 8.19176 0.01 1 72 0
12059 308.404 7.96571 0.01 1 72 0
12069 309.623 7.85008 0.01 1 72 0
12076 316.752 7.97144 0.01 1 99 0
12104 307.26 8.047 0.01 1 44 0
12183 311.909 8.24455 0.01 1 72 0
12208 308.009 8.0496 0.01 1 72 0
12213 317.075 7.97144 0.01 1 99 0
12225 310.703 7.98042 0.01 1 72 0
12244 309.13 8.24322 0.01 1 72 0
12247 307.26 8.047 0.01 1 43 0
12270 310.576 8.21138 0.01 1 72 0
12296 308.536 7.90504 0.01 1 72 0
12303 307.26 8.047 0.01 1 43 0
12308 307.978 8.02376 0.01 1 72 0
12319 308.237 8.21138 0.01 1 72 0
12330 306.581 7.92972 0.01 1 44 0
12372 312.927 7.96054 0.01 1 72 0
12399 309.04 8.1798 0.01 1 72 0
12406 307.165 8.00683 0.01 1 43 0
12409 310.034 8.04449 0.01 1 72 0
12419 306.581 8.00683 0.01 1 44 0
12440 307.26 8.047 0.01 1 44 0
12495 309.623 7.85008 0.01 1 72 0
12512 316.943 7.97144 0.01 1 99 0
12519 307.26 8.047 0.01 1 43 0
12526 309.371 8.21409 0.01 1 72 0
12527 310.467 8.05648 0.01 1 72 0
12565 306.581 7.85284 0.01 1 44 0
12569 306.581 7.96934 0.01 1 44 0
12578 309.024 8.18084 0.01 1 72 0
12581 305.166 8.047 0.01 1 44 0
12596 310.092 8.19176 0.01 1 72 0
12611 307.26 8.047 0.01 1 43 0
12623 309.371 8.21409 0.01 1 72 0
12651 309.04 8.25717 0.01 1 72 4.47035e-08
12654 307.26 8.047 0.01 1 44 0
12669 316.617 7.97144 0.01 1 99 0
12674 305.162 8.047 0.01 1 44 0
12693 305.047 8.047 0.01 1 43 0.00710282
12716 305.575 8.047 0.01 1 43 0
12747 316.103 7.97144 0.01 1 100 0
12774 310.467 7.98198 0.01 1 72 0
12838 308.744 8.17231 0.01 1 72 0
12847 316.752 8.0683 0.01 1 100 0
12853 307.978 8.02376 0.01 1 72 0
12916 308.009 8.0496 0.01 1 72 0
12924 308.571 7.67023 0.01 1 72 0
12955 308.424 8.55639 0.01 1 72 0
12956 309.443 7.65815 0.01 1 72 0
12960 309.024 8.17916 0.01 1 72 0
12972 318.555 7.97144 0.01 1 101 0
12977 311.733 7.61681 0.01 1 72 0
12998 309.795 8.18084 0.01 1 72 0
13020 307.26 8.047 0.01 1 43 0
13036 306.581 7.85284 0.01 1 43 0
13067 307.26 8.047 0.01 1 44 0
13098 307.26 8.047 0.01 1 44 0
13105 309.682 8.20145 0.01 1 72 1.71363e-06
13121 310.022 8.05122 0.01 1 72 0
13168 308.404 7.96571 0.01 1 72 0
13188 316.617 7.97144 0.01 1 99 0
13204 306.251 8.047 0.01 1 44 0
13209 305.162 8.047 0.01 1 44 0
13214 307.245 8.047 0.01 1 42 0
13229 306.581 7.89612 0.01 1 44 0
13258 316.103 7.97144 0.01 1 100 0
13302 309.371 8.21409 0.01 1 72 0
13332 306.651 7.9331 0.01 1 44 0
13343 306.378 7.96934 0.01 1 43 0
13366 306.581 7.96934 0.01 1 42 0
13371 311.028 8.02854 0.01 1 72 0.000127628
13394 306.581 7.92972 0.01 1 44 0
13430 308.477 8.17231 0.01 1 72 0
13449 310.703 7.88784 0.01 1 72 0
13464 305.166 8.047 0.01 1 44 0
13511 308.527 8.0597 0.01 1 72 0
13512 308.167 7.97728 0.01 1 44 0
13541 308.167 7.97728 0.01 1 44 0
13549 305.575 8.047 0.01 1 44 0
13570 307.26 8.047 0.01 1 43 0
13608 317.261 7.97144 0.01 1 99 0
13611 309.024 8.17916 0.01 1 72 0
13633 305.575 8.047 0.01 1 43 0
13692 306.581 8.00683 0.01 1 44 0
13795 305.575 8.047 0.01 1 44 0
13801 308.571 7.67023 0.01 1 72 0
13804 310.789 8.11472 0.01 1 72 0
13825 308.2 7.96247 0.01 1 72 0
13845 312.045 7.98198 0.01 1 72 0
13859 315.397 7.97144 0.01 1 99 0
13943 308.424 8.55639 0.01 1 72 0
13971 310.067 8.2346 0.01 1 72 0
13990 307.889 8.07799 0.01 1 44 0
14007 307.245 8.047 0.01 1 43 0
14014 308.744 8.21723 0.01 1 72 0
14046 308.311 8.18973 0.01 1 72 0
14060 306.581 7.96934 0.01 1 44 0
14063 305.575 7.85897 0.01 1 42 0
14094 309.04 8.1798 0.01 1 72 0
14127 308.2 7.94216 0.01 1 72 0
14152 307.26 8.047 0.01 1 44 0
14187 311.909 8.24455 0.01 1 72 0
14209 309.13 8.17145 0.01 1 72 0
14238 309.024 8.18084 0.01 1 72 0
14246 305.162 8.047 0.01 1 44 0
14255 305.575 8.047 0.01 1 43 0
14257 306.581 7.96934 0.01 1 44 0
14263 306.581 7.92972 0.01 1 43 0
14273 307.311 8.21622 0.01 1 72 0
14282 309.448 7.98276 0.01 1 72 0
14506 307.26 8.09482 0.01 1 43 0
14531 309.13 8.17145 0.01 1 72 0
14537 307.987 8.047 0.01 1 44 0
14542 308.571 7.67023 0.01 1 72 0
14577 310.129 7.96571 0.01 1 72 0
14605 306.581 7.85284 0.01 1 44 0
14609 306.581 7.96934 0.01 1 42 0
14611 307.26 8.047 0.01 1 44 0
14636 317.261 7.97144 0.01 1 99 0
14676 306.651 7.9331 0.01 1 44 0
14689 305.575 7.85897 0.01 1 42 0
14730 307.26 8.047 0.01 1 44 0
14753 310.467 8.05648 0.01 1 72 0
14817 306.581 7.92972 0.01 1 44 0
14855 310.092 8.19176 0.01 1 72 0
14858 318.188 7.95954 0.01 1 99 -7.51615e-05
14872 311.909 8.24455 0.01 1 72 0
14883 307.245 8.047 0.01 1 43 0
14919 308.571 7.67023 0.01 1 72 0
14922 316.943 7.97144 0.01 1 99 0
