max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1489 307.071 8.30663 0.01 1 59 0
1514 307.071 8.2202 0.01 1 60 0
1515 309.667 7.92883 0.01 1 72 0
1526 308.201 8.05077 0.01 1 72 0
1530 307.071 8.2202 0.01 1 59 0
1531 308.09 8.02628 0.01 1 72 0
1535 308.865 8.07944 0.01 1 72 0
1550 308.549 8.11853 0.01 1 72 0
1572 309.049 8.22801 0.01 1 72 0
1573 307.071 8.2202 0.01 1 60 0
1575 310.345 7.81898 0.01 1 72 0
1588 308.865 8.07944 0.01 1 72 0
1591 308.09 8.02628 0.01 1 72 0
1614 312.413 7.49384 0.01 1 85 0
1615 310.429 8.07944 0.01 1 72 0
1623 313.046 7.56682 0.01 1 85 0
1640 313.046 7.49384 0.01 1 87 0
1646 308.09 8.02628 0.01 1 72 0
1648 311.952 7.49384 0.01 1 85 0
1651 311.624 8.6293 0.01 1 72 0
1662 307.071 8.46841 0.01 1 59 0
1667 307.071 8.2681 0.01 1 60 0
1673 306.74 8.30663 0.01 1 58 0
1678 313.046 7.49384 0.01 1 86 0
1683 307.071 8.44515 0.01 1 60 0
1699 307.071 8.2917 0.01 1 60 0
1711 313.046 7.49384 0.01 1 85 0
1730 306.097 8.07491 0.01 1 72 0
1733 307.071 8.1029 0.01 1 60 0
1739 309.771 8.6293 0.01 1 72 0
1742 310.214 7.96715 0.01 1 72 0
1749 307.071 8.30663 0.01 1 60 0
1750 307.071 8.30663 0.01 1 60 0
1764 313.046 7.48788 0.01 1 85 0
1767 307.071 8.30663 0.01 1 59 0
1772 305.713 8.27189 0.01 1 60 0.000127733
1773 307.071 8.2202 0.01 1 60 0
1776 307.071 8.30663 0.01 1 59 0
1800 308.865 8.16308 0.01 1 72 5.66244e-07
1807 308.178 8.46841 0.01 1 60 0
1808 313.046 7.49384 0.01 1 85 0
1822 308.865 8.07944 0.01 1 72 0
1823 313.046 7.49384 0.01 1 86 0
1837 306.097 8.07491 0.01 1 72 0
1839 309.049 8.22801 0.01 1 72 0
1842 313.586 7.49384 0.01 1 86 0
1849 307.071 8.30663 0.01 1 59 0
1861 305.713 8.2202 0.01 1 60 0
1879 307.071 8.46841 0.01 1 60 0
1880 307.071 8.46841 0.01 1 58 0
1881 307.071 8.46841 0.01 1 59 0
1890 305.976 8.46841 0.01 1 60 0
1892 307.071 8.46841 0.01 1 60 0
1908 308.462 7.93093 0.01 1 72 0
1927 313.046 7.49384 0.01 1 85 0
1935 307.071 8.2202 0.01 1 60 0
1948 310.345 7.81898 0.01 1 72 0
1952 311.624 8.6293 0.01 1 72 0
1976 307.071 8.30663 0.01 1 59 0
1983 308.462 7.74549 0.01 1 72 0
1988 306.419 8.2202 0.01 1 60 0.00711496
1992 310.668 7.99353 0.01 1 72 0
1998 313.046 7.49384 0.01 1 85 0
2001 307.071 8.46841 0.01 1 60 0
2005 314.102 7.49384 0.01 1 87 0
2007 313.046 7.49384 0.01 1 85 0
2013 307.071 8.2202 0.01 1 60 0
2014 307.071 8.1029 0.01 1 60 0
2017 309.638 8.22801 0.01 1 72 0
2021 307.071 8.30663 0.01 1 58 0
2024 307.262 8.46841 0.01 1 59 0
2025 307.071 8.30663 0.01 1 58 0
2029 307.071 8.2202 0.01 1 60 0
2036 313.046 7.49384 0.01 1 86 0
2037 307.262 8.46841 0.01 1 60 0
2043 307.071 8.30663 0.01 1 59 0
2044 307.071 8.18275 0.01 1 60 -0.000197649
2076 313.046 7.49384 0.01 1 85 0
2079 313.046 7.49384 0.01 1 86 0
2083 307.071 8.30663 0.01 1 58 0
2085 313.046 7.49384 0.01 1 85 0
2089 307.262 8.46841 0.01 1 59 0
2094 313.046 7.49384 0.01 1 85 0
2104 307.071 8.46841 0.01 1 60 0
2137 307.071 8.46841 0.01 1 60 0
2138 307.071 8.1029 0.01 1 60 0
2145 307.071 8.48703 0.01 1 59 0
2156 311.952 7.49384 0.01 1 85 0
2157 307.071 8.46841 0.01 1 60 0
2161 310.429 8.07944 0.01 1 72 0
2202 307.071 8.2658 0.01 1 60 0
2203 305.976 8.46841 0.01 1 60 0
2212 307.071 8.1029 0.01 1 60 0
2220 313.046 7.49384 0.01 1 86 0
2223 307.071 8.46841 0.01 1 60 0
2231 308.462 7.93093 0.01 1 72 0
2239 309.495 7.71901 0.01 1 72 0
2241 312.413 7.49384 0.01 1 86 0
2250 312.413 7.49384 0.01 1 86 0
2259 307.071 8.1029 0.01 1 60 0
2267 309.23 7.77797 0.01 1 72 0
2269 307.361 7.81782 0.01 1 72 0
2273 309.049 8.22801 0.01 1 72 0
2285 307.071 8.2202 0.01 1 60 0
2287 313.046 7.49384 0.01 1 85 0
2296 307.071 8.46841 0.01 1 60 0
2308 313.046 7.49384 0.01 1 85 0
2317 307.071 8.2658 0.01 1 60 0
2319 308.865 8.07944 0.01 1 72 0
2321 313.046 7.49384 0.01 1 86 0
2325 314.214 7.48788 0.01 1 85 0.00748076
2340 307.071 8.2202 0.01 1 60 0
2341 308.115 8.27435 0.01 1 72 0
2349 314.102 7.49384 0.01 1 87 0
2353 307.071 8.2202 0.01 1 60 0
2358 308.518 8.2202 0.01 1 60 -0.0171534
2359 307.071 8.46841 0.01 1 60 0
2360 307.071 8.46841 0.01 1 60 0
2372 308.865 8.07944 0.01 1 72 0
2390 308.928 8.34477 0.01 1 72 0
2392 313.046 7.49384 0.01 1 86 0
2395 307.071 8.30663 0.01 1 59 0
2397 313.377 7.49384 0.01 1 85 0.00255592
2401 309.495 7.71901 0.01 1 72 0
2407 307.071 8.46841 0.01 1 60 0
2413 313.046 7.49384 0.01 1 85 0
2423 312.413 7.49384 0.01 1 86 0
2442 313.046 7.49384 0.01 1 85 0
2445 307.071 8.2202 0.01 1 60 0
2465 308.462 7.93093 0.01 1 72 0
2468 307.071 8.2202 0.01 1 60 0
2470 313.046 7.48788 0.01 1 85 0
2479 307.262 8.46841 0.01 1 60 0
2480 307.792 8.2202 0.01 1 60 0
2481 305.887 8.04024 0.01 1 60 0
2485 314.102 7.49384 0.01 1 87 0
2486 312.663 7.49384 0.01 1 86 0
2493 307.071 8.2202 0.01 1 60 0
2499 307.071 8.2202 0.01 1 60 0
2527 307.071 8.2202 0.01 1 60 0
2549 313.046 7.49384 0.01 1 85 0
2552 307.071 8.30663 0.01 1 60 0
2554 307.071 8.2202 0.01 1 60 0
2557 307.071 8.35378 0.01 1 60 0
2560 310.264 8.03956 0.01 1 72 0
2564 309.667 7.92883 0.01 1 72 0
2571 312.339 7.49384 0.01 1 85 0
2588 309.454 7.96217 0.01 1 72 0
2590 307.071 8.1029 0.01 1 60 0
2604 307.071 8.30663 0.01 1 59 0
2608 314.102 7.45633 0.01 1 87 -9.74685e-05
2617 313.046 7.49384 0.01 1 85 0
2618 309.964 8.22801 0.01 1 72 0
2619 308.578 7.80253 0.01 1 72 0
2624 307.071 8.30663 0.01 1 59 0
2627 307.071 8.2658 0.01 1 60 0
2633 313.439 7.49384 0.01 1 86 0
2641 307.071 8.46841 0.01 1 59 0
2642 309.454 7.89233 0.01 1 72 0
2647 307.361 7.81782 0.01 1 72 0
2651 308.751 8.24681 0.01 1 60 -0.00626904
2674 307.071 8.2658 0.01 1 60 0
2684 312.413 7.49384 0.01 1 86 0
2687 313.866 7.49384 0.01 1 86 0
2697 310.63 8.4088 0.01 1 72 0
2699 308.898 7.82015 0.01 1 72 0
2705 309.43 7.89964 0.01 1 72 0
2715 309.495 7.6832 0.01 1 72 0
2716 313.046 7.48788 0.01 1 85 0
2725 308.928 8.34477 0.01 1 72 0
2729 309.495 7.71901 0.01 1 72 0
2740 310.668 7.99353 0.01 1 72 0
2761 307.071 8.30663 0.01 1 59 0
2766 312.413 7.49384 0.01 1 86 0
2776 310.214 7.96715 0.01 1 72 0
2780 308.578 7.89964 0.01 1 72 0
2782 313.046 7.49384 0.01 1 85 0
2789 307.071 8.30663 0.01 1 59 0
2801 314.579 7.49384 0.01 1 87 0
2810 307.071 8.2202 0.01 1 60 0
2811 311.952 7.5442 0.01 1 85 0
2820 307.071 8.30663 0.01 1 59 0
2829 308.462 7.93093 0.01 1 72 0
2831 308.578 7.89964 0.01 1 72 0
2839 307.071 8.2202 0.01 1 60 0
2844 314.102 7.49384 0.01 1 87 0
2855 310.668 7.88659 0.01 1 72 0
2873 307.071 8.2681 0.01 1 60 0
2877 307.071 8.1029 0.01 1 60 0
2890 304.975 7.80842 0.01 1 72 0
2892 313.046 7.49384 0.01 1 85 0
2899 307.071 8.2202 0.01 1 60 0
2906 310.684 7.93921 0.01 1 72 0
2911 310.816 8.3421 0.01 1 72 0
2913 313.046 7.49384 0.01 1 85 0
2921 313.046 7.49384 0.01 1 86 0
2931 307.071 8.2202 0.01 1 60 0
2936 312.413 7.49384 0.01 1 86 0
2943 307.071 8.2202 0.01 1 59 0
2955 307.071 8.30663 0.01 1 59 0
2956 307.071 8.2202 0.01 1 60 0
2980 307.262 8.46841 0.01 1 60 0
2982 307.071 8.2202 0.01 1 60 0
2986 307.071 8.30663 0.01 1 59 0
2994 307.071 8.2658 0.01 1 60 0
2996 313.046 7.49384 0.01 1 86 0
2998 307.074 8.2202 0.01 1 59 -3.09348e-05
3012 307.071 8.2202 0.01 1 59 0
3013 309.771 8.6293 0.01 1 72 0.00137793
3015 307.071 8.46841 0.01 1 60 0
3018 313.046 7.49384 0.01 1 85 0
3019 307.071 8.2202 0.01 1 59 0
3033 307.071 8.2202 0.01 1 59 0
3045 308.578 7.80253 0.01 1 72 0
3051 308.578 7.89964 0.01 1 72 0
3052 307.071 8.15859 0.01 1 59 -9.16868e-05
3060 313.046 7.49384 0.01 1 85 0
3067 309.91 8.01861 0.01 1 72 0
3078 313.046 7.49384 0.01 1 85 0
3082 307.071 8.46841 0.01 1 60 0
3086 313.046 7.49384 0.01 1 86 0
3087 313.046 7.49384 0.01 1 85 0
3091 307.071 8.46841 0.01 1 60 0
3093 314.102 7.49384 0.01 1 87 0
3106 308.578 7.91733 0.01 1 72 0
3107 308.865 7.98679 0.01 1 72 0
3124 309.495 7.71901 0.01 1 72 0
3145 313.046 7.49384 0.01 1 85 0
3154 308.227 8.2202 0.01 1 60 0
3159 305.976 8.46841 0.01 1 60 0
3170 313.046 7.49384 0.01 1 85 0
3174 314.102 7.49384 0.01 1 87 0
3177 307.071 8.2202 0.01 1 60 0
3184 308.865 7.98679 0.01 1 72 0
3186 307.071 8.31459 0.01 1 60 0
3192 310.668 7.99353 0.01 1 72 0
3196 307.071 8.46841 0.01 1 58 0
3198 307.071 8.34738 0.01 1 60 0
3223 307.071 8.30663 0.01 1 59 0
3224 307.071 8.46841 0.01 1 60 0
3225 307.262 8.46841 0.01 1 60 0
3233 308.865 8.07944 0.01 1 72 0
3239 311.493 7.93921 0.01 1 72 0
3246 308.462 7.93093 0.01 1 72 0
3275 312.413 7.49384 0.01 1 86 0
3277 308.809 8.0919 0.01 1 72 0
3282 307.262 8.46841 0.01 1 60 0
3286 311.952 7.49384 0.01 1 85 0
3287 307.494 7.79575 0.01 1 72 0
3308 313.586 7.49384 0.01 1 86 0
3314 313.046 7.49384 0.01 1 85 0
3321 307.071 8.2658 0.01 1 60 0
3325 308.865 7.95481 0.01 1 72 0
3333 309.667 7.92883 0.01 1 72 0
3335 310.345 7.81898 0.01 1 72 0
3343 307.071 8.1029 0.01 1 60 0
3350 307.071 8.2658 0.01 1 60 0
3354 307.071 8.35378 0.01 1 60 0
3365 312.427 7.49384 0.01 1 86 0.000155896
3366 307.071 8.2202 0.01 1 60 0
3373 309.308 8.10876 0.01 1 72 0
3379 312.062 7.9499 0.01 1 72 -0.00526172
3402 313.861 7.49384 0.01 1 85 0
3410 307.071 8.2658 0.01 1 60 0
3412 308.865 8.02561 0.01 1 72 -7.89762e-07
3416 307.071 8.2202 0.01 1 59 0
3417 313.046 7.49384 0.01 1 86 0
3431 309.308 8.29953 0.01 1 72 0
3443 313.046 7.49384 0.01 1 85 0
3448 313.046 7.49384 0.01 1 86 0
3449 308.578 7.80253 0.01 1 72 0
3456 306.097 8.07491 0.01 1 72 0
3459 307.071 8.30663 0.01 1 60 0
3465 307.071 8.2202 0.01 1 60 0
3474 307.071 8.46841 0.01 1 60 0
3480 308.264 8.32782 0.01 1 72 0
3486 307.071 8.2202 0.01 1 60 0
3492 307.071 8.2202 0.01 1 59 0
3500 307.071 8.30663 0.01 1 59 0
3504 307.071 8.2202 0.01 1 60 0
3520 307.743 8.04355 0.01 1 72 0
3532 308.865 8.07944 0.01 1 72 0
3533 313.046 7.49384 0.01 1 85 0
3539 312.413 7.49384 0.01 1 86 0
3544 308.928 8.34477 0.01 1 72 0
3550 312.413 7.49384 0.01 1 86 0
3551 309.761 7.87122 0.01 1 72 0
3552 309.495 7.71901 0.01 1 72 0
3554 308.865 7.8284 0.01 1 72 0
3570 307.071 8.2658 0.01 1 60 0
3576 311.952 7.49384 0.01 1 85 0
3581 307.071 8.2202 0.01 1 60 0
3593 313.046 7.49384 0.01 1 85 0
3596 311.952 7.5442 0.01 1 85 0
3600 307.071 8.30663 0.01 1 59 0
3601 314.102 7.49384 0.01 1 87 0
3604 312.413 7.49384 0.01 1 86 0
3621 313.046 7.49384 0.01 1 85 0
3628 307.071 8.30663 0.01 1 59 0
3658 307.071 8.30663 0.01 1 59 0
3661 307.071 8.2202 0.01 1 60 0
3664 307.071 8.27311 0.01 1 60 0
3669 314.102 7.49384 0.01 1 87 0
3692 313.046 7.49384 0.01 1 86 0
3697 313.046 7.49384 0.01 1 86 0
3709 308.578 7.80253 0.01 1 72 0
3712 307.071 8.30663 0.01 1 59 0
3734 310.429 8.07944 0.01 1 72 -0.00300762
3735 307.071 8.2202 0.01 1 60 0
3738 307.071 8.30663 0.01 1 58 0
3740 309.454 7.96217 0.01 1 72 0
3754 307.071 8.2202 0.01 1 60 0
3760 307.071 8.1029 0.01 1 60 0
3764 307.071 8.30663 0.01 1 58 0
3765 313.046 7.56682 0.01 1 85 0
3769 313.046 7.49384 0.01 1 86 0
3787 307.262 8.46841 0.01 1 60 0
3800 307.262 8.46841 0.01 1 59 0
3801 307.071 8.44515 0.01 1 60 0
3802 308.578 7.89964 0.01 1 72 0
3806 309.308 8.2162 0.01 1 72 0
3807 312.413 7.49384 0.01 1 86 0
3819 313.046 7.49384 0.01 1 85 0
3824 313.046 7.49384 0.01 1 87 0
3847 309.049 8.30209 0.01 1 72 0
3851 312.413 7.49384 0.01 1 86 0
3886 307.071 8.46841 0.01 1 60 0
3905 307.071 8.2202 0.01 1 59 0
3907 308.865 7.90955 0.01 1 72 0
3915 307.071 8.30663 0.01 1 59 0
3916 309.454 7.96217 0.01 1 72 0
3920 314.102 7.49384 0.01 1 87 0
3926 308.865 8.07944 0.01 1 72 0
3950 307.241 8.10879 0.01 1 60 -0.00246482
3969 308.09 8.02628 0.01 1 72 0
3975 306.255 8.2202 0.01 1 60 0.00795388
3989 307.071 8.30663 0.01 1 58 0
3992 307.071 8.2202 0.01 1 60 0
3995 307.071 8.30663 0.01 1 59 0
4009 307.071 8.2202 0.01 1 60 0
4016 306.097 8.07491 0.01 1 72 0
4017 314.102 7.49384 0.01 1 87 0
4022 313.046 7.49384 0.01 1 85 0
4039 306.74 8.30663 0.01 1 58 0
4048 313.046 7.49384 0.01 1 85 0
4057 307.071 8.46841 0.01 1 58 0
4084 307.709 8.09927 0.01 1 72 0
4089 307.071 8.2202 0.01 1 59 0
4092 307.071 8.2202 0.01 1 60 0
4096 313.046 7.49384 0.01 1 85 0
4110 307.494 7.79575 0.01 1 72 0
4116 307.071 8.1029 0.01 1 60 0
4124 308.578 7.89964 0.01 1 72 0
4126 313.046 7.49384 0.01 1 86 0
4127 307.071 8.1029 0.01 1 60 0
4130 307.071 8.35173 0.01 1 59 0
4138 306.161 8.46841 0.01 1 60 0
4140 313.046 7.49384 0.01 1 85 0
4142 307.071 8.46841 0.01 1 60 0
4153 307.071 8.2202 0.01 1 60 0
4163 304.975 7.89269 0.01 1 72 0
4166 313.046 7.49384 0.01 1 85 0
4172 314.102 7.49384 0.01 1 87 0
4190 313.046 7.49384 0.01 1 85 0
4199 308.09 8.02628 0.01 1 72 0
4200 309.384 8.13469 0.01 1 72 0
4207 307.071 8.2658 0.01 1 60 0
4212 307.262 8.46841 0.01 1 60 0
4219 307.071 8.30663 0.01 1 59 0
4233 313.046 7.48788 0.01 1 85 0
4234 307.071 8.30663 0.01 1 59 0
4254 308.201 8.05077 0.01 1 72 0
4255 314.102 7.49384 0.01 1 87 0
4272 307.071 8.2202 0.01 1 60 0
4283 309.495 7.71901 0.01 1 72 0
4288 314.675 7.49384 0.01 1 86 0
4293 307.071 8.30663 0.01 1 59 0
4299 313.046 7.49384 0.01 1 87 0
4305 309.495 7.71901 0.01 1 72 0
4308 311.493 7.93921 0.01 1 72 0
4321 310.668 7.99353 0.01 1 72 0
4355 307.071 8.2202 0.01 1 60 0
4356 307.071 8.2202 0.01 1 60 0
4357 313.046 7.49384 0.01 1 86 0
4366 314.102 7.49384 0.01 1 86 0
4370 313.046 7.49384 0.01 1 85 0
4381 307.071 8.30663 0.01 1 59 0
4386 307.071 8.2658 0.01 1 60 0
4392 307.071 8.30663 0.01 1 58 0
4412 312.339 7.49384 0.01 1 85 0
4415 307.071 8.30663 0.01 1 59 0
4425 308.865 7.90955 0.01 1 72 0
4433 307.071 8.2202 0.01 1 60 0
4440 308.578 7.89964 0.01 1 72 0
4455 308.178 8.46841 0.01 1 60 0
4472 311.651 8.59116 0.01 1 72 0
4481 307.071 8.2202 0.01 1 60 0
4487 307.071 8.1029 0.01 1 60 0
4490 313.046 7.49384 0.01 1 87 0
4500 311.123 8.45813 0.01 1 72 0
4502 307.071 8.2202 0.01 1 60 0
4505 309.43 8.08288 0.01 1 72 0
4506 309.152 8.35378 0.01 1 60 -0.02495
4529 307.071 8.2202 0.01 1 60 0
4536 309.667 7.92883 0.01 1 72 0
4541 309.746 7.94421 0.01 1 72 0
4542 313.046 7.48788 0.01 1 85 0
4544 308.859 8.2202 0.01 1 59 0
4552 313.046 7.49384 0.01 1 86 0
4559 309.049 8.22801 0.01 1 72 0
4580 307.071 8.30663 0.01 1 58 0
4586 307.071 8.30663 0.01 1 59 0
4595 313.046 7.49384 0.01 1 86 0
4596 313.046 7.49384 0.01 1 85 0
4615 307.071 8.2202 0.01 1 60 0
4616 307.071 8.2202 0.01 1 59 0
4634 307.071 8.2658 0.01 1 60 0
4637 307.071 8.30663 0.01 1 59 0
4658 306.652 8.04024 0.01 1 60 0
4662 307.071 8.2681 0.01 1 60 0
4663 313.046 7.49384 0.01 1 87 0
4666 310.63 8.4088 0.01 1 72 0
4671 308.178 8.46841 0.01 1 60 0
4682 313.046 7.49384 0.01 1 86 0
4693 307.071 8.2202 0.01 1 60 0
4695 307.071 8.2202 0.01 1 60 0
4700 313.046 7.49384 0.01 1 86 0
4701 307.071 8.2202 0.01 1 60 0
4722 313.046 7.49384 0.01 1 85 0
4725 313.046 7.49384 0.01 1 85 0
4726 313.046 7.49384 0.01 1 86 0
4730 307.494 7.5615 0.01 1 72 -0.000228986
4737 313.046 7.49384 0.01 1 85 0
4740 312.413 7.49384 0.01 1 86 0
4742 307.071 8.2202 0.01 1 60 0
4758 308.264 8.24726 0.01 1 72 0
4771 312.413 7.49384 0.01 1 86 0
4783 307.071 8.46841 0.01 1 60 0
4785 308.865 8.07944 0.01 1 72 0
4792 307.262 8.46841 0.01 1 60 0
4794 307.071 8.2202 0.01 1 59 0
4795 308.859 8.2202 0.01 1 58 0
4796 314.579 7.49384 0.01 1 87 0.00349247
4802 307.071 8.2202 0.01 1 60 0
4806 307.071 8.46841 0.01 1 60 0
