max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2062 300.786 7.94445 0.01 1 35 0
2068 316.834 8.26392 0.01 1 102 0
2082 300.786 7.94445 0.01 1 34 0
2088 301.657 8.01467 0.01 1 35 0
2089 301.657 7.97153 0.01 1 35 0
2134 316.834 8.26392 0.01 1 102 0
2170 300.635 8.01467 0.01 1 35 0
2187 301.085 8.01467 0.01 1 33 -0.00382409
2206 308.218 8.49783 0.01 1 72 0
2223 300.786 8.01467 0.01 1 35 0
2231 301.657 7.99271 0.01 1 35 0
2260 310.185 8.09919 0.01 1 72 0
2291 300.786 7.94445 0.01 1 35 0
2292 300.786 7.91464 0.01 1 35 0
2311 301.657 7.90157 0.01 1 35 0
2318 315.641 8.53625 0.01 1 101 0
2324 300.786 8.01467 0.01 1 35 0
2329 309.317 7.95022 0.01 1 72 0
2341 301.693 7.92443 0.01 1 33 0
2369 301.224 8.01467 0.01 1 34 0
2373 302.43 8.01467 0.01 1 35 0
2436 301.657 8.1289 0.01 1 35 0.00206689
2475 302.2 7.92443 0.01 1 34 0
2506 300.853 8.01467 0.01 1 35 0
2510 308.376 8.13763 0.01 1 72 0
2537 301.657 7.99469 0.01 1 35 0
2545 300.635 8.01467 0.01 1 34 0
2549 301.657 8.01467 0.01 1 35 0
2551 301.224 8.01467 0.01 1 35 0
2566 301.657 8.15757 0.01 1 34 0
2605 300.635 8.01467 0.01 1 35 0
2639 308.668 8.06913 0.01 1 72 0
2640 300.853 8.01467 0.01 1 35 0
2655 300.786 8.01467 0.01 1 34 0
2659 309.452 8.08711 0.01 1 72 -0.000208318
2683 309.258 8.08711 0.01 1 72 0
2706 306.767 8.08421 0.01 1 72 0
2768 300.635 8.01467 0.01 1 35 0
2773 316.312 8.26392 0.01 1 102 0
2806 300.786 7.91464 0.01 1 34 0
2842 308.747 7.70386 0.01 1 72 0
2850 306.919 8.00062 0.01 1 72 0
2875 300.853 8.01467 0.01 1 35 0
2883 310.116 8.13575 0.01 1 72 0
2912 300.368 8.01467 0.01 1 35 0
2915 300.635 8.01467 0.01 1 35 0
2918 317.893 8.55461 0.01 1 101 0
2927 300.635 8.01467 0.01 1 35 0
2950 309.779 8.23668 0.01 1 72 0
2956 301.657 7.92443 0.01 1 34 0
2969 310.116 8.13575 0.01 1 72 0
2983 318.629 8.26392 0.01 1 103 0
2986 301.657 7.92443 0.01 1 33 0
3055 299.977 8.15757 0.01 1 35 0
3210 300.786 8.01467 0.01 1 34 0
3224 301.657 7.99469 0.01 1 35 0
3256 308.591 8.13763 0.01 1 72 0
3294 308.82 8.05227 0.01 1 72 0
3311 300.475 8.01467 0.01 1 34 0.00424815
3360 300.786 8.01467 0.01 1 34 0
3395 301.657 7.99469 0.01 1 33 0
3433 308.595 8.04607 0.01 1 72 0
3440 310.014 8.09919 0.01 1 72 0
3443 302.2 7.92443 0.01 1 33 0
3453 318.1 8.53625 0.01 1 101 0
3454 300.786 8.01467 0.01 1 35 0
3467 301.657 7.96438 0.01 1 35 0
3470 301.657 7.92443 0.01 1 35 0
3473 301.657 7.99469 0.01 1 34 0
3481 300.853 8.03708 0.01 1 33 0
3484 301.657 7.92443 0.01 1 35 0
3529 301.657 7.92443 0.01 1 35 0
3578 308.234 8.1759 0.01 1 72 0
3579 301.657 8.15757 0.01 1 35 0
3600 301.693 7.92443 0.01 1 34 0
3613 309.969 8.17989 0.01 1 72 0
3624 308.273 7.77077 0.01 1 72 0
3666 301.657 7.99469 0.01 1 33 0
3683 308.82 8.05227 0.01 1 72 0
3696 300.786 7.94445 0.01 1 35 0
3704 300.635 8.01467 0.01 1 35 0
3731 301.657 7.92443 0.01 1 35 0
3769 306.919 8.00062 0.01 1 72 0
3803 300.635 8.01467 0.01 1 35 0
3819 301.657 8.01467 0.01 1 35 0
3901 308.372 8.19438 0.01 1 72 0
3916 301.657 7.92443 0.01 1 35 0
3919 301.657 8.01467 0.01 1 34 0
4011 301.657 7.99469 0.01 1 34 0
4023 300.368 8.01467 0.01 1 35 0
4037 309.258 8.08711 0.01 1 72 0
4050 301.657 7.9261 0.01 1 33 0
4061 300.853 8.01467 0.01 1 35 0
4064 301.657 7.99469 0.01 1 33 0
4075 300.786 7.91464 0.01 1 35 0
4082 302.388 8.00307 0.01 1 35 0
4105 301.657 7.92443 0.01 1 35 0
4113 300.635 8.01467 0.01 1 35 0
4122 301.657 8.15757 0.01 1 35 0
4124 301.657 7.92443 0.01 1 35 0
4138 301.693 7.92443 0.01 1 34 0
4147 316.834 8.26392 0.01 1 103 0
4187 307.406 8.30899 0.01 1 72 0
4190 301.657 8.01467 0.01 1 35 0
4202 316.834 8.26392 0.01 1 103 0
4242 315.607 8.26392 0.01 1 101 0
4249 301.657 8.01471 0.01 1 35 0
4285 308.983 8.21645 0.01 1 72 0
4298 310.185 8.09919 0.01 1 72 0
4357 301.657 7.92443 0.01 1 35 0
4362 300.786 8.01467 0.01 1 35 0
4385 315.607 8.26392 0.01 1 101 0
4427 300.635 8.01467 0.01 1 35 0
4464 309.615 7.70386 0.01 1 72 0
4474 308.595 8.04607 0.01 1 72 0
4508 301.657 7.9261 0.01 1 33 0
4532 300.853 8.16996 0.01 1 35 0.00269382
4543 308.234 8.1759 0.01 1 72 0
4576 301.224 8.01467 0.01 1 35 0
4587 301.657 8.01467 0.01 1 35 0
4591 309.615 7.70386 0.01 1 72 0
4605 300.853 8.03708 0.01 1 35 0
4619 309.779 8.23668 0.01 1 72 0
4648 300.853 8.01467 0.01 1 33 0
4676 310.185 8.09919 0.01 1 72 0
4677 299.315 8.01467 0.01 1 35 0
4759 308.591 8.13763 0.01 1 72 0
4847 308.591 8.13763 0.01 1 72 0
4864 315.607 8.36981 0.01 1 101 0
4883 301.657 7.92443 0.01 1 35 0
4903 300.786 7.94445 0.01 1 35 0
4926 301.657 7.92443 0.01 1 34 0
5022 308.595 8.10093 0.01 1 72 0
5023 301.657 7.90157 0.01 1 35 0
5028 308.812 7.9813 0.01 1 72 -1.05798e-06
5040 308.29 8.33624 0.01 1 72 0
5068 301.657 7.90157 0.01 1 35 0
5096 301.657 7.92443 0.01 1 34 0
5131 300.786 8.01467 0.01 1 35 0
5162 310.566 7.93334 0.01 1 72 0
5173 300.786 7.90794 0.01 1 34 -0.000123456
5202 301.657 8.01467 0.01 1 35 0
5209 301.657 7.92443 0.01 1 35 0
5271 308.82 8.05227 0.01 1 72 0
5286 301.657 7.99469 0.01 1 35 0
5405 300.786 8.01467 0.01 1 34 0
5411 301.657 8.01467 0.01 1 35 0
5437 301.657 8.01467 0.01 1 35 0
5454 301.657 8.01467 0.01 1 34 0
5491 301.657 7.90157 0.01 1 35 0
5526 308.234 8.1759 0.01 1 72 0
5537 301.657 7.92443 0.01 1 34 0
5538 301.657 7.92443 0.01 1 35 0
5544 301.657 8.1289 0.01 1 35 0
5561 307.768 8.08711 0.01 1 72 0
5686 301.693 7.92443 0.01 1 35 0
5706 309.779 8.23668 0.01 1 72 0
5759 316.152 8.299 0.01 1 101 0
5792 318.1 8.53625 0.01 1 101 0
5823 301.657 8.01467 0.01 1 35 0
5839 307.779 8.05818 0.01 1 72 0
5843 310.281 8.07359 0.01 1 72 0.000155658
5844 307.406 8.04702 0.01 1 72 0
5870 300.786 8.01467 0.01 1 35 0
5931 301.693 7.92443 0.01 1 34 0
5967 318.1 8.53625 0.01 1 101 0
5972 315.641 8.53625 0.01 1 102 0
6021 318.1 8.53625 0.01 1 101 0
6033 301.657 7.99469 0.01 1 34 0
6057 301.657 7.92443 0.01 1 34 0
6089 301.657 7.92443 0.01 1 33 0
6114 308.808 8.33099 0.01 1 72 0
6135 307.562 7.9715 0.01 1 72 0
6175 308.273 7.77077 0.01 1 72 0
6212 301.657 8.01467 0.01 1 34 0
6213 309.969 8.17989 0.01 1 72 0
6246 300.786 8.01467 0.01 1 33 0
6254 302.476 8.01467 0.01 1 35 0
6317 300.786 8.01467 0.01 1 34 0
6323 300.853 8.01467 0.01 1 35 0
6326 310.836 8.03758 0.01 1 72 0
6331 310.229 8.37922 0.01 1 72 0
6338 301.657 7.92443 0.01 1 34 0
6376 308.747 7.70386 0.01 1 72 0
6380 309.448 8.04524 0.01 1 72 0
6387 309.068 7.73509 0.01 1 72 0
6395 301.657 8.1747 0.01 1 34 0.000306711
6421 300.786 8.01467 0.01 1 35 0
6508 316.834 8.26392 0.01 1 102 0
6550 318.1 8.53625 0.01 1 101 0
6572 301.657 8.01467 0.01 1 35 0
6598 301.657 7.92443 0.01 1 33 0
6603 301.367 8.01293 0.01 1 35 -3.16426e-05
6634 300.786 8.01467 0.01 1 35 0
6647 300.786 8.01467 0.01 1 34 0
6667 307.779 8.05818 0.01 1 72 0
6710 300.786 8.01467 0.01 1 35 0
6737 300.786 8.01467 0.01 1 34 0
6743 301.657 7.90157 0.01 1 35 0
6756 301.657 7.92443 0.01 1 35 0
6762 300.786 7.91464 0.01 1 35 0
6766 301.657 7.92443 0.01 1 35 0
6771 301.657 7.93088 0.01 1 35 0.000118986
6791 301.657 7.92443 0.01 1 34 0
6796 310.185 8.09919 0.01 1 72 0
6808 300.635 8.01467 0.01 1 35 0
6846 301.657 7.92443 0.01 1 35 0
6946 300.368 8.01467 0.01 1 35 0
6978 309.258 8.08711 0.01 1 72 0
7012 315.607 8.26392 0.01 1 103 0
7019 301.693 7.92443 0.01 1 34 0
7051 307.577 8.07829 0.01 1 72 0
7070 307.562 7.9715 0.01 1 72 0
7085 300.475 8.01467 0.01 1 35 0
7096 310.014 8.09919 0.01 1 72 0
7114 300.786 7.90794 0.01 1 34 0
7134 300.786 8.01467 0.01 1 34 0
7183 318.1 8.53625 0.01 1 101 0
7193 301.657 7.99469 0.01 1 34 0
7202 301.657 7.92443 0.01 1 33 0
7212 307.98 8.11645 0.01 1 72 0
7220 300.786 7.94445 0.01 1 33 0
7244 308.983 8.10579 0.01 1 72 0
7245 301.657 8.15757 0.01 1 34 0
7261 301.657 7.99469 0.01 1 35 0
7264 301.224 8.01467 0.01 1 35 0
7285 310.014 8.09919 0.01 1 72 0
7318 309.615 7.77731 0.01 1 72 0
7346 300.786 8.01467 0.01 1 34 0
7354 301.657 8.05965 0.01 1 35 0
7355 308.369 8.00425 0.01 1 72 0
7360 300.786 8.01467 0.01 1 34 0
7403 309.779 8.23668 0.01 1 72 0
7434 315.641 8.53625 0.01 1 101 0
7442 300.786 8.01467 0.01 1 34 0
7450 307.98 8.22267 0.01 1 72 0
7460 302.2 7.92443 0.01 1 35 0
7494 301.657 7.92443 0.01 1 35 0
7522 301.657 8.01467 0.01 1 35 0
7547 306.919 8.00062 0.01 1 72 0
7552 301.657 7.92443 0.01 1 33 0
7587 301.657 7.99469 0.01 1 34 0
7611 308.273 7.77077 0.01 1 72 0
7671 308.522 8.12044 0.01 1 72 0
7725 310.014 8.09919 0.01 1 72 0
7734 301.657 8.01467 0.01 1 35 0
7738 301.657 7.92443 0.01 1 34 0
7780 308.591 8.13763 0.01 1 72 0
7809 308.564 7.72584 0.01 1 72 0
7852 301.657 7.90157 0.01 1 35 0
7857 301.657 7.92443 0.01 1 33 0
7860 300.786 8.01467 0.01 1 34 0
7909 300.635 8.01467 0.01 1 35 0
7968 308.914 7.6636 0.01 1 72 0
8025 308.668 8.06913 0.01 1 72 0
8038 301.657 8.01467 0.01 1 35 0
8101 301.657 7.92443 0.01 1 34 0
8175 316.312 8.26392 0.01 1 102 -0.0075305
8208 308.234 8.1759 0.01 1 72 0
8211 310.014 8.09919 0.01 1 72 0
8260 306.919 8.20354 0.01 1 72 0
8268 308.234 8.1759 0.01 1 72 0
8273 318.1 8.53625 0.01 1 101 0
8277 301.657 7.99271 0.01 1 35 0
8320 307.562 7.9715 0.01 1 72 0
8379 301.657 8.15757 0.01 1 35 0
8413 306.919 7.83 0.01 1 72 0
8430 315.607 8.26392 0.01 1 101 0
8451 311.504 8.09919 0.01 1 72 0
8466 300.786 7.94445 0.01 1 35 0
8470 301.693 7.92443 0.01 1 33 0
8483 307.577 8.07829 0.01 1 72 0
8495 308.564 7.72584 0.01 1 72 0
8505 301.657 7.99469 0.01 1 34 0
8512 301.657 8.15757 0.01 1 35 0
8588 301.657 8.15757 0.01 1 34 0
8626 300.635 8.01467 0.01 1 35 0
8669 300.786 7.91464 0.01 1 35 0
8706 301.657 8.15757 0.01 1 35 0
8722 301.657 7.92443 0.01 1 33 0
8763 301.657 7.92443 0.01 1 35 0
8771 316.834 8.26392 0.01 1 103 0
8775 308.82 8.05227 0.01 1 72 0
8789 308.595 8.00425 0.01 1 72 0
8799 300.368 8.01467 0.01 1 35 0
8822 315.607 8.26392 0.01 1 101 0
8834 316.834 8.26392 0.01 1 102 0
8835 301.657 8.01467 0.01 1 35 0
8855 302.43 8.01467 0.01 1 34 0
8865 308.29 8.33624 0.01 1 72 0
8868 301.657 8.01467 0.01 1 35 0
8880 301.657 8.15757 0.01 1 35 0
8900 308.218 8.38334 0.01 1 72 0
8906 318.1 8.53625 0.01 1 101 0
8916 300.853 8.01467 0.01 1 35 0
8918 300.786 7.90794 0.01 1 33 0
8932 301.657 8.01471 0.01 1 35 0
8945 301.657 8.01467 0.01 1 35 0
8949 301.657 7.99469 0.01 1 33 0
8979 301.657 8.15757 0.01 1 34 0
8980 301.657 7.92443 0.01 1 35 0
9019 301.657 8.15757 0.01 1 35 0
9031 307.728 8.05738 0.01 1 72 0
9037 308.218 8.38334 0.01 1 72 0
9049 301.657 7.92443 0.01 1 35 0
9071 307.562 7.9715 0.01 1 72 0
9074 316.834 8.26392 0.01 1 103 0
9085 318.1 8.53625 0.01 1 101 0
9103 316.152 8.299 0.01 1 101 0
9137 300.786 8.01467 0.01 1 34 0
9177 309.452 8.08711 0.01 1 72 0
9182 301.657 8.01467 0.01 1 35 0
9190 307.728 8.05738 0.01 1 72 0
9198 309.779 8.23668 0.01 1 72 0
9203 301.657 7.92443 0.01 1 35 0
9209 300.786 8.01467 0.01 1 34 0
9250 309.324 7.72931 0.01 1 72 0
9282 300.786 8.01467 0.01 1 34 0
9312 300.786 8.07408 0.01 1 35 0
9321 301.657 7.92443 0.01 1 35 0
9377 301.657 8.01467 0.01 1 35 0
9382 300.368 8.01467 0.01 1 35 0
9417 301.657 8.0007 0.01 1 35 0
9419 301.657 8.01467 0.01 1 35 0
9438 301.657 8.15757 0.01 1 35 0
9476 309.107 8.10579 0.01 1 72 -1.67936e-05
9512 300.786 7.91016 0.01 1 35 0
9513 315.607 8.36981 0.01 1 101 0
9514 308.838 7.72584 0.01 1 72 0
9632 300.163 8.01467 0.01 1 35 0.00674537
9640 300.635 8.01467 0.01 1 35 0
9657 301.657 8.01586 0.01 1 34 2.15918e-05
9659 301.657 7.92443 0.01 1 35 0
9688 301.464 8.01467 0.01 1 34 -0.00889772
9702 301.657 7.92443 0.01 1 35 0
9715 300.786 8.01467 0.01 1 35 0
9771 301.657 7.92443 0.01 1 35 0
9828 301.657 7.90157 0.01 1 35 0
9944 311.372 8.49635 0.01 1 72 0
9973 308.218 8.38334 0.01 1 72 0
9977 301.693 7.92443 0.01 1 35 0
10063 300.786 8.01467 0.01 1 34 0
10085 308.914 7.70386 0.01 1 72 0
10092 315.607 8.26392 0.01 1 101 0
10096 301.657 8.01467 0.01 1 35 0
10099 300.635 8.01467 0.01 1 33 0
10103 301.657 8.15757 0.01 1 35 0
10177 301.657 8.01467 0.01 1 35 0
10387 301.657 8.15757 0.01 1 35 0
10445 308.372 8.19438 0.01 1 72 0
10481 300.786 8.01467 0.01 1 34 0
10492 306.919 7.83 0.01 1 72 0
10542 301.657 7.92443 0.01 1 35 0
10543 307.98 8.22267 0.01 1 72 0
10548 311.841 8.17989 0.01 1 72 0
10549 308.595 8.10093 0.01 1 72 0
10578 300.368 8.01467 0.01 1 35 0
10579 301.657 7.92443 0.01 1 34 0
10588 301.657 7.92443 0.01 1 33 0
10607 301.657 7.9261 0.01 1 33 0
10646 300.853 8.01119 0.01 1 35 -6.25476e-05
10659 301.657 7.92443 0.01 1 34 0
10691 307.562 7.9715 0.01 1 72 0
10713 301.657 7.92443 0.01 1 35 0
10839 300.786 8.01467 0.01 1 34 0
10847 301.08 8.15757 0.01 1 35 0.00770716
10852 302.388 8.00307 0.01 1 35 0
10860 306.919 8.00062 0.01 1 72 0
10865 301.657 7.92443 0.01 1 34 0
10908 301.657 7.92443 0.01 1 35 0
10914 300.786 8.01467 0.01 1 34 0
10919 306.919 8.00062 0.01 1 72 0
10927 318.1 8.53625 0.01 1 101 0
10958 315.607 8.26392 0.01 1 101 0
11017 309.779 8.23668 0.01 1 72 0
11045 310.633 7.76985 0.01 1 72 0
11076 307.406 8.04702 0.01 1 72 0
11081 315.607 8.31059 0.01 1 102 0
11098 307.728 8.05738 0.01 1 72 0
11104 316.834 8.26392 0.01 1 103 0
11112 309.615 7.79865 0.01 1 72 0
11149 301.657 8.15757 0.01 1 34 0
11157 301.657 7.92443 0.01 1 33 0
11162 300.786 8.01467 0.01 1 35 0
11198 308.218 8.49783 0.01 1 72 0
11220 301.657 7.9261 0.01 1 33 0
11234 300.786 8.01467 0.01 1 35 0
11253 308.812 8.05935 0.01 1 72 0
11302 308.983 8.10579 0.01 1 72 0
11313 308.838 7.72584 0.01 1 72 0
11314 308.983 8.10579 0.01 1 72 0
11320 307.98 8.11645 0.01 1 72 0
11331 301.657 7.99469 0.01 1 34 0
11332 300.786 8.01467 0.01 1 33 0
11376 315.607 8.26392 0.01 1 101 0
11387 300.853 8.01467 0.01 1 35 0
11434 301.657 7.97366 0.01 1 35 0
11445 308.218 8.38334 0.01 1 72 0
11447 301.657 7.92443 0.01 1 34 0
11458 300.786 8.01467 0.01 1 34 0
11481 316.152 8.299 0.01 1 101 0
11494 310.836 8.03758 0.01 1 72 0
11500 301.657 7.92443 0.01 1 34 0
11508 300.786 8.01467 0.01 1 33 0
11512 310.229 8.37922 0.01 1 72 0
11527 315.607 8.26392 0.01 1 101 0
11580 309.779 8.23668 0.01 1 72 0
11597 300.635 8.01467 0.01 1 35 0
11606 308.595 8.13324 0.01 1 72 0
11621 309.615 7.77731 0.01 1 72 0
11626 309.448 8.04524 0.01 1 72 0
11675 308.234 8.1759 0.01 1 72 0
11690 301.657 8.01467 0.01 1 35 0
11780 307.406 8.04702 0.01 1 72 0
11805 301.657 7.90157 0.01 1 35 0
11827 308.595 8.10093 0.01 1 72 0
11833 301.657 7.90157 0.01 1 35 0
11839 301.657 7.92443 0.01 1 33 0
11852 315.607 8.26392 0.01 1 101 0
11907 300.853 8.01467 0.01 1 35 0
11931 301.657 8.01467 0.01 1 34 0
11988 301.137 7.99248 0.01 1 34 0
11993 315.607 8.26392 0.01 1 101 0
11998 301.657 8.01467 0.01 1 35 0
12014 301.657 8.15757 0.01 1 35 0
12069 315.607 8.26392 0.01 1 101 0
12085 309.615 7.77731 0.01 1 72 0
12130 301.657 7.92443 0.01 1 35 0
12142 301.657 8.01467 0.01 1 35 0
12143 300.635 8.01467 0.01 1 35 0
12151 309.969 8.17989 0.01 1 72 0
12155 300.853 8.01467 0.01 1 35 0
12167 308.564 7.72584 0.01 1 72 0
12206 300.635 8.01467 0.01 1 35 0
12213 301.657 8.01467 0.01 1 35 0
12220 300.368 8.01467 0.01 1 34 0
12247 301.657 8.15757 0.01 1 35 0
12251 310.116 8.35916 0.01 1 72 0
12264 300.635 8.01467 0.01 1 34 0
12283 301.657 8.0007 0.01 1 35 0.00140036
12297 301.657 8.01467 0.01 1 35 0
12328 309.397 7.95529 0.01 1 72 0
12355 309.969 8.17989 0.01 1 72 0
12416 301.657 7.97366 0.01 1 35 0
12420 302.43 8.01467 0.01 1 35 0
12424 309.275 7.87394 0.01 1 72 0
12457 307.728 8.05738 0.01 1 72 0
12479 301.657 7.92443 0.01 1 34 0
12493 301.657 7.90157 0.01 1 35 0
12498 301.657 7.92443 0.01 1 34 0
12539 316.834 8.26392 0.01 1 102 0
12563 301.657 8.15757 0.01 1 35 0
12572 300.786 8.01467 0.01 1 34 0
12574 301.657 7.90157 0.01 1 35 0
12578 316.834 8.26392 0.01 1 102 0
12580 301.657 8.13735 0.01 1 35 0
12582 310.116 8.13575 0.01 1 72 0
12589 301.657 8.15757 0.01 1 35 0
12618 309.258 8.08711 0.01 1 72 0
12633 301.657 8.15757 0.01 1 35 0
12639 301.657 7.92443 0.01 1 34 0
12665 308.29 8.33624 0.01 1 72 0
12666 311.504 8.09919 0.01 1 72 0
12671 309.779 8.23668 0.01 1 72 0
12714 300.786 8.01467 0.01 1 34 0
12792 301.657 8.01467 0.01 1 35 0
12799 308.595 8.04607 0.01 1 72 0
12809 301.657 7.99469 0.01 1 34 0
12835 301.657 7.97153 0.01 1 35 0
12852 301.657 7.92443 0.01 1 33 0
12864 306.919 8.00062 0.01 1 72 0
12876 301.693 7.92443 0.01 1 34 0
12879 300.834 8.01467 0.01 1 35 0
12894 309.779 8.23668 0.01 1 72 0
12903 308.369 8.00425 0.01 1 72 0
12922 308.595 7.84399 0.01 1 72 0
12962 307.406 8.04702 0.01 1 72 0
12971 301.657 8.0007 0.01 1 35 0
13022 311.372 8.49635 0.01 1 72 0
13032 300.786 8.01467 0.01 1 35 0
13071 315.607 8.31059 0.01 1 102 0
13086 301.657 7.92443 0.01 1 35 0
13091 301.657 7.97366 0.01 1 35 0
13271 308.82 8.05227 0.01 1 72 0
13281 300.786 8.01467 0.01 1 34 0
13282 309.275 7.73878 0.01 1 72 -4.27663e-06
13284 301.693 7.92443 0.01 1 33 0
13289 309.779 8.23668 0.01 1 72 0
13295 309.615 7.70386 0.01 1 72 0
13353 309.969 8.17989 0.01 1 72 0
13358 302.388 8.00307 0.01 1 35 0
13375 301.657 7.99469 0.01 1 35 0
13380 309.779 8.23668 0.01 1 72 0
13386 300.786 8.01467 0.01 1 35 0
13441 308.29 8.33624 0.01 1 72 0
13449 315.641 8.53625 0.01 1 101 0
13485 307.768 8.08711 0.01 1 72 0
13498 310.014 8.09919 0.01 1 72 0
13505 310.85 7.65107 0.01 1 72 0
13543 309.615 7.77731 0.01 1 72 0
13547 301.657 8.01467 0.01 1 35 0
13598 307.562 7.9715 0.01 1 72 0
13671 301.657 8.01467 0.01 1 35 0
13739 300.853 8.03708 0.01 1 35 0
13754 308.754 8.5719 0.01 1 72 0
13787 300.786 8.01467 0.01 1 34 0
13789 301.657 8.01467 0.01 1 35 0
13790 300.786 8.07408 0.01 1 35 0
13839 308.838 7.72584 0.01 1 72 0
13841 306.919 7.83 0.01 1 72 0
13846 300.786 8.01467 0.01 1 35 0
13857 300.786 8.01467 0.01 1 34 0
13866 302.231 8.01467 0.01 1 34 0
13874 300.635 8.01467 0.01 1 35 0
13925 300.635 8.01467 0.01 1 35 0
13962 308.591 8.13763 0.01 1 72 0
13970 301.657 7.92443 0.01 1 34 0
13980 300.786 8.01467 0.01 1 34 0
13988 307.728 8.05738 0.01 1 72 0
14001 309.258 8.08711 0.01 1 72 0
14004 308.23 8.30899 0.01 1 72 0
14027 300.786 8.01467 0.01 1 35 0
14045 301.657 7.92443 0.01 1 35 0
14079 316.834 8.26392 0.01 1 103 0
14090 301.657 8.01467 0.01 1 35 0
14105 301.693 7.92443 0.01 1 34 0
14121 300.635 8.01467 0.01 1 34 0
14129 300.853 8.01467 0.01 1 35 0
14161 300.368 8.01467 0.01 1 35 0
14171 308.234 8.1759 0.01 1 72 0
14185 300.786 8.01467 0.01 1 34 0
14199 308.23 8.30899 0.01 1 72 0
14209 301.657 8.15757 0.01 1 35 0
14212 307.406 8.04702 0.01 1 72 0
14230 316.834 8.26392 0.01 1 102 0
14232 301.657 7.92443 0.01 1 34 0
14249 310.116 8.13575 0.01 1 72 0
