max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
23868 308.906 7.77797 0.01 1 72 0
23923 327.428 8.55954 0.01 1 118 0
23936 291.619 8.33519 0.01 1 8 0
23945 293.774 8.30998 0.01 1 10 0
23985 328.29 8.4598 0.01 1 119 0
24047 307.786 8.25073 0.01 1 72 0
24069 329.304 8.4281 0.01 1 117 0
24101 327.428 8.4598 0.01 1 118 0
24140 306.379 8.30297 0.01 1 72 0
24159 291.5 8.23148 0.01 1 10 0
24484 293.431 8.30998 0.01 1 10 0
24590 291.619 8.11999 0.01 1 9 0
24632 290.772 8.33314 0.01 1 10 0
24647 306.464 8.00094 0.01 1 72 0
24784 311.029 7.82222 0.01 1 72 0
24808 312.082 7.82222 0.01 1 72 0
24818 307.887 8.02385 0.01 1 72 0
24975 307.786 8.13653 0.01 1 72 0
24984 291.5 8.23148 0.01 1 9 0
25023 291.619 8.33519 0.01 1 10 0
25050 309.034 8.23452 0.01 1 72 0
25108 326.752 8.36978 0.01 1 117 0
25119 306.075 7.62726 0.01 1 72 0
25131 307.786 8.37566 0.01 1 72 0
25180 295.132 8.36293 0.01 1 9 0
25228 292.458 8.23148 0.01 1 10 0
25229 309.995 7.64034 0.01 1 72 0
25406 309.48 8.6942 0.01 1 72 0
25483 307.786 8.25073 0.01 1 72 0
25507 326.752 8.36978 0.01 1 117 0
25691 308.578 7.68345 0.01 1 72 0
25692 326.233 8.55954 0.01 1 118 0
25730 326.752 8.36978 0.01 1 117 0
25809 329.163 8.4281 0.01 1 118 0
25856 291.5 8.23148 0.01 1 9 0
25871 309.349 7.94881 0.01 1 72 0
25909 327.428 8.63306 0.01 1 118 0
26173 291.619 8.33519 0.01 1 10 0
26230 309.198 8.49853 0.01 1 72 0
26426 291.619 8.33519 0.01 1 10 0
26464 307.757 7.77797 0.01 1 72 0
26541 308.035 7.83004 0.01 1 72 0
26616 291.5 8.23148 0.01 1 8 0
26623 309.995 7.64034 0.01 1 72 0
26768 307.127 7.7468 0.01 1 72 0
26793 291.619 8.42767 0.01 1 9 0.00150558
26968 307.757 7.77797 0.01 1 72 0
27038 307.394 8.03341 0.01 1 72 0
27210 327.428 8.38177 0.01 1 119 0
27214 329.163 8.4281 0.01 1 118 0
27337 307.344 7.90001 0.01 1 72 0
27342 326.752 8.4598 0.01 1 117 0
27374 292.153 8.23148 0.01 1 10 0
27478 291.619 8.33519 0.01 1 10 0
27559 309.349 7.94881 0.01 1 72 0
27565 291.619 8.33519 0.01 1 8 0
27729 292.724 8.23148 0.01 1 10 -0.0132291
27862 307.394 8.03341 0.01 1 72 0
27932 327.428 8.55954 0.01 1 118 0
27950 308.769 8.50543 0.01 1 72 0
28053 307.786 8.25073 0.01 1 72 0
28096 307.786 8.25073 0.01 1 72 0
28186 327.428 8.55954 0.01 1 118 0
28328 309.37 8.4695 0.01 1 72 0
28371 306.464 8.05653 0.01 1 72 0
28386 291.619 8.33519 0.01 1 10 0
28582 307.786 8.37566 0.01 1 72 0
28626 291.5 8.23148 0.01 1 10 0
28747 308.537 7.94881 0.01 1 72 0
28793 307.692 7.85886 0.01 1 72 0
28829 328.29 8.4598 0.01 1 119 0
28871 291.619 8.33519 0.01 1 9 0
28972 327.643 8.4598 0.01 1 117 0
29005 328.29 8.4598 0.01 1 119 0
29024 308.906 7.77797 0.01 1 72 0
29103 308.578 7.68345 0.01 1 72 0
29119 329.304 8.4281 0.01 1 118 0
29231 292.153 8.23148 0.01 1 10 0
29394 307.786 8.37566 0.01 1 72 0
29491 307.651 8.12151 0.01 1 72 0
29658 291.619 8.33519 0.01 1 10 0
29706 311.062 7.87264 0.01 1 72 0
30088 292.153 8.23148 0.01 1 9 0
30136 328.29 8.4598 0.01 1 119 0
30139 291.619 8.33519 0.01 1 10 0
30165 292.153 8.23148 0.01 1 10 0
30426 307.786 8.37566 0.01 1 72 0
30493 307.651 8.05425 0.01 1 72 0
30523 309.198 8.49853 0.01 1 72 0
30547 307.837 7.40652 0.01 1 72 0
30559 326.752 8.36978 0.01 1 117 0
30678 291.5 8.14388 0.01 1 10 0
30752 307.651 8.05425 0.01 1 72 0
31062 307.651 8.12151 0.01 1 72 0
31162 291.619 8.11999 0.01 1 10 0
31184 308.949 8.06983 0.01 1 72 0
31259 308.467 7.69297 0.01 1 72 0
31294 309.104 7.94881 0.01 1 72 0
31343 308.424 8.33766 0.01 1 72 0
31374 309.409 7.93664 0.01 1 72 0
31615 291.5 8.23148 0.01 1 10 0
31663 291.619 8.33519 0.01 1 10 0
31738 291.5 8.25584 0.01 1 10 0
31760 308.035 7.83004 0.01 1 72 0
31807 291.5 8.23148 0.01 1 10 0
31951 309.995 7.64034 0.01 1 72 0
32019 307.344 7.90001 0.01 1 72 0
32261 309.48 8.6942 0.01 1 72 0
32331 291.619 8.33519 0.01 1 8 0
32410 327.643 8.4598 0.01 1 118 0
32506 291.5 8.23148 0.01 1 10 0
32595 308.467 7.69297 0.01 1 72 0
32612 292.153 8.23148 0.01 1 10 0
32689 293.431 8.30998 0.01 1 10 0
32718 308.652 7.92603 0.01 1 72 0
32876 308.537 7.94881 0.01 1 72 0
32931 306.379 8.30297 0.01 1 72 0
33000 308.035 7.83004 0.01 1 72 0
33236 308.268 7.711 0.01 1 72 0
33332 311.592 7.82222 0.01 1 72 0
33614 306.379 8.30297 0.01 1 72 0
33630 309.104 7.94881 0.01 1 72 0
33844 291.619 8.33519 0.01 1 10 0
33873 309.37 8.4695 0.01 1 72 0
33992 307.647 7.65886 0.01 1 72 0
34045 291.619 8.11999 0.01 1 10 0
34110 292.153 8.23148 0.01 1 9 0
34207 293.431 8.30998 0.01 1 10 0
34223 327.428 8.55954 0.01 1 118 0
34255 291.619 8.33519 0.01 1 9 0
34373 291.5 8.32728 0.01 1 9 0
34393 307.651 8.05425 0.01 1 72 0
34406 290.772 8.33314 0.01 1 10 0
34409 306.464 8.00094 0.01 1 72 0
34733 329.304 8.4281 0.01 1 117 0
35076 309.349 7.94862 0.01 1 72 -1.49012e-08
35221 307.651 8.12151 0.01 1 72 0
35295 291.5 8.23148 0.01 1 10 0
35382 327.643 8.4598 0.01 1 117 0
35442 291.619 8.42033 0.01 1 10 -0.000223007
35450 308.822 8.00042 0.01 1 72 0
35476 327.428 8.4598 0.01 1 117 0
35519 291.619 8.33519 0.01 1 10 0
35661 291.619 8.33519 0.01 1 10 0
35732 310.117 8.09715 0.01 1 72 0
35847 309.349 7.94881 0.01 1 72 0
36284 292.898 8.38295 0.01 1 10 0
36291 308.268 7.711 0.01 1 72 0
36355 292.153 8.23148 0.01 1 10 0
36421 327.345 8.19463 0.01 1 118 0
36428 291.619 8.33519 0.01 1 10 0
36431 291.619 8.33519 0.01 1 10 0
36443 307.839 7.62726 0.01 1 72 0
36456 291.5 8.26076 0.01 1 8 0.000464898
36524 291.619 8.33519 0.01 1 9 0
36526 327.428 8.4598 0.01 1 118 0
36590 307.786 8.37566 0.01 1 72 0
36614 308.424 8.33766 0.01 1 72 0
36763 308.035 7.83004 0.01 1 72 0
36904 291.619 8.33519 0.01 1 10 0
36997 327.428 8.65947 0.01 1 118 0
37218 327.428 8.4598 0.01 1 119 0
37248 327.428 8.55954 0.01 1 118 0
37277 291.5 8.2618 0.01 1 10 0
37348 311.457 7.82222 0.01 1 72 0
37362 308.537 7.94881 0.01 1 72 0
37377 327.428 8.55954 0.01 1 118 0
37414 291.5 8.23148 0.01 1 10 0
37431 305.988 7.62726 0.01 1 72 0
37476 292.898 8.38295 0.01 1 10 0
37526 291.619 8.33519 0.01 1 10 0
37637 291.5 8.14388 0.01 1 10 0
37734 309.242 7.94881 0.01 1 72 0
37903 291.5 8.23148 0.01 1 10 0
37912 294.292 8.38295 0.01 1 10 -0.0117631
37950 329.163 8.4281 0.01 1 119 0
38020 291.5 8.23148 0.01 1 10 0
38174 328.29 8.4598 0.01 1 119 0
38297 305.988 7.62726 0.01 1 72 0
38301 291.5 8.23148 0.01 1 10 0
38348 291.619 8.33519 0.01 1 10 0
38350 291.5 8.23148 0.01 1 10 0
38438 307.651 8.05425 0.01 1 72 0
38489 308.578 7.68345 0.01 1 72 0
38491 309.349 7.94881 0.01 1 72 0
38528 308.035 7.83004 0.01 1 72 0
38607 307.726 7.852 0.01 1 72 0
38615 292.153 8.23148 0.01 1 10 0
38704 295.901 8.36293 0.01 1 9 -0.00426912
38798 309.409 7.93664 0.01 1 72 0
38799 307.938 7.96331 0.01 1 72 0
38904 327.428 8.55954 0.01 1 118 0
38916 306.464 8.00094 0.01 1 72 0
39017 295.132 8.36293 0.01 1 9 0
39288 291.5 8.32728 0.01 1 9 0.00157378
39329 327.428 8.55954 0.01 1 119 0
39405 308.769 8.50543 0.01 1 72 0
39478 291.619 8.34179 0.01 1 10 0
39499 326.752 8.36978 0.01 1 117 0
39594 309.14 7.86267 0.01 1 72 0
39604 307.651 8.12151 0.01 1 72 0
39689 306.075 7.62726 0.01 1 72 0
39732 329.304 8.4281 0.01 1 119 0
39798 309.349 7.94881 0.01 1 72 0
39854 308.268 7.711 0.01 1 72 0
39884 291.619 8.21446 0.01 1 10 0
39978 309.179 8.65848 0.01 1 72 0
40042 291.5 8.23148 0.01 1 10 0
40115 329.304 8.4281 0.01 1 117 0
40249 307.786 8.23179 0.01 1 72 0
40259 291.619 8.33519 0.01 1 9 0
40315 327.428 8.55954 0.01 1 118 0
40486 309.388 8.58602 0.01 1 72 0
40558 308.652 7.92603 0.01 1 72 0
40575 291.5 8.15845 0.01 1 9 -0.00277493
40633 292.153 8.23148 0.01 1 10 0
40655 292.898 8.38295 0.01 1 10 0
40685 309.388 8.58602 0.01 1 72 0
40710 309.349 7.94881 0.01 1 72 0
40799 328.841 8.4281 0.01 1 117 0
40867 295.132 8.36293 0.01 1 9 0
40879 309.995 7.64034 0.01 1 72 0
40920 307.786 8.37566 0.01 1 72 0
40956 309.349 7.94881 0.01 1 72 0
40960 291.619 8.33519 0.01 1 10 0
40976 307.786 8.37566 0.01 1 72 0
41134 307.839 7.62726 0.01 1 72 0
41151 291.5 8.23148 0.01 1 10 0
41153 308.537 7.94881 0.01 1 72 0
41202 291.5 8.23148 0.01 1 10 0
41571 292.898 8.38295 0.01 1 10 0
41588 309.349 7.94881 0.01 1 72 0
41702 309.104 7.94881 0.01 1 72 0
41803 291.619 8.33519 0.01 1 8 0
41881 292.153 8.23148 0.01 1 9 0
41906 308.424 8.33766 0.01 1 72 0
41921 327.428 8.4598 0.01 1 118 0
41960 291.619 8.33519 0.01 1 10 0
41996 309.409 7.93664 0.01 1 72 0
42118 329.688 8.4281 0.01 1 117 0
42127 309.995 7.64034 0.01 1 72 0
42202 309.995 7.64034 0.01 1 72 0
42246 307.786 8.23179 0.01 1 72 0
42356 306.075 7.62726 0.01 1 72 0
42419 308.769 8.50543 0.01 1 72 0
42423 307.692 7.85886 0.01 1 72 0
42549 308.537 7.94881 0.01 1 72 0
42704 308.467 7.69297 0.01 1 72 0
42740 294.057 8.14388 0.01 1 10 -0.021847
42841 308.652 7.92603 0.01 1 72 0
42951 327.643 8.4598 0.01 1 117 0
42959 307.786 8.37566 0.01 1 72 0
42995 308.961 8.32982 0.01 1 72 0
43051 308.561 7.94881 0.01 1 72 0
43215 308.424 8.33766 0.01 1 72 0
43239 329.304 8.4281 0.01 1 117 0
43310 327.428 8.55954 0.01 1 119 0
43358 309.37 8.4695 0.01 1 72 0
43382 292.898 8.38295 0.01 1 10 0
43529 308.035 7.83004 0.01 1 72 0
43548 328.29 8.4598 0.01 1 119 0
43586 307.786 8.37566 0.01 1 72 0
43680 291.619 8.43369 0.01 1 9 0
43785 307.786 8.37566 0.01 1 72 0
43844 291.5 8.23148 0.01 1 10 0
43977 307.394 8.03341 0.01 1 72 0
43984 291.619 8.33519 0.01 1 10 0
44071 309.8 7.96395 0.01 1 72 0
44078 291.5 8.32728 0.01 1 9 0
44269 329.304 8.4281 0.01 1 119 0
44447 327.428 8.55954 0.01 1 119 0
44552 307.269 8.25556 0.01 1 72 0
44568 308.424 8.33766 0.01 1 72 0
44637 308.769 8.50543 0.01 1 72 0
44718 291.619 8.33519 0.01 1 10 0
44767 309.995 7.64034 0.01 1 72 0
45003 308.467 7.69297 0.01 1 72 0
45026 291.619 8.33519 0.01 1 10 0
45103 291.619 8.11999 0.01 1 10 0
45291 307.903 7.62726 0.01 1 72 0
45323 309.349 7.98096 0.01 1 72 0
45455 309.349 7.94881 0.01 1 72 0
45470 291.5 8.23148 0.01 1 10 0
45493 291.619 8.33519 0.01 1 10 0
45687 307.269 8.25556 0.01 1 72 0
45729 309.243 8.14069 0.01 1 72 0
45814 307.692 7.85886 0.01 1 72 0
45828 329.163 8.4281 0.01 1 118 0
45847 309.995 7.85537 0.01 1 72 0
45869 291.619 8.33519 0.01 1 10 0
45872 291.5 8.23148 0.01 1 10 0
45969 327.282 8.4281 0.01 1 118 0
46028 309.409 7.93664 0.01 1 72 0
46035 291.5 8.23148 0.01 1 10 0
46152 329.304 8.4281 0.01 1 119 0
46285 327.428 8.55954 0.01 1 119 0
46349 309.388 8.58602 0.01 1 72 0
46504 291.619 8.21446 0.01 1 9 0
46731 312.082 7.82222 0.01 1 72 0
47086 307.839 7.62726 0.01 1 72 0
47275 326.752 8.36978 0.01 1 117 0
47293 293.774 8.30998 0.01 1 10 0
47428 311.029 7.82222 0.01 1 72 0
47502 307.887 8.02385 0.01 1 72 0
47520 309.349 8.03092 0.01 1 72 0
47670 307.847 7.80205 0.01 1 72 0
47684 308.769 8.50543 0.01 1 72 0
47765 306.075 7.63019 0.01 1 72 0
47831 309.14 7.86267 0.01 1 72 0
47856 328.29 8.35501 0.01 1 119 -6.55651e-05
47858 309.995 7.85537 0.01 1 72 0
47914 327.428 8.4598 0.01 1 117 0
48029 307.786 8.37566 0.01 1 72 0
48163 291.619 8.11999 0.01 1 10 0
48638 308.961 8.32982 0.01 1 72 0
48650 309.409 7.93664 0.01 1 72 0
48657 309.409 7.93664 0.01 1 72 0
48658 291.619 8.33519 0.01 1 10 0
48687 311.062 7.87264 0.01 1 72 0
48735 307.269 8.25556 0.01 1 72 0
48841 309.242 7.94881 0.01 1 72 0
48851 308.537 7.94881 0.01 1 72 0
48861 308.248 7.62726 0.01 1 72 0
48876 311.461 8.65848 0.01 1 72 -0.00712624
48888 309.388 8.58602 0.01 1 72 0.000231445
48989 309.242 7.94881 0.01 1 72 0
