max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4864 298.757 7.97673 0.01 1 26 -0.000114933
4907 317.341 8.07467 0.01 1 104 0
4921 297.888 8.08278 0.01 1 26 0
4929 308.809 8.32915 0.01 1 72 0
4939 308.812 8.04673 0.01 1 72 0.00196527
4962 298.757 8.03833 0.01 1 26 0
4971 319.3 7.90093 0.01 1 102 0
4986 307.38 8.11741 0.01 1 72 0
5005 317.341 7.95477 0.01 1 104 0
5011 307.99 7.89438 0.01 1 72 0
5078 309.099 8.31422 0.01 1 72 0
5194 307.407 8.15589 0.01 1 72 0
5246 299.19 8.03833 0.01 1 26 0
5294 298.757 8.09408 0.01 1 26 0
5297 309.395 8.22631 0.01 1 72 0
5310 317.463 8.20095 0.01 1 104 0
5313 298.757 8.03833 0.01 1 26 0
5331 309.248 8.307 0.01 1 72 0
5343 299.19 8.03833 0.01 1 26 0
5469 298.757 8.03833 0.01 1 26 0
5501 298.757 8.03833 0.01 1 26 0
5512 298.757 8.03833 0.01 1 26 0
5530 298.757 8.09408 0.01 1 24 0
5536 306.944 8.77907 0.01 1 72 0
5545 306.839 7.25183 0.01 1 72 0
5566 297.888 8.08278 0.01 1 26 0
5589 298.757 8.03833 0.01 1 26 0
5645 308.644 8.07152 0.01 1 72 0
5685 307.167 8.0578 0.01 1 72 0
5706 309.627 8.41947 0.01 1 72 0
5768 298.996 8.03833 0.01 1 26 0
5807 309.248 8.307 0.01 1 72 0
5814 298.757 8.09408 0.01 1 26 0
5918 298.757 8.03833 0.01 1 26 0
6025 298.757 8.03833 0.01 1 26 0
6053 298.996 8.03833 0.01 1 25 0
6110 318.496 7.88589 0.01 1 103 0
6129 319.3 7.90093 0.01 1 102 0
6352 298.996 8.03833 0.01 1 25 0
6372 298.757 8.03833 0.01 1 26 0
6384 298.757 8.03833 0.01 1 26 0
6389 298.757 8.09408 0.01 1 26 0
6411 298.996 8.03833 0.01 1 26 0
6424 307.38 8.11741 0.01 1 72 0
6433 298.757 8.09408 0.01 1 25 0
6451 298.757 8.03833 0.01 1 26 0
6510 298.757 8.09702 0.01 1 25 0.00101176
6530 298.757 8.09408 0.01 1 26 0
6532 306.98 7.89438 0.01 1 72 0
6550 298.757 8.09408 0.01 1 26 0
6581 299.582 8.03833 0.01 1 25 -0.00816485
6584 298.996 8.03833 0.01 1 25 0
6594 298.757 8.03833 0.01 1 26 0
6657 309.395 8.22631 0.01 1 72 0
6658 306.944 8.77907 0.01 1 72 0
6665 298.996 8.03833 0.01 1 26 0
6702 319.79 8.01347 0.01 1 102 0
6712 298.996 8.03833 0.01 1 26 0
6787 309.642 8.23155 0.01 1 72 0
6817 298.757 8.09408 0.01 1 26 0
6844 298.996 8.03833 0.01 1 25 0
6857 307.588 8.40082 0.01 1 72 0
6862 299.19 8.03833 0.01 1 26 0
6892 306.48 8.12978 0.01 1 72 -0.0055434
6901 321.126 7.90093 0.01 1 102 0
6907 300.038 8.03833 0.01 1 25 -0.00982409
6927 309.156 8.16366 0.01 1 72 0
7015 298.757 8.03833 0.01 1 26 0
7046 298.996 8.03833 0.01 1 26 0
7135 319.3 7.90093 0.01 1 102 0
7159 298.996 8.03833 0.01 1 26 0
7173 298.366 7.88746 0.01 1 26 0
7264 310.242 8.28503 0.01 1 72 0
7324 306.974 7.97979 0.01 1 72 0
7383 309.156 8.16366 0.01 1 72 0
7391 317.341 7.95477 0.01 1 104 0
7410 298.996 8.03833 0.01 1 26 0
7516 307.849 8.15589 0.01 1 72 0
7542 298.757 8.03833 0.01 1 26 0
7585 297.87 8.03833 0.01 1 26 0
7629 298.996 8.03833 0.01 1 25 0
7653 298.757 8.03833 0.01 1 25 0
7662 317.341 7.95477 0.01 1 104 0
7671 307.982 7.93963 0.01 1 72 0
7732 308.186 8.19924 0.01 1 72 0
7744 298.996 8.03833 0.01 1 25 0
7770 307.849 8.15589 0.01 1 72 0
7789 298.996 8.03833 0.01 1 26 0
7817 307.167 8.0578 0.01 1 72 0
7828 299.131 8.03833 0.01 1 25 -0.00136069
7837 309.395 8.22631 0.01 1 72 0
7852 308.14 8.01782 0.01 1 72 0
7867 298.757 8.03833 0.01 1 26 0
7893 319.464 8.01347 0.01 1 102 0
7900 307.85 8.04673 0.01 1 72 0
7910 298.996 8.03833 0.01 1 26 0
7921 319.79 8.01347 0.01 1 102 0
7942 309.627 7.40005 0.01 1 72 0
7984 309.099 8.31422 0.01 1 72 0
8012 309.099 8.31422 0.01 1 72 0
8023 298.996 8.03833 0.01 1 25 0
8059 298.491 8.03833 0.01 1 26 0
8071 309.113 8.25397 0.01 1 72 0
8083 317.341 8.07467 0.01 1 104 0
8235 319.79 8.01347 0.01 1 102 0
8242 298.996 8.03833 0.01 1 25 0
8258 298.757 8.11649 0.01 1 26 0.00137801
8261 308.76 8.03334 0.01 1 72 0
8306 307.928 7.78469 0.01 1 72 0
8311 298.996 8.03833 0.01 1 25 0
8346 318.043 7.90093 0.01 1 102 0
8347 298.757 8.09408 0.01 1 26 0
8365 309.627 7.40005 0.01 1 72 0
8382 298.757 8.03833 0.01 1 26 0
8411 298.757 8.03833 0.01 1 26 0
8457 309.627 7.40005 0.01 1 72 0
8462 309.156 8.24865 0.01 1 72 0
8486 308.186 8.22631 0.01 1 72 0
8494 298.757 8.03833 0.01 1 26 0
8538 298.996 8.03833 0.01 1 24 0
8582 298.757 8.03833 0.01 1 26 0
8600 319.79 8.01347 0.01 1 102 0
8604 318.043 7.90093 0.01 1 103 0
8606 311.06 7.33766 0.01 1 72 -0.00734837
8639 298.996 8.03833 0.01 1 25 0
8685 317.341 8.07467 0.01 1 104 0
8717 319.79 8.01347 0.01 1 102 0
8791 298.757 8.03833 0.01 1 26 0
8843 307.849 8.15589 0.01 1 72 0
8904 309.423 7.33766 0.01 1 72 0
8955 298.996 8.03833 0.01 1 26 0
8971 298.996 8.03833 0.01 1 25 0
8983 317.936 8.05553 0.01 1 103 0
8987 298.757 8.03833 0.01 1 25 0
9038 306.944 8.77907 0.01 1 72 0
9041 307.588 8.40082 0.01 1 72 0
9089 298.757 8.09408 0.01 1 25 0
9102 298.366 8.03833 0.01 1 26 0
9104 319.464 8.01347 0.01 1 102 0
9139 307.849 8.15589 0.01 1 72 0
9142 307.849 8.15589 0.01 1 72 0
9156 297.888 8.08278 0.01 1 25 0
9229 308.14 8.01782 0.01 1 72 0
9237 298.757 8.03833 0.01 1 26 0
9297 306.944 8.77907 0.01 1 72 0
9301 299.126 8.09408 0.01 1 26 -0.00427242
9312 307.849 8.15589 0.01 1 72 0
9393 298.996 8.03833 0.01 1 25 0
9455 298.757 8.03833 0.01 1 25 0
9472 319.79 7.92585 0.01 1 102 -0.000530258
9503 298.757 8.03833 0.01 1 24 0
9526 298.757 8.09408 0.01 1 26 0
9568 297.87 8.03833 0.01 1 26 0
9571 298.996 8.03833 0.01 1 25 0
9611 308.565 8.35976 0.01 1 72 0
9619 307.849 8.15589 0.01 1 72 0
9628 308.877 8.07457 0.01 1 72 -4.47035e-08
9660 317.341 7.9176 0.01 1 103 0
9669 308.644 8.07152 0.01 1 72 2.83122e-07
9688 298.366 7.88746 0.01 1 26 0
9701 309.627 7.36386 0.01 1 72 0
9702 298.996 8.03833 0.01 1 25 0
9750 307.884 8.64966 0.01 1 72 0
9785 298.757 7.95917 0.01 1 26 0
9809 298.502 8.03833 0.01 1 26 0.00483255
9826 298.996 8.03833 0.01 1 26 0
9865 298.757 8.03833 0.01 1 26 0
9891 298.757 8.03833 0.01 1 26 0
10115 298.757 8.03833 0.01 1 26 0
10122 306.944 8.77907 0.01 1 72 0
10133 298.757 8.11443 0.01 1 25 0
10273 319.79 8.01347 0.01 1 102 0
10302 298.757 8.03833 0.01 1 26 0
10362 309.395 8.22631 0.01 1 72 0
10363 298.757 8.03833 0.01 1 26 0
10387 298.757 8.09408 0.01 1 26 0
10455 298.757 8.09408 0.01 1 26 0
10541 319.79 8.01347 0.01 1 102 0
10544 309.627 7.50163 0.01 1 72 1.91033e-05
10580 298.757 8.09408 0.01 1 25 0
10671 317.341 8.07467 0.01 1 104 0
10719 309.395 8.25307 0.01 1 72 0
10829 319.79 7.97989 0.01 1 102 0
10832 319.79 8.01347 0.01 1 102 0
10841 298.757 8.00615 0.01 1 26 -0.00056937
10847 306.944 8.77907 0.01 1 72 0
10879 318.043 7.94491 0.01 1 102 0
10890 319.3 7.90093 0.01 1 102 0
10955 298.757 7.95917 0.01 1 26 0
10957 298.757 8.09408 0.01 1 26 0
10964 309.248 8.307 0.01 1 72 0
10975 298.366 8.03833 0.01 1 26 0
10989 298.996 8.03833 0.01 1 25 0
11008 298.757 8.03833 0.01 1 26 0
11034 297.87 8.03833 0.01 1 26 0
11072 311.747 8.16115 0.01 1 72 0
11084 298.757 8.03833 0.01 1 25 0
11085 309.395 8.22631 0.01 1 72 0
11119 307.849 8.15589 0.01 1 72 0
11167 298.757 8.03833 0.01 1 25 0
11292 298.757 8.03833 0.01 1 26 0
11305 319.79 8.01347 0.01 1 102 0
11311 317.341 8.07467 0.01 1 104 0
11356 309.248 8.307 0.01 1 72 0
11361 307.387 7.96909 0.01 1 72 0
11441 298.757 8.09408 0.01 1 24 0
11446 299.99 7.93023 0.01 1 26 0
11481 298.757 8.03833 0.01 1 26 0
11499 298.996 8.03833 0.01 1 26 0
11593 309.156 8.16366 0.01 1 72 0
11604 298.996 7.98196 0.01 1 24 0
11606 298.757 8.03833 0.01 1 26 0
11649 297.929 8.03833 0.01 1 26 0
11670 306.944 8.77907 0.01 1 72 0
11717 309.395 8.22631 0.01 1 72 0
11729 318.043 7.90093 0.01 1 102 0
11753 309.395 8.09367 0.01 1 72 0
11799 307.369 7.85154 0.01 1 72 0
11825 298.757 8.03833 0.01 1 26 0
11826 298.757 8.11443 0.01 1 26 0
11865 306.839 7.25183 0.01 1 72 0
11884 298.757 8.03833 0.01 1 25 0
11893 306.335 7.97979 0.01 1 72 0
11943 298.757 8.09408 0.01 1 24 0
11970 298.757 8.03833 0.01 1 26 0
11994 309.395 8.18779 0.01 1 72 0
11998 298.757 8.03833 0.01 1 26 0
12007 298.757 8.03833 0.01 1 26 0
12037 298.757 8.11443 0.01 1 26 0
12112 308.76 8.03334 0.01 1 72 0
12134 308.76 8.03334 0.01 1 72 0
12140 298.757 8.03833 0.01 1 25 0
12142 299.091 8.00947 0.01 1 26 0
12192 298.757 8.03833 0.01 1 26 0
12193 307.335 8.09078 0.01 1 72 0
12234 298.757 8.03833 0.01 1 26 0
12247 298.757 8.03833 0.01 1 26 0
12256 298.757 8.03833 0.01 1 25 0
12348 298.757 8.03833 0.01 1 26 0
12355 308.351 8.307 0.01 1 72 0
12447 320.116 8.01347 0.01 1 103 0.00390294
12471 317.341 7.96593 0.01 1 102 0
12497 309.395 8.22631 0.01 1 72 0
12533 317.341 7.95477 0.01 1 103 0
12594 306.944 8.77907 0.01 1 72 0
12606 307.15 8.15147 0.01 1 72 0
12652 298.415 8.00947 0.01 1 26 0
12664 309.395 8.22631 0.01 1 72 0
12676 298.757 8.03833 0.01 1 25 0
12697 298.757 8.03833 0.01 1 26 0
12740 298.996 8.03833 0.01 1 26 0
12774 298.996 7.98196 0.01 1 25 0
12796 298.757 8.09408 0.01 1 26 0
12804 309.156 8.24865 0.01 1 72 1.59442e-06
12821 306.98 7.89438 0.01 1 72 0
12824 298.415 8.04479 0.01 1 26 0.000632443
12836 298.062 8.00947 0.01 1 26 0
12852 298.996 8.03833 0.01 1 25 0
12885 298.996 8.03833 0.01 1 26 0
12902 310.348 7.40005 0.01 1 72 0
12904 298.757 8.03833 0.01 1 26 0
12934 298.757 8.03833 0.01 1 26 0
12980 298.996 8.03833 0.01 1 26 0
13001 294.692 8.03833 0.01 1 26 0
13008 309.395 8.17378 0.01 1 72 -2.93553e-06
13037 298.757 8.03833 0.01 1 26 0
13048 308.296 8.06375 0.01 1 72 0
13062 308.565 8.35976 0.01 1 72 0
13104 298.757 8.03833 0.01 1 26 0
13121 298.757 8.03833 0.01 1 26 0
13154 319.79 8.01347 0.01 1 102 0
13185 298.757 7.86543 0.01 1 26 0
13229 298.062 8.00947 0.01 1 26 0
13230 298.757 8.09408 0.01 1 26 0
13252 298.757 8.09408 0.01 1 26 0
13349 307.407 8.17882 0.01 1 72 0
13359 298.757 7.95917 0.01 1 26 0
13425 308.809 8.32915 0.01 1 72 0
13427 298.757 8.09408 0.01 1 25 0
13437 298.996 8.03833 0.01 1 26 0
13500 298.996 8.03833 0.01 1 26 0
13527 308.186 8.19924 0.01 1 72 0
13531 317.341 7.95477 0.01 1 104 0
13543 298.757 7.8807 0.01 1 26 0
13550 309.395 8.25307 0.01 1 72 0
13593 298.757 8.03833 0.01 1 26 0
13693 298.757 8.03833 0.01 1 26 0
13718 298.757 8.09408 0.01 1 26 0
13724 309.395 8.22631 0.01 1 72 0
13744 298.757 8.09408 0.01 1 26 0
13787 309.099 8.31422 0.01 1 72 0
13812 306.839 7.25183 0.01 1 72 0
13826 298.996 8.03833 0.01 1 25 0
13861 298.757 8.03833 0.01 1 26 0
13881 298.757 7.8807 0.01 1 26 0
13886 309.248 8.307 0.01 1 72 0
13890 319.79 8.01347 0.01 1 102 0
13939 307.166 8.77907 0.01 1 72 0
13947 311.08 8.15286 0.01 1 72 0
13964 298.757 8.03833 0.01 1 26 0
13982 308.055 8.64966 0.01 1 72 0
13995 318.043 7.73568 0.01 1 102 0
14000 298.366 8.03833 0.01 1 25 0
14002 298.757 8.03833 0.01 1 25 0
14038 321.126 7.90093 0.01 1 102 0.0195054
14114 298.757 8.03833 0.01 1 26 0
14133 309.156 8.24865 0.01 1 72 0
14184 309.627 7.40005 0.01 1 72 0
14210 308.954 7.99112 0.01 1 72 0
14217 317.936 8.05553 0.01 1 103 0
14225 298.996 8.03833 0.01 1 25 0
14234 309.395 8.22631 0.01 1 72 0
14241 298.757 8.03833 0.01 1 26 0
14249 298.757 7.94339 0.01 1 26 0
14265 308.76 8.03334 0.01 1 72 0
14326 317.463 8.20095 0.01 1 104 0.00172265
14343 317.083 7.91996 0.01 1 103 0
14374 309.156 8.16366 0.01 1 72 0
14426 308.275 8.04673 0.01 1 72 0.00121479
14466 308.809 8.32915 0.01 1 72 0
14467 308.942 8.01782 0.01 1 72 0
14499 309.395 8.22631 0.01 1 72 0
14506 298.757 8.09408 0.01 1 24 0
14522 298.757 8.03833 0.01 1 25 0
14525 317.341 8.21164 0.01 1 102 0
14578 317.936 8.05553 0.01 1 103 0
14619 317.936 8.05553 0.01 1 103 0
14660 317.936 8.05553 0.01 1 102 0
14680 306.944 8.77907 0.01 1 72 0
14734 319.79 8.01347 0.01 1 102 0
14774 317.341 7.95477 0.01 1 103 0
14898 298.757 8.03833 0.01 1 24 0
14930 307.85 8.04673 0.01 1 72 0
14963 298.996 8.03833 0.01 1 26 0
15008 298.996 8.03833 0.01 1 25 0
15017 298.757 8.03833 0.01 1 25 0
15022 298.996 8.03833 0.01 1 25 0
15142 298.366 8.03833 0.01 1 26 0
15150 298.757 8.03833 0.01 1 25 0
15156 298.757 8.03833 0.01 1 25 0
15174 298.996 8.03833 0.01 1 25 0
15184 298.757 7.95917 0.01 1 25 0
15202 298.757 7.8807 0.01 1 26 0
15217 309.743 7.40005 0.01 1 72 0
15285 298.062 8.00947 0.01 1 26 0
15368 317.463 8.07467 0.01 1 104 0
15369 298.757 8.03833 0.01 1 25 0
15414 298.757 8.03833 0.01 1 26 0
15463 298.996 8.03833 0.01 1 26 0
15471 309.555 8.01787 0.01 1 72 0
15498 309.248 8.307 0.01 1 72 0
15563 319.464 8.01347 0.01 1 102 0
15591 298.757 8.09408 0.01 1 26 0
15632 298.996 8.03833 0.01 1 25 0
15648 299.542 8.03833 0.01 1 26 -0.0083244
15757 298.366 7.88746 0.01 1 26 0
15786 298.757 8.03833 0.01 1 26 0
15792 298.757 8.03833 0.01 1 26 0
15825 298.697 8.03833 0.01 1 26 0
15872 318.043 7.90093 0.01 1 102 0
15900 298.757 8.03833 0.01 1 25 0
15916 307.037 8.46902 0.01 1 72 -0.000566006
15917 298.757 8.03833 0.01 1 26 0
15937 317.341 7.89879 0.01 1 104 0
15979 298.757 8.09408 0.01 1 24 0
16024 309.248 8.307 0.01 1 72 0
16080 298.757 8.06005 0.01 1 25 0
16094 319.79 7.97989 0.01 1 102 0
16111 298.757 8.03833 0.01 1 24 0
16123 300.364 8.00438 0.01 1 26 0
16128 309.395 8.22631 0.01 1 72 0
16135 307.155 7.89438 0.01 1 72 0
16136 306.944 8.77907 0.01 1 72 0
16196 298.757 8.08781 0.01 1 26 0.000873107
16224 298.491 8.03833 0.01 1 26 0
16241 298.186 8.06005 0.01 1 26 0
16266 298.996 8.03833 0.01 1 25 0
16274 308.76 8.03334 0.01 1 72 0
16277 308.942 8.01782 0.01 1 72 0
16304 307.99 7.89438 0.01 1 72 0
16389 307.085 7.79475 0.01 1 72 0
16392 298.757 8.09408 0.01 1 24 0
16414 309.627 7.40005 0.01 1 72 0
16436 298.757 8.09408 0.01 1 26 0
16471 298.757 8.03833 0.01 1 26 0
16536 298.757 8.03833 0.01 1 25 0
16614 298.996 8.03833 0.01 1 25 0
16622 298.757 8.03833 0.01 1 26 0
16720 298.996 8.03833 0.01 1 24 0
16729 309.395 8.09367 0.01 1 72 -3.85791e-05
16736 298.757 8.03833 0.01 1 24 0
16776 297.87 8.03833 0.01 1 26 0
16812 317.083 7.95477 0.01 1 102 0
16831 307.849 8.15589 0.01 1 72 0
16845 317.34 7.90093 0.01 1 102 0
16847 298.757 8.09408 0.01 1 25 0
16865 298.757 8.03833 0.01 1 26 0
16924 297.671 8.03833 0.01 1 26 0.0141452
17048 309.395 8.22631 0.01 1 72 0
17053 298.757 8.03833 0.01 1 26 0
17117 298.996 8.03833 0.01 1 24 0
17159 298.757 8.03833 0.01 1 25 0
17172 320.116 8.01347 0.01 1 103 0
17187 298.757 8.09408 0.01 1 26 0
17223 298.757 8.03833 0.01 1 26 0
17229 309.395 8.22631 0.01 1 72 0
17270 298.757 8.09408 0.01 1 25 0
17277 298.366 8.03833 0.01 1 26 0
17296 309.395 8.22631 0.01 1 72 0
17357 298.757 7.95917 0.01 1 25 0
17381 307.928 7.78469 0.01 1 72 0
17393 305.861 7.88038 0.01 1 72 0
17417 298.757 8.03833 0.01 1 26 0
17549 307.849 8.15589 0.01 1 72 0
17564 309.395 8.22631 0.01 1 72 0
17600 298.757 8.03833 0.01 1 26 0
17638 308.125 8.06375 0.01 1 72 0
17642 309.395 8.22631 0.01 1 72 0
17646 298.757 8.03833 0.01 1 25 0
17698 298.757 8.03833 0.01 1 24 0
17721 298.757 7.85553 0.01 1 25 0
17729 299.895 8.03833 0.01 1 26 0
17744 298.996 8.03833 0.01 1 25 0
17752 298.757 8.03833 0.01 1 26 0
17807 307.928 7.78469 0.01 1 72 0
17817 319.683 8.01347 0.01 1 102 0
17833 298.757 8.03833 0.01 1 26 0
17873 298.757 7.8807 0.01 1 26 0
18012 317.341 8.21164 0.01 1 102 0
18050 298.757 8.03833 0.01 1 26 0
18078 298.757 8.03833 0.01 1 26 0
18133 307.387 7.96909 0.01 1 72 0
18149 308.809 8.307 0.01 1 72 0
18150 308.333 7.93456 0.01 1 72 0
18194 308.186 8.19924 0.01 1 72 0
18268 309.156 8.29147 0.01 1 72 0
18276 298.757 8.03833 0.01 1 26 0
18280 298.996 8.03833 0.01 1 26 0
18346 298.757 8.09408 0.01 1 25 0
18352 298.901 8.03833 0.01 1 26 0.00102671
18396 307.884 8.64966 0.01 1 72 0
18399 317.341 7.95477 0.01 1 103 0
18406 320.695 7.93106 0.01 1 102 0.00958712
18440 308.809 8.32915 0.01 1 72 0
18445 309.248 8.307 0.01 1 72 0
18467 298.757 8.03833 0.01 1 26 0
18484 298.68 8.09408 0.01 1 24 0.000764322
18532 298.757 8.03833 0.01 1 25 0
18543 309.423 7.33766 0.01 1 72 0
18555 298.996 8.03833 0.01 1 26 0
18574 307.849 8.15589 0.01 1 72 0
18583 298.996 8.03833 0.01 1 26 0
18599 298.996 8.03833 0.01 1 25 0
18647 318.043 7.90093 0.01 1 102 0
18672 307.705 8.2621 0.01 1 72 0
18684 298.757 8.03833 0.01 1 26 0
18717 319.464 8.01347 0.01 1 102 0
18719 308.809 8.307 0.01 1 72 0
18807 309.395 8.18779 0.01 1 72 0
18852 308.351 8.307 0.01 1 72 0
18880 306.944 8.77907 0.01 1 72 0
18887 308.954 7.99112 0.01 1 72 0
18988 298.996 7.98196 0.01 1 24 0
19005 307.407 8.17882 0.01 1 72 0
19031 298.996 8.03833 0.01 1 25 0
19049 298.757 8.03833 0.01 1 24 0
19084 298.757 8.09408 0.01 1 25 0
19089 317.341 7.95477 0.01 1 103 0
19148 298.757 8.03833 0.01 1 26 0
