max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7993 297.474 8.31853 0.01 1 20 0
8041 297.876 8.31853 0.01 1 20 0
8114 321.923 8.1451 0.01 1 112 0
8121 308.912 7.26373 0.01 1 72 0
8146 295.959 8.31853 0.01 1 20 0
8172 308.915 7.95535 0.01 1 72 0
8176 308.256 7.90136 0.01 1 72 0
8277 307.952 7.88848 0.01 1 72 0
8280 297.474 8.31853 0.01 1 20 0
8348 297.474 8.31853 0.01 1 20 0
8352 310.184 8.05816 0.01 1 72 0
8499 307.952 7.88848 0.01 1 72 0
8512 297.876 8.30636 0.01 1 20 0
8522 307.943 8.02297 0.01 1 72 0
8548 310.037 7.72818 0.01 1 72 0
8584 309.497 8.07961 0.01 1 72 0
8609 295.803 8.45558 0.01 1 20 -0.023556
8630 310.138 8.3186 0.01 1 72 0
8632 309.497 8.07961 0.01 1 72 0
8746 307.891 8.45353 0.01 1 72 4.81308e-05
8914 321.923 8.17414 0.01 1 111 0
8917 308.912 7.23596 0.01 1 72 0
8920 308.547 8.03622 0.01 1 72 0
9014 296.725 8.31853 0.01 1 20 0
9131 297.876 8.31853 0.01 1 20 0
9151 309.095 8.03862 0.01 1 72 0
9186 308.912 7.26373 0.01 1 72 0
9232 306.526 7.50771 0.01 1 72 0
9260 297.474 8.19753 0.01 1 20 0
9281 297.474 8.31853 0.01 1 19 0
9327 297.474 8.18341 0.01 1 20 -0.00022456
9331 309.518 8.18318 0.01 1 72 0
9475 297.474 8.31853 0.01 1 20 0
9476 299.201 8.31853 0.01 1 20 0
9487 306.526 7.50771 0.01 1 72 0
9504 297.474 8.31853 0.01 1 20 0
9573 297.474 8.31853 0.01 1 20 0
9592 297.876 8.31853 0.01 1 20 0
9776 310.037 7.72818 0.01 1 72 0
9861 322.405 8.13963 0.01 1 110 0
9941 308.256 7.8868 0.01 1 72 0
9946 321.977 8.1282 0.01 1 110 0
9955 295.893 8.31853 0.01 1 20 0
10063 297.876 8.31853 0.01 1 20 0
10124 322.185 7.97471 0.01 1 110 0
10148 310.138 8.3186 0.01 1 72 0
10217 295.959 8.31853 0.01 1 20 0
10222 323.475 8.0196 0.01 1 110 0
10306 323.475 8.0196 0.01 1 110 0
10417 309.074 8.02056 0.01 1 72 0
10427 323.799 8.17414 0.01 1 112 0
10476 307.975 8.1795 0.01 1 72 0
10569 322.405 8.08514 0.01 1 111 0
10583 310.284 7.88848 0.01 1 72 0
10668 295.893 8.31853 0.01 1 20 0
10704 308.547 8.03622 0.01 1 72 0
10714 297.474 8.31853 0.01 1 20 0
10787 297.876 8.30636 0.01 1 20 0
10813 308.256 8.12922 0.01 1 72 0
10834 297.876 8.18813 0.01 1 20 0
10836 311.87 8.28373 0.01 1 72 -0.00902286
10844 297.876 8.31853 0.01 1 20 0
10860 310.331 8.28373 0.01 1 72 0
10871 307.223 7.8868 0.01 1 72 0
10967 322.405 8.08514 0.01 1 111 0
11121 295.959 8.31853 0.01 1 20 0
11166 322.405 8.08514 0.01 1 112 0
11220 310.284 7.88848 0.01 1 72 0
11237 307.975 8.1795 0.01 1 72 0
11249 310.331 8.28373 0.01 1 72 0
11334 297.876 8.31853 0.01 1 20 0
11390 297.876 8.31853 0.01 1 18 0
11394 310.211 7.92601 0.01 1 72 0
11405 309.441 8.3186 0.01 1 72 0
11475 312.173 8.11212 0.01 1 72 0
11484 297.474 8.31853 0.01 1 20 0
11533 296.664 8.31853 0.01 1 20 0
11541 308.812 8.15622 0.01 1 72 0
11575 297.661 8.31853 0.01 1 20 0
11582 297.876 8.31853 0.01 1 20 0
11590 308.915 8.05033 0.01 1 72 0
11601 321.948 8.18344 0.01 1 110 0
11603 321.977 8.1282 0.01 1 110 0
11604 308.886 8.24812 0.01 1 72 0
11667 310.284 7.88848 0.01 1 72 0
11759 297.661 8.31853 0.01 1 19 0
11783 309.02 7.94748 0.01 1 72 0
11950 307.952 7.88848 0.01 1 72 0
12039 310.331 8.28373 0.01 1 72 0
12127 307.975 8.1795 0.01 1 72 0
12299 309.497 8.07961 0.01 1 72 0
12425 321.923 8.1451 0.01 1 112 0
12429 308.547 7.99473 0.01 1 72 -3.27826e-06
12619 297.876 8.31853 0.01 1 20 0
12658 297.661 8.31853 0.01 1 20 0
12676 297.876 8.31853 0.01 1 20 0
12693 295.893 8.31853 0.01 1 20 0
12738 323.475 8.0196 0.01 1 110 0
12752 310.331 8.28373 0.01 1 72 0
12888 323.475 8.0196 0.01 1 110 0
12894 297.661 8.31853 0.01 1 19 0
12931 321.948 8.17414 0.01 1 110 0
13007 295.893 8.31853 0.01 1 20 0
13031 295.893 8.31853 0.01 1 20 0
13098 308.256 7.8868 0.01 1 72 0
13164 309.801 8.43172 0.01 1 72 0
13244 321.923 8.17414 0.01 1 110 0
13273 321.923 8.26488 0.01 1 110 0
13351 310.284 7.88848 0.01 1 72 0
13376 297.876 8.31853 0.01 1 20 0
13402 297.474 8.31853 0.01 1 20 0
13429 297.876 8.31853 0.01 1 20 0
13450 323.475 8.0196 0.01 1 110 0
13524 307.952 7.88848 0.01 1 72 0
13607 297.876 8.31853 0.01 1 20 0
13754 308.823 7.26373 0.01 1 72 0
13808 297.876 8.31853 0.01 1 20 0
13816 297.474 8.31853 0.01 1 19 0
13827 308.823 7.26373 0.01 1 72 0
13848 297.474 8.31853 0.01 1 19 0
13879 308.547 8.18979 0.01 1 72 0
13962 310.331 8.28373 0.01 1 72 0
14089 297.876 8.31853 0.01 1 20 0
14136 309.801 8.43172 0.01 1 72 0
14238 310.331 8.28373 0.01 1 72 0
14381 322.405 8.13963 0.01 1 110 0
14500 308.425 7.91996 0.01 1 72 0
14532 299.201 8.37194 0.01 1 20 0.000728127
14567 309.074 8.02056 0.01 1 72 0
14624 321.923 8.17414 0.01 1 111 0
14717 321.923 8.05823 0.01 1 110 0
14725 310.037 7.72818 0.01 1 72 0
14841 309.518 8.18318 0.01 1 72 0
14843 322.405 8.08514 0.01 1 111 0
14889 310.978 8.02737 0.01 1 72 0
14911 297.661 8.31853 0.01 1 19 0
14959 321.923 8.1451 0.01 1 112 0
14976 297.474 8.31853 0.01 1 20 0
15001 297.876 8.30636 0.01 1 20 0
15023 308.461 8.03862 0.01 1 72 0
15065 308.256 7.91118 0.01 1 72 0
15111 325.079 8.0196 0.01 1 111 0
15150 308.547 8.03622 0.01 1 72 0
15183 297.474 8.31853 0.01 1 20 0
15224 296.303 8.26319 0.01 1 20 0
15253 297.876 8.31853 0.01 1 20 0
15270 310.037 7.72818 0.01 1 72 0
15331 308.886 7.88848 0.01 1 72 0
15359 306.798 7.88273 0.01 1 72 0
15441 295.694 8.68862 0.01 1 20 0.00395706
15457 323.475 8.0196 0.01 1 110 0
15474 323.475 8.0196 0.01 1 110 0
15481 310.138 8.3186 0.01 1 72 0
15508 299.201 8.31853 0.01 1 20 0
15519 321.875 8.17414 0.01 1 110 0
15547 297.474 8.31853 0.01 1 20 0
15628 323.9 8.02309 0.01 1 110 0
15672 308.814 8.00772 0.01 1 72 0.00156806
15795 297.876 8.18813 0.01 1 20 -0.00043783
15819 323.799 8.17414 0.01 1 112 0
15900 309.095 8.03862 0.01 1 72 0
15909 310.331 8.37703 0.01 1 72 5.61327e-05
15970 306.798 7.6672 0.01 1 72 0
16004 295.893 8.31853 0.01 1 19 0
16043 297.474 8.19753 0.01 1 20 0
16046 308.256 7.90136 0.01 1 72 0
16126 308.754 7.92095 0.01 1 72 0
16193 323.475 8.0196 0.01 1 110 0
16422 307.975 8.00772 0.01 1 72 0
16434 308.886 7.88848 0.01 1 72 0
16437 310.211 7.92601 0.01 1 72 0
16465 308.915 7.95535 0.01 1 72 0
16570 297.661 8.31853 0.01 1 18 0
16573 297.661 8.31853 0.01 1 19 0
16575 309.518 8.18318 0.01 1 72 0
16633 297.876 8.20874 0.01 1 18 -0.00153896
16692 295.893 8.31853 0.01 1 20 0
16701 322.405 8.08514 0.01 1 111 0
16755 308.547 8.03622 0.01 1 72 0
16788 308.547 8.03622 0.01 1 72 0
16852 308.912 7.26373 0.01 1 72 0
16893 308.256 7.91118 0.01 1 72 0
16935 309.763 7.99828 0.01 1 72 0
17043 297.661 8.31853 0.01 1 19 0
17117 309.02 7.94748 0.01 1 72 0
17130 309.518 8.18318 0.01 1 72 0
17140 321.923 8.17414 0.01 1 112 0
17158 308.256 7.90136 0.01 1 72 0
17276 297.474 8.19753 0.01 1 19 0
17351 297.474 8.31853 0.01 1 20 0
17390 297.474 8.31853 0.01 1 20 0
17410 309.334 8.29156 0.01 1 72 0
17489 296.303 8.26319 0.01 1 20 0
17510 308.547 8.03622 0.01 1 72 0
17537 297.474 8.31853 0.01 1 19 0
17609 296.725 8.31853 0.01 1 20 0
17662 297.785 8.31853 0.01 1 20 0
17727 297.876 8.31853 0.01 1 19 0
17808 297.785 8.16567 0.01 1 19 0
17858 310.037 7.72818 0.01 1 72 0
17861 308.886 7.88848 0.01 1 72 0
18074 321.923 8.05823 0.01 1 110 0
18075 296.303 8.26319 0.01 1 20 0
18091 297.474 8.36118 0.01 1 20 0.00260398
18115 297.785 8.31853 0.01 1 20 0
18175 321.923 8.17414 0.01 1 111 0
18443 296.725 8.31853 0.01 1 20 0
18496 297.661 8.31853 0.01 1 18 0
18509 297.474 8.19753 0.01 1 18 0
18515 308.754 7.85828 0.01 1 72 0
18549 308.547 8.03622 0.01 1 72 0
18581 298.003 8.31853 0.01 1 20 -0.00108111
18679 297.876 8.31853 0.01 1 19 0
18693 297.661 8.31853 0.01 1 19 0
18733 297.474 8.31853 0.01 1 20 0
18757 295.893 8.31853 0.01 1 20 0
18846 309.497 8.07961 0.01 1 72 0
18847 297.474 8.31853 0.01 1 19 0
18908 309.497 8.07961 0.01 1 72 0
18916 295.893 8.31853 0.01 1 19 0
19021 297.474 8.31853 0.01 1 20 0
19053 322.185 7.97471 0.01 1 110 0
19145 297.876 8.31853 0.01 1 19 0
19158 309.606 8.1739 0.01 1 72 0
19192 297.661 8.31853 0.01 1 19 0
19311 297.876 8.26555 0.01 1 20 0
19336 297.474 8.19753 0.01 1 19 0
19504 308.886 8.24812 0.01 1 72 0
19547 308.547 8.03622 0.01 1 72 0
19564 322.405 8.08514 0.01 1 111 0
19604 297.876 8.31853 0.01 1 20 0
19713 308.814 8.00772 0.01 1 72 0
19715 307.975 8.1795 0.01 1 72 0
19720 308.97 8.18318 0.01 1 72 0.000396907
19767 321.923 8.17414 0.01 1 112 0
19826 297.876 8.31853 0.01 1 20 0
19836 307.975 8.1795 0.01 1 72 0
19995 323.9 8.02309 0.01 1 110 0
20080 309.334 8.29156 0.01 1 72 0
20159 310.243 8.15622 0.01 1 72 0
20249 310.284 7.88848 0.01 1 72 0
20285 311.496 8.20916 0.01 1 72 -0.00479461
20309 310.037 7.72818 0.01 1 72 0
20327 308.886 7.88848 0.01 1 72 0
20333 322.405 8.08514 0.01 1 111 0
20377 297.661 8.31853 0.01 1 19 0
20473 323.475 8.02309 0.01 1 110 0
20507 322.405 8.08514 0.01 1 111 0
20721 311.486 8.25106 0.01 1 72 0
20796 307.679 7.52519 0.01 1 72 0
21029 308.425 7.91996 0.01 1 72 0
21064 297.876 8.31853 0.01 1 20 0
21093 308.912 7.26373 0.01 1 72 0
21136 321.923 8.1451 0.01 1 112 0
21164 297.661 8.31853 0.01 1 19 0
21193 308.547 7.97514 0.01 1 72 0
21272 309.801 8.43172 0.01 1 72 0
21337 321.923 8.01358 0.01 1 111 0
21371 297.876 8.31853 0.01 1 20 0
21395 308.19 8.18318 0.01 1 72 -0.000571981
21401 310.331 8.28373 0.01 1 72 0
21412 297.764 8.55997 0.01 1 20 0
21478 307.952 7.88848 0.01 1 72 0
21511 309.518 8.18318 0.01 1 72 0
21604 321.923 8.17414 0.01 1 112 0
21666 297.661 8.31853 0.01 1 19 0
21723 306.628 8.07426 0.01 1 72 0
21727 325.079 8.0196 0.01 1 111 0
21730 321.923 8.17414 0.01 1 111 0
21742 297.474 8.31853 0.01 1 20 0
21894 295.959 8.31853 0.01 1 20 0
21946 306.798 7.6672 0.01 1 72 0
21970 308.886 8.24812 0.01 1 72 0
21983 295.959 8.31853 0.01 1 20 0
22030 298.108 8.31853 0.01 1 19 0
22173 309.518 8.18318 0.01 1 72 0
22177 308.912 7.26373 0.01 1 72 0
22205 311.118 8.3186 0.01 1 72 0
22309 323.9 8.02309 0.01 1 110 0
22367 296.85 8.31853 0.01 1 20 0
22377 295.959 8.31853 0.01 1 20 0
22432 321.923 8.05823 0.01 1 112 0
22483 310.284 7.88848 0.01 1 72 0
22539 295.893 8.31853 0.01 1 20 0
22545 321.923 8.17414 0.01 1 112 0
22551 322.405 8.13963 0.01 1 110 0
22680 307.952 7.88848 0.01 1 72 0
22692 308.256 7.8868 0.01 1 72 0
22710 311.395 8.69689 0.01 1 72 0
22760 309.801 8.43172 0.01 1 72 0
22811 322.405 8.08514 0.01 1 111 0
22830 308.547 8.03622 0.01 1 72 0
22871 297.876 8.31853 0.01 1 19 0
22874 297.876 8.18813 0.01 1 20 0
22910 307.891 8.45353 0.01 1 72 0
22958 310.331 8.28373 0.01 1 72 0
23012 323.475 8.0196 0.01 1 110 0
23021 311.395 8.69689 0.01 1 72 0
23042 297.876 8.43004 0.01 1 20 0
23164 295.959 8.31853 0.01 1 20 0
23313 297.876 8.31853 0.01 1 20 0
23335 321.923 8.17414 0.01 1 112 0
23377 322.405 8.08514 0.01 1 111 0
23464 320.958 8.1451 0.01 1 111 0
23506 297.474 8.31853 0.01 1 20 0
23566 308.256 7.91118 0.01 1 72 0
23579 323.475 8.0196 0.01 1 110 0
23596 297.474 8.31853 0.01 1 20 0
23654 297.474 8.31853 0.01 1 19 0
23732 310.284 7.88848 0.01 1 72 0
23736 323.022 8.08514 0.01 1 111 0
23744 312.173 8.11212 0.01 1 72 0
23861 321.923 8.05823 0.01 1 112 0
23873 295.893 8.31853 0.01 1 20 0
23975 308.754 7.85828 0.01 1 72 0
24097 309.518 8.18318 0.01 1 72 0
24162 297.474 8.31853 0.01 1 20 0
24335 310.284 7.88848 0.01 1 72 0
24341 309.518 8.18318 0.01 1 72 0
24582 297.876 8.18813 0.01 1 19 0
24597 308.915 8.06402 0.01 1 72 0
24598 295.959 8.31853 0.01 1 20 0
24624 297.876 8.31853 0.01 1 18 0
24673 297.474 8.31853 0.01 1 20 0
24725 295.893 8.31853 0.01 1 20 0
24836 310.138 8.3186 0.01 1 72 0
24904 321.923 8.17414 0.01 1 111 0
24941 309.606 8.1739 0.01 1 72 0
24949 307.891 8.336 0.01 1 72 7.28667e-06
24968 321.923 8.17414 0.01 1 112 0
25024 295.893 8.31853 0.01 1 20 0
25048 299.201 8.31853 0.01 1 20 0
25095 308.256 8.16987 0.01 1 72 0
25100 308.886 7.88848 0.01 1 72 0
25182 323.475 7.98606 0.01 1 110 0
25194 322.405 8.08514 0.01 1 111 0
25242 309.095 8.03862 0.01 1 72 0
25248 309.543 8.3186 0.01 1 72 0
25271 309.441 8.3186 0.01 1 72 0
25334 310.037 7.82652 0.01 1 72 4.42863e-05
25343 310.31 8.3186 0.01 1 72 0
25358 321.948 8.17414 0.01 1 110 0
25456 323.475 8.0196 0.01 1 110 0
25460 307.211 8.13278 0.01 1 72 0
25467 308.823 7.26373 0.01 1 72 0
25516 307.679 7.52519 0.01 1 72 0
25573 295.893 8.31853 0.01 1 19 0
25605 297.474 8.31853 0.01 1 20 0
25709 297.474 8.19753 0.01 1 20 0
25775 309.441 8.3186 0.01 1 72 0
25784 310.243 8.15622 0.01 1 72 0
25872 297.785 8.31853 0.01 1 20 0
26013 299.327 8.31853 0.01 1 20 -0.0113304
26039 297.876 8.31853 0.01 1 20 0
26065 295.893 8.31853 0.01 1 20 0
26176 309.441 8.3186 0.01 1 72 0
26232 310.577 7.99022 0.01 1 72 0
26333 322.405 8.08514 0.01 1 111 0
26403 311.395 8.59258 0.01 1 72 0
26453 297.474 8.31853 0.01 1 20 0
26543 322.405 8.08514 0.01 1 111 0
26585 297.876 8.34165 0.01 1 20 0
26632 308.461 8.03862 0.01 1 72 0
26634 297.474 8.31853 0.01 1 19 0
26689 307.975 8.1795 0.01 1 72 0
26698 297.876 8.31853 0.01 1 20 0
26711 306.798 7.6672 0.01 1 72 0
26749 308.256 7.8868 0.01 1 72 0
26802 323.475 8.0196 0.01 1 111 0
26864 309.518 8.18318 0.01 1 72 0
26897 297.661 8.31853 0.01 1 20 0
27076 297.474 8.31853 0.01 1 20 0
27121 297.474 8.31853 0.01 1 20 0
27196 297.661 8.34831 0.01 1 18 0.000428945
27268 322.405 8.08514 0.01 1 111 0
27319 307.891 8.45353 0.01 1 72 0
27393 309.518 8.18318 0.01 1 72 0
27400 307.223 7.8868 0.01 1 72 0
27582 295.893 8.31853 0.01 1 20 0
27586 295.893 8.31853 0.01 1 20 0
27633 308.886 7.88848 0.01 1 72 0
27686 295.893 8.31853 0.01 1 20 0
27721 309.518 8.17464 0.01 1 72 0
27733 322.405 8.08514 0.01 1 112 0
27773 295.893 8.31853 0.01 1 20 0
27818 310.211 7.92601 0.01 1 72 0
27829 295.959 8.31853 0.01 1 20 0
27852 309.497 8.07961 0.01 1 72 0
27860 308.912 7.26373 0.01 1 72 0
27936 310.243 8.15622 0.01 1 72 0
28102 309.654 7.64663 0.01 1 72 0
28152 297.876 8.31853 0.01 1 20 0
28203 308.912 7.26373 0.01 1 72 0
28245 311.313 8.62276 0.01 1 72 0
28332 323.924 7.97589 0.01 1 110 0
28365 308.968 8.07961 0.01 1 72 0
28429 297.474 8.31853 0.01 1 20 0
28438 308.256 7.88725 0.01 1 72 1.04308e-07
28480 295.893 8.31853 0.01 1 20 0
28529 297.876 8.31853 0.01 1 20 0
28582 308.547 8.03622 0.01 1 72 0
28658 297.474 8.31853 0.01 1 20 0
28674 296.374 8.31853 0.01 1 20 0.0108339
28676 306.798 7.6672 0.01 1 72 0
28703 308.572 8.03302 0.01 1 72 0
28740 297.661 8.31853 0.01 1 18 0
28803 297.876 8.31853 0.01 1 20 0
28806 308.547 8.03622 0.01 1 72 0
28811 310.31 8.3186 0.01 1 72 0
28818 297.661 8.31853 0.01 1 19 0
28863 322.405 8.08514 0.01 1 111 0
28915 308.912 7.26373 0.01 1 72 0
28960 309.518 8.18318 0.01 1 72 0
29059 309.518 8.18318 0.01 1 72 0
29098 295.959 8.31853 0.01 1 20 0
29176 297.876 8.31853 0.01 1 19 0
29477 297.661 8.31853 0.01 1 19 0
29504 297.474 8.31853 0.01 1 20 0
29520 309.801 8.43172 0.01 1 72 0
29583 323.799 8.17414 0.01 1 112 0
29797 297.876 8.31853 0.01 1 19 0
29814 309.411 8.27036 0.01 1 72 0
29870 323.475 8.02309 0.01 1 110 0
29887 308.547 8.03622 0.01 1 72 0
29894 309.334 8.2656 0.01 1 72 0
29907 295.893 8.31853 0.01 1 20 0
30045 297.474 8.31853 0.01 1 19 0
30073 321.923 8.17414 0.01 1 111 0
30148 308.912 7.26373 0.01 1 72 0
30160 309.518 8.18318 0.01 1 72 0
30213 307.975 8.00772 0.01 1 72 0
30300 296.85 8.31853 0.01 1 20 0
30305 297.474 8.31853 0.01 1 18 0
30312 310.211 7.92601 0.01 1 72 0
30351 297.876 8.31853 0.01 1 20 0
30390 295.637 8.19753 0.01 1 20 0
30432 297.764 8.55997 0.01 1 20 0
30573 297.474 8.31853 0.01 1 20 0
30602 322.405 8.08514 0.01 1 111 0
30630 309.497 8.07961 0.01 1 72 0
30847 299.201 8.31853 0.01 1 20 0
30896 297.661 8.31853 0.01 1 18 0
30901 323.475 8.0196 0.01 1 110 0
30940 321.923 8.17414 0.01 1 111 0
30987 297.861 8.31853 0.01 1 20 0
31034 308.425 8.05986 0.01 1 72 0
31145 297.474 8.31853 0.01 1 19 0
31177 296.725 8.31853 0.01 1 19 0.0115176
31196 323.9 8.02309 0.01 1 110 0
31394 310.284 7.88848 0.01 1 72 0
31457 309.543 8.3186 0.01 1 72 0
31564 323.475 8.0196 0.01 1 110 0
31584 321.923 8.1979 0.01 1 110 0
31623 310.331 8.28754 0.01 1 72 0
31700 310.037 7.72818 0.01 1 72 0
31722 307.979 7.94748 0.01 1 72 -0.0016311
31742 321.923 8.17414 0.01 1 111 0
31853 297.876 8.31853 0.01 1 20 0
31891 310.577 7.99022 0.01 1 72 0
31896 297.474 8.31853 0.01 1 19 0
31908 297.876 8.31853 0.01 1 19 0
31912 308.547 8.03622 0.01 1 72 0
31982 308.886 8.24812 0.01 1 72 0
31983 297.661 8.31853 0.01 1 19 0
31984 295.893 8.31853 0.01 1 20 0
32005 310.168 7.88324 0.01 1 72 0
32261 295.893 8.31853 0.01 1 19 0
32391 323.475 8.0196 0.01 1 110 0
32426 297.876 8.35838 0.01 1 20 0
32443 309.02 7.94748 0.01 1 72 0
32552 308.256 7.90136 0.01 1 72 0
32712 297.474 8.31853 0.01 1 20 0
32780 297.876 8.31853 0.01 1 19 0
