max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1248 303.332 8.19348 0.01 1 41 0
1263 313.419 8.04386 0.01 1 94 0
1289 313.445 8.1612 0.01 1 94 0
1308 302.809 8.19348 0.01 1 42 0
1327 311.865 8.13128 0.01 1 72 0
1366 309.818 8.03846 0.01 1 72 0
1384 308.06 7.89915 0.01 1 72 0
1406 303.166 8.19348 0.01 1 42 0
1409 307.659 7.93367 0.01 1 72 0
1422 307.022 7.92931 0.01 1 72 0
1424 312.517 8.00192 0.01 1 94 0
1432 312.517 8.00192 0.01 1 94 0
1435 303.14 8.19348 0.01 1 41 0
1524 303.14 8.19348 0.01 1 42 0
1529 312.548 7.78768 0.01 1 95 0
1537 302.349 8.19348 0.01 1 42 0
1576 303.332 8.19348 0.01 1 42 0
1588 310.937 7.79661 0.01 1 72 0
1627 303.491 8.19348 0.01 1 42 0
1666 303.14 8.19348 0.01 1 41 0
1816 303.14 8.19348 0.01 1 40 0
1836 303.332 8.19348 0.01 1 41 0
1849 303.332 8.19348 0.01 1 41 0
1860 303.332 8.19348 0.01 1 42 0
1880 313.445 8.1612 0.01 1 95 0
1911 312.517 8.00192 0.01 1 94 0
1920 303.332 8.19348 0.01 1 40 0
1943 303.14 8.19348 0.01 1 42 0
1971 310.27 7.94676 0.01 1 72 0
1977 310.841 8.01522 0.01 1 72 0
1980 303.14 8.19348 0.01 1 42 0
2000 310.62 8.16129 0.01 1 72 0
2022 310.937 7.9204 0.01 1 72 0
2033 313.445 8.1612 0.01 1 94 0
2052 308.101 8.05861 0.01 1 72 0
2053 309.532 8.0419 0.01 1 72 0
2068 302.939 8.19348 0.01 1 41 0
2078 303.14 8.19348 0.01 1 42 0
2079 303.14 8.19348 0.01 1 41 0
2090 303.14 8.19348 0.01 1 42 0
2125 303.14 8.19348 0.01 1 41 0
2131 308.101 7.92708 0.01 1 72 -4.1157e-05
2139 303.14 8.19348 0.01 1 42 0
2163 313.084 8.00192 0.01 1 94 0
2177 303.332 8.19348 0.01 1 42 0
2183 311.266 7.74767 0.01 1 72 0
2185 307.423 7.93367 0.01 1 72 0
2188 312.548 7.78768 0.01 1 95 0
2194 310.905 7.74767 0.01 1 72 0
2259 303.332 8.19348 0.01 1 41 0
2287 303.14 8.19348 0.01 1 42 0
2343 312.548 7.78768 0.01 1 95 0
2383 303.14 8.19348 0.01 1 40 0
2494 310.826 7.78768 0.01 1 94 0
2497 303.14 8.19348 0.01 1 40 0
2501 307.022 7.92931 0.01 1 72 0
2581 304.119 8.06066 0.01 1 41 0
2582 308.503 7.84561 0.01 1 72 0
2618 313.445 8.1612 0.01 1 96 0
2620 313.419 8.04386 0.01 1 94 0
2627 303.14 8.19348 0.01 1 42 0
2632 304.308 8.19348 0.01 1 42 0
2647 303.14 8.19348 0.01 1 42 0
2649 313.084 8.00192 0.01 1 94 0
2651 303.14 8.19348 0.01 1 41 0
2662 309.055 7.88248 0.01 1 72 0
2669 311.011 8.12269 0.01 1 72 0
2676 303.14 8.19348 0.01 1 42 0
2684 309.818 8.10824 0.01 1 72 0
2713 313.445 8.04386 0.01 1 94 0
2719 303.14 8.0964 0.01 1 42 -0.00158913
2733 302.95 8.19348 0.01 1 41 0.00272084
2748 313.868 8.13214 0.01 1 95 0
2749 303.491 8.19348 0.01 1 42 0
2775 308.675 8.01869 0.01 1 72 0
2828 313.445 8.1612 0.01 1 94 0
2830 310.523 7.96177 0.01 1 72 0
2834 308.747 8.12429 0.01 1 72 0
2841 303.14 8.19348 0.01 1 42 0
2846 303.491 8.23649 0.01 1 42 0
2882 303.14 8.19348 0.01 1 41 0
2893 313.084 8.07287 0.01 1 94 0
2913 303.332 8.19348 0.01 1 41 0
2916 303.14 8.19348 0.01 1 42 0
2930 303.14 8.19348 0.01 1 42 0
2952 303.14 8.19348 0.01 1 42 0
2955 303.491 8.19348 0.01 1 42 0
2966 309.997 8.02092 0.01 1 72 0
2969 308.287 7.96879 0.01 1 72 0
2995 312.548 7.78768 0.01 1 94 0
3069 313.445 8.04386 0.01 1 94 0
3074 303.14 8.19348 0.01 1 42 0
3085 312.917 7.984 0.01 1 94 0
3094 303.14 8.19348 0.01 1 41 0
3099 307.659 7.93367 0.01 1 72 0
3121 308.101 8.05861 0.01 1 72 0
3129 303.14 8.19348 0.01 1 41 0
3146 308.675 7.96879 0.01 1 72 0
3173 303.332 8.19348 0.01 1 41 0
3177 311.715 7.78768 0.01 1 96 0
3201 303.14 8.19348 0.01 1 41 0
3211 307.423 7.93367 0.01 1 72 0
3218 313.084 8.00192 0.01 1 94 0
3235 313.445 8.1612 0.01 1 94 0
3238 303.332 8.19348 0.01 1 40 0
3254 308.061 7.88248 0.01 1 72 0
3255 310.325 8.02092 0.01 1 72 0
3281 303.14 8.19348 0.01 1 42 0
3292 308.172 7.74012 0.01 1 72 0
3319 308.675 7.96879 0.01 1 72 0
3323 303.14 8.19348 0.01 1 42 0
3341 303.332 8.19348 0.01 1 42 0
3348 309.872 8.02092 0.01 1 72 0
3355 303.807 8.19348 0.01 1 41 -0.00937657
3372 303.14 8.19348 0.01 1 42 0
3399 306.936 7.79427 0.01 1 72 0
3401 303.14 8.19348 0.01 1 41 0
3415 303.14 8.19348 0.01 1 40 0
3437 303.14 8.19348 0.01 1 42 0
3473 308.747 8.12429 0.01 1 72 0
3483 309.055 7.88248 0.01 1 72 0
3519 303.14 8.19348 0.01 1 42 0
3527 303.14 8.19348 0.01 1 41 0
3532 303.14 8.19348 0.01 1 42 0
3539 309.818 8.0743 0.01 1 72 0
3551 313.445 8.1612 0.01 1 94 0
3609 303.332 8.19348 0.01 1 41 0
3613 304.119 8.06066 0.01 1 41 0
3690 309.532 8.04564 0.01 1 72 0
3750 308.976 7.58275 0.01 1 72 0
3783 307.022 7.92931 0.01 1 72 0
3810 304.308 8.19348 0.01 1 42 -0.0134675
3813 313.868 8.04386 0.01 1 94 0
3841 305.917 8.19348 0.01 1 41 0
3875 303.332 8.19348 0.01 1 41 0
3878 303.332 8.19348 0.01 1 42 0
3922 303.332 8.19348 0.01 1 41 0
3932 308.716 7.70549 0.01 1 72 0
3934 307.364 8.47602 0.01 1 42 0
3944 303.14 8.19348 0.01 1 42 0
3991 308.675 7.96879 0.01 1 72 0
4040 303.14 8.19348 0.01 1 40 0
4048 303.332 8.19348 0.01 1 42 0
4059 303.332 8.19348 0.01 1 40 0
4064 307.423 7.93367 0.01 1 72 0
4066 313.445 8.1612 0.01 1 94 0
4067 303.14 8.19348 0.01 1 41 0
4084 312.917 7.984 0.01 1 94 0
4094 310.325 8.02092 0.01 1 72 0
4110 307.659 7.93367 0.01 1 72 0
4148 310.707 7.70549 0.01 1 72 0
4158 303.14 8.19348 0.01 1 42 0
4188 308.265 7.82985 0.01 1 72 0
4202 303.166 8.19348 0.01 1 42 0
4223 313.445 8.0621 0.01 1 94 -0.00114381
4225 309.055 7.88248 0.01 1 72 0
4234 308.908 8.05173 0.01 1 72 0
4250 308.246 7.76249 0.01 1 72 0
4253 307.423 7.93367 0.01 1 72 0
4268 302.602 8.19348 0.01 1 41 0
4272 309.376 8.06401 0.01 1 72 0
4276 313.445 8.1612 0.01 1 95 0
4278 309.549 8.02092 0.01 1 72 0
4366 311.266 7.74767 0.01 1 72 0
4369 303.14 8.19348 0.01 1 41 0
4373 303.491 8.19348 0.01 1 42 0
4379 303.332 8.19348 0.01 1 41 0
4384 303.332 8.19348 0.01 1 40 0
4385 302.008 8.19348 0.01 1 42 0
4391 303.332 8.19348 0.01 1 41 0
4398 310.937 7.9204 0.01 1 72 0
4417 311.266 7.74767 0.01 1 72 0
4428 303.302 8.06066 0.01 1 42 0
4459 303.14 8.19348 0.01 1 41 0
4462 303.14 8.19348 0.01 1 41 0
4463 303.14 8.19348 0.01 1 42 0
4542 308.503 7.84561 0.01 1 72 0
4570 310.428 7.96271 0.01 1 72 0
4571 303.14 8.19348 0.01 1 41 0
4583 308.503 7.69648 0.01 1 72 0
4601 303.14 8.19348 0.01 1 42 0
4643 303.332 8.19348 0.01 1 41 0
4656 308.675 7.96879 0.01 1 72 0
4661 304.119 8.06066 0.01 1 42 0
4663 313.445 8.04386 0.01 1 94 0
4681 303.332 8.19348 0.01 1 41 0
4685 313.445 8.1612 0.01 1 96 0
4704 309.055 7.80948 0.01 1 72 0
4711 302.809 8.19348 0.01 1 42 0
4719 303.14 8.19348 0.01 1 42 0
4743 303.14 8.19348 0.01 1 41 0
4745 303.14 8.19348 0.01 1 41 0
4765 312.548 7.78768 0.01 1 95 0
4806 303.14 8.19348 0.01 1 42 0
4807 313.445 8.04386 0.01 1 95 0
4809 313.084 8.00192 0.01 1 94 0
4876 303.332 8.19348 0.01 1 41 0
4897 308.657 7.6528 0.01 1 72 0
4903 303.14 8.19348 0.01 1 42 0
4911 313.084 8.00192 0.01 1 94 0
4917 312.548 7.78768 0.01 1 96 0
4931 308.101 8.05861 0.01 1 72 0
4963 309.376 8.06401 0.01 1 72 0.000168666
4968 303.14 8.19348 0.01 1 42 0
4973 310.27 7.94676 0.01 1 72 0
4979 303.14 8.19348 0.01 1 42 0
4983 303.14 8.19348 0.01 1 41 0
5011 308.101 7.99489 0.01 1 72 0
5043 307.789 8.02174 0.01 1 72 0
5045 303.166 8.19348 0.01 1 41 0
5065 305.917 8.19348 0.01 1 42 0
5143 303.14 8.19348 0.01 1 41 0
5150 309.055 7.96787 0.01 1 72 0
5154 311.479 7.72957 0.01 1 72 0
5173 303.14 8.1666 0.01 1 42 0
5194 303.14 8.19348 0.01 1 41 0
5201 313.445 8.1612 0.01 1 94 0
5206 303.14 8.19348 0.01 1 42 0
5220 303.491 8.19212 0.01 1 42 0
5256 307.022 7.92931 0.01 1 72 0
5257 311.266 7.74767 0.01 1 72 0
5280 303.14 8.19348 0.01 1 41 0
5291 308.101 8.05861 0.01 1 72 0
5302 303.14 8.21119 0.01 1 42 0.000286311
5313 302.47 8.19348 0.01 1 42 0
5353 303.14 8.19348 0.01 1 41 0
5359 311.479 8.00192 0.01 1 94 0
5393 303.14 8.19348 0.01 1 42 0
5397 303.14 8.19348 0.01 1 41 0
5426 310.937 7.9204 0.01 1 72 0
5430 304.519 8.19348 0.01 1 42 0
5445 303.332 8.19348 0.01 1 42 0
5461 311.715 7.78768 0.01 1 96 0
5466 302.928 8.19348 0.01 1 42 0
5502 303.14 8.19348 0.01 1 41 0
5533 303.14 8.19348 0.01 1 42 0
5534 307.022 7.92931 0.01 1 72 0
5559 303.332 8.19348 0.01 1 40 0
5574 303.332 8.19348 0.01 1 41 0
5585 303.14 8.19348 0.01 1 42 0
5608 303.14 8.19348 0.01 1 42 0
5614 303.14 8.19348 0.01 1 41 0
5662 308.675 7.96879 0.01 1 72 0
5685 309.055 7.96787 0.01 1 72 0
5735 310.516 8.02621 0.01 1 72 4.60446e-06
5742 303.14 8.19348 0.01 1 42 0
5747 303.14 8.19348 0.01 1 42 0
5777 303.332 8.19348 0.01 1 42 0
5785 303.332 8.19348 0.01 1 40 0
5787 303.14 8.19348 0.01 1 41 0
5808 312.917 7.984 0.01 1 94 0
5809 310.903 7.9204 0.01 1 72 0
5834 303.833 8.19348 0.01 1 41 -0.0124597
5848 303.166 8.19348 0.01 1 42 0
5853 304.11 8.19955 0.01 1 41 0
5856 303.332 8.19348 0.01 1 42 0
5866 303.491 8.19348 0.01 1 42 0
5892 313.084 8.00192 0.01 1 94 0
5910 313.419 8.04386 0.01 1 94 0
5936 304.119 8.06066 0.01 1 41 0
5968 311.479 8.00192 0.01 1 94 0
5995 307.584 7.9744 0.01 1 72 0
6019 309.32 7.89915 0.01 1 72 0
6028 303.14 8.19348 0.01 1 42 0
6034 313.084 8.00192 0.01 1 94 0
6038 303.14 8.19348 0.01 1 42 0
6040 303.14 8.19348 0.01 1 42 0
6043 303.14 8.19348 0.01 1 42 0
6051 303.332 8.19348 0.01 1 40 0
6076 303.332 8.19348 0.01 1 42 0
6085 307.022 7.92931 0.01 1 72 0
6104 303.14 8.19348 0.01 1 42 0
6169 313.445 8.1612 0.01 1 95 0
6180 310.27 7.94676 0.01 1 72 0
6182 312.548 7.78768 0.01 1 96 0
6192 303.14 8.19348 0.01 1 42 0
6210 313.445 8.1612 0.01 1 95 0
6222 303.332 8.19348 0.01 1 42 0
6255 306.646 8.07313 0.01 1 72 0
6262 313.445 8.1612 0.01 1 94 0
6270 308.747 8.12429 0.01 1 72 0
6279 303.14 8.19348 0.01 1 42 0
6301 309.055 7.88248 0.01 1 72 0
6305 313.084 8.00192 0.01 1 94 0
6335 303.14 8.19348 0.01 1 41 0
6340 309.055 7.88248 0.01 1 72 0
6386 313.445 8.1612 0.01 1 94 0
6431 312.517 8.00192 0.01 1 94 0
6438 313.445 8.04386 0.01 1 95 0
6487 303.14 8.15749 0.01 1 42 0
6550 303.332 8.19348 0.01 1 41 0
6563 303.14 8.19348 0.01 1 42 0
6576 313.445 8.04386 0.01 1 94 0
6603 303.332 8.19348 0.01 1 41 0
6624 309.32 7.89915 0.01 1 72 0
6644 308.675 7.96879 0.01 1 72 0
6676 306.988 7.53252 0.01 1 72 0
6677 303.14 8.19348 0.01 1 41 0
6686 302.602 8.19348 0.01 1 41 0.00775324
6716 303.14 8.19348 0.01 1 42 0
6717 305.917 8.19348 0.01 1 41 0
6729 303.14 8.19348 0.01 1 42 0
6780 303.14 8.19348 0.01 1 41 0
6825 310.428 7.96271 0.01 1 72 0
6846 303.14 8.19348 0.01 1 41 0
6854 313.445 8.04386 0.01 1 94 0
6855 309.218 8.06401 0.01 1 72 0
6875 303.14 8.19348 0.01 1 41 0
6884 303.14 8.19348 0.01 1 41 0
6906 313.084 8.00192 0.01 1 94 0
6936 312.517 8.00192 0.01 1 94 0
6977 303.491 8.23649 0.01 1 42 0
7024 303.14 8.19348 0.01 1 42 0
7028 311.479 8.00192 0.01 1 94 0
7029 303.348 8.19348 0.01 1 42 -0.000223823
7085 303.14 8.19348 0.01 1 41 0
7094 309.218 8.06401 0.01 1 72 0
7116 303.332 8.19348 0.01 1 42 0
7123 302.008 8.19348 0.01 1 42 0
7133 303.14 8.19348 0.01 1 42 0
7195 309.055 7.96787 0.01 1 72 0
7210 310.905 7.74767 0.01 1 72 0
7218 303.14 8.19348 0.01 1 42 0
7221 304.119 8.06066 0.01 1 42 0
7230 312.548 7.78768 0.01 1 95 0
7231 307.423 7.93367 0.01 1 72 0
7272 307.423 7.93367 0.01 1 72 0
7303 303.14 8.19348 0.01 1 41 0
7316 313.084 8.00192 0.01 1 94 0
7320 303.332 8.19348 0.01 1 41 0
7330 303.14 8.19348 0.01 1 42 0
7333 303.332 8.19348 0.01 1 41 0
7368 302.928 8.19348 0.01 1 42 0
7378 302.008 8.19348 0.01 1 42 0
7405 313.868 8.04386 0.01 1 95 0
7409 301.818 8.19348 0.01 1 42 0.002792
7457 308.246 7.76249 0.01 1 72 0
7476 310.523 7.96177 0.01 1 72 0
7522 307.962 8.14251 0.01 1 72 0
7524 303.332 8.19348 0.01 1 42 0
7548 303.14 8.21328 0.01 1 42 6.80983e-06
7551 303.14 8.19348 0.01 1 42 0
7606 309.055 7.98229 0.01 1 72 0
7657 303.14 8.19348 0.01 1 41 0
7671 302.602 8.19348 0.01 1 41 0
7698 303.14 8.19348 0.01 1 41 0
7711 303.332 8.19348 0.01 1 42 0
7782 311.266 7.74767 0.01 1 72 0
7806 303.14 8.19348 0.01 1 42 0
7817 309.055 7.96787 0.01 1 72 0
7818 303.14 8.19348 0.01 1 42 0
7851 307.339 8.05861 0.01 1 72 0
7864 307.423 7.93367 0.01 1 72 0
7898 310.707 7.70549 0.01 1 72 0
7904 303.332 8.19348 0.01 1 42 0
7906 310.516 8.02092 0.01 1 72 0
7920 303.14 8.19348 0.01 1 42 0
7934 310.707 7.70549 0.01 1 72 0
7952 303.14 8.19348 0.01 1 42 0
7975 313.445 8.1612 0.01 1 94 0
7976 308.048 7.96879 0.01 1 72 0
7988 308.265 7.82985 0.01 1 72 0
8038 312.759 8.04386 0.01 1 94 0
8051 311.57 8.00192 0.01 1 94 0.00136878
8057 308.101 8.05861 0.01 1 72 0
8073 303.14 8.19348 0.01 1 40 0
8100 303.14 8.19348 0.01 1 42 0
8118 311.399 7.95879 0.01 1 94 0
8134 313.445 8.1612 0.01 1 94 0
8148 303.14 8.19348 0.01 1 42 0
8167 303.332 8.19348 0.01 1 42 0
8185 307.423 7.93367 0.01 1 72 0
8206 303.14 8.19348 0.01 1 40 0
8208 313.084 8.00192 0.01 1 94 0
8222 313.419 8.04386 0.01 1 94 0
8244 308.675 7.96879 0.01 1 72 0
8252 309.818 8.0743 0.01 1 72 0
8257 313.445 8.04386 0.01 1 95 0
8259 307.364 8.47602 0.01 1 42 0
8285 312.548 7.78768 0.01 1 96 0
8298 303.14 8.19348 0.01 1 41 0
8314 313.084 8.07287 0.01 1 94 0
8324 303.14 8.19348 0.01 1 41 0
8330 307.022 7.92931 0.01 1 72 0
8334 309.818 8.00532 0.01 1 72 0
8350 303.332 8.19348 0.01 1 42 0
8364 308.172 7.74012 0.01 1 72 0
8365 303.332 8.19348 0.01 1 41 0
8378 303.14 8.19348 0.01 1 40 0
8390 303.332 8.19348 0.01 1 42 0
8407 303.14 8.19348 0.01 1 42 0
8408 303.332 8.19348 0.01 1 40 0
8442 303.14 8.19348 0.01 1 42 0
8443 303.332 8.19348 0.01 1 40 0
8483 303.14 8.19348 0.01 1 42 0
8534 303.14 8.19348 0.01 1 41 0
8565 308.101 8.05861 0.01 1 72 0
8582 303.14 8.19348 0.01 1 42 0
8591 302.602 8.19348 0.01 1 41 0
8651 307.659 7.93367 0.01 1 72 0
8677 303.14 8.19348 0.01 1 41 0
8694 310.905 7.74767 0.01 1 72 0
8707 303.332 8.19348 0.01 1 41 0
8711 303.14 8.19348 0.01 1 42 0
8714 313.445 8.11062 0.01 1 94 0
8727 304.119 8.06066 0.01 1 42 0
8758 303.14 8.19348 0.01 1 41 0
8760 303.14 8.19348 0.01 1 41 0
8773 303.14 8.19348 0.01 1 42 0
8783 303.332 8.19348 0.01 1 41 0
8818 303.14 8.19348 0.01 1 42 0
8821 311.266 7.74767 0.01 1 72 0
8831 303.14 8.21286 0.01 1 42 0
8858 311.479 7.72957 0.01 1 72 0
8879 307.022 7.92931 0.01 1 72 0
8882 303.14 8.19348 0.01 1 42 0
8884 305.917 8.19348 0.01 1 42 0
8887 303.14 8.19348 0.01 1 42 0
8900 303.14 8.19348 0.01 1 42 0
8918 304.654 8.19348 0.01 1 42 -0.0213393
8923 306.646 8.07313 0.01 1 72 0
8969 303.14 8.19348 0.01 1 42 0
8982 307.364 8.47602 0.01 1 42 0
8993 314.397 8.04386 0.01 1 94 0.0133398
8997 302.349 8.19348 0.01 1 42 0
9001 308.101 8.05861 0.01 1 72 0
9016 313.445 8.1612 0.01 1 95 0
9029 311.715 7.78768 0.01 1 96 0
9051 315.031 8.1612 0.01 1 95 0
9073 313.084 8.10897 0.01 1 94 0
9080 310.27 7.94676 0.01 1 72 0
9093 303.332 8.19348 0.01 1 41 0
9095 310.523 7.96177 0.01 1 72 0
9104 313.084 8.00192 0.01 1 94 0
9109 309.32 7.89915 0.01 1 72 0
9115 303.14 8.19348 0.01 1 42 0
9118 310.937 7.9204 0.01 1 72 0
9134 303.14 8.19348 0.01 1 42 0
9135 303.276 8.19348 0.01 1 41 0.000803389
9142 303.14 8.19348 0.01 1 42 0
9239 303.14 8.19348 0.01 1 41 0
9256 303.14 8.19348 0.01 1 40 0
9295 309.218 8.06401 0.01 1 72 0
9308 313.445 8.04386 0.01 1 95 0
9371 310.428 8.18872 0.01 1 72 0
9391 309.791 8.0419 0.01 1 72 0
9405 303.14 8.19348 0.01 1 42 0
9413 303.14 8.19348 0.01 1 42 0
9414 303.332 8.17838 0.01 1 41 0
9429 309.791 8.0419 0.01 1 72 0
9450 313.445 8.1612 0.01 1 96 0
9457 311.715 7.78768 0.01 1 96 0
9477 309.153 8.02174 0.01 1 72 0
9550 313.419 8.04386 0.01 1 94 0
9566 302.928 8.19348 0.01 1 42 0
9583 305.917 8.19348 0.01 1 40 0
9624 309.532 8.16129 0.01 1 72 0
9649 303.14 8.19348 0.01 1 42 0
9652 303.14 8.19348 0.01 1 42 0
9734 311.008 7.96271 0.01 1 72 0
9748 303.332 8.19348 0.01 1 41 0
9751 303.14 8.19348 0.01 1 40 0
9755 307.913 7.82359 0.01 1 72 0
9782 303.14 8.19348 0.01 1 42 0
9783 313.445 8.04386 0.01 1 94 0
9814 313.445 7.82276 0.01 1 95 0
9824 301.552 8.19348 0.01 1 41 0.0157506
9884 309.055 7.88248 0.01 1 72 0
9887 305.917 8.19348 0.01 1 42 0
9895 303.166 8.19348 0.01 1 41 0
9907 309.665 8.02092 0.01 1 72 0
9974 303.14 8.19348 0.01 1 42 0
9982 312.917 7.984 0.01 1 94 0
9984 305.917 8.19348 0.01 1 40 0
9986 309.807 8.06401 0.01 1 72 0
9992 303.14 8.1666 0.01 1 42 0
9997 313.084 8.00192 0.01 1 94 0
10008 303.14 8.19348 0.01 1 42 0
10023 308.061 7.88248 0.01 1 72 0
10149 302.848 8.15749 0.01 1 42 0
10151 309.433 7.58313 0.01 1 72 0
10166 301.183 8.19348 0.01 1 42 0.0286496
10178 303.14 8.19348 0.01 1 42 0
10180 312.548 7.78768 0.01 1 95 0
10184 303.14 8.25234 0.01 1 41 0
10205 311.266 7.74767 0.01 1 72 0
10248 312.548 7.78768 0.01 1 94 0
10263 311.479 8.00192 0.01 1 94 0
10315 313.445 8.1612 0.01 1 95 0
10349 304.119 8.06066 0.01 1 41 0
10358 313.084 7.97507 0.01 1 94 0
10362 312.917 7.984 0.01 1 94 0
10364 312.917 7.984 0.01 1 94 0
10374 303.14 8.19348 0.01 1 42 0
10385 309.734 7.94925 0.01 1 72 0
10397 303.332 8.19348 0.01 1 42 0
10408 308.503 7.69648 0.01 1 72 0
10438 313.445 8.1612 0.01 1 95 0
10458 311.715 7.78768 0.01 1 96 0
10501 312.548 7.78768 0.01 1 95 0
10509 313.445 8.1612 0.01 1 95 0
10517 303.14 8.19348 0.01 1 41 0
10537 302.008 8.19348 0.01 1 42 0
10542 303.14 8.19348 0.01 1 42 0
10569 303.14 8.19348 0.01 1 42 0
10574 309.818 8.0743 0.01 1 72 0
10583 303.14 8.19348 0.01 1 40 0
10593 306.936 7.79427 0.01 1 72 0
10601 303.14 8.19348 0.01 1 40 0
10603 303.14 8.19348 0.01 1 40 0
10610 303.166 8.19348 0.01 1 42 0
10613 311.479 7.72957 0.01 1 72 0
10618 309.218 8.06401 0.01 1 72 0
10631 303.332 8.19348 0.01 1 41 0
10643 306.722 8.07313 0.01 1 72 0
10684 303.332 8.19348 0.01 1 41 0
10738 303.14 8.19348 0.01 1 42 0
10750 303.14 8.19348 0.01 1 42 0
10753 303.14 8.19348 0.01 1 42 0
10789 303.332 8.19348 0.01 1 40 0
10807 303.14 8.1666 0.01 1 42 0
10839 310.006 8.02092 0.01 1 72 0
10840 303.14 8.19348 0.01 1 41 0
10853 308.503 7.8154 0.01 1 72 0
10874 308.517 7.65341 0.01 1 72 0
10888 305.917 8.19348 0.01 1 42 0
10902 313.445 8.1612 0.01 1 95 0
10936 303.14 8.19348 0.01 1 41 0
10938 303.14 8.19348 0.01 1 42 0
10939 305.917 8.19348 0.01 1 41 0
10954 311.399 7.95879 0.01 1 94 0
10971 312.548 7.78768 0.01 1 95 0
10977 308.101 8.05861 0.01 1 72 0
10983 309.125 7.83061 0.01 1 72 0
11016 303.14 8.19348 0.01 1 42 0
11038 303.332 8.19348 0.01 1 42 0
11056 303.14 8.19348 0.01 1 41 0
11066 302.008 8.19348 0.01 1 42 0
11077 304.119 8.06066 0.01 1 41 0
11146 303.332 8.19348 0.01 1 40 0
11222 309.218 8.06401 0.01 1 72 0
11227 303.14 8.52005 0.01 1 42 0.00510865
11233 313.868 8.04386 0.01 1 95 0
11237 311.399 7.95879 0.01 1 95 0
11259 307.962 8.14251 0.01 1 72 0
11270 312.548 7.78768 0.01 1 95 0
11271 303.332 8.19348 0.01 1 42 0
11297 303.14 8.19348 0.01 1 41 0
11302 303.14 8.19348 0.01 1 42 0
11304 311.715 7.78768 0.01 1 96 0
11305 312.548 7.78768 0.01 1 95 0
11316 303.14 8.19348 0.01 1 41 0
11363 313.445 8.1612 0.01 1 94 0
11370 303.332 8.19348 0.01 1 42 0
11402 302.008 8.19348 0.01 1 42 0
11414 304.119 8.06066 0.01 1 41 0
11421 303.14 8.19348 0.01 1 42 0
11426 309.055 7.88248 0.01 1 72 0
11434 304.119 8.06066 0.01 1 41 0
11435 307.659 7.93367 0.01 1 72 0
11451 303.332 8.19348 0.01 1 41 0
11476 313.084 8.00192 0.01 1 94 0
11484 309.997 8.11723 0.01 1 72 0
11514 310.501 8.01522 0.01 1 72 0
11543 303.332 8.19348 0.01 1 41 0
11582 312.548 7.78768 0.01 1 95 0
11593 303.14 8.19348 0.01 1 42 0
11599 303.332 8.19348 0.01 1 42 0
11607 303.14 8.19348 0.01 1 42 0
