max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
8171 299.509 7.73698 0.01 1 29 0
8182 309.341 7.61566 0.01 1 72 0
8185 299.509 7.73698 0.01 1 28 0
8192 302.126 7.87486 0.01 1 29 0
8235 301.238 7.67677 0.01 1 29 0
8244 299.509 7.73698 0.01 1 29 0
8319 299.509 7.73698 0.01 1 28 0
8432 321.308 7.88936 0.01 1 105 0
8451 308.51 8.1584 0.01 1 72 0
8456 311.27 8.00153 0.01 1 72 0
8463 300.058 7.73698 0.01 1 28 -0.00595059
8509 309.346 8.18454 0.01 1 72 0
8582 307.77 8.00763 0.01 1 72 0
8587 301.238 7.74923 0.01 1 29 0
8596 309.617 8.05209 0.01 1 72 0
8699 308.369 7.83252 0.01 1 72 0
8710 298.598 7.75792 0.01 1 29 0
8736 309.346 8.18454 0.01 1 72 0
8753 321.308 7.88936 0.01 1 105 0
8759 299.509 7.73698 0.01 1 29 0
8883 312.313 8.25864 0.01 1 72 0
8929 310.678 7.80658 0.01 1 72 0
8937 299.509 7.73698 0.01 1 29 0
8968 321.308 7.88936 0.01 1 105 0
9088 308.51 8.1584 0.01 1 72 0
9159 308.408 8.18743 0.01 1 72 0
9198 308.903 7.88218 0.01 1 72 0
9251 299.509 7.73698 0.01 1 28 0
9315 300.465 7.73698 0.01 1 29 0
9333 306.443 8.06981 0.01 1 72 0
9342 313.28 8.09321 0.01 1 72 -0.0179389
9361 318.299 8.04953 0.01 1 106 0
9420 298.598 7.75792 0.01 1 29 0
9459 299.509 7.73698 0.01 1 28 0
9476 299.509 7.73698 0.01 1 28 0
9491 307.25 7.89601 0.01 1 72 0
9563 299.509 7.73698 0.01 1 29 0
9613 307.966 8.22134 0.01 1 72 0
9709 308.903 7.88218 0.01 1 72 0
9734 318.299 8.04953 0.01 1 106 0
9735 300.465 7.73698 0.01 1 29 0
9763 311.319 8.09321 0.01 1 72 0
9807 298.598 7.75792 0.01 1 29 0
9883 309.463 7.86685 0.01 1 72 0
9892 319.776 8.04953 0.01 1 106 0
9931 319.776 8.04953 0.01 1 106 0
9960 308.408 8.18743 0.01 1 72 0
10105 299.509 7.73698 0.01 1 29 0
10203 299.509 7.73698 0.01 1 29 0
10294 309.9 8.04084 0.01 1 72 0
10317 309.755 8.03535 0.01 1 72 0
10321 319.576 8.0789 0.01 1 105 0
10386 299.509 7.73698 0.01 1 28 0
10405 310.826 7.89151 0.01 1 72 2.66284e-05
10447 318.286 8.20419 0.01 1 105 0
10572 318.866 8.10041 0.01 1 105 0
10617 321.308 8.0789 0.01 1 105 0
10646 299.509 7.73698 0.01 1 28 0
10711 299.509 7.73698 0.01 1 28 0
10755 309.617 8.05209 0.01 1 72 0
10797 299.43 7.77437 0.01 1 29 0
10840 300.465 7.73698 0.01 1 29 0
10922 322.588 8.04953 0.01 1 106 0
10960 299.509 7.56405 0.01 1 28 0
11038 299.509 7.86078 0.01 1 28 0.002242
11072 308.408 8.18743 0.01 1 72 0
11078 318.299 8.04953 0.01 1 106 0
11109 319.776 8.04953 0.01 1 105 0
11119 298.598 7.75792 0.01 1 29 0
11165 299.509 7.73698 0.01 1 29 0
11179 299.509 7.73698 0.01 1 28 0
11216 299.509 7.73698 0.01 1 27 0
11322 320.541 8.0789 0.01 1 106 0
11333 300.161 7.73698 0.01 1 29 0
11346 309.617 8.05209 0.01 1 72 0
11359 309.879 8.00927 0.01 1 72 0
11479 310.806 7.96667 0.01 1 72 0
11507 299.509 7.73698 0.01 1 29 0
11602 299.509 7.73698 0.01 1 29 0
11621 311.321 7.86891 0.01 1 72 0
11625 319.776 8.04953 0.01 1 105 0
11631 308.903 7.88218 0.01 1 72 0
11634 306.443 8.06981 0.01 1 72 0
11738 299.509 7.73698 0.01 1 28 0
11776 318.866 8.10041 0.01 1 106 0
11852 299.509 7.73698 0.01 1 29 0
11871 309.879 8.00927 0.01 1 72 0
11963 308.041 8.16322 0.01 1 72 0
11992 309.879 8.00927 0.01 1 72 0
12004 311.321 7.86891 0.01 1 72 0
12024 299.509 7.73698 0.01 1 28 0
12056 309.445 7.85174 0.01 1 72 0
12065 309.346 8.194 0.01 1 72 0
12098 309.879 8.00927 0.01 1 72 0
12109 320.079 8.0789 0.01 1 105 0
12139 309.463 7.86685 0.01 1 72 0
12144 299.509 7.73698 0.01 1 29 0
12174 309.879 8.00927 0.01 1 72 0
12192 311.319 8.09321 0.01 1 72 0
12274 319.776 8.04953 0.01 1 106 0
12285 301.238 7.67677 0.01 1 28 0
12293 298.598 7.73698 0.01 1 28 0
12333 311.319 8.09321 0.01 1 72 0
12342 309.412 7.83125 0.01 1 72 0
12362 309.879 8.00927 0.01 1 72 0
12365 309.617 8.05209 0.01 1 72 0
12375 299.509 7.73698 0.01 1 29 0
12381 309.445 7.85174 0.01 1 72 0
12398 299.509 7.73698 0.01 1 29 0
12449 310.033 7.50511 0.01 1 72 0
12469 308.041 8.16322 0.01 1 72 0
12491 309.412 7.83125 0.01 1 72 0
12493 318.866 8.10041 0.01 1 106 0
12498 298.598 7.73698 0.01 1 29 0
12536 309.879 8.00927 0.01 1 72 0
12553 299.509 7.73698 0.01 1 27 0
12649 308.903 7.88218 0.01 1 72 0
12650 319.776 8.04953 0.01 1 106 0
12658 309.344 8.18743 0.01 1 72 0
12678 322.588 8.04953 0.01 1 107 0
12692 310.699 7.83291 0.01 1 72 0
12698 308.237 7.75073 0.01 1 72 0
12702 307.966 8.22134 0.01 1 72 0
12728 318.286 8.13424 0.01 1 105 0
12789 308.408 8.18743 0.01 1 72 0
12806 309.755 8.03622 0.01 1 72 1.78814e-07
12815 299.509 7.79605 0.01 1 27 0
12821 299.509 7.73698 0.01 1 29 0
12920 298.598 7.75792 0.01 1 29 0
12957 299.509 7.73698 0.01 1 29 0
13027 299.509 7.73698 0.01 1 29 0
13034 308.237 7.75073 0.01 1 72 0
13053 299.509 7.73698 0.01 1 29 0
13095 305.825 8.13574 0.01 1 72 0
13110 298.598 7.75792 0.01 1 29 0
13229 299.509 7.73698 0.01 1 28 0
13303 299.43 7.77437 0.01 1 29 0
13333 298.598 7.73698 0.01 1 29 0
13411 309.879 8.00927 0.01 1 72 0
13419 318.866 8.10041 0.01 1 105 0
13448 299.509 7.73698 0.01 1 27 0
13481 310.699 7.83291 0.01 1 72 0
13499 299.509 7.73698 0.01 1 29 0
13500 311.321 7.86891 0.01 1 72 0
13538 299.509 7.73698 0.01 1 28 0
13546 318.286 8.10596 0.01 1 105 0
13557 299.509 7.73698 0.01 1 29 0
13570 299.509 7.73698 0.01 1 28 0
13576 306.443 8.06981 0.01 1 72 0
13724 310.699 7.83291 0.01 1 72 0
13768 309.412 7.83125 0.01 1 72 0
13779 309.879 8.00927 0.01 1 72 0
13784 298.598 7.75792 0.01 1 29 0
13785 309.346 8.194 0.01 1 72 0
13837 321.308 8.0789 0.01 1 105 0
13865 319.776 8.04953 0.01 1 106 0
13916 299.509 7.73698 0.01 1 29 0
14034 309.438 7.83286 0.01 1 72 0
14059 300.465 7.73698 0.01 1 29 0
14095 308.903 7.88218 0.01 1 72 0
14248 321.308 7.89383 0.01 1 105 0
14274 319.776 8.04953 0.01 1 105 0
14331 309.617 8.05209 0.01 1 72 0
14378 318.286 8.20419 0.01 1 106 0
14380 310.57 7.97147 0.01 1 72 0
14393 307.922 7.83798 0.01 1 72 0
14405 309.438 7.83286 0.01 1 72 0
14425 308.706 7.79322 0.01 1 72 0
14450 299.509 7.73698 0.01 1 29 0
14477 309.438 7.83286 0.01 1 72 0
14514 298.598 7.75792 0.01 1 29 0
14515 301.053 7.67677 0.01 1 28 0
14572 301.238 7.78885 0.01 1 29 0.00187587
14661 310.57 7.8713 0.01 1 72 0
14683 309.445 7.85174 0.01 1 72 0
14708 320.541 8.0789 0.01 1 106 0
14709 307.77 8.00763 0.01 1 72 0
14734 309.441 8.16237 0.01 1 72 0
14871 310.699 7.83291 0.01 1 72 0
14873 310.076 8.36195 0.01 1 72 0
14887 305.798 8.19023 0.01 1 72 0
15198 299.509 7.73698 0.01 1 28 0
15271 307.966 8.22134 0.01 1 72 0
15285 319.776 8.04953 0.01 1 106 0
15307 300.465 7.73698 0.01 1 29 0
15381 319.776 8.04953 0.01 1 105 0
15529 299.509 7.73698 0.01 1 27 0
15735 298.598 7.75792 0.01 1 29 0
15743 312.877 7.88672 0.01 1 72 0
15755 301.238 7.67677 0.01 1 29 0
15810 299.509 7.73698 0.01 1 29 0
15855 301.238 7.67677 0.01 1 29 0
15890 309.617 8.05209 0.01 1 72 0
15912 307.25 7.95427 0.01 1 72 0
16122 305.69 8.19023 0.01 1 72 0
16268 299.509 7.73698 0.01 1 28 0
16351 319.776 8.04953 0.01 1 106 0
16375 307.844 8.18931 0.01 1 72 9.53227e-05
16407 299.509 7.73698 0.01 1 28 0
16439 307.77 8.00763 0.01 1 72 0
16599 306.443 8.06981 0.01 1 72 0
16610 299.509 7.73698 0.01 1 29 0
16683 299.509 7.73698 0.01 1 29 0
16692 309.617 8.05209 0.01 1 72 0
16757 309.68 7.83798 0.01 1 72 0
16821 307.77 8.00763 0.01 1 72 0
16826 319.776 8.04953 0.01 1 105 0
16861 299.509 7.73698 0.01 1 28 0
16864 299.509 7.73698 0.01 1 29 0
16869 319.776 8.04953 0.01 1 105 0
16934 306.291 7.63729 0.01 1 72 0
17073 307.966 8.1584 0.01 1 72 0
17078 308.142 7.86685 0.01 1 72 0
17105 298.598 7.73698 0.01 1 29 0
17147 309.617 8.05209 0.01 1 72 0
17168 307.216 7.89258 0.01 1 72 0
17218 321.042 7.88936 0.01 1 105 0
17233 299.509 7.73698 0.01 1 29 0
17331 319.576 8.0789 0.01 1 105 0
17351 299.509 7.73698 0.01 1 29 0
17386 318.286 8.10596 0.01 1 105 0
17399 307.922 7.83798 0.01 1 72 0
17401 309.68 7.697 0.01 1 72 0
17424 298.598 7.75792 0.01 1 29 0
17425 319.776 8.04953 0.01 1 105 0
17471 305.798 8.19023 0.01 1 72 0
17529 308.706 7.82496 0.01 1 72 0
17560 319.776 8.04953 0.01 1 105 0
17637 319.776 8.04953 0.01 1 106 0
17653 308.977 8.27331 0.01 1 72 0
17655 307.77 8.135 0.01 1 72 0
17698 298.598 7.75792 0.01 1 29 0
17728 309.463 7.86685 0.01 1 72 0
17729 310.678 7.80658 0.01 1 72 0
17757 299.509 7.73698 0.01 1 29 0
17773 310.57 7.97571 0.01 1 72 0
17779 319.776 8.04953 0.01 1 105 0
17864 322.588 8.04953 0.01 1 106 0
17879 299.509 7.73698 0.01 1 29 0
17900 299.509 7.73698 0.01 1 29 0
17934 309.438 7.83286 0.01 1 72 0
17989 299.43 7.77437 0.01 1 29 0
18033 307.77 8.00763 0.01 1 72 0
18036 308.408 8.18743 0.01 1 72 0
18061 308.238 8.02829 0.01 1 72 0
18091 308.238 8.02829 0.01 1 72 0
18124 299.509 7.73698 0.01 1 29 0
18328 307.64 8.06119 0.01 1 72 0
18339 309.617 8.05209 0.01 1 72 0
18362 299.509 7.73698 0.01 1 29 0
18402 306.291 7.63729 0.01 1 72 0
18417 310.119 7.8486 0.01 1 72 2.15918e-05
18455 318.866 8.10041 0.01 1 106 0
18472 299.509 7.73698 0.01 1 29 0
18483 308.237 7.75073 0.01 1 72 0
18492 306.291 7.63729 0.01 1 72 0
18504 299.509 7.73698 0.01 1 28 0
18507 299.509 7.73698 0.01 1 27 0
18514 298.598 7.75792 0.01 1 29 0
18541 310.826 7.8713 0.01 1 72 0
18565 299.509 7.73698 0.01 1 29 0
18569 299.509 7.73698 0.01 1 28 0
18600 310.092 7.83291 0.01 1 72 0
18672 320.079 8.0789 0.01 1 105 0
18723 299.509 7.73698 0.01 1 28 0
18745 309.768 8.13563 0.01 1 72 0
18777 309.438 7.83286 0.01 1 72 0
18855 301.238 7.67677 0.01 1 28 0
18937 307.216 7.89258 0.01 1 72 0
19002 299.509 7.73698 0.01 1 29 0
19077 299.509 7.73698 0.01 1 28 0
19125 299.509 7.73698 0.01 1 29 0
19178 298.598 7.75792 0.01 1 29 0
19207 319.776 8.04953 0.01 1 105 0
19228 299.509 7.73698 0.01 1 28 0
19275 320.079 8.0789 0.01 1 105 0
19335 298.598 7.75792 0.01 1 29 0
19353 308.142 7.86685 0.01 1 72 0
19401 299.509 7.76174 0.01 1 29 0
19463 299.509 7.73698 0.01 1 29 0
19473 309.617 8.05209 0.01 1 72 0
19499 299.509 7.67985 0.01 1 29 -0.00107708
19538 309.879 8.00927 0.01 1 72 0
19597 308.903 7.88218 0.01 1 72 0
19633 311.321 7.86891 0.01 1 72 0
19681 307.966 8.1584 0.01 1 72 0
19709 318.286 8.20419 0.01 1 105 0
19720 310.119 7.80658 0.01 1 72 0
19727 299.509 7.73698 0.01 1 28 0
19788 298.598 7.75792 0.01 1 29 0
19799 310.57 7.97147 0.01 1 72 0
19863 309.346 8.194 0.01 1 72 0
19870 302.126 7.77437 0.01 1 28 0
19872 309.445 7.88183 0.01 1 72 0
19944 299.509 7.73698 0.01 1 27 0
19969 310.119 7.80658 0.01 1 72 0
19987 309.346 8.194 0.01 1 72 0
20078 309.463 7.86685 0.01 1 72 0
20095 299.509 7.73698 0.01 1 29 0
20112 305.69 8.19023 0.01 1 72 0
20115 298.598 7.73698 0.01 1 29 0
20152 298.598 7.75792 0.01 1 29 0
20191 309.68 7.697 0.01 1 72 0
20205 299.509 7.73698 0.01 1 27 0
20238 308.237 7.75073 0.01 1 72 0
20294 299.509 7.55578 0.01 1 29 0
20375 322.588 8.04953 0.01 1 106 0
20420 319.776 8.04953 0.01 1 105 0
20449 299.509 7.73698 0.01 1 28 0
20497 299.509 7.73698 0.01 1 28 0
20528 299.509 7.79605 0.01 1 27 0.00104265
20558 309.438 7.83286 0.01 1 72 0
20570 299.509 7.73698 0.01 1 29 0
20618 308.408 8.18743 0.01 1 72 0
20708 299.509 7.73698 0.01 1 28 0
20713 309.463 7.86685 0.01 1 72 0
20748 313.034 7.98819 0.01 1 72 0
20832 310.699 7.83291 0.01 1 72 0
20853 309.617 8.05209 0.01 1 72 0
20879 308.51 8.1584 0.01 1 72 0
20920 301.238 7.67677 0.01 1 29 0
20926 318.866 8.10041 0.01 1 105 0
21024 302.126 7.67677 0.01 1 29 0
21044 308.238 8.02829 0.01 1 72 0
21131 309.879 8.00927 0.01 1 72 0
21144 299.509 7.73698 0.01 1 29 0
21205 318.299 8.04953 0.01 1 106 0
21268 299.509 7.73698 0.01 1 28 0
21292 311.321 7.86891 0.01 1 72 0
21333 299.509 7.73698 0.01 1 29 0
21341 299.509 7.73698 0.01 1 28 0
21496 319.337 8.02105 0.01 1 105 0
21499 309.617 8.05209 0.01 1 72 0
21571 322.588 8.04953 0.01 1 107 0
21602 307.559 7.62317 0.01 1 72 0
21627 310.699 7.83291 0.01 1 72 0
21659 299.509 7.73698 0.01 1 29 0
21678 299.509 7.73698 0.01 1 28 0
21696 299.509 7.73698 0.01 1 28 0
21712 299.509 7.73698 0.01 1 29 0
21752 299.509 7.73698 0.01 1 29 0
21765 298.598 7.75792 0.01 1 28 0
21871 299.509 7.73698 0.01 1 29 0
21917 310.826 7.8713 0.01 1 72 0
21950 305.69 8.19023 0.01 1 72 0
21951 299.509 7.73698 0.01 1 28 0
21952 299.509 7.73698 0.01 1 29 0
22007 305.69 8.19023 0.01 1 72 0
22034 299.509 7.73698 0.01 1 28 0
22046 299.509 7.73698 0.01 1 29 0
22076 310.699 7.83291 0.01 1 72 0
22081 299.509 7.73698 0.01 1 29 0
22191 298.598 7.75792 0.01 1 29 0
22218 311.224 8.18259 0.01 1 72 0
22241 299.509 7.73698 0.01 1 29 0
22304 310.092 7.83291 0.01 1 72 0
22360 299.509 7.73698 0.01 1 29 0
22369 299.509 7.73698 0.01 1 29 0
22377 319.776 8.04953 0.01 1 105 0
22409 321.308 7.89383 0.01 1 105 0
22414 299.509 7.73698 0.01 1 29 0
22473 310.699 7.83291 0.01 1 72 0
22527 308.977 8.27331 0.01 1 72 0
22626 298.598 7.75792 0.01 1 29 0
22792 310.826 7.8713 0.01 1 72 0
22844 319.776 8.04953 0.01 1 106 0
22855 319.576 8.0789 0.01 1 107 0
22860 310.699 7.83291 0.01 1 72 0
22904 307.922 7.83798 0.01 1 72 0
22906 311.321 7.86891 0.01 1 72 0
22916 321.308 8.0789 0.01 1 105 0
22987 305.69 8.19023 0.01 1 72 0
23022 320.079 8.0789 0.01 1 105 0
23057 310.57 7.8713 0.01 1 72 0
23070 299.509 7.73698 0.01 1 29 0
23235 298.598 7.75792 0.01 1 28 0
23246 318.866 8.12318 0.01 1 105 0
23340 309.124 7.91797 0.01 1 72 0
23342 301.238 7.67677 0.01 1 29 0
23351 299.509 7.73698 0.01 1 28 0
23387 318.866 8.10041 0.01 1 106 0
23418 308.408 8.18743 0.01 1 72 0
23428 309.438 7.83286 0.01 1 72 0
23450 311.27 8.00153 0.01 1 72 0
23521 310.347 8.25864 0.01 1 72 0
23585 319.776 8.04953 0.01 1 105 0
23650 309.617 8.05209 0.01 1 72 0
23653 299.509 7.73698 0.01 1 28 0
23674 306.723 8.19464 0.01 1 72 0
23696 299.509 7.73698 0.01 1 29 0
23733 309.242 7.94806 0.01 1 72 0
23820 321.308 7.88936 0.01 1 105 0
23870 298.598 7.75792 0.01 1 29 0
23888 319.776 8.04953 0.01 1 106 0
24034 307.25 7.89601 0.01 1 72 0
24046 298.598 7.75792 0.01 1 29 0
24130 299.509 7.73698 0.01 1 29 0
24139 311.224 8.25864 0.01 1 72 0
24254 305.69 8.19023 0.01 1 72 0
24295 319.776 8.04953 0.01 1 105 0
24296 319.776 8.04953 0.01 1 105 0
24301 319.776 8.04953 0.01 1 105 0
24366 321.308 7.88936 0.01 1 105 0
24484 311.321 7.86891 0.01 1 72 0
24525 299.509 7.73698 0.01 1 29 0
24553 309.341 7.61566 0.01 1 72 0
24596 308.51 8.1584 0.01 1 72 0
24649 298.598 7.75792 0.01 1 29 0
24656 305.798 8.19023 0.01 1 72 0
24744 307.044 7.82496 0.01 1 72 0
24752 309.787 8.07603 0.01 1 72 0
24833 299.509 7.73698 0.01 1 29 0
24887 318.286 8.14084 0.01 1 105 0
25003 318.299 8.04953 0.01 1 106 0
