max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4606 308.386 7.73607 0.01 1 72 0
4617 297.265 8.08465 0.01 1 22 0.00122777
4629 322.679 8.86935 0.01 1 107 0
4636 297.265 8.01345 0.01 1 21 0
4645 309.158 7.91413 0.01 1 72 0
4666 297.265 8.01345 0.01 1 22 0
4737 309.439 7.80491 0.01 1 72 0
4757 297.265 8.15215 0.01 1 22 0
4770 297.265 8.01345 0.01 1 21 0
4832 297.265 8.15215 0.01 1 22 0
4850 318.442 8.79277 0.01 1 107 0
4860 323.987 8.87643 0.01 1 108 0
4864 297.671 8.01345 0.01 1 21 0
4894 297.265 7.99466 0.01 1 22 0
4954 297.265 8.15215 0.01 1 21 0
4984 321.217 8.87643 0.01 1 107 0
5011 322.451 8.87643 0.01 1 108 0
5018 297.265 8.15215 0.01 1 21 0
5039 296.735 7.99466 0.01 1 22 0
5093 322.481 9.04088 0.01 1 107 0
5122 297.265 7.99466 0.01 1 22 0
5134 297.265 8.15215 0.01 1 22 0
5206 297.265 8.15215 0.01 1 22 0
5221 297.671 8.01345 0.01 1 22 0
5223 297.671 8.01345 0.01 1 21 0
5228 297.265 8.15215 0.01 1 22 0
5244 307.548 7.93359 0.01 1 72 0
5271 297.265 8.15215 0.01 1 22 0
5310 310.045 7.92128 0.01 1 72 0
5368 309.591 8.41612 0.01 1 72 0
5405 297.265 8.15215 0.01 1 21 0
5453 297.265 8.15215 0.01 1 22 0
5454 297.265 8.15215 0.01 1 22 0
5464 308.344 7.88641 0.01 1 72 0
5510 297.265 8.15215 0.01 1 22 0
5539 297.265 8.15215 0.01 1 21 0
5577 322.451 8.87643 0.01 1 108 0
5645 311.117 8.04817 0.01 1 72 0
5714 308.78 8.32103 0.01 1 72 0.000631496
5739 307.867 8.03489 0.01 1 72 0
5828 297.265 8.1578 0.01 1 22 0
5917 296.519 8.01345 0.01 1 21 0
5953 310.532 8.41612 0.01 1 72 0
5972 307.393 7.88641 0.01 1 72 0
5979 306.22 8.19327 0.01 1 72 0
6040 297.265 8.15215 0.01 1 21 0
6067 296.595 8.15215 0.01 1 22 0
6072 297.265 8.15215 0.01 1 22 0
6144 308.386 7.7401 0.01 1 72 0
6163 297.265 8.01345 0.01 1 22 0
6272 297.671 8.01345 0.01 1 21 0
6285 308.703 7.96281 0.01 1 72 0
6289 307.929 8.04401 0.01 1 72 0
6314 321.904 8.93612 0.01 1 109 0
6323 298.347 8.01345 0.01 1 22 -0.011956
6330 296.05 7.99466 0.01 1 22 0
6423 310.639 8.0806 0.01 1 72 0
6526 297.095 7.99466 0.01 1 20 0
6604 296.595 8.15215 0.01 1 22 0
6614 308.181 7.88641 0.01 1 72 0
6663 308.722 8.37439 0.01 1 72 0
6695 296.735 7.99466 0.01 1 22 0
6756 297.265 8.15215 0.01 1 22 0
6757 296.735 7.99466 0.01 1 22 0
6801 310.135 8.23847 0.01 1 72 0
6836 297.265 8.01345 0.01 1 22 0
6838 308.527 8.06321 0.01 1 72 0
6844 323.987 8.87643 0.01 1 108 0
6861 297.265 8.01345 0.01 1 22 0
6930 297.671 8.01345 0.01 1 22 0
6962 322.451 8.87643 0.01 1 109 0
6966 297.265 8.15215 0.01 1 22 0
7033 297.671 8.01345 0.01 1 22 0
7039 297.265 8.15215 0.01 1 22 0
7089 297.265 8.15215 0.01 1 22 0
7104 297.265 7.99466 0.01 1 22 0
7111 308.297 8.5008 0.01 1 72 0
7170 297.265 8.15215 0.01 1 22 0
7221 297.265 8.15215 0.01 1 21 0
7331 308.841 7.73607 0.01 1 72 0
7350 296.595 8.15215 0.01 1 21 0
7380 297.265 8.11293 0.01 1 22 0
7390 308.297 8.5008 0.01 1 72 0
7397 297.265 8.01345 0.01 1 22 0
7454 296.765 8.01345 0.01 1 22 0
7461 295.478 7.99466 0.01 1 22 0
7476 306.22 8.19327 0.01 1 72 0
7550 306.22 8.19327 0.01 1 72 0
7571 297.265 8.15215 0.01 1 21 0
7598 306.974 7.74782 0.01 1 72 0
7609 297.265 8.01345 0.01 1 22 0
7639 297.265 8.15215 0.01 1 22 0
7677 307.245 7.96685 0.01 1 72 0
7729 297.265 8.15215 0.01 1 22 0
7752 297.265 8.15215 0.01 1 21 0
7758 309.288 7.96298 0.01 1 72 0
7779 309.158 7.91413 0.01 1 72 0
7829 297.265 8.15215 0.01 1 22 0
7835 296.371 8.15215 0.01 1 22 0
7904 297.265 8.01345 0.01 1 21 0
7923 307.573 8.1929 0.01 1 72 0
7942 297.265 7.99466 0.01 1 22 0
8007 297.265 8.15215 0.01 1 22 0
8025 310.255 8.4969 0.01 1 72 0
8044 297.265 8.15215 0.01 1 22 0
8058 297.265 7.99466 0.01 1 22 0
8069 306.22 8.19327 0.01 1 72 0
8096 310.135 8.23847 0.01 1 72 0
8109 297.671 8.01345 0.01 1 22 0
8132 297.265 8.01345 0.01 1 22 0
8139 308.386 7.73607 0.01 1 72 0
8163 307.867 8.03489 0.01 1 72 0
8169 306.974 7.74782 0.01 1 72 0
8170 297.265 8.15215 0.01 1 22 0
8182 308.43 7.97762 0.01 1 72 0
8239 322.451 8.87643 0.01 1 108 0
8275 308.797 7.85078 0.01 1 72 0
8321 322.451 8.87643 0.01 1 108 0
8460 310.031 7.73364 0.01 1 72 -0.00174981
8462 297.265 8.01345 0.01 1 22 0
8468 320.219 8.87643 0.01 1 107 0
8475 297.265 8.01345 0.01 1 22 0
8513 296.595 8.15215 0.01 1 22 0
8538 297.265 7.99466 0.01 1 22 0
8604 297.265 8.15215 0.01 1 22 0
8656 308.297 8.5008 0.01 1 72 0
8662 298.168 8.15215 0.01 1 22 -0.00899347
8675 311.086 8.39266 0.01 1 72 0
8679 322.451 8.87643 0.01 1 108 0
8754 296.548 8.01345 0.01 1 21 0
8762 297.265 8.15215 0.01 1 22 0
8867 308.386 7.7401 0.01 1 72 0
8902 309.664 8.35891 0.01 1 72 -5.02169e-06
8917 322.451 8.87643 0.01 1 107 0
8920 297.265 8.15215 0.01 1 22 0
8930 308.042 8.1926 0.01 1 72 0
8951 297.265 8.01345 0.01 1 22 0
8952 295.807 7.99466 0.01 1 20 0
8955 307.658 8.12114 0.01 1 72 0
8963 297.265 8.01345 0.01 1 22 0
8976 297.265 8.08787 0.01 1 22 0
9047 308.386 7.73607 0.01 1 72 0
9095 309.566 8.2281 0.01 1 72 0
9190 297.265 8.01345 0.01 1 22 0
9215 321.904 8.93612 0.01 1 109 0
9231 321.217 8.87643 0.01 1 107 0
9234 321.642 8.77363 0.01 1 107 0
9245 323.987 8.87643 0.01 1 107 0
9260 308.766 7.73607 0.01 1 72 0
9279 309.439 7.80491 0.01 1 72 0
9284 297.265 8.01345 0.01 1 21 0
9406 295.478 7.99466 0.01 1 22 0
9433 307.867 8.11022 0.01 1 72 0
9436 297.265 8.15215 0.01 1 22 0
9456 297.265 8.15215 0.01 1 21 0
9573 322.112 8.87643 0.01 1 108 0
9633 297.265 8.15215 0.01 1 22 0
9647 297.265 8.01345 0.01 1 22 0
9650 311.92 8.44507 0.01 1 72 0
9663 322.451 8.87643 0.01 1 107 0
9689 309.974 7.88641 0.01 1 72 0
9694 320.219 8.87643 0.01 1 107 0
9780 309.74 7.93845 0.01 1 72 0
9786 306.651 8.5008 0.01 1 72 0
9808 321.904 8.86935 0.01 1 107 0
9861 308.386 7.73607 0.01 1 72 0
9928 307.393 8.26899 0.01 1 72 0
9930 307.372 8.15324 0.01 1 72 0
9934 309.714 7.40986 0.01 1 72 0
9971 297.265 8.15215 0.01 1 21 0
10016 297.265 8.15215 0.01 1 22 0
10040 297.265 8.01345 0.01 1 22 0
10049 295.478 7.99466 0.01 1 22 0
10057 308.386 7.73607 0.01 1 72 0
10175 297.265 8.01345 0.01 1 22 0
10244 308.386 7.73607 0.01 1 72 0
10283 307.339 7.73607 0.01 1 72 0
10378 297.265 8.14834 0.01 1 22 0
10458 309.714 7.40986 0.01 1 72 0
10462 307.658 8.12114 0.01 1 72 0
10477 307.867 8.03489 0.01 1 72 0
10549 322.451 8.87643 0.01 1 108 0
10579 297.265 8.15215 0.01 1 21 0
10591 297.265 8.14834 0.01 1 22 0
10616 297.265 8.15215 0.01 1 21 0
10650 297.265 8.15215 0.01 1 22 0
10673 308.042 8.1926 0.01 1 72 0
10739 296.595 8.15215 0.01 1 22 0
10810 297.265 8.01345 0.01 1 22 0
10835 296.05 7.99466 0.01 1 22 0
10876 295.748 8.15215 0.01 1 21 0
10880 307.566 8.00494 0.01 1 72 0
10907 308.386 7.73607 0.01 1 72 0
10961 308.527 8.06321 0.01 1 72 0
10966 310.639 8.0806 0.01 1 72 0
10967 311.92 8.44507 0.01 1 72 0
10997 308.297 8.46473 0.01 1 72 -5.76675e-06
11058 297.265 8.25884 0.01 1 20 0.00380253
11096 297.265 8.01345 0.01 1 22 0
11134 322.451 8.97091 0.01 1 109 0
11198 307.867 8.03489 0.01 1 72 0
11222 297.671 8.01345 0.01 1 21 0
11271 297.265 8.15215 0.01 1 21 0
11326 321.904 8.93612 0.01 1 109 0
11359 297.265 8.01345 0.01 1 22 0
11381 308.042 8.1926 0.01 1 72 0
11402 322.679 8.86935 0.01 1 107 0
11415 307.906 7.90012 0.01 1 72 0
11416 297.265 8.01345 0.01 1 22 0
11423 310.58 8.02824 0.01 1 72 0
11558 322.679 8.86935 0.01 1 107 0
11598 297.265 8.15215 0.01 1 22 0
11651 308.43 7.97762 0.01 1 72 0
11661 308.703 7.93675 0.01 1 72 0
11688 308.042 8.1926 0.01 1 72 0
11719 307.548 7.93359 0.01 1 72 0
11760 306.577 8.03331 0.01 1 72 0
11825 308.722 8.37439 0.01 1 72 0
11897 297.265 8.15215 0.01 1 21 0
11988 297.265 8.11271 0.01 1 21 0
11998 297.265 8.01345 0.01 1 22 0
12028 296.05 7.99466 0.01 1 22 0
12055 297.265 8.15215 0.01 1 20 0
12061 297.265 8.15215 0.01 1 22 0
12081 307.183 7.91621 0.01 1 72 0
12094 297.265 8.15215 0.01 1 22 0
12107 308.527 8.06321 0.01 1 72 0
12232 322.451 8.87643 0.01 1 108 0
12249 297.265 8.25205 0.01 1 22 0
12288 308.922 7.93675 0.01 1 72 0
12320 308.385 7.70278 0.01 1 72 0
12384 297.265 8.15215 0.01 1 22 0
12445 297.671 8.01345 0.01 1 21 0
12464 307.867 8.11022 0.01 1 72 0
12486 307.906 7.90707 0.01 1 72 3.32296e-06
12525 321.416 8.87643 0.01 1 108 0
12529 297.917 8.15215 0.01 1 22 0
12538 297.265 8.15215 0.01 1 22 0
12588 297.265 8.01345 0.01 1 22 0
12607 297.265 8.15215 0.01 1 22 0
12654 309.714 7.40986 0.01 1 72 0
12662 322.679 8.86935 0.01 1 107 0
12709 297.265 8.15215 0.01 1 22 0
12748 322.112 8.87643 0.01 1 108 -0.0035034
12750 297.671 8.01345 0.01 1 21 0
12761 297.095 7.99466 0.01 1 22 0
12831 322.451 8.87643 0.01 1 108 0
13029 297.265 8.15215 0.01 1 21 0
13167 296.735 7.99466 0.01 1 22 0
13184 307.566 8.11925 0.01 1 72 0
13200 308.386 7.73607 0.01 1 72 0
13238 308.386 7.7401 0.01 1 72 0
13241 321.642 8.77363 0.01 1 107 0
13250 297.265 8.15215 0.01 1 21 0
13370 322.451 8.87643 0.01 1 109 0
13395 297.265 8.15215 0.01 1 22 0
13426 297.265 8.32884 0.01 1 22 0
13473 297.671 8.01345 0.01 1 21 0
13506 308.386 7.73607 0.01 1 72 0
13508 321.904 9.21355 0.01 1 107 0
13645 297.265 8.15215 0.01 1 22 0
13740 297.265 8.15215 0.01 1 21 0
13802 297.265 8.01345 0.01 1 22 0
13805 306.651 8.5008 0.01 1 72 0
13829 311.326 8.50154 0.01 1 72 0
13864 297.265 8.15215 0.01 1 22 0
13912 297.265 8.15215 0.01 1 21 0
13931 309.524 7.91413 0.01 1 72 -0.000395536
13940 297.265 7.99466 0.01 1 21 0
13992 310.532 8.41612 0.01 1 72 0
14018 321.904 9.21355 0.01 1 107 0
14053 308.922 7.93675 0.01 1 72 0
14064 297.265 8.15215 0.01 1 21 0
14076 309.064 7.88641 0.01 1 72 0
14184 297.265 8.15215 0.01 1 22 0
14194 297.265 8.15215 0.01 1 22 0
14258 297.265 7.99466 0.01 1 22 0
14314 296.832 8.01345 0.01 1 21 0
14364 296.548 8.01345 0.01 1 21 0
14398 297.265 8.15215 0.01 1 22 0
14438 297.265 8.15215 0.01 1 22 0
14495 297.671 7.82077 0.01 1 22 0
14555 297.265 8.01345 0.01 1 22 0
14580 298.176 8.01345 0.01 1 22 0
14600 297.265 8.15215 0.01 1 22 0
14602 297.265 8.15215 0.01 1 22 0
14627 297.265 8.01345 0.01 1 22 0
14653 306.632 8.53767 0.01 1 72 0
14671 297.265 7.99466 0.01 1 22 0
14750 297.265 8.15215 0.01 1 22 0
14788 322.451 8.97091 0.01 1 109 0
14878 308.342 7.857 0.01 1 72 0
14894 297.265 8.01345 0.01 1 22 0
14915 307.478 8.1926 0.01 1 72 0
14942 297.671 8.01345 0.01 1 21 0
14970 297.265 8.15215 0.01 1 22 0
15000 297.265 8.15215 0.01 1 22 0
15015 297.265 8.15215 0.01 1 22 0
15019 297.265 8.15215 0.01 1 21 0
15070 308.042 8.1926 0.01 1 72 0
15103 295.807 7.99466 0.01 1 22 0.0109073
15174 309.664 8.35891 0.01 1 72 0
15245 308.386 7.73607 0.01 1 72 0
15302 322.451 8.87643 0.01 1 108 0
15356 323.307 9.03251 0.01 1 107 0
15390 306.974 7.74782 0.01 1 72 0
15483 308.386 7.73607 0.01 1 72 0
15636 308.344 7.88641 0.01 1 72 0.000822648
15734 308.941 8.29999 0.01 1 72 0
15772 297.265 8.01345 0.01 1 22 0
15818 297.265 8.07532 0.01 1 22 -0.00132152
15845 308.941 8.29999 0.01 1 72 0
15860 297.265 8.15215 0.01 1 22 0
15889 297.265 8.15215 0.01 1 22 0
15907 297.265 8.01345 0.01 1 22 0
15988 311.92 8.44507 0.01 1 72 0
16054 297.671 8.01345 0.01 1 21 0
16064 323.987 8.87643 0.01 1 108 0
16159 297.671 8.01345 0.01 1 21 0
16200 308.688 8.11346 0.01 1 72 0
16233 321.217 8.87643 0.01 1 107 0
16243 297.265 7.99466 0.01 1 20 0
16329 307.867 8.11022 0.01 1 72 0
16355 297.265 8.15215 0.01 1 22 0
16425 307.867 8.11022 0.01 1 72 0
16452 297.265 8.01345 0.01 1 22 0
16467 297.671 8.01345 0.01 1 22 0
16575 322.451 8.87643 0.01 1 109 0
16610 309.158 7.91413 0.01 1 72 0
16641 297.265 8.15215 0.01 1 22 0
16654 310.532 8.41612 0.01 1 72 0
16688 311.92 8.44507 0.01 1 72 0
16714 322.451 8.87643 0.01 1 107 0
16790 297.265 8.15215 0.01 1 22 0
16853 310.337 8.20199 0.01 1 72 0
16859 297.265 8.01345 0.01 1 22 0
16874 308.527 8.34037 0.01 1 72 0
16906 297.265 8.15215 0.01 1 22 0
16923 308.386 7.73607 0.01 1 72 0
16972 297.265 8.01345 0.01 1 21 0
16974 310.206 7.65696 0.01 1 72 0
16980 323.987 8.87643 0.01 1 108 0
16995 308.722 8.37439 0.01 1 72 0
17006 309.197 7.89556 0.01 1 72 0
17153 322.112 8.87643 0.01 1 108 0
17181 297.265 8.15215 0.01 1 22 0
17190 307.867 8.11022 0.01 1 72 0
17234 307.658 8.12114 0.01 1 72 0
17329 307.393 8.26899 0.01 1 72 0
17395 311.92 8.46512 0.01 1 72 0
17423 306.974 7.65303 0.01 1 72 -0.000163615
17450 310.639 8.0806 0.01 1 72 0
17488 308.386 7.73607 0.01 1 72 0
17496 307.929 8.04401 0.01 1 72 0
17524 297.265 8.15215 0.01 1 21 0
17545 297.265 8.15215 0.01 1 22 0
17626 297.265 8.10833 0.01 1 22 -0.000753179
17636 297.265 8.01345 0.01 1 22 0
17662 307.867 8.03489 0.01 1 72 0
17683 307.566 7.9638 0.01 1 72 0
17721 297.265 8.15215 0.01 1 22 0
17795 297.265 8.01345 0.01 1 22 0
17833 297.265 8.15215 0.01 1 22 0
17883 297.265 8.01345 0.01 1 22 0
17900 297.552 8.15215 0.01 1 22 0
17914 297.671 8.01345 0.01 1 20 0
18018 295.748 8.15215 0.01 1 21 0
18021 308.722 8.37439 0.01 1 72 0
18062 297.917 8.15215 0.01 1 22 0
18101 322.481 9.04088 0.01 1 107 0
18125 308.722 8.37439 0.01 1 72 0
18168 308.703 7.86817 0.01 1 72 0
18198 305.819 8.32103 0.01 1 72 0
18216 297.265 8.15215 0.01 1 21 0
18221 297.265 8.11271 0.01 1 21 0
18226 298.219 8.15215 0.01 1 22 0
18369 321.904 8.86935 0.01 1 107 0
18440 310.58 8.02824 0.01 1 72 0
18481 322.679 8.86935 0.01 1 107 0
18665 297.265 8.1578 0.01 1 22 0
18681 321.642 8.77363 0.01 1 107 0
19031 297.671 8.01345 0.01 1 20 0
19040 297.671 8.01345 0.01 1 21 0
19103 311.92 8.46512 0.01 1 72 0
19118 307.566 8.00494 0.01 1 72 0
19230 322.451 8.87643 0.01 1 108 0
19297 308.703 7.86817 0.01 1 72 0
19352 321.904 8.86935 0.01 1 107 0
19387 308.386 7.73607 0.01 1 72 0
19437 297.265 8.0017 0.01 1 22 0
19466 296.735 7.99466 0.01 1 22 0
19491 296.595 8.15215 0.01 1 21 0
19604 308.386 7.73607 0.01 1 72 0
19675 322.451 8.87643 0.01 1 108 0
19684 306.88 8.03489 0.01 1 72 0
19730 305.36 8.12114 0.01 1 72 -0.0132492
19747 297.671 8.01345 0.01 1 21 0
19794 308.042 8.1926 0.01 1 72 0
19891 298.165 8.01345 0.01 1 22 -0.00471437
19937 295.807 7.99466 0.01 1 21 0
20247 322.5 8.86935 0.01 1 108 0
20256 297.265 8.15215 0.01 1 22 0
20341 309.714 7.40986 0.01 1 72 0
20383 296.735 7.99466 0.01 1 22 -0.00112765
20403 297.265 8.15215 0.01 1 22 0
20473 297.265 7.99466 0.01 1 22 0
20561 296.05 7.99466 0.01 1 22 0
20584 297.265 7.99466 0.01 1 21 0
20645 307.867 8.11022 0.01 1 72 0
20697 322.451 8.97091 0.01 1 109 0
20755 297.588 8.15215 0.01 1 21 0.00214962
20788 308.386 7.7401 0.01 1 72 0
20797 323.987 8.87643 0.01 1 108 0
20826 308.43 7.93434 0.01 1 72 0
20846 297.265 8.15215 0.01 1 22 0
20851 297.265 8.15215 0.01 1 21 0
20892 321.904 8.86935 0.01 1 107 0
20959 297.265 8.1578 0.01 1 22 0
20973 297.265 8.15215 0.01 1 22 0
20991 297.265 8.15215 0.01 1 22 0
21011 308.703 7.86817 0.01 1 72 0
21041 318.442 8.79277 0.01 1 107 0
21044 296.371 8.15215 0.01 1 22 0
21046 321.642 8.77363 0.01 1 107 0
21079 322.451 8.87643 0.01 1 108 0
21088 321.904 8.86935 0.01 1 107 0
21106 323.307 9.03251 0.01 1 107 0
21164 308.386 7.73607 0.01 1 72 0
21222 297.265 8.01345 0.01 1 22 0
21302 308.527 8.06321 0.01 1 72 0
21313 308.527 8.06321 0.01 1 72 0
21331 297.671 8.01345 0.01 1 21 0
21351 308.703 7.96281 0.01 1 72 9.08971e-07
21364 297.671 8.01345 0.01 1 21 0
21405 297.265 8.01345 0.01 1 22 0
21433 320.219 8.87643 0.01 1 107 0
21440 297.265 8.15215 0.01 1 22 0
21517 297.265 8.01345 0.01 1 22 0
21528 306.651 8.5008 0.01 1 72 0
21556 295.748 8.15215 0.01 1 22 0
21610 297.265 8.15215 0.01 1 22 0
21662 297.265 8.15215 0.01 1 22 0
21667 296.735 7.99466 0.01 1 22 0
21675 308.527 8.06321 0.01 1 72 0
21808 297.671 8.01345 0.01 1 22 0
21873 297.265 8.01345 0.01 1 22 0
21878 297.265 8.15215 0.01 1 20 0
21886 297.265 7.99466 0.01 1 22 0
21927 321.642 8.77363 0.01 1 107 0
21933 308.688 8.11346 0.01 1 72 0
21947 308.722 8.37439 0.01 1 72 0
21965 297.265 8.15215 0.01 1 22 0
22027 297.265 8.01345 0.01 1 22 0
22086 323.987 8.87643 0.01 1 108 0
22093 322.451 8.87643 0.01 1 108 0
22100 297.552 8.15215 0.01 1 22 0
22119 297.265 8.15215 0.01 1 22 0
22139 311.92 8.44507 0.01 1 72 0
22181 297.804 8.15215 0.01 1 22 0
22216 297.265 8.01345 0.01 1 22 0
22279 297.265 8.15215 0.01 1 22 0
22387 297.265 8.14834 0.01 1 22 0
22392 322.451 8.87643 0.01 1 109 0
22468 322.451 8.87643 0.01 1 108 0
22490 321.217 8.87643 0.01 1 107 0
22507 297.265 7.99466 0.01 1 22 0
22516 308.527 8.06321 0.01 1 72 0
22560 322.451 8.87643 0.01 1 108 0
22655 296.05 7.99466 0.01 1 22 0
22661 308.688 8.11346 0.01 1 72 0
22672 295.807 7.99466 0.01 1 22 0
22736 297.671 8.01345 0.01 1 21 0
22774 308.386 7.73607 0.01 1 72 0
22832 321.904 8.86935 0.01 1 107 0
22851 297.265 8.15215 0.01 1 22 0
22894 297.265 8.1578 0.01 1 22 0
22902 297.265 8.06335 0.01 1 22 -0.00152788
22918 297.265 8.15215 0.01 1 22 0
22930 297.265 8.01345 0.01 1 21 0
22974 307.867 8.11022 0.01 1 72 0
22995 321.904 8.86935 0.01 1 107 0
23086 308.722 8.15324 0.01 1 72 0
23105 297.646 8.15215 0.01 1 22 0
23106 297.671 8.01345 0.01 1 21 0
