max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2203 303.808 8.09371 0.01 1 37 0
2232 320.783 7.61024 0.01 1 104 0
2284 321.735 7.61024 0.01 1 102 0
2330 303.808 8.06316 0.01 1 35 0
2347 320.783 7.61024 0.01 1 102 0
2380 303.808 8.06316 0.01 1 37 0
2431 303.808 8.09371 0.01 1 36 0
2456 310.638 7.64044 0.01 1 72 -0.000204474
2459 311.459 8.17898 0.01 1 72 0
2502 309.573 7.88188 0.01 1 72 0
2537 309.647 7.96464 0.01 1 72 0
2579 321.475 7.61024 0.01 1 104 0
2586 303.808 8.06316 0.01 1 37 0
2592 309.573 7.88188 0.01 1 72 0
2644 310.561 7.81477 0.01 1 72 0
2702 300.298 8.09371 0.01 1 36 0
2730 321.735 7.61024 0.01 1 102 0
2739 308.562 8.49686 0.01 1 72 0
2864 310.009 8.20084 0.01 1 72 0
2893 311.502 7.72645 0.01 1 72 0
2894 320.783 7.61024 0.01 1 102 0
2947 309.102 7.85225 0.01 1 72 0
2984 303.808 8.06316 0.01 1 36 0
3022 305.626 8.09371 0.01 1 37 0
3026 303.808 8.06316 0.01 1 37 0
3036 303.808 8.09371 0.01 1 37 0
3072 303.808 8.05488 0.01 1 37 0
3088 311.459 8.17898 0.01 1 72 0
3099 309.55 7.82908 0.01 1 72 0
3135 303.808 8.06316 0.01 1 36 0
3171 302.299 8.09371 0.01 1 37 0
3209 310.561 7.81477 0.01 1 72 0
3223 321.735 7.61024 0.01 1 102 0
3240 303.808 8.06316 0.01 1 37 0
3243 320.783 7.61024 0.01 1 103 0
3245 303.808 8.09371 0.01 1 37 0
3284 302.462 8.09371 0.01 1 37 0
3303 321.952 7.61024 0.01 1 102 0
3306 303.808 8.09371 0.01 1 37 0
3390 307.752 8.42017 0.01 1 72 0
3406 309.602 8.07117 0.01 1 72 0
3469 303.808 8.09371 0.01 1 37 0
3488 320.783 7.60461 0.01 1 103 0
3548 321.735 7.54442 0.01 1 103 0
3550 304.265 7.91036 0.01 1 37 0
3564 310.144 8.13029 0.01 1 72 0
3604 309.889 7.8216 0.01 1 72 0
3613 320.783 7.61024 0.01 1 104 0
3616 305.587 8.09371 0.01 1 36 0
3639 301.887 8.09371 0.01 1 37 0
3672 311.65 8.07528 0.01 1 72 0
3695 319.055 7.7312 0.01 1 102 0
3738 305.626 8.09371 0.01 1 37 0
3763 303.808 8.09371 0.01 1 37 0
3797 303.808 8.25628 0.01 1 37 0.00288376
3805 306.139 8.37971 0.01 1 72 0
3860 321.735 7.61024 0.01 1 102 0
3872 309.573 7.88188 0.01 1 72 0
3882 309.646 7.47026 0.01 1 72 0
3932 303.808 8.06316 0.01 1 37 0
3980 321.735 7.61024 0.01 1 104 0
4003 321.475 7.61024 0.01 1 104 0
4038 303.808 8.06316 0.01 1 37 0
4066 303.808 8.06316 0.01 1 37 0
4075 303.808 8.09371 0.01 1 37 0
4106 321.735 7.61024 0.01 1 102 0
4136 303.808 8.06316 0.01 1 37 0
4138 304.679 8.06316 0.01 1 37 0
4157 309.58 8.39312 0.01 1 72 0
4176 302.122 8.21346 0.01 1 37 0
4273 309.573 7.88188 0.01 1 72 0
4302 309.889 7.8216 0.01 1 72 0
4311 303.808 8.06316 0.01 1 37 0
4344 305.153 8.01213 0.01 1 72 -0.000396118
4346 309.691 8.02446 0.01 1 72 0
4353 303.808 8.09371 0.01 1 37 0
4374 309.939 8.30988 0.01 1 72 0
4432 304.265 7.91036 0.01 1 37 0
4450 321.735 7.61024 0.01 1 104 0
4455 309.602 8.1408 0.01 1 72 2.5332e-07
4461 306.816 8.04408 0.01 1 72 0
4491 321.179 7.61024 0.01 1 103 0
4510 309.691 8.02446 0.01 1 72 0
4521 321.735 7.54442 0.01 1 103 0
4524 309.102 7.82137 0.01 1 72 0
4528 303.808 8.09371 0.01 1 37 0
4549 309.58 8.3758 0.01 1 72 0
4555 311.459 8.17898 0.01 1 72 0
4560 321.735 7.69518 0.01 1 103 0
4562 308.289 8.05469 0.01 1 72 0
4572 303.808 8.06316 0.01 1 37 0
4575 303.808 8.06316 0.01 1 35 0
4578 309.573 7.69648 0.01 1 72 0
4603 321.735 7.61024 0.01 1 102 0
4607 303.808 8.06316 0.01 1 37 0
4609 320.783 7.80875 0.01 1 103 0
4625 320.783 7.61024 0.01 1 104 0
4635 305.587 8.09371 0.01 1 37 0
4639 321.735 7.69518 0.01 1 103 0
4709 321.735 7.61024 0.01 1 102 0
4761 303.808 8.06316 0.01 1 37 0
4767 303.808 8.09371 0.01 1 37 0
4768 320.783 7.61024 0.01 1 102 0
4779 309.58 8.39312 0.01 1 72 0
4805 300.298 8.09371 0.01 1 36 0
4806 305.587 8.09371 0.01 1 37 0
4886 308.289 8.05469 0.01 1 72 0
4993 321.735 7.61024 0.01 1 102 0
4998 303.808 8.09371 0.01 1 37 0
5001 306.816 8.04408 0.01 1 72 0
5045 307.304 8.05469 0.01 1 72 0
5052 307.343 8.39312 0.01 1 72 0
5105 309.573 7.88188 0.01 1 72 0
5111 305.587 8.07682 0.01 1 37 0
5121 303.808 8.06316 0.01 1 37 0
5172 321.735 7.69796 0.01 1 102 0
5185 303.808 8.09371 0.01 1 36 0
5200 308.831 8.04434 0.01 1 72 0
5245 309.889 7.8216 0.01 1 72 0
5268 321.914 7.61024 0.01 1 102 0
5377 321.735 7.61024 0.01 1 102 0
5386 307.343 8.39312 0.01 1 72 0
5395 302.122 8.21346 0.01 1 37 0
5411 303.808 8.09371 0.01 1 37 0
5438 308.835 8.21154 0.01 1 72 0
5440 305.587 8.09371 0.01 1 37 0
5457 303.808 8.09371 0.01 1 37 0
5464 305.587 8.09371 0.01 1 36 0
5485 320.783 7.61024 0.01 1 102 0
5499 320.783 7.61024 0.01 1 103 0
5522 303.808 8.09371 0.01 1 36 0
5543 303.808 8.06316 0.01 1 37 0
5596 303.808 8.09371 0.01 1 37 0
5608 303.808 8.06316 0.01 1 36 0
5610 309.102 7.80106 0.01 1 72 -7.6592e-06
5616 320.783 7.61024 0.01 1 103 0
5671 303.808 8.09371 0.01 1 37 0
5687 303.808 8.09371 0.01 1 36 0
5691 304.215 8.09371 0.01 1 37 0
5700 303.808 8.09371 0.01 1 37 0
5704 321.849 7.60461 0.01 1 103 0
5737 308.871 7.86492 0.01 1 72 0
5744 303.808 8.15746 0.01 1 37 0
5750 308.835 8.08945 0.01 1 72 0
5765 309.58 8.39312 0.01 1 72 0
5900 303.808 8.06316 0.01 1 36 0
5924 310.004 8.39312 0.01 1 72 -0.000999883
5937 302.462 8.09371 0.01 1 36 0
5945 302.462 8.09371 0.01 1 37 0
5955 303.808 8.06316 0.01 1 37 0
5968 303.808 8.09371 0.01 1 36 0
5969 321.735 7.61024 0.01 1 102 0
6028 321.735 7.62899 0.01 1 102 0
6030 311.459 8.27674 0.01 1 72 0
6050 303.808 8.09017 0.01 1 37 0
6053 321.179 7.61024 0.01 1 104 0
6054 311.459 8.17898 0.01 1 72 0
6063 310.896 8.49645 0.01 1 72 0
6084 308.835 8.21154 0.01 1 72 0
6102 322.83 7.61024 0.01 1 103 0
6103 308.232 8.47936 0.01 1 72 0
6105 303.808 8.09371 0.01 1 37 0
6113 321.735 7.61024 0.01 1 103 0
6114 310.002 7.82908 0.01 1 72 -0.00113207
6119 303.808 8.06316 0.01 1 35 0
6120 321.914 7.61024 0.01 1 102 0
6150 303.808 8.09371 0.01 1 37 0
6211 321.475 7.61024 0.01 1 104 0
6216 321.735 7.61024 0.01 1 103 0
6217 309.258 8.04434 0.01 1 72 0
6372 321.735 7.61024 0.01 1 102 0
6381 303.808 8.06316 0.01 1 37 0
6411 309.889 7.8216 0.01 1 72 0
6448 308.831 8.25149 0.01 1 72 2.17557e-06
6461 303.808 8.09371 0.01 1 37 0
6477 301.961 8.09371 0.01 1 35 0
6520 307.622 8.32146 0.01 1 72 0
6539 321.735 7.61024 0.01 1 103 0
6547 303.808 8.09371 0.01 1 37 0
6562 321.735 7.61024 0.01 1 102 0
6673 308.289 8.05469 0.01 1 72 0
6680 305.193 8.09371 0.01 1 37 0
6723 321.735 7.49978 0.01 1 103 0
6725 303.808 8.09371 0.01 1 37 0
6732 303.015 8.09371 0.01 1 36 -0.00687512
6787 309.102 7.85225 0.01 1 72 0
6823 321.735 7.61024 0.01 1 102 0
6831 320.783 7.60461 0.01 1 102 0
6833 310.357 8.20084 0.01 1 72 0
6888 321.735 7.61024 0.01 1 104 0
6923 312.049 7.25984 0.01 1 72 0
6960 303.808 8.09371 0.01 1 36 0
6978 309.573 7.88188 0.01 1 72 0
7010 302.462 8.09371 0.01 1 36 0
7087 303.808 8.09371 0.01 1 37 0
7139 303.808 8.09371 0.01 1 37 0
7148 308.232 8.47936 0.01 1 72 0
7162 321.735 7.64728 0.01 1 103 0
7191 309.58 8.39312 0.01 1 72 0
7206 308.835 8.21154 0.01 1 72 0
7237 320.783 7.61024 0.01 1 102 0
7252 309.646 7.33457 0.01 1 72 0
7275 309.204 8.47936 0.01 1 72 0
7281 309.602 8.07117 0.01 1 72 0
7314 303.808 8.06316 0.01 1 37 0
7348 308.831 8.04434 0.01 1 72 0
7379 321.735 7.61024 0.01 1 102 0
7418 321.735 7.54442 0.01 1 103 0
7449 308.835 8.21154 0.01 1 72 0
7454 303.808 8.09371 0.01 1 36 0
7479 309.204 8.47936 0.01 1 72 0
7510 309.602 8.13029 0.01 1 72 0
7512 309.544 8.38059 0.01 1 72 0
7515 322.83 7.61024 0.01 1 103 0
7600 309.544 8.39312 0.01 1 72 0
7605 308.835 8.08945 0.01 1 72 0
7649 308.835 8.21154 0.01 1 72 0
7674 309.691 8.02446 0.01 1 72 0
7676 303.808 8.06316 0.01 1 37 0
7708 303.808 8.09371 0.01 1 36 0
7739 309.102 7.85225 0.01 1 72 0
7744 309.646 7.3252 0.01 1 72 0
7759 303.808 8.05488 0.01 1 37 0
7774 303.808 8.09371 0.01 1 36 0
7895 320.783 7.80875 0.01 1 103 0
8006 309.55 7.82908 0.01 1 72 0
8011 308.289 8.05469 0.01 1 72 0
8035 320.783 7.61024 0.01 1 102 0
8062 309.573 7.69648 0.01 1 72 0
8073 303.808 8.09371 0.01 1 36 0
8077 321.735 7.61024 0.01 1 102 0
8093 309.791 8.49645 0.01 1 72 0
8097 309.55 7.82908 0.01 1 72 0
8118 303.808 8.09371 0.01 1 36 0
8171 310.638 7.8216 0.01 1 72 0
8222 309.544 8.39312 0.01 1 72 0
8275 300.298 8.09371 0.01 1 36 0
8283 309.374 8.00006 0.01 1 72 0
8362 308.402 7.82908 0.01 1 72 0
8378 321.735 7.61024 0.01 1 104 0
8391 321.735 7.61024 0.01 1 103 0
8411 321.735 7.78409 0.01 1 103 0.00042443
8427 300.298 8.09371 0.01 1 36 0
8493 303.808 8.06316 0.01 1 37 0
8513 321.475 7.61024 0.01 1 104 0
8535 303.808 8.09371 0.01 1 37 0
8570 309.573 7.88188 0.01 1 72 0
8574 310.144 8.13029 0.01 1 72 0
8635 309.102 7.85225 0.01 1 72 0
8661 321.735 7.69796 0.01 1 102 0
8689 302.462 8.09371 0.01 1 37 0
8691 320.783 7.60461 0.01 1 103 0
8700 303.808 8.06316 0.01 1 37 0
8708 320.783 7.61024 0.01 1 102 0
8726 303.808 8.06316 0.01 1 36 0
8736 321.51 7.49978 0.01 1 103 0
8737 308.232 8.47936 0.01 1 72 0
8837 308.871 7.88345 0.01 1 72 0
8871 302.462 8.09371 0.01 1 37 0
8934 320.783 7.80875 0.01 1 102 0
8936 321.735 7.61024 0.01 1 102 0
8971 321.735 7.69518 0.01 1 103 0
9015 321.735 7.61024 0.01 1 103 0
9022 320.783 7.61024 0.01 1 102 0
9047 308.831 8.04434 0.01 1 72 0
9052 320.783 7.60461 0.01 1 103 0
9068 303.808 8.09371 0.01 1 36 0
9099 303.808 8.06316 0.01 1 37 0
9143 321.37 7.69796 0.01 1 102 -0.00284374
9145 300.298 8.09371 0.01 1 35 0
9180 305.193 8.09371 0.01 1 36 0
9198 308.232 8.47936 0.01 1 72 0
9255 320.783 7.61024 0.01 1 103 0
9256 303.808 8.09371 0.01 1 37 0
9263 303.808 8.09371 0.01 1 37 0
9289 309.573 7.88188 0.01 1 72 0
9297 320.783 7.61024 0.01 1 102 0
9357 303.808 8.09371 0.01 1 37 0
9363 320.783 7.61024 0.01 1 102 0
9367 308.835 8.21154 0.01 1 72 0
9370 309.544 8.39312 0.01 1 72 0
9392 322.484 7.61024 0.01 1 103 0
9449 310.861 8.04434 0.01 1 72 0
9451 303.808 8.09371 0.01 1 37 0
9486 321.735 7.61024 0.01 1 103 0
9487 305.193 8.09371 0.01 1 36 0
9504 301.887 8.09371 0.01 1 37 0
9576 302.462 8.09371 0.01 1 36 0
9580 302.462 8.09371 0.01 1 37 0
9603 305.587 8.07682 0.01 1 37 0
9638 308.232 8.47936 0.01 1 72 0
9678 305.153 8.09093 0.01 1 72 0
9694 303.808 8.09371 0.01 1 37 0
9723 321.735 7.69518 0.01 1 103 0
9725 321.735 7.69518 0.01 1 104 0
9736 310.714 8.00006 0.01 1 72 0
9744 320.783 7.61024 0.01 1 104 0
9770 303.808 8.06316 0.01 1 36 0
9801 309.832 8.00006 0.01 1 72 0
9807 321.735 7.69518 0.01 1 104 0
9809 308.832 8.39667 0.01 1 72 0
9825 308.232 8.49784 0.01 1 72 0
9840 310.758 8.47936 0.01 1 72 0
9842 303.808 8.09371 0.01 1 37 0
9855 303.808 8.09371 0.01 1 37 0
9866 305.587 8.07682 0.01 1 37 0
9877 303.808 8.06316 0.01 1 35 0
9923 321.735 7.61024 0.01 1 104 0
9924 309.573 7.88188 0.01 1 72 0
9974 305.587 8.07682 0.01 1 37 0
10026 321.735 7.69796 0.01 1 102 0
10122 321.735 7.61024 0.01 1 104 0
10129 309.544 8.39312 0.01 1 72 0
10151 309.544 8.39312 0.01 1 72 0
10210 302.462 8.09371 0.01 1 37 0
10285 309.544 8.38059 0.01 1 72 -1.2666e-06
10287 302.462 8.09371 0.01 1 37 0
10323 305.193 8.09371 0.01 1 37 0
10328 302.299 8.09371 0.01 1 37 0
10331 320.783 7.80875 0.01 1 102 0
10339 310.144 8.13029 0.01 1 72 0
10342 303.808 8.09371 0.01 1 37 0
10356 321.735 7.61024 0.01 1 103 0
10361 303.808 8.09371 0.01 1 36 0
10408 321.914 7.61024 0.01 1 102 0
10421 320.783 7.61024 0.01 1 103 0
10480 320.783 7.61024 0.01 1 104 0
10538 321.735 7.61024 0.01 1 102 0
10539 305.626 8.09371 0.01 1 36 0
10584 303.808 8.09371 0.01 1 36 0
10611 308.831 8.04434 0.01 1 72 0
10657 305.587 8.09371 0.01 1 37 0
10659 305.587 8.09371 0.01 1 37 0
10660 309.544 8.39312 0.01 1 72 0
10678 300.298 8.09371 0.01 1 36 0
10683 303.808 8.09371 0.01 1 36 0
10723 321.011 7.61024 0.01 1 102 0
10734 310.328 8.0757 0.01 1 72 0
10749 309.835 8.02446 0.01 1 72 0
10894 320.783 7.64266 0.01 1 102 0
10937 320.783 7.61024 0.01 1 103 0
10969 307.622 8.32146 0.01 1 72 0
10973 321.475 7.61024 0.01 1 104 0
11053 320.783 7.61024 0.01 1 103 0
11114 309.646 7.47026 0.01 1 72 0
11118 303.808 8.09371 0.01 1 37 0
11124 320.783 7.60461 0.01 1 103 0
11133 303.808 8.09371 0.01 1 37 0
11139 303.808 8.09371 0.01 1 35 0
11140 309.544 8.39312 0.01 1 72 0
11143 322.484 7.61024 0.01 1 102 0.00470836
11177 300.298 8.09371 0.01 1 36 0
11196 321.735 7.61024 0.01 1 103 0
11245 301.236 8.21346 0.01 1 37 0.012312
11308 309.602 8.07117 0.01 1 72 0
11379 320.783 7.61024 0.01 1 102 0
11384 308.232 8.47936 0.01 1 72 0
11385 321.735 7.61024 0.01 1 103 0
11396 303.808 8.09371 0.01 1 37 0
11403 309.55 7.82908 0.01 1 72 0
11409 321.735 7.61286 0.01 1 102 0
11418 304.157 7.74991 0.01 1 37 0
11430 321.735 7.61024 0.01 1 102 0
11478 302.299 8.09371 0.01 1 37 0
11505 320.783 7.64266 0.01 1 102 0
11544 302.299 8.09371 0.01 1 37 0
11571 313.063 8.07528 0.01 1 72 -0.013217
11581 321.51 7.49978 0.01 1 103 0
11586 303.808 8.09371 0.01 1 37 0
11669 312.049 7.25984 0.01 1 72 0
11674 303.808 8.06316 0.01 1 37 0
11689 309.889 7.8216 0.01 1 72 0
11703 309.646 7.40804 0.01 1 72 -1.24723e-05
11715 309.832 8.00006 0.01 1 72 0
11722 310.638 7.8216 0.01 1 72 0
11746 303.808 8.09371 0.01 1 36 0
11751 304.329 7.90875 0.01 1 72 0
11796 309.602 8.1408 0.01 1 72 0
11803 309.835 8.02446 0.01 1 72 0
11829 321.735 7.61024 0.01 1 103 0
11831 308.232 8.47936 0.01 1 72 0
11862 309.573 7.88188 0.01 1 72 0
11864 299.336 8.09371 0.01 1 36 0
11914 312.049 7.25984 0.01 1 72 0
11929 303.808 8.09371 0.01 1 37 0
11944 303.808 8.09371 0.01 1 37 0
11953 303.808 8.09371 0.01 1 36 0
11973 309.889 7.8216 0.01 1 72 0
11977 321.735 7.69518 0.01 1 102 0
12038 309.55 7.82908 0.01 1 72 0
12095 308.835 8.21154 0.01 1 72 0
12100 303.808 8.09371 0.01 1 37 0
12121 320.973 7.61024 0.01 1 102 0
12195 321.735 7.64728 0.01 1 103 0.000118703
12215 309.544 8.39312 0.01 1 72 0
12220 303.808 8.09371 0.01 1 37 0
12246 303.808 8.06316 0.01 1 36 0
12288 303.808 8.09371 0.01 1 37 0
12324 311.459 8.17898 0.01 1 72 0
12374 309.602 8.1408 0.01 1 72 0
12404 300.298 8.09371 0.01 1 36 0
12407 320.783 7.61024 0.01 1 102 0
12431 310.125 8.0757 0.01 1 72 0
12436 302.98 8.09371 0.01 1 37 0
12439 309.602 8.1408 0.01 1 72 0
12440 309.58 8.39312 0.01 1 72 0
12452 302.462 8.09371 0.01 1 37 0
12457 320.783 7.64266 0.01 1 102 0
12464 321.735 7.61024 0.01 1 104 0
12496 309.102 7.85225 0.01 1 72 0
12528 303.808 8.09371 0.01 1 37 0
12537 310.861 8.04434 0.01 1 72 0
12542 303.808 8.09371 0.01 1 37 0
12557 321.735 7.69796 0.01 1 102 0
12623 303.808 8.09371 0.01 1 36 0
12628 310.638 7.8216 0.01 1 72 0
12681 303.808 8.18678 0.01 1 37 0.00220258
12694 303.808 8.09371 0.01 1 37 0
12712 303.808 8.09371 0.01 1 36 0
12727 308.831 8.04434 0.01 1 72 0
12729 309.374 7.99902 0.01 1 72 0
12762 303.808 8.06316 0.01 1 37 0
12780 309.573 7.69648 0.01 1 72 0
12790 303.808 8.09371 0.01 1 37 0
12934 303.808 8.09371 0.01 1 37 0
12937 303.808 8.06316 0.01 1 37 0
12992 321.735 7.49978 0.01 1 103 0
12997 322.074 7.61024 0.01 1 102 0
13015 308.835 8.21154 0.01 1 72 0
13048 303.808 8.09371 0.01 1 37 0
13059 309.615 8.04434 0.01 1 72 -6.25402e-05
13085 321.735 7.49978 0.01 1 103 0
13100 303.808 8.09371 0.01 1 37 0
13110 321.735 7.61024 0.01 1 103 0
13141 320.783 7.61024 0.01 1 102 0
13153 309.832 8.22963 0.01 1 72 0
13169 309.102 7.80106 0.01 1 72 0
13213 309.646 7.47026 0.01 1 72 0
13220 303.808 8.15746 0.01 1 37 0
13223 322.484 7.61024 0.01 1 102 0
13232 303.808 8.06316 0.01 1 37 0
13242 303.808 8.06316 0.01 1 35 0
13262 321.735 7.49978 0.01 1 102 0
13274 304.157 7.91036 0.01 1 36 0
13314 320.783 7.61024 0.01 1 104 0
13322 309.986 7.64619 0.01 1 72 0
13350 302.122 8.21346 0.01 1 37 0
13354 303.808 8.06316 0.01 1 35 0
13400 309.889 7.8216 0.01 1 72 0
13431 300.298 8.09371 0.01 1 36 0
13463 311.65 8.07528 0.01 1 72 0
13495 303.055 8.09371 0.01 1 37 -0.000749052
13504 308.232 8.47936 0.01 1 72 0
13529 305.664 8.09371 0.01 1 37 0
13547 308.835 8.21154 0.01 1 72 0
13587 321.735 7.49978 0.01 1 103 0
13625 303.808 8.09371 0.01 1 37 0
13630 303.808 8.06316 0.01 1 37 0
13682 321.735 7.69518 0.01 1 103 0
13799 300.927 8.09371 0.01 1 37 0
13808 303.808 8.09371 0.01 1 36 0
13825 309.58 8.39312 0.01 1 72 0
13876 310.328 8.0757 0.01 1 72 0
13878 302.122 8.21346 0.01 1 37 0
13900 308.402 7.82908 0.01 1 72 0
13936 303.808 8.09371 0.01 1 37 0
13942 308.831 8.04434 0.01 1 72 0
13966 309.544 8.39312 0.01 1 72 0
14017 309.889 7.8216 0.01 1 72 0
14068 321.735 7.69518 0.01 1 104 0
14154 309.573 7.88188 0.01 1 72 0
14163 304.157 7.74991 0.01 1 37 0
14192 303.808 8.09371 0.01 1 37 0
14202 309.544 8.39312 0.01 1 72 0
14208 302.462 8.09371 0.01 1 36 0
14215 309.374 8.00006 0.01 1 72 0
14272 303.808 8.09371 0.01 1 36 0
14290 309.791 8.49645 0.01 1 72 0
14388 321.735 7.67728 0.01 1 103 0
14398 305.587 8.09371 0.01 1 36 0
14401 309.889 7.8216 0.01 1 72 0
14425 320.973 7.61024 0.01 1 102 0
14450 308.562 8.49686 0.01 1 72 -7.73966e-05
14486 308.289 8.05469 0.01 1 72 0
14504 309.204 8.47936 0.01 1 72 0
14531 309.244 7.73124 0.01 1 72 0
14572 320.783 7.69832 0.01 1 102 0.000369906
14588 303.808 8.06316 0.01 1 37 0
14594 310.09 8.00006 0.01 1 72 0
14613 320.783 7.61024 0.01 1 102 0
14757 308.402 7.82908 0.01 1 72 0
14838 321.735 7.69796 0.01 1 102 0
14861 304.034 8.09371 0.01 1 37 0
14878 321.735 7.69518 0.01 1 102 0
14906 310.861 8.04434 0.01 1 72 0
14936 321.914 7.61024 0.01 1 102 0
14939 321.735 7.61024 0.01 1 102 0
14961 308.232 8.47936 0.01 1 72 0
14962 320.783 7.80875 0.01 1 102 0
14975 321.735 7.61024 0.01 1 102 0
14978 303.808 8.09371 0.01 1 36 0
14993 309.102 7.85225 0.01 1 72 0
15008 320.783 7.61024 0.01 1 103 0
15021 303.808 8.09371 0.01 1 36 0
15069 304.329 7.90875 0.01 1 72 0
15087 309.647 7.96464 0.01 1 72 0
15100 308.232 8.47936 0.01 1 72 0
15138 308.831 8.04434 0.01 1 72 0
15175 321.735 7.67728 0.01 1 103 -5.61476e-05
15179 321.735 7.61024 0.01 1 102 0
15191 309.602 8.13029 0.01 1 72 0
15238 320.783 7.60461 0.01 1 103 0
15242 321.735 7.61024 0.01 1 104 0
15318 309.58 8.39312 0.01 1 72 0
15335 320.973 7.61024 0.01 1 102 0
15476 303.808 8.06316 0.01 1 37 0
15492 310.581 8.0757 0.01 1 72 -0.00110482
15512 305.626 8.09371 0.01 1 37 0
15595 305.231 8.08 0.01 1 72 0
15605 321.475 7.61024 0.01 1 104 0
15617 303.808 8.06316 0.01 1 37 0
15633 305.587 8.09371 0.01 1 37 0
15636 312.049 7.25984 0.01 1 72 0
15660 303.808 8.06316 0.01 1 37 0
15701 320.783 7.61024 0.01 1 103 0
15759 303.808 8.09371 0.01 1 37 0
15785 303.808 8.25628 0.01 1 37 0
15802 303.808 8.09371 0.01 1 37 0
15807 309.573 7.88188 0.01 1 72 0
15830 321.735 7.61024 0.01 1 102 0
15832 305.587 8.09371 0.01 1 37 0
15854 321.735 7.69518 0.01 1 104 0
15899 320.783 7.60461 0.01 1 103 0
