max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10523 298.809 8.92429 0.01 1 20 0
10601 309.613 8.43067 0.01 1 72 0
10630 297.903 8.86365 0.01 1 20 0
10661 297.86 8.89728 0.01 1 19 0
10678 297.86 8.89728 0.01 1 20 0
10774 297.86 8.89728 0.01 1 20 0
10863 306.819 8.71773 0.01 1 72 0
10910 297.86 8.89728 0.01 1 18 0
10963 305.97 8.07532 0.01 1 72 0
10984 308.049 8.62742 0.01 1 72 0
10998 310.106 8.43067 0.01 1 72 -0.00117709
11056 297.903 8.86365 0.01 1 20 0
11089 297.86 9.01895 0.01 1 20 0
11093 306.262 8.21457 0.01 1 72 0
11151 296.997 8.89728 0.01 1 20 0
11152 309.613 8.43067 0.01 1 72 0
11176 324.992 8.06067 0.01 1 115 0
11225 294.213 8.83288 0.01 1 20 0
11229 306.889 7.92277 0.01 1 72 0
11249 297.86 8.89728 0.01 1 19 0
11328 305.97 8.07855 0.01 1 72 1.04159e-05
11384 324.667 8.07737 0.01 1 115 0
11404 309.421 7.63153 0.01 1 72 0
11422 293.793 8.83288 0.01 1 20 0
11438 308.168 8.59091 0.01 1 72 0
11479 297.86 8.89728 0.01 1 20 0
11504 326.107 8.00901 0.01 1 115 0
11509 309.155 7.90226 0.01 1 72 0
11514 297.86 8.89728 0.01 1 20 0
11517 307.759 8.21457 0.01 1 72 0
11616 297.86 8.91098 0.01 1 20 0
11639 297.86 8.89728 0.01 1 19 0
11718 296.997 8.89728 0.01 1 20 0
11740 305.411 7.78908 0.01 1 72 0
11794 297.86 8.89728 0.01 1 20 0
11824 306.417 7.77664 0.01 1 72 0
11887 309.21 7.57869 0.01 1 72 0
11907 297.86 9.01895 0.01 1 18 0
11916 310.417 7.81567 0.01 1 72 0
11958 292.851 9.02184 0.01 1 19 0
11970 306.624 7.8799 0.01 1 72 0
11994 324.992 8.06067 0.01 1 115 0
12093 309.314 8.31831 0.01 1 72 0
12100 297.86 8.89728 0.01 1 19 0
12114 294.213 8.77127 0.01 1 20 0
12247 297.86 8.89728 0.01 1 19 0
12345 294.213 8.83288 0.01 1 20 0
12443 296.641 8.89728 0.01 1 20 0
12446 311.172 7.63153 0.01 1 72 0
12590 297.86 8.91098 0.01 1 19 0
12619 297.86 8.99733 0.01 1 20 0
12651 297.86 8.89728 0.01 1 19 0
12681 297.86 9.01895 0.01 1 20 0
12726 309.21 7.4775 0.01 1 72 0
12858 326.107 8.08269 0.01 1 115 0
12869 297.86 8.89728 0.01 1 19 0
12950 309.155 7.88204 0.01 1 72 0
12988 308.44 8.16028 0.01 1 72 0
13007 306.889 7.92277 0.01 1 72 0
13075 297.903 8.89773 0.01 1 20 0
13085 310.195 8.32174 0.01 1 72 0
13101 308.667 8.74974 0.01 1 72 0
13256 309.507 7.73664 0.01 1 72 0
13301 311.86 8.55615 0.01 1 72 0
13359 292.851 9.02184 0.01 1 20 0
13419 325.465 8.08269 0.01 1 115 0
13447 308.168 8.68345 0.01 1 72 3.05325e-05
13460 305.376 8.21457 0.01 1 72 -0.00768672
13595 292.851 9.02184 0.01 1 20 0
13618 292.851 9.02184 0.01 1 19 0
13625 308.667 8.74974 0.01 1 72 0
13679 309.314 8.31831 0.01 1 72 0
13680 297.903 8.86365 0.01 1 20 0
13701 309.21 7.4775 0.01 1 72 0
13703 297.86 9.01895 0.01 1 20 0
13919 294.213 8.83288 0.01 1 20 0
13931 306.43 8.05574 0.01 1 72 0
14034 294.213 8.77127 0.01 1 20 0
14117 296.641 8.89728 0.01 1 20 0
14130 295.877 8.89728 0.01 1 20 0
14180 292.851 9.02184 0.01 1 20 0
14182 307.759 8.21457 0.01 1 72 0
14236 297.86 9.01895 0.01 1 19 0
14260 326.867 8.05447 0.01 1 117 0
14293 297.86 8.89728 0.01 1 19 0
14301 307.887 8.43067 0.01 1 72 0
14330 306.805 8.07532 0.01 1 72 0
14332 297.86 8.89728 0.01 1 20 0
14350 309.155 7.90226 0.01 1 72 0
14425 292.851 9.02184 0.01 1 19 0
14501 309.21 7.44641 0.01 1 72 0
14636 324.667 8.07737 0.01 1 115 0
14695 309.507 7.73664 0.01 1 72 0
14702 297.86 8.89728 0.01 1 20 0
14750 306.889 7.92277 0.01 1 72 0
14771 297.86 8.89728 0.01 1 19 0
14772 297.86 9.01895 0.01 1 20 0
14837 325.965 8.00141 0.01 1 115 0
14852 297.86 8.89728 0.01 1 20 0
14861 310.114 8.06475 0.01 1 72 -0.00158273
15014 297.86 8.91098 0.01 1 20 0
15056 297.86 8.89728 0.01 1 20 0
15070 310.256 8.33764 0.01 1 72 0
15080 293.793 8.83288 0.01 1 20 0
15099 325.965 8.00141 0.01 1 115 0
15244 297.86 8.89728 0.01 1 20 0
15267 297.903 8.86365 0.01 1 19 0
15285 309.974 7.99442 0.01 1 72 0
15352 308.168 8.59091 0.01 1 72 0
15486 309.426 7.60777 0.01 1 72 -1.92225e-06
15579 296.757 8.89728 0.01 1 19 0.0102578
15588 296.997 8.89728 0.01 1 20 0
15719 297.86 8.90551 0.01 1 20 0
15743 292.851 9.02184 0.01 1 20 0
15808 306.819 8.71773 0.01 1 72 0
15816 309.21 7.4775 0.01 1 72 0
15860 297.86 8.89728 0.01 1 19 0
15871 300.809 8.99404 0.01 1 20 0
15880 308.667 8.5631 0.01 1 72 -6.33299e-06
15913 324.704 8.07737 0.01 1 115 0
15984 306.819 8.71773 0.01 1 72 0
16028 311.548 7.90128 0.01 1 72 0
16046 310.284 8.54126 0.01 1 72 0
16047 324.667 8.07737 0.01 1 115 0
16129 294.213 8.83288 0.01 1 20 0
16133 297.903 8.86365 0.01 1 20 0
16153 292.851 9.02184 0.01 1 20 0
16205 292.851 9.02184 0.01 1 19 0
16243 324.667 8.30442 0.01 1 116 0
16253 309.155 7.90226 0.01 1 72 0
16293 301.173 8.69515 0.01 1 18 0
16325 309.155 7.88204 0.01 1 72 0
16350 292.851 9.02184 0.01 1 19 0
16356 308.168 8.59091 0.01 1 72 0
16437 297.86 8.99733 0.01 1 20 0
16514 297.795 8.93154 0.01 1 20 0.000636563
16571 309.507 7.73664 0.01 1 72 0
16612 297.86 8.89728 0.01 1 20 0
16648 297.86 8.89728 0.01 1 20 0
16721 309.507 7.72907 0.01 1 72 -8.34465e-07
16825 297.86 8.89728 0.01 1 20 0
16901 297.86 8.89728 0.01 1 20 0
16942 310.256 8.33764 0.01 1 72 0
16966 294.213 9.02184 0.01 1 19 0
17258 309.155 7.90226 0.01 1 72 0
17261 292.851 9.02184 0.01 1 19 0
17266 297.903 8.86365 0.01 1 20 0
17320 306.85 8.48001 0.01 1 72 0
17461 297.86 8.89728 0.01 1 20 0
17488 297.86 8.89728 0.01 1 20 0
17546 307.195 8.21457 0.01 1 72 0
17559 326.867 8.05447 0.01 1 117 0
17567 297.86 8.91098 0.01 1 19 0
17575 300.809 8.99404 0.01 1 20 0
17650 309.409 7.82466 0.01 1 72 0
17692 309.454 7.02807 0.01 1 72 0
17744 307.373 7.69811 0.01 1 72 0
17874 324.992 8.06067 0.01 1 115 0
17954 306.989 8.36959 0.01 1 72 0
18026 295.935 8.89728 0.01 1 20 0
18059 296.997 8.89728 0.01 1 20 0
18080 309.613 8.43067 0.01 1 72 0
18083 326.107 8.00901 0.01 1 115 0
18110 297.903 8.86365 0.01 1 19 0
18207 295.935 8.89728 0.01 1 20 0
18254 298.809 8.67845 0.01 1 19 0
18366 297.86 8.89728 0.01 1 20 0
18437 297.903 8.86365 0.01 1 20 0
18438 294.213 8.83288 0.01 1 20 0
18519 294.213 8.83288 0.01 1 20 0
18545 297.903 8.86365 0.01 1 18 0
18686 308.512 8.24099 0.01 1 72 0
18698 309.534 6.90249 0.01 1 72 0
18702 296.997 8.89728 0.01 1 19 0
18739 297.86 8.89728 0.01 1 20 0
18770 292.851 9.02184 0.01 1 19 0
18781 292.851 9.02184 0.01 1 20 0
18789 297.86 8.89728 0.01 1 20 0
18856 310.297 8.03759 0.01 1 72 0
18882 297.903 8.86365 0.01 1 18 0
18914 307.887 8.43067 0.01 1 72 0
18935 306.819 8.71773 0.01 1 72 0
18955 297.86 8.89728 0.01 1 20 0
19001 297.86 8.89728 0.01 1 20 0
19054 297.86 8.89728 0.01 1 20 0
19071 297.86 9.01226 0.01 1 20 0
19088 297.86 8.89728 0.01 1 19 0
19154 300.441 8.89728 0.01 1 20 -0.0201681
19178 309.155 7.90226 0.01 1 72 0
19363 299.738 8.89728 0.01 1 20 0
19488 326.867 8.05447 0.01 1 117 0
19491 296.641 8.89728 0.01 1 20 0
19575 324.704 8.07737 0.01 1 115 0
19597 297.903 8.86365 0.01 1 19 0
19720 310.256 8.32763 0.01 1 72 0
19765 297.86 8.89728 0.01 1 19 0
19798 311.89 8.10063 0.01 1 72 0
19806 292.851 9.02184 0.01 1 20 0
19920 310.959 7.88449 0.01 1 72 0
19979 296.997 8.89728 0.01 1 20 0
20005 310.256 8.33764 0.01 1 72 0
20124 306.989 8.36959 0.01 1 72 0
20202 308.049 8.62742 0.01 1 72 0
20204 297.86 8.89728 0.01 1 20 0
20305 292.851 9.02184 0.01 1 20 0
20460 309.613 8.43067 0.01 1 72 0
20530 297.86 8.89728 0.01 1 20 0
20543 297.86 8.89728 0.01 1 18 0
20609 306.85 8.48001 0.01 1 72 0
20640 297.86 8.91098 0.01 1 20 0
20662 297.903 8.86365 0.01 1 20 0
20685 294.213 8.83288 0.01 1 20 0
20709 308.512 8.24099 0.01 1 72 0
20716 309.555 7.93207 0.01 1 72 0
20902 296.749 8.89728 0.01 1 19 -0.00107238
20969 297.86 8.89728 0.01 1 20 0
21081 300.041 8.89728 0.01 1 19 -0.0163199
21084 297.903 8.86365 0.01 1 20 0
21189 309.507 7.73664 0.01 1 72 0
21308 307.936 7.26878 0.01 1 72 -0.00011608
21385 309.507 7.66641 0.01 1 72 0
21396 297.86 8.89728 0.01 1 20 0
21409 297.86 8.89728 0.01 1 19 0
21438 307.759 8.21457 0.01 1 72 0
21457 301.173 8.81648 0.01 1 20 0
21464 309.314 8.31831 0.01 1 72 0
21483 297.903 8.86365 0.01 1 19 0
21515 294.213 9.02184 0.01 1 20 0
21533 297.903 8.86365 0.01 1 19 0
21656 296.997 8.89728 0.01 1 20 0
21748 310.256 8.33764 0.01 1 72 0
21923 296.641 8.89728 0.01 1 19 0
21929 297.86 8.89728 0.01 1 19 0
21949 309.783 6.90249 0.01 1 72 0
21980 297.86 8.91098 0.01 1 20 0
22002 309.409 7.82466 0.01 1 72 0
22065 297.86 8.89728 0.01 1 20 0
22123 297.86 8.89728 0.01 1 19 0
22138 309.507 7.73664 0.01 1 72 0
22200 308.833 8.54126 0.01 1 72 0
22212 292.851 9.02184 0.01 1 20 0
22261 309.21 7.42001 0.01 1 72 -5.51343e-07
22323 310.256 8.33764 0.01 1 72 0
22507 297.86 8.89728 0.01 1 19 0
22653 297.86 8.91098 0.01 1 20 0
22657 309.613 8.43067 0.01 1 72 0
22677 299.87 8.89728 0.01 1 20 0
22699 308.667 8.74974 0.01 1 72 0
22713 297.86 8.89728 0.01 1 19 0
22792 297.86 8.89728 0.01 1 20 0
22811 307.759 8.21457 0.01 1 72 0
22860 308.512 8.24099 0.01 1 72 0
22917 300.809 8.81648 0.01 1 19 0
22931 301.818 8.81648 0.01 1 18 0
23007 308.826 8.24673 0.01 1 72 0
23067 309.426 7.53419 0.01 1 72 -8.01682e-06
23088 297.86 8.89728 0.01 1 19 0
23165 326.107 8.00901 0.01 1 115 0
23292 310.284 8.54126 0.01 1 72 0
23350 297.86 8.89728 0.01 1 20 0
23372 297.86 8.89728 0.01 1 19 0
23425 296.641 8.89728 0.01 1 20 0
23473 309.454 6.89877 0.01 1 72 0
23594 292.851 9.02184 0.01 1 20 0
23635 306.624 7.8799 0.01 1 72 0
23643 297.86 8.89728 0.01 1 20 0
23655 297.86 8.89728 0.01 1 20 0
23671 297.86 8.89728 0.01 1 19 0
23700 294.213 8.83288 0.01 1 20 0
23743 292.851 9.02184 0.01 1 20 0
23784 297.86 8.89728 0.01 1 19 0
23795 294.213 8.83288 0.01 1 20 0
23844 309.786 7.90603 0.01 1 72 0
23869 301.173 8.69515 0.01 1 19 0
23906 297.903 8.86365 0.01 1 19 0
23941 306.85 8.48001 0.01 1 72 0
23950 308.667 8.74974 0.01 1 72 0
24109 299.87 8.89728 0.01 1 20 0
24124 308.298 8.03153 0.01 1 72 0
24126 297.903 8.86565 0.01 1 20 3.08976e-05
24178 310.256 8.33764 0.01 1 72 0
24342 299.368 8.81648 0.01 1 19 0
24425 297.86 8.91098 0.01 1 20 0
24459 292.851 9.02184 0.01 1 20 0
24544 297.86 8.91098 0.01 1 19 0
24628 297.86 8.89728 0.01 1 19 0
24640 326.107 8.08269 0.01 1 115 0
24659 297.86 8.89728 0.01 1 19 0
24750 292.851 9.02184 0.01 1 19 0
24795 309.155 7.90226 0.01 1 72 0
24800 324.667 8.07737 0.01 1 116 0
25089 306.262 8.21457 0.01 1 72 0
25157 307.887 8.43067 0.01 1 72 0
25188 326.107 8.00901 0.01 1 116 0
25201 296.641 8.89728 0.01 1 19 0
25241 297.86 8.89728 0.01 1 20 0
25298 292.851 9.02184 0.01 1 19 0
25360 297.86 8.89728 0.01 1 19 0
25404 297.86 8.89728 0.01 1 19 0
25415 307.759 8.21457 0.01 1 72 0
25422 306.819 8.71773 0.01 1 72 0
25436 297.86 8.91098 0.01 1 20 0
25447 293.793 8.83288 0.01 1 20 0
25486 297.903 8.86365 0.01 1 19 0
25502 311.392 8.01749 0.01 1 72 0
25525 306.369 8.71773 0.01 1 72 -0.0027267
25553 308.667 8.74974 0.01 1 72 0
25571 297.86 8.89728 0.01 1 20 0
25572 297.86 8.89728 0.01 1 20 0
25595 308.828 8.71773 0.01 1 72 0
25798 297.903 8.86365 0.01 1 19 0
25849 297.86 8.89728 0.01 1 20 0
25958 306.889 7.92277 0.01 1 72 0
26023 326.107 8.00901 0.01 1 115 0
26048 296.641 8.89728 0.01 1 19 0
26101 308.168 8.62742 0.01 1 72 0
26170 292.851 9.02184 0.01 1 19 0
26182 309.725 7.9478 0.01 1 72 0
26194 295.877 8.89728 0.01 1 20 0
26351 306.417 7.72932 0.01 1 72 0
26379 297.919 8.86365 0.01 1 20 0
26400 311.392 8.01749 0.01 1 72 0
26463 292.851 9.02184 0.01 1 19 0
26476 296.997 8.89728 0.01 1 19 0
26480 297.86 8.89728 0.01 1 19 0
26534 309.454 7.02807 0.01 1 72 0
26586 294.213 8.83288 0.01 1 20 0
26601 297.86 8.89728 0.01 1 20 0
26605 297.86 8.89728 0.01 1 19 0
26608 326.867 8.05447 0.01 1 117 0
26631 300.809 8.81648 0.01 1 20 0
26683 306.85 8.48001 0.01 1 72 0
26696 307.913 8.23449 0.01 1 72 8.34465e-06
26826 308.828 8.71773 0.01 1 72 0
26884 297.903 8.86565 0.01 1 20 0
26926 311.392 8.01749 0.01 1 72 0
26927 308.512 8.24099 0.01 1 72 0
26958 324.667 8.07737 0.01 1 115 0
27002 292.851 9.02184 0.01 1 20 0
27037 309.21 7.4775 0.01 1 72 0
27043 308.667 8.74974 0.01 1 72 0
27058 297.86 8.89728 0.01 1 19 0
27207 297.86 8.89728 0.01 1 19 0
27236 297.86 8.89728 0.01 1 20 0
27324 311.172 7.63153 0.01 1 72 0
27414 297.86 8.89728 0.01 1 20 0
27424 308.298 8.03153 0.01 1 72 0
27541 310.256 8.33764 0.01 1 72 0
27559 297.86 8.89728 0.01 1 20 0
27573 295.935 8.89728 0.01 1 20 0
27642 306.43 7.98757 0.01 1 72 -0.000164688
27714 297.86 8.91141 0.01 1 19 0
27764 292.851 9.02184 0.01 1 20 0
27784 301.818 8.81648 0.01 1 18 0
27785 297.86 9.06193 0.01 1 20 0.00253721
27960 310.256 8.33764 0.01 1 72 0
27967 324.992 7.84457 0.01 1 115 -0.00077346
28024 292.851 9.13784 0.01 1 20 0
28045 306.417 7.72932 0.01 1 72 0
28086 301.173 8.69515 0.01 1 20 0
28092 292.851 9.02184 0.01 1 19 0
28113 297.86 8.91098 0.01 1 20 0
28157 309.974 7.99442 0.01 1 72 0
28232 311.172 7.63153 0.01 1 72 0
28369 297.86 8.89728 0.01 1 18 0
28387 296.641 8.89728 0.01 1 20 0
28432 297.86 8.89728 0.01 1 20 0
28454 309.974 7.99442 0.01 1 72 0
28473 309.155 7.90226 0.01 1 72 0
28503 297.86 8.89728 0.01 1 20 0
28536 308.667 8.74974 0.01 1 72 0
28586 308.049 8.62742 0.01 1 72 0
28605 292.132 9.02184 0.01 1 20 0
28626 297.86 8.89728 0.01 1 19 0
28675 309.426 7.63153 0.01 1 72 0
28753 297.86 8.89728 0.01 1 20 0
28871 297.86 8.91098 0.01 1 20 0
28924 296.997 8.89728 0.01 1 20 0
28939 297.86 8.89728 0.01 1 20 0
29082 306.819 8.71773 0.01 1 72 0
29124 292.851 9.02184 0.01 1 20 0
29125 309.974 7.99442 0.01 1 72 0
29126 297.86 8.89728 0.01 1 20 0
29138 306.417 7.72932 0.01 1 72 0
29149 297.86 8.89728 0.01 1 20 0
29150 292.132 9.02184 0.01 1 20 0
29218 297.86 8.89728 0.01 1 20 0
29250 297.86 8.89728 0.01 1 20 0
29324 309.786 7.90603 0.01 1 72 0
29325 297.86 8.91098 0.01 1 19 0
29335 297.903 8.86365 0.01 1 19 0
29396 308.168 8.65941 0.01 1 72 0
29449 297.86 8.89728 0.01 1 18 0
29504 297.86 8.89728 0.01 1 20 0
29510 309.507 7.73664 0.01 1 72 0
