max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1393 315.088 7.83883 0.01 1 95 0
1418 314.121 7.83883 0.01 1 94 0
1438 308.048 8.00907 0.01 1 72 0
1451 310.402 7.83862 0.01 1 72 0
1454 306.914 8.1107 0.01 1 43 0
1489 308.498 7.82797 0.01 1 72 0
1522 306.978 7.55976 0.01 1 72 0
1559 306.222 8.19845 0.01 1 43 0
1577 309.618 7.74165 0.01 1 72 0
1583 313.124 8.01044 0.01 1 95 0
1623 315.821 7.98037 0.01 1 94 0
1629 309.633 8.2307 0.01 1 72 0
1669 309.123 8.07597 0.01 1 72 0
1680 308.718 7.82797 0.01 1 72 0
1699 318.141 7.85293 0.01 1 95 0
1705 308.261 8.16 0.01 1 72 0
1728 308.946 7.76122 0.01 1 72 0
1767 308.955 8.32014 0.01 1 72 0
1779 313.374 8.11567 0.01 1 95 0
1805 306.222 8.19845 0.01 1 43 0
1817 308.955 8.32014 0.01 1 72 0
1840 306.914 7.95859 0.01 1 43 0
1860 313.124 7.6843 0.01 1 94 0
1879 306.914 8.04945 0.01 1 43 0
1881 308.498 7.82797 0.01 1 72 0
1906 308.946 7.76122 0.01 1 72 0
1912 307.636 8.17838 0.01 1 72 0
1913 314.121 7.83883 0.01 1 95 0
1933 306.914 7.95859 0.01 1 43 0
1968 306.625 7.70046 0.01 1 72 0
1972 305.219 8.1107 0.01 1 43 0
1990 306.914 8.04945 0.01 1 43 0
1991 314.121 7.83883 0.01 1 96 0
1994 308.67 7.95476 0.01 1 72 0
2069 310.371 7.98824 0.01 1 72 0
2080 309.501 8.05675 0.01 1 72 0
2101 308.498 7.92394 0.01 1 72 0
2107 314.885 7.83883 0.01 1 95 0
2146 313.374 8.11567 0.01 1 94 0
2167 306.914 7.96826 0.01 1 43 0
2184 310.075 8.06341 0.01 1 72 0
2201 308.388 7.94766 0.01 1 72 0
2242 306.222 8.19845 0.01 1 43 0
2291 315.608 7.83883 0.01 1 95 0
2308 308.691 8.03097 0.01 1 72 0
2361 304.871 7.95859 0.01 1 43 0
2404 308.498 7.92394 0.01 1 72 0
2417 306.914 7.96826 0.01 1 43 0
2453 306.914 7.95859 0.01 1 43 0
2476 311.235 7.953 0.01 1 72 0
2509 309.369 7.84742 0.01 1 72 0
2565 313.124 7.91279 0.01 1 96 0
2643 308.691 8.07025 0.01 1 72 0
2654 310.404 8.06341 0.01 1 72 0
2670 306.689 7.78312 0.01 1 72 0
2707 313.673 7.98037 0.01 1 94 0
2728 305.219 8.1107 0.01 1 43 0
2787 315.821 8.12421 0.01 1 94 0
2852 313.484 7.83883 0.01 1 94 0
2881 307.636 8.23719 0.01 1 72 0
2945 307.44 8.1732 0.01 1 72 0
2971 309.055 7.76578 0.01 1 72 0
2974 307.636 8.25835 0.01 1 72 0
2976 315.088 7.83883 0.01 1 95 0
3064 306.914 7.95859 0.01 1 43 0
3070 314.121 7.83883 0.01 1 96 0
3085 313.124 7.98037 0.01 1 95 0
3100 309.055 7.76578 0.01 1 72 0
3142 314.668 7.83883 0.01 1 94 0
3158 308.333 7.50818 0.01 1 72 0
3249 306.914 8.02693 0.01 1 43 0
3278 309.618 7.74165 0.01 1 72 0
3295 314.121 7.83883 0.01 1 94 0
3303 306.914 8.1107 0.01 1 43 0
3342 310.371 7.98824 0.01 1 72 0
3408 309.618 7.74165 0.01 1 72 0
3415 309.618 7.74165 0.01 1 72 0
3423 314.121 7.83883 0.01 1 96 0
3433 306.222 8.19845 0.01 1 43 0
3449 314.885 7.83883 0.01 1 95 0
3463 305.183 7.86718 0.01 1 43 0
3507 315.821 7.98037 0.01 1 94 0
3523 309.123 8.07597 0.01 1 72 0
3570 318.141 7.85293 0.01 1 95 0
3573 308.946 7.76122 0.01 1 72 0
3580 308.261 8.06341 0.01 1 72 0
3602 308.67 7.95476 0.01 1 72 0
3608 313.374 8.11567 0.01 1 95 0
3667 305.183 7.86718 0.01 1 43 0
3684 309.192 8.06566 0.01 1 72 0
3721 306.914 8.1107 0.01 1 43 0
3728 309.633 8.20887 0.01 1 72 0
3835 304.871 7.95859 0.01 1 41 0
3841 306.914 7.81449 0.01 1 43 -0.00260637
3888 314.861 7.88312 0.01 1 94 0
3892 307.697 7.95859 0.01 1 43 -0.00861834
3894 304.871 7.95859 0.01 1 42 0
3908 314.885 7.83883 0.01 1 95 0
3911 309.741 7.74082 0.01 1 72 0
3981 306.914 8.1107 0.01 1 43 0
3992 309.192 8.00907 0.01 1 72 0
4003 308.691 8.03097 0.01 1 72 0
4057 307.915 8.03097 0.01 1 72 -0.00165899
4060 306.914 7.95283 0.01 1 43 0
4065 318.141 7.85293 0.01 1 94 0
4078 313.124 7.91279 0.01 1 96 0
4082 308.063 8.20887 0.01 1 72 -0.000450119
4093 316.516 7.83883 0.01 1 94 0
4103 306.914 7.96826 0.01 1 43 0
4156 310.075 8.06341 0.01 1 72 0
4164 315.286 7.83883 0.01 1 94 0
4193 305.183 7.95859 0.01 1 43 0
4229 314.121 7.83883 0.01 1 96 0
4237 313.124 7.98037 0.01 1 94 0
4246 308.691 8.03097 0.01 1 72 0
4285 311.519 8.06341 0.01 1 72 0
4338 306.914 8.1107 0.01 1 43 0
4410 308.888 7.50818 0.01 1 72 0.000760764
4452 309.123 8.07597 0.01 1 72 0
4453 315.821 7.98037 0.01 1 95 0
4509 314.121 7.83883 0.01 1 94 0
4521 314.121 7.83883 0.01 1 95 0
4547 309.123 8.06657 0.01 1 72 -4.47035e-08
4567 306.222 8.19845 0.01 1 43 0
4678 318.141 7.85293 0.01 1 94 0
4689 308.67 7.95476 0.01 1 72 0
4760 313.429 7.83883 0.01 1 94 0
4774 305.183 7.95859 0.01 1 42 0
4779 318.141 7.85293 0.01 1 94 0
4783 309.192 8.22706 0.01 1 72 0
4810 306.914 7.95859 0.01 1 43 0
4825 308.443 7.81921 0.01 1 72 0
4848 310.404 8.06341 0.01 1 72 0
4855 309.501 8.05675 0.01 1 72 0
4879 314.121 7.83883 0.01 1 96 0
4894 312.917 7.98037 0.01 1 94 0
4899 306.914 7.95859 0.01 1 43 0
4921 308.67 7.95476 0.01 1 72 0
4948 306.914 7.96826 0.01 1 43 0
4967 305.793 8.19845 0.01 1 43 0
4971 319.198 8.02435 0.01 1 94 0
5034 304.871 7.95859 0.01 1 41 0
5061 313.124 7.98037 0.01 1 94 0
5137 315.821 7.95177 0.01 1 94 0
5152 309.192 8.00907 0.01 1 72 0
5179 313.374 8.03327 0.01 1 94 0
5181 315.821 7.98037 0.01 1 94 0
5182 310.404 8.06341 0.01 1 72 0
5210 313.429 7.83883 0.01 1 94 0
5316 306.914 7.95859 0.01 1 43 0
5364 314.121 7.83883 0.01 1 96 0
5394 306.914 8.04945 0.01 1 43 0
5398 304.871 7.96903 0.01 1 41 0.000191621
5412 306.914 8.04945 0.01 1 43 0
5419 306.914 7.88102 0.01 1 43 0
5426 308.498 7.82797 0.01 1 72 0
5432 316.016 7.88312 0.01 1 94 0
5453 314.861 7.97219 0.01 1 95 0.000877202
5473 314.121 7.83883 0.01 1 96 0
5476 307.23 7.95859 0.01 1 43 -0.00357882
5534 313.124 7.6843 0.01 1 95 0
5536 306.599 8.04945 0.01 1 43 0
5596 304.871 7.95859 0.01 1 43 0
5606 307.636 8.1628 0.01 1 72 0
5610 311.49 7.89264 0.01 1 72 0
5624 310.312 8.05675 0.01 1 72 0
5670 306.914 7.95283 0.01 1 43 0
5680 313.429 7.83883 0.01 1 94 0
5696 309.618 7.74165 0.01 1 72 0
5731 308.333 7.50818 0.01 1 72 0
5772 306.914 7.95859 0.01 1 43 0
5841 306.914 8.04945 0.01 1 43 0
5860 314.121 7.83883 0.01 1 95 0
5862 306.222 7.95859 0.01 1 43 0
5916 309.266 7.80158 0.01 1 72 0
5923 308.498 7.82797 0.01 1 72 0
5979 313.124 7.91279 0.01 1 96 0
5997 309.192 8.11198 0.01 1 72 0
6007 310.404 8.06341 0.01 1 72 0
6016 308.665 7.87405 0.01 1 72 0
6031 315.821 7.98037 0.01 1 94 0
6033 310.701 8.06341 0.01 1 72 0
6048 313.124 7.98037 0.01 1 96 0
6144 313.673 7.98037 0.01 1 94 0
6145 307.636 8.23719 0.01 1 72 0
6161 314.121 7.83883 0.01 1 96 0
6163 316.516 7.83883 0.01 1 94 0
6170 313.374 8.11567 0.01 1 95 0
6174 306.914 7.95859 0.01 1 43 0
6240 315.608 7.83883 0.01 1 95 0
6256 319.198 8.02435 0.01 1 94 0
6267 315.821 7.98037 0.01 1 94 0
6281 308.356 7.49654 0.01 1 72 0
6284 315.821 7.98037 0.01 1 94 0
6369 309.369 7.74165 0.01 1 72 0
6397 306.914 8.1107 0.01 1 43 0
6404 315.821 7.99225 0.01 1 95 0
6422 313.124 7.6843 0.01 1 94 0
6440 308.063 8.20887 0.01 1 72 0
6442 307.341 7.9877 0.01 1 72 0
6531 306.914 8.1107 0.01 1 43 0
6568 309.501 8.05675 0.01 1 72 0.00223343
6601 307.636 8.1628 0.01 1 72 0
6604 316.516 7.72013 0.01 1 95 0
6607 309.252 7.64056 0.01 1 72 0
6633 313.484 7.83883 0.01 1 94 0
6662 318.141 7.85293 0.01 1 94 0
6682 306.914 7.95859 0.01 1 43 0
6713 311.519 8.06341 0.01 1 72 0
6748 308.665 7.87405 0.01 1 72 0
6799 312.796 8.01232 0.01 1 72 0
6806 310.075 8.06341 0.01 1 72 0
6826 314.861 7.91685 0.01 1 95 0
6860 318.141 7.85293 0.01 1 94 0
6863 314.121 7.83883 0.01 1 96 0
6878 312.285 7.98037 0.01 1 94 -0.0205901
6882 314.121 7.83883 0.01 1 96 0
6955 304.871 7.95859 0.01 1 43 0
6964 315.821 7.98037 0.01 1 95 0
7012 307.341 7.9877 0.01 1 72 0
7064 309.741 7.74082 0.01 1 72 0
7069 309.618 7.74165 0.01 1 72 0
7086 315.821 7.94389 0.01 1 94 0
7125 308.691 8.03097 0.01 1 72 0
7130 309.192 8.06566 0.01 1 72 0
7156 314.861 7.88312 0.01 1 95 0
7159 308.691 8.07025 0.01 1 72 0
7225 314.121 7.83883 0.01 1 94 0
7230 308.691 8.03097 0.01 1 72 0
7280 309.266 7.80158 0.01 1 72 0
7334 314.121 7.83883 0.01 1 94 0
7336 309.192 7.91815 0.01 1 72 0
7337 306.914 7.95859 0.01 1 42 0
7349 314.121 7.83883 0.01 1 94 0
7361 309.192 7.91815 0.01 1 72 0
7371 309.501 8.05675 0.01 1 72 0
7377 308.261 7.97228 0.01 1 72 0
7418 306.914 7.95859 0.01 1 43 0
7517 319.198 8.02435 0.01 1 94 0
7563 306.222 8.19845 0.01 1 43 0
7602 306.914 8.1107 0.01 1 42 0
7623 306.914 8.1107 0.01 1 43 0
7634 308.691 8.03097 0.01 1 72 0
7673 308.946 7.76122 0.01 1 72 0
7719 309.369 7.74165 0.01 1 72 0
7722 306.914 7.96826 0.01 1 43 0
7723 306.914 8.1107 0.01 1 43 0
7797 314.121 7.83883 0.01 1 95 0
7799 306.914 8.1107 0.01 1 43 0
7807 314.121 7.83883 0.01 1 96 0
7815 308.718 7.82797 0.01 1 72 0
7825 305.183 7.95859 0.01 1 43 0
7851 314.121 7.83883 0.01 1 96 0
7853 309.369 7.86776 0.01 1 72 0
7898 308.27 7.87796 0.01 1 72 0
7905 314.121 7.83883 0.01 1 96 0
7923 315.821 7.98037 0.01 1 94 0
7932 318.141 7.85293 0.01 1 95 0
7972 306.914 7.96826 0.01 1 43 0
7974 318.141 7.85293 0.01 1 94 0
7998 306.914 7.95859 0.01 1 43 0
8004 309.369 7.84742 0.01 1 72 0
8019 305.183 7.95859 0.01 1 43 0
8020 306.914 8.04945 0.01 1 43 0
8059 309.618 7.74165 0.01 1 72 0
8085 309.123 8.07597 0.01 1 72 0
8120 319.198 8.02435 0.01 1 94 0
8126 309.954 8.04315 0.01 1 72 0
8160 314.861 7.88312 0.01 1 95 0
8166 309.123 8.07597 0.01 1 72 0
8176 308.691 8.07025 0.01 1 72 0
8191 305.793 8.19845 0.01 1 43 0.0054456
8216 310.402 7.83862 0.01 1 72 0
8222 306.914 7.96826 0.01 1 43 0
8234 306.914 8.1107 0.01 1 43 0
8249 307.915 8.03097 0.01 1 72 0
8277 306.914 7.95283 0.01 1 41 -0.000105217
8321 309.192 8.22706 0.01 1 72 2.19047e-06
8347 310.075 8.06341 0.01 1 72 0
8360 306.914 7.94017 0.01 1 43 -0.000331804
8410 309.338 8.01232 0.01 1 72 0
8447 309.229 7.92447 0.01 1 72 0
8472 304.871 7.95859 0.01 1 43 0
8489 314.861 7.91685 0.01 1 95 0.000335142
8563 308.261 7.97228 0.01 1 72 0
8584 309.192 8.22706 0.01 1 72 0
8603 308.845 7.8858 0.01 1 72 0
8621 310.312 8.05675 0.01 1 72 0
8639 308.845 7.8858 0.01 1 72 0
8647 306.97 8.42005 0.01 1 72 0
8652 310.402 7.83862 0.01 1 72 0
8665 314.121 7.83883 0.01 1 96 0
8699 306.222 8.19845 0.01 1 43 0
8731 309.741 7.74082 0.01 1 72 0
8747 304.871 7.95859 0.01 1 41 0
8772 304.871 7.95859 0.01 1 43 0
8775 311.49 7.89264 0.01 1 72 0
8783 306.914 8.1107 0.01 1 43 0
8889 314.861 7.88312 0.01 1 94 0
8893 313.673 7.98037 0.01 1 94 0
8907 306.914 8.04945 0.01 1 43 0
8909 309.123 8.07597 0.01 1 72 0
8930 304.871 7.95859 0.01 1 43 0
8939 313.124 7.88406 0.01 1 95 0
8942 307.636 8.25835 0.01 1 72 0
8944 306.914 7.94017 0.01 1 43 0
8964 314.861 7.91685 0.01 1 95 0
8974 308.67 8.08774 0.01 1 72 5.57303e-06
8976 306.914 7.96826 0.01 1 43 0
8994 312.917 7.98037 0.01 1 94 0
9059 314.121 7.83883 0.01 1 96 0
9120 309.741 7.74082 0.01 1 72 0
9169 314.885 7.83883 0.01 1 95 0
9170 308.665 7.87405 0.01 1 72 0
9174 308.022 7.97869 0.01 1 72 0
9243 308.955 8.32014 0.01 1 72 0
9252 313.429 7.83883 0.01 1 95 0
9253 305.756 7.95859 0.01 1 42 0
9280 306.222 8.19845 0.01 1 43 0
9284 314.861 7.88312 0.01 1 95 0
9289 309.123 8.07597 0.01 1 72 0
9329 306.914 8.04945 0.01 1 42 0
9357 307.636 8.1628 0.01 1 72 0
9379 310.075 8.06341 0.01 1 72 0
9412 309.192 8.00907 0.01 1 72 0
9577 308.845 7.8858 0.01 1 72 0
9584 309.192 8.00907 0.01 1 72 0
9616 314.668 7.83883 0.01 1 94 0
9632 306.914 7.96826 0.01 1 43 0
9685 304.871 7.95859 0.01 1 41 0
9768 313.484 7.83883 0.01 1 94 0
9815 306.914 8.04945 0.01 1 43 0
9835 308.845 7.8858 0.01 1 72 0
9839 313.124 7.6843 0.01 1 94 0
9862 306.978 7.55976 0.01 1 72 0
9867 309.055 7.76578 0.01 1 72 0
9880 314.121 7.83883 0.01 1 96 0
9883 310.543 7.84742 0.01 1 72 0
9925 307.92 8.01699 0.01 1 72 0
9936 310.701 8.06341 0.01 1 72 0
9947 315.821 7.98037 0.01 1 94 0
9957 313.124 7.98037 0.01 1 94 0
9963 307.92 8.01699 0.01 1 72 0
9988 307.875 8.29358 0.01 1 72 0
10036 310.701 8.06341 0.01 1 72 0
10039 315.821 7.98037 0.01 1 95 0
10051 307.636 8.25835 0.01 1 72 0
10060 309.123 8.07597 0.01 1 72 0
10063 308.718 7.82797 0.01 1 72 0.000279263
10078 315.088 7.57594 0.01 1 95 -0.0026131
10087 305.183 7.86718 0.01 1 43 0
10100 307.425 8.1628 0.01 1 72 0
10102 308.498 7.82797 0.01 1 72 0
10111 304.871 8.0041 0.01 1 42 0
10112 314.121 7.83883 0.01 1 95 0
10143 314.861 7.88312 0.01 1 94 0
10192 310.371 7.98824 0.01 1 72 0
10237 307.636 8.1628 0.01 1 72 0
10254 309.743 7.55624 0.01 1 72 0
10289 304.871 7.95859 0.01 1 41 0
10314 306.914 7.95859 0.01 1 43 0
10324 315.821 7.9805 0.01 1 95 -0.000102669
10348 309.259 8.09047 0.01 1 72 0
10353 306.222 8.19845 0.01 1 43 0
10354 309.123 8.07597 0.01 1 72 0
10384 309.369 7.84742 0.01 1 72 0
10386 314.861 7.97346 0.01 1 94 0.000771165
10394 308.955 8.32014 0.01 1 72 0
10405 314.121 7.83883 0.01 1 95 0
10409 306.417 7.95859 0.01 1 43 0
10424 308.67 7.95476 0.01 1 72 0
10445 314.121 7.83883 0.01 1 96 0
10489 309.633 8.20887 0.01 1 72 0
10575 313.429 7.83883 0.01 1 94 0
10588 309.192 8.00907 0.01 1 72 0
10606 309.229 7.92447 0.01 1 72 0
10608 313.124 7.88406 0.01 1 95 0
10609 315.821 7.98037 0.01 1 94 0
10657 313.673 7.98037 0.01 1 94 0
10722 308.955 8.32014 0.01 1 72 0
10749 313.673 7.98037 0.01 1 94 0
10800 314.121 7.83883 0.01 1 96 0
10854 306.914 7.96826 0.01 1 43 0
10867 314.121 7.83883 0.01 1 94 0
10887 309.338 8.01232 0.01 1 72 0
10917 309.267 8.00907 0.01 1 72 0
10923 307.44 8.1732 0.01 1 72 0
10928 308.022 7.97869 0.01 1 72 0
10946 307.636 8.17838 0.01 1 72 0
10958 319.198 8.02435 0.01 1 94 0
10982 305.183 7.86718 0.01 1 43 0
10992 308.665 7.87405 0.01 1 72 0
11062 307.911 7.97228 0.01 1 72 0
11094 309.618 7.74165 0.01 1 72 0
11095 309.618 7.74165 0.01 1 72 0
11101 313.374 8.03327 0.01 1 94 0
11102 318.141 7.85293 0.01 1 95 0
11129 309.192 8.11198 0.01 1 72 0
11132 314.121 7.83883 0.01 1 96 0
11150 306.222 8.19845 0.01 1 43 0
11204 310.402 7.83862 0.01 1 72 0
11250 306.417 8.22871 0.01 1 43 0
11270 309.027 7.82797 0.01 1 72 0.000406668
11290 309.369 7.86776 0.01 1 72 0
11308 309.192 8.00907 0.01 1 72 0
11330 306.914 8.04945 0.01 1 43 0
11349 311.49 7.89264 0.01 1 72 0
11376 308.498 7.82797 0.01 1 72 0
11400 319.198 8.02435 0.01 1 94 0
11416 308.946 7.76122 0.01 1 72 0
11423 308.443 7.81921 0.01 1 72 0
11431 306.914 7.94017 0.01 1 43 0
11447 310.312 8.05675 0.01 1 72 0
11450 306.914 7.96826 0.01 1 43 0.000173915
11468 313.374 8.11181 0.01 1 94 -4.52548e-05
11493 308.498 7.82797 0.01 1 72 0
11528 308.498 7.82797 0.01 1 72 0
11530 314.861 7.88312 0.01 1 94 0
11552 318.141 7.85293 0.01 1 94 0
11560 306.417 7.95859 0.01 1 43 0
11565 308.642 7.92394 0.01 1 72 0
11568 310.402 7.83862 0.01 1 72 0
11580 310.312 8.05675 0.01 1 72 0
11619 309.369 7.74165 0.01 1 72 0
11621 309.338 8.01232 0.01 1 72 0
11652 309.267 8.00907 0.01 1 72 0
11657 308.67 7.95476 0.01 1 72 0
11661 313.124 7.91279 0.01 1 96 0.000437118
11663 309.741 7.74082 0.01 1 72 0
11666 307.44 8.1732 0.01 1 72 0
11737 306.914 8.04945 0.01 1 43 0
11769 308.845 7.8858 0.01 1 72 0
11788 313.124 7.88406 0.01 1 95 0
11801 306.914 8.04945 0.01 1 43 0
11818 318.141 7.85293 0.01 1 94 0
11831 309.618 7.74165 0.01 1 72 0
11844 313.124 7.88406 0.01 1 95 0
11855 307.572 7.79856 0.01 1 72 0
11934 308.691 8.03097 0.01 1 72 0
11947 314.861 7.88312 0.01 1 94 0
11967 313.124 7.6843 0.01 1 95 0
11999 305.183 7.95859 0.01 1 43 0
12087 308.691 8.03097 0.01 1 72 0
12097 308.443 7.81921 0.01 1 72 0
12188 309.192 7.91815 0.01 1 72 0
12213 304.871 7.95859 0.01 1 43 0
12221 314.861 7.88312 0.01 1 95 0
12245 306.914 7.81449 0.01 1 43 0
12260 307.92 8.01699 0.01 1 72 0
12281 306.332 8.01232 0.01 1 72 0
12295 309.267 8.00907 0.01 1 72 0
12310 308.443 7.81813 0.01 1 72 0
12358 306.222 8.19845 0.01 1 43 0
12371 309.633 8.20887 0.01 1 72 0
12378 309.123 8.07597 0.01 1 72 0
12384 306.914 7.95859 0.01 1 43 0
12400 316.516 7.83883 0.01 1 94 0
12414 306.914 8.1107 0.01 1 43 0
12439 309.055 7.76578 0.01 1 72 0
12457 308.213 7.78312 0.01 1 72 0
12514 306.914 7.95859 0.01 1 43 0
12557 313.374 8.03327 0.01 1 94 0
12565 315.821 7.98037 0.01 1 94 0
12594 308.67 7.95476 0.01 1 72 0
12602 306.914 8.04945 0.01 1 43 0
12613 306.914 7.95859 0.01 1 43 0
12689 315.821 7.98037 0.01 1 94 0
12725 314.861 7.88312 0.01 1 95 0
12735 314.861 7.88312 0.01 1 95 0
12791 305.183 7.95859 0.01 1 43 0
12824 309.501 8.03945 0.01 1 72 -1.65403e-06
12826 309.999 8.16737 0.01 1 72 3.66271e-05
12838 306.222 8.19845 0.01 1 43 0
12857 307.341 7.9877 0.01 1 72 0
12866 307.636 8.17838 0.01 1 72 0
12871 313.429 7.83883 0.01 1 94 0
12887 314.121 7.83883 0.01 1 95 0
12970 312.917 7.98037 0.01 1 94 0
13002 309.618 7.74165 0.01 1 72 0
13013 308.498 7.92394 0.01 1 72 0
13029 315.821 7.98037 0.01 1 95 0
13032 315.608 7.83883 0.01 1 95 0
13035 310.075 8.06341 0.01 1 72 0
13077 306.625 7.70046 0.01 1 72 -0.000754848
13079 306.914 7.95859 0.01 1 43 0
13093 308.356 7.49654 0.01 1 72 0
13122 308.955 8.32014 0.01 1 72 0
13124 318.141 7.85293 0.01 1 94 0
13134 313.124 7.88406 0.01 1 95 0
13163 308.67 7.95476 0.01 1 72 0
13171 314.861 7.91685 0.01 1 95 0
13219 306.599 8.04945 0.01 1 42 0
13289 308.682 7.81921 0.01 1 72 0
13296 309.741 7.74082 0.01 1 72 0
13312 309.618 7.74165 0.01 1 72 0
13395 315.286 7.83883 0.01 1 95 0
13412 315.088 7.83883 0.01 1 95 0
13418 314.861 7.88312 0.01 1 94 0
13423 306.914 7.95859 0.01 1 43 0
13433 315.821 7.98037 0.01 1 94 0
13442 306.914 7.95859 0.01 1 43 0
13444 319.198 8.02435 0.01 1 94 0
13468 312.917 8.17943 0.01 1 94 0.0025624
13502 309.267 8.00907 0.01 1 72 0
13549 310.402 7.83862 0.01 1 72 0
13550 306.914 8.1107 0.01 1 43 0
13571 310.404 8.06341 0.01 1 72 0
13617 304.871 7.95859 0.01 1 41 0
13639 311.634 8.1423 0.01 1 72 0
13645 306.914 7.95283 0.01 1 43 0
13693 306.914 7.95283 0.01 1 42 0
13710 314.861 7.88312 0.01 1 95 0
13715 306.97 8.42005 0.01 1 72 -0.00220941
13730 306.914 7.8323 0.01 1 43 0
13810 305.183 7.95859 0.01 1 43 0
13860 306.914 7.95859 0.01 1 43 0
13867 309.54 7.80158 0.01 1 72 0
13910 308.332 8.20887 0.01 1 72 0
13921 313.124 7.6843 0.01 1 95 0
13922 314.121 7.83883 0.01 1 96 0
13936 306.914 7.95859 0.01 1 42 0
13977 314.121 7.83883 0.01 1 94 0
13999 309.741 7.74082 0.01 1 72 0
14016 313.429 7.83883 0.01 1 95 0
14018 309.123 8.07597 0.01 1 72 0
14025 315.821 7.98037 0.01 1 94 0
14038 307.36 7.97228 0.01 1 72 0
14064 309.479 7.82797 0.01 1 72 3.58969e-05
14207 315.821 7.98037 0.01 1 94 0
14233 309.192 8.00907 0.01 1 72 0
14246 307.612 7.91376 0.01 1 72 0
14251 315.821 7.94389 0.01 1 94 -0.00021854
14257 306.914 8.1107 0.01 1 43 0
14283 309.192 8.00907 0.01 1 72 0
14294 313.374 8.11567 0.01 1 94 0
14329 308.845 7.8858 0.01 1 72 0
14335 313.484 7.83883 0.01 1 94 0
14342 306.914 7.95859 0.01 1 43 0
14345 309.229 7.92447 0.01 1 72 0
14347 308.665 7.87405 0.01 1 72 0
14386 313.484 7.83883 0.01 1 94 0
14399 308.498 7.82797 0.01 1 72 0
14416 306.222 8.19845 0.01 1 43 0
14420 307.612 7.91376 0.01 1 72 0
14439 315.821 7.98037 0.01 1 94 0
14445 310.543 7.84742 0.01 1 72 0
14457 306.914 7.95859 0.01 1 43 0
14462 309.582 7.71216 0.01 1 72 0
14468 309.338 8.01232 0.01 1 72 0
14521 304.871 7.95859 0.01 1 42 0
14683 308.498 7.92394 0.01 1 72 0
14704 306.914 7.96826 0.01 1 43 0
14773 306.914 7.95859 0.01 1 43 0
14777 306.222 8.19845 0.01 1 43 0
14791 314.121 7.83883 0.01 1 95 0
14802 309.201 7.50818 0.01 1 72 0
14803 305.183 7.95859 0.01 1 42 0
14807 309.201 7.5919 0.01 1 72 0
14867 308.955 8.32014 0.01 1 72 0
14877 315.821 7.98037 0.01 1 94 0
14880 309.123 8.07597 0.01 1 72 0
14889 309.369 7.74165 0.01 1 72 0
14898 309.741 7.74082 0.01 1 72 0
14905 309.743 7.41532 0.01 1 72 0
14958 306.914 8.1107 0.01 1 43 0
14981 315.821 7.9805 0.01 1 94 0
15008 309.581 7.80158 0.01 1 72 0
15017 307.636 8.17838 0.01 1 72 0
