max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2391 303.298 7.84212 0.01 1 46 0
2407 303.298 7.88875 0.01 1 47 0
2413 311.55 7.92835 0.01 1 94 0
2415 303.298 7.88875 0.01 1 47 0
2444 305.734 7.73028 0.01 1 46 0
2466 309.698 8.24076 0.01 1 72 0
2477 303.298 7.99966 0.01 1 47 0
2500 303.298 7.88875 0.01 1 47 0
2502 305.734 7.73028 0.01 1 46 0
2503 309.079 8.25119 0.01 1 72 0
2525 310.629 8.07182 0.01 1 72 0
2529 305.734 7.73028 0.01 1 46 0
2542 303.298 7.97859 0.01 1 46 0
2547 303.127 7.97859 0.01 1 46 0
2556 309.992 7.67386 0.01 1 72 0
2573 311.898 7.97803 0.01 1 72 0
2586 303.298 7.88875 0.01 1 47 0
2599 304.081 7.88875 0.01 1 46 0
2625 304.081 7.88875 0.01 1 46 0
2630 303.298 7.88875 0.01 1 47 0
2649 309.861 7.47521 0.01 1 72 0
2656 303.298 8.16688 0.01 1 46 0
2670 308.962 7.81959 0.01 1 72 0
2680 304.098 7.72765 0.01 1 47 -0.0124052
2682 303.298 7.88875 0.01 1 47 0
2705 303.396 7.88875 0.01 1 47 0
2734 302.73 7.88875 0.01 1 46 0
2786 306.314 7.82413 0.01 1 72 0
2788 307.801 8.10505 0.01 1 72 0
2797 309.59 7.94535 0.01 1 72 0
2810 308.391 7.73916 0.01 1 72 0
2819 303.614 7.88875 0.01 1 47 -0.0047635
2820 306.314 7.82413 0.01 1 72 0
2822 309.22 7.98479 0.01 1 72 0
2823 303.298 7.84212 0.01 1 46 0
2843 303.298 7.88875 0.01 1 47 0
2899 308.92 7.93274 0.01 1 72 0
2905 309.22 7.98479 0.01 1 72 0
2913 310.611 7.99944 0.01 1 72 0
2927 309.361 7.91922 0.01 1 72 0
2937 303.298 7.88875 0.01 1 45 0
2948 303.298 7.97859 0.01 1 47 0
2952 304.081 7.88875 0.01 1 46 0
2967 303.298 7.88875 0.01 1 46 0
3007 311.886 8.20595 0.01 1 72 0
3032 303.298 7.84212 0.01 1 46 0
3044 304.098 7.72765 0.01 1 47 0
3049 305.231 7.88216 0.01 1 72 0
3051 303.071 7.88875 0.01 1 47 0
3059 304.081 7.88875 0.01 1 46 0
3085 303.298 7.88875 0.01 1 47 0
3148 305.734 7.73028 0.01 1 47 0
3160 309.774 8.35465 0.01 1 72 0
3170 303.298 7.88875 0.01 1 47 0
3191 309.786 7.81393 0.01 1 72 0
3214 303.213 7.89336 0.01 1 46 0
3215 303.298 7.88875 0.01 1 47 0
3225 303.298 7.97859 0.01 1 46 0
3228 303.298 7.88875 0.01 1 47 0
3247 307.676 8.10505 0.01 1 72 0
3255 303.298 7.88875 0.01 1 47 0
3264 303.244 7.88875 0.01 1 46 0
3279 311.55 7.92835 0.01 1 93 0
3291 303.298 7.84212 0.01 1 47 0
3324 303.298 7.88875 0.01 1 46 0
3344 305.734 7.73028 0.01 1 47 0
3355 303.298 7.88875 0.01 1 47 0
3423 304.081 7.88875 0.01 1 46 0
3430 303.753 7.89336 0.01 1 47 -0.00672531
3447 307.301 7.88618 0.01 1 72 0
3453 311.698 7.92835 0.01 1 94 0
3461 310.629 8.07182 0.01 1 72 0
3472 305.734 7.73028 0.01 1 47 0
3487 303.298 7.97859 0.01 1 47 0
3512 311.55 7.92835 0.01 1 94 0
3530 307.621 7.73916 0.01 1 72 0
3531 309.22 7.98479 0.01 1 72 0
3546 308.407 8.31654 0.01 1 72 0
3557 303.298 7.88875 0.01 1 47 0
3566 303.298 7.97859 0.01 1 46 0
3596 308.391 7.73916 0.01 1 72 0
3627 310.629 8.03402 0.01 1 72 0
3632 303.298 7.97859 0.01 1 46 0
3638 308.407 8.31654 0.01 1 72 0
3640 304.081 7.88875 0.01 1 47 0
3697 305.91 8.18062 0.01 1 72 0
3703 303.298 7.98492 0.01 1 47 0
3713 303.298 7.97859 0.01 1 46 0
3740 309.131 7.816 0.01 1 72 0
3742 310.611 7.99944 0.01 1 72 0
3758 309.402 7.47521 0.01 1 72 0
3774 311.55 7.92835 0.01 1 93 0
3785 303.298 7.97859 0.01 1 46 0
3805 303.298 7.98492 0.01 1 47 0
3816 303.298 7.97859 0.01 1 47 0
3819 303.298 7.88875 0.01 1 47 0
3820 303.298 7.88875 0.01 1 47 0
3872 307.801 8.10505 0.01 1 72 0
3873 309.571 7.52055 0.01 1 72 0
3880 308.391 7.73916 0.01 1 72 0
3886 303.298 7.88875 0.01 1 47 0
3903 307.676 8.10505 0.01 1 72 0
3907 305.734 7.73028 0.01 1 47 0
3915 303.298 7.88875 0.01 1 46 0
3924 311.898 7.97803 0.01 1 72 0
3925 303.298 7.98492 0.01 1 47 0
3946 309.571 7.47811 0.01 1 72 0
4004 303.298 7.88875 0.01 1 46 0
4023 308.391 7.73916 0.01 1 72 0
4032 311.55 7.92835 0.01 1 95 0
4056 303.298 7.84212 0.01 1 46 0
4068 307.621 7.73916 0.01 1 72 0
4084 308.459 7.89026 0.01 1 72 0
4086 308.92 7.93274 0.01 1 72 0
4096 303.298 7.97859 0.01 1 45 0
4097 307.621 7.73916 0.01 1 72 0
4138 312.04 7.92835 0.01 1 94 0
4154 304.573 7.73028 0.01 1 47 0
4193 311.55 7.92835 0.01 1 94 0
4195 306.145 7.72619 0.01 1 72 0
4202 305.734 7.73028 0.01 1 47 0
4212 310.001 7.75914 0.01 1 72 0
4242 303.96 7.83556 0.01 1 72 0
4245 308.902 7.816 0.01 1 72 0
4256 303.298 7.72765 0.01 1 47 0
4257 303.298 7.90266 0.01 1 46 0.000195175
4258 306.433 8.03082 0.01 1 72 0
4263 303.298 7.88875 0.01 1 47 0
4280 309.402 7.47521 0.01 1 72 0.0010265
4281 308.391 7.73916 0.01 1 72 0
4302 309.945 7.47521 0.01 1 72 -0.00026916
4312 311.55 7.92835 0.01 1 95 0
4331 309.131 7.776 0.01 1 72 0
4336 311.898 7.97803 0.01 1 72 0
4338 303.298 7.88875 0.01 1 46 0
4342 303.298 7.84212 0.01 1 46 0
4362 307.621 7.73916 0.01 1 72 0
4368 303.298 7.88875 0.01 1 47 0
4377 307.801 8.10505 0.01 1 72 0
4385 310.756 7.92835 0.01 1 93 0
4389 303.298 7.88875 0.01 1 47 0
4410 310.655 8.14734 0.01 1 72 0
4432 303.298 7.84212 0.01 1 47 0
4473 303.298 7.88875 0.01 1 47 0
4480 311.55 7.92835 0.01 1 95 0
4486 304.081 7.88875 0.01 1 46 0
4494 311.55 7.92835 0.01 1 93 0
4533 311.55 7.91609 0.01 1 93 0
4541 303.298 7.87371 0.01 1 46 0.000447616
4546 303.298 7.88875 0.01 1 46 0
4627 312.04 7.92835 0.01 1 93 0
4637 311.898 7.97803 0.01 1 72 0
4640 306.673 7.75084 0.01 1 72 0
4666 303.298 7.97859 0.01 1 47 0
4688 311.732 7.91609 0.01 1 93 0
4697 311.55 7.92835 0.01 1 94 0
4713 303.298 7.88875 0.01 1 47 0
4719 311.55 7.92835 0.01 1 94 0
4723 311.55 7.92835 0.01 1 94 0
4730 311.258 7.93274 0.01 1 72 0
4769 303.298 7.88875 0.01 1 46 0
4770 303.298 7.88875 0.01 1 47 0
4771 303.127 7.97859 0.01 1 46 0
4793 302.518 7.88875 0.01 1 47 0
4796 311.258 7.95544 0.01 1 72 4.40627e-05
4805 308.486 7.98976 0.01 1 72 0
4867 303.181 7.97859 0.01 1 46 -0.000797421
4869 303.298 7.88875 0.01 1 46 0
4873 303.298 7.88875 0.01 1 46 0
4874 303.298 7.88875 0.01 1 47 0
4878 303.298 7.98492 0.01 1 47 0
4881 303.298 8.00116 0.01 1 45 0
4886 303.298 7.97859 0.01 1 47 0
4940 303.298 7.98492 0.01 1 47 0
4950 311.55 7.92835 0.01 1 93 0
4958 307.201 7.65765 0.01 1 72 0
4979 303.298 7.88875 0.01 1 46 0
4980 303.298 7.84212 0.01 1 46 0
4984 303.298 7.84212 0.01 1 46 0
4998 311.55 7.91609 0.01 1 93 0
5022 311.55 7.92835 0.01 1 93 0
5028 303.298 7.88875 0.01 1 46 0
5053 309.698 8.11682 0.01 1 72 0
5063 310.32 7.47521 0.01 1 72 0
5064 309.992 7.67386 0.01 1 72 0
5075 305.734 7.73028 0.01 1 47 0
5103 309.22 7.98479 0.01 1 72 0
5125 311.55 7.92835 0.01 1 93 0
5138 303.298 7.97859 0.01 1 45 0
5156 310.629 8.07182 0.01 1 72 0
5164 309.171 7.80698 0.01 1 72 0
5172 303.298 7.84212 0.01 1 46 0
5215 302.469 7.88875 0.01 1 47 0
5232 303.298 7.88875 0.01 1 47 0
5284 302.73 7.88875 0.01 1 46 0
5315 303.298 7.84212 0.01 1 46 0
5327 306.145 7.72619 0.01 1 72 0
5336 303.298 7.97859 0.01 1 47 0
5360 303.298 7.97859 0.01 1 46 0
5404 303.213 7.89336 0.01 1 46 0.00128816
5422 303.298 7.98492 0.01 1 47 0
5433 303.071 7.88875 0.01 1 47 0
5462 306.314 7.82413 0.01 1 72 0
5473 303.298 7.84373 0.01 1 47 -0.00172918
5500 303.298 7.88875 0.01 1 47 0
5514 303.298 7.97859 0.01 1 45 0
5532 307.979 7.88821 0.01 1 72 0
5577 307.801 8.10505 0.01 1 72 0
5619 311.898 7.97803 0.01 1 72 0
5637 309.361 7.91922 0.01 1 72 0
5641 303.298 7.97859 0.01 1 46 0
5649 311.55 7.92835 0.01 1 94 0
5663 311.55 7.91609 0.01 1 93 0
5709 303.298 7.97859 0.01 1 45 0
5739 305.734 7.73028 0.01 1 47 0
5740 307.979 7.88821 0.01 1 72 0
5741 309.22 7.98479 0.01 1 72 0
5747 303.298 7.98492 0.01 1 47 0
5749 301.976 7.88875 0.01 1 47 0
5758 303.298 7.97859 0.01 1 46 0
5759 303.298 7.97859 0.01 1 46 0
5786 303.298 7.97859 0.01 1 45 0
5818 305.734 7.73028 0.01 1 47 0
5833 305.734 7.73028 0.01 1 45 0
5862 303.298 7.97859 0.01 1 47 0
5871 309.131 7.776 0.01 1 72 0
5880 304.081 7.88875 0.01 1 45 0
5886 310.001 7.75914 0.01 1 72 0
5913 303.298 8.16688 0.01 1 46 0
5928 310.343 8.29784 0.01 1 72 0
5930 303.298 7.88875 0.01 1 47 0
5970 303.298 7.88875 0.01 1 47 0
5992 301.976 7.88875 0.01 1 47 0
5996 309.22 7.98479 0.01 1 72 0
6037 309.361 7.91922 0.01 1 72 0
6088 306.314 7.82413 0.01 1 72 0
6092 310.191 7.75614 0.01 1 72 0
6112 303.298 7.88875 0.01 1 46 0
6137 311.55 7.92835 0.01 1 93 0
6141 308.391 7.73916 0.01 1 72 0
6175 304.543 7.88875 0.01 1 47 0
6182 304.081 7.88875 0.01 1 46 0
6204 308.407 8.31654 0.01 1 72 0
6218 304.543 7.88875 0.01 1 46 0
6224 303.298 7.98492 0.01 1 47 0
6247 303.298 7.88875 0.01 1 47 0
6266 302.518 7.88875 0.01 1 47 0
6268 303.298 7.84212 0.01 1 45 0
6281 308.459 7.816 0.01 1 72 0
6291 309.361 7.91185 0.01 1 72 0
6312 303.298 7.79305 0.01 1 47 0
6321 303.298 7.97859 0.01 1 46 0
6351 304.081 7.88875 0.01 1 47 0
6360 303.298 7.88875 0.01 1 47 0
6375 303.298 7.84212 0.01 1 46 0
6387 303.298 7.88875 0.01 1 46 0
6418 310.191 7.75614 0.01 1 72 0
6474 307.621 7.73916 0.01 1 72 0
6482 311.55 7.92835 0.01 1 93 0
6500 311.55 7.92835 0.01 1 93 0
6558 303.298 7.97859 0.01 1 47 0
6577 303.298 7.88875 0.01 1 47 0
6601 302.716 7.97859 0.01 1 46 0.00864889
6624 310.001 7.75914 0.01 1 72 0
6661 309.573 7.75642 0.01 1 72 0
6673 307.676 8.10505 0.01 1 72 0
6683 303.298 7.97859 0.01 1 47 0
6689 307.733 8.18062 0.01 1 72 0
6740 309.598 7.80698 0.01 1 72 0
6782 303.298 7.88875 0.01 1 47 0
6786 310.129 7.78654 0.01 1 72 1.46031e-05
6843 303.298 7.88875 0.01 1 46 0
6913 303.298 7.88875 0.01 1 45 0
6921 303.298 7.88875 0.01 1 46 0
6944 311.55 7.92835 0.01 1 95 0
6953 302.518 7.88875 0.01 1 47 0
7026 311.55 7.92835 0.01 1 95 0
7032 311.55 7.92835 0.01 1 93 0
7037 305.734 7.73028 0.01 1 46 0
7057 305.734 7.73028 0.01 1 47 0
7064 306.31 8.16518 0.01 1 72 0.000152037
7095 303.298 7.88875 0.01 1 46 0
7123 311.55 8.0596 0.01 1 94 0
7137 307.979 7.84687 0.01 1 72 0
7141 309.402 7.47521 0.01 1 72 0
7143 311.55 7.92835 0.01 1 93 0
7156 311.55 8.01918 0.01 1 94 0.00144982
7177 310.834 8.34816 0.01 1 72 0
7187 304.081 7.88875 0.01 1 46 0
7191 305.734 7.73028 0.01 1 47 0
7204 308.407 8.31654 0.01 1 72 0
7207 311.898 7.97803 0.01 1 72 0
7240 307.301 7.88618 0.01 1 72 0
7283 303.298 7.98492 0.01 1 47 0
7290 311.55 7.92835 0.01 1 94 0
7298 303.298 7.88875 0.01 1 47 0
7302 303.244 7.88875 0.01 1 46 0
7314 308.459 7.816 0.01 1 72 0
7315 310.726 8.07182 0.01 1 72 0
7345 306.145 7.72619 0.01 1 72 0
7360 311.258 8.09368 0.01 1 72 0.000260592
7421 308.391 7.73916 0.01 1 72 0
7424 310.629 8.12137 0.01 1 72 0
7430 310.343 8.20595 0.01 1 72 0
7461 303.298 7.79305 0.01 1 46 0
7484 303.298 7.97859 0.01 1 46 0
7493 308.459 7.816 0.01 1 72 0
7497 303.298 7.88875 0.01 1 47 0
7512 310.611 7.99944 0.01 1 72 0
7515 307.801 8.10505 0.01 1 72 0
7522 311.55 7.92835 0.01 1 95 0
7525 301.976 7.88875 0.01 1 47 0.0157123
7535 303.298 7.88875 0.01 1 47 0
7544 309.59 7.94535 0.01 1 72 0
7580 303.298 7.88875 0.01 1 47 0
7582 303.298 7.88875 0.01 1 47 0
7613 308.391 7.73916 0.01 1 72 0
7639 303.298 7.978 0.01 1 46 0
7647 301.22 7.97859 0.01 1 46 0
7658 311.55 7.92835 0.01 1 93 0
7663 307.801 7.85662 0.01 1 72 -0.000138134
7691 303.298 7.96146 0.01 1 47 0.00218046
7724 303.298 7.88875 0.01 1 47 0
7726 305.734 7.73028 0.01 1 47 0
7741 308.391 7.73916 0.01 1 72 0
7755 303.298 7.79305 0.01 1 46 0
7767 303.298 7.88875 0.01 1 47 0
7776 303.298 7.91999 0.01 1 46 0
7823 303.298 7.88875 0.01 1 47 0
7854 302.518 7.88875 0.01 1 47 0
7876 308.391 7.84162 0.01 1 72 0
7963 309.131 7.776 0.01 1 72 0
7968 309.079 8.25119 0.01 1 72 0
7970 307.301 7.88618 0.01 1 72 0
7989 303.162 7.97859 0.01 1 45 0.00204899
7992 309.361 7.91922 0.01 1 72 0
8006 308.391 7.73916 0.01 1 72 0
8014 303.298 7.97859 0.01 1 45 0
8063 310.629 8.07182 0.01 1 72 0
8067 309.571 7.71952 0.01 1 72 2.90871e-05
8071 303.298 7.88875 0.01 1 47 0
8092 309.368 8.0299 0.01 1 72 0
8125 303.298 7.88875 0.01 1 47 0
8139 303.298 7.978 0.01 1 46 0
8157 303.071 7.88875 0.01 1 47 0
8187 303.298 7.97859 0.01 1 47 0
8205 306.395 7.83556 0.01 1 72 0
8252 303.298 7.88875 0.01 1 46 0
8257 307.301 7.88618 0.01 1 72 0
8290 303.298 7.84212 0.01 1 46 0
8317 303.298 7.88875 0.01 1 47 0
8330 303.298 7.88875 0.01 1 46 0
8335 310.629 8.07182 0.01 1 72 0
8340 303.298 7.97859 0.01 1 47 0
8344 305.231 7.88216 0.01 1 72 0
8382 304.543 7.88875 0.01 1 47 0
8447 303.298 7.97859 0.01 1 45 0
8465 303.298 7.97859 0.01 1 47 0
8493 305.734 7.73028 0.01 1 47 0
8494 305.734 7.73028 0.01 1 47 0
8496 311.898 7.97803 0.01 1 72 0
8497 306.145 7.72619 0.01 1 72 0
8500 304.081 7.88875 0.01 1 46 0
8508 302.73 7.88875 0.01 1 46 0
8539 303.298 7.88875 0.01 1 47 0
8541 309.861 7.47521 0.01 1 72 0
8556 309.598 7.80698 0.01 1 72 0
8560 303.298 7.91429 0.01 1 47 -0.000816122
8569 303.298 7.88875 0.01 1 47 0
8626 308.347 7.80698 0.01 1 72 0
8650 306.31 8.10505 0.01 1 72 0
8687 303.298 7.98492 0.01 1 47 0
8740 310.001 7.75914 0.01 1 72 0
8767 303.298 7.97859 0.01 1 46 0
8776 303.298 7.97859 0.01 1 46 0
8780 303.298 7.88875 0.01 1 46 0
8792 303.298 7.89336 0.01 1 46 0
8793 311.55 7.98652 0.01 1 94 0.000932068
8821 303.298 7.88875 0.01 1 46 0
8836 306.31 8.10505 0.01 1 72 0
8888 307.733 8.18062 0.01 1 72 0
8898 309.361 7.91922 0.01 1 72 0
8907 305.734 7.73028 0.01 1 46 0
8934 305.734 7.73028 0.01 1 47 0
8966 311.55 7.92835 0.01 1 93 0
9010 303.127 7.97859 0.01 1 46 0
9018 305.734 7.73028 0.01 1 47 0
9026 305.734 7.73028 0.01 1 47 0
9033 311.55 7.92835 0.01 1 93 0
9041 311.55 7.91609 0.01 1 93 0
9042 308.549 8.33548 0.01 1 72 0
9066 305.734 7.73028 0.01 1 45 0
9071 306.603 7.88618 0.01 1 72 0
9088 311.55 7.92835 0.01 1 93 0
9112 309.786 7.81393 0.01 1 72 0
9120 303.298 7.97859 0.01 1 47 0
9136 310.343 8.20595 0.01 1 72 0
9146 303.298 7.84212 0.01 1 45 0
9184 307.671 8.10505 0.01 1 72 0
9209 310.629 8.07182 0.01 1 72 0
9227 303.298 7.97859 0.01 1 47 0
9314 303.298 7.97859 0.01 1 45 0
9323 303.298 7.97859 0.01 1 45 0
9327 307.621 7.73916 0.01 1 72 0
9332 311.55 7.92835 0.01 1 93 0
9373 303.298 7.97859 0.01 1 45 0
9379 303.298 7.88875 0.01 1 45 0
9430 309.774 8.35465 0.01 1 72 0
9504 303.298 7.88875 0.01 1 47 0
9521 303.298 7.90172 0.01 1 47 0
9530 303.298 7.88875 0.01 1 47 0
9531 303.298 7.97859 0.01 1 45 0
9554 309.073 7.75914 0.01 1 72 0
9556 309.22 7.98479 0.01 1 72 0
9559 305.734 7.73028 0.01 1 46 0
9584 303.298 7.88875 0.01 1 46 0
9604 311.55 7.92835 0.01 1 93 0
9626 311.55 7.92835 0.01 1 93 0
9647 304.543 7.88875 0.01 1 47 0
9656 309.079 8.25119 0.01 1 72 0
9665 312.04 7.92835 0.01 1 93 0
9678 311.714 7.92835 0.01 1 93 0.00249851
9682 303.298 7.88875 0.01 1 47 0
9684 308.391 7.73916 0.01 1 72 0
9696 303.298 7.97859 0.01 1 46 0
9708 309.361 7.91922 0.01 1 72 0
9804 303.298 7.88875 0.01 1 47 0
9806 303.298 7.84212 0.01 1 46 0
9820 301.22 7.97859 0.01 1 46 0
9827 308.407 8.31654 0.01 1 72 0
9831 307.801 8.10505 0.01 1 72 0
9849 308.459 7.89026 0.01 1 72 0
9878 311.879 7.92835 0.01 1 94 0.00499424
9884 310.343 8.20595 0.01 1 72 0
9885 311.898 7.97803 0.01 1 72 0
9887 302.518 7.88875 0.01 1 47 0
9892 308.459 7.89026 0.01 1 72 0
9893 303.298 7.90172 0.01 1 47 0
9896 311.258 7.95544 0.01 1 72 0
9917 311.55 7.92835 0.01 1 93 0
9918 311.55 7.92835 0.01 1 93 0
9935 303.298 7.88875 0.01 1 47 0
9946 303.298 7.88875 0.01 1 47 0
9979 303.298 7.97859 0.01 1 47 0
9995 303.298 7.97859 0.01 1 47 0
10000 303.298 7.97859 0.01 1 45 0
10010 311.55 7.92835 0.01 1 93 0
10018 303.379 7.88875 0.01 1 46 -0.0012313
10019 311.55 7.92835 0.01 1 94 0
10023 303.142 7.88875 0.01 1 47 0.00232203
10110 304.543 7.88875 0.01 1 47 0
10113 311.55 7.92835 0.01 1 93 0
10114 303.298 7.88875 0.01 1 47 0
10116 309.573 7.75642 0.01 1 72 0
10170 303.298 7.97859 0.01 1 47 0
10176 303.298 7.97859 0.01 1 46 0
10215 311.55 7.92835 0.01 1 95 0
10250 304.081 7.88875 0.01 1 46 0
10259 305.734 7.73028 0.01 1 47 0
10337 304.081 7.88875 0.01 1 46 0
10351 311.55 7.92835 0.01 1 93 0
10375 311.55 7.91609 0.01 1 93 0
10383 303.298 7.79305 0.01 1 47 0
10426 303.298 7.88875 0.01 1 46 0
10445 304.081 7.88875 0.01 1 45 0
10447 307.801 8.10505 0.01 1 72 0
10458 302.518 7.88875 0.01 1 47 0
10486 303.298 7.97859 0.01 1 47 0
10517 311.55 7.92835 0.01 1 93 0
10521 308.347 7.80698 0.01 1 72 0
10529 303.298 7.97859 0.01 1 45 0
10531 310.655 8.09145 0.01 1 72 -7.27326e-05
10540 309.361 7.91922 0.01 1 72 0
10543 303.298 7.88875 0.01 1 47 0
10592 307.801 8.10505 0.01 1 72 0
10617 303.298 7.88875 0.01 1 46 0
10622 303.298 7.88875 0.01 1 46 0
10638 303.298 7.88875 0.01 1 47 0
10686 303.298 7.88875 0.01 1 47 0
10687 303.298 7.84212 0.01 1 46 0
10725 304.543 7.88875 0.01 1 47 0
10744 302.741 7.97859 0.01 1 46 0
10745 303.298 7.98492 0.01 1 47 0
10778 307.301 7.88618 0.01 1 72 0
10844 309.361 7.91922 0.01 1 72 0
10848 311.55 7.92835 0.01 1 93 0
10855 308.391 7.73916 0.01 1 72 0
10861 303.298 7.97859 0.01 1 47 0
10866 308.612 7.98976 0.01 1 72 0
10871 311.55 7.96423 0.01 1 93 0
10885 310.629 8.18774 0.01 1 72 0
10902 311.55 7.92835 0.01 1 95 0
10947 308.283 7.60398 0.01 1 72 0
10955 303.298 7.89336 0.01 1 46 0
10974 305.734 7.73028 0.01 1 47 0
10976 306.094 7.70658 0.01 1 72 0
11013 304.543 7.88875 0.01 1 46 0
11016 303.298 7.84215 0.01 1 46 0
11063 303.244 7.88875 0.01 1 46 0
11067 303.298 7.87421 0.01 1 47 0
11084 304.081 7.88875 0.01 1 46 0
11105 308.78 8.20468 0.01 1 72 0
11111 309.22 7.98479 0.01 1 72 0
11195 303.298 7.88875 0.01 1 47 0
11202 311.55 7.91609 0.01 1 93 0
