max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4833 307.022 8.28873 0.01 1 72 0
4857 303.633 8.15395 0.01 1 36 0
4864 303.633 8.15395 0.01 1 36 0
4916 319.858 8.06961 0.01 1 100 0
4947 307.404 7.91754 0.01 1 72 0
4979 308.908 8.12119 0.01 1 72 0
4999 309.295 8.09064 0.01 1 72 0
5002 302.174 8.34615 0.01 1 36 0
5062 309.131 7.98149 0.01 1 72 0
5086 304.44 8.13762 0.01 1 36 0
5108 303.633 8.15395 0.01 1 36 0
5141 303.633 8.15395 0.01 1 35 0
5144 316.566 8.11007 0.01 1 100 0
5218 320.915 8.06961 0.01 1 100 0
5227 302.174 8.14513 0.01 1 36 0
5269 302.174 8.22985 0.01 1 36 0
5301 308.484 8.54885 0.01 1 72 0
5317 319.858 8.06961 0.01 1 102 0
5392 303.633 8.15395 0.01 1 36 0
5411 302.174 8.14513 0.01 1 36 0
5432 322.871 8.06961 0.01 1 102 0
5469 307.102 8.63869 0.01 1 72 0
5504 319.858 8.06961 0.01 1 102 0
5546 304.44 8.13762 0.01 1 36 0
5605 303.764 8.14513 0.01 1 34 0
5662 303.723 8.15395 0.01 1 35 0
5669 307.369 8.13881 0.01 1 72 0
5680 303.633 8.15395 0.01 1 36 0
5687 304.44 8.13762 0.01 1 35 0
5694 319.214 8.06961 0.01 1 101 0
5702 309.631 7.66605 0.01 1 72 0
5748 302.174 8.14513 0.01 1 36 0
5770 315.632 7.9442 0.01 1 101 0
5803 319.214 8.06961 0.01 1 100 0
5842 309.087 8.10901 0.01 1 72 0
5863 305.434 8.14513 0.01 1 36 0
5881 304.44 8.13762 0.01 1 36 0
5926 320.915 8.06961 0.01 1 102 0
5932 319.858 8.06961 0.01 1 102 0
5961 308.471 7.97491 0.01 1 72 0
5962 312.353 8.23476 0.01 1 72 0
6012 303.388 8.15395 0.01 1 36 0
6037 319.858 8.06961 0.01 1 101 0
6129 322.871 8.06961 0.01 1 102 0
6136 306.035 8.24103 0.01 1 72 0
6161 309.518 7.97491 0.01 1 72 0
6171 304.44 8.13762 0.01 1 35 0
6230 304.44 8.14513 0.01 1 36 0
6292 304.44 8.13762 0.01 1 35 0
6301 320.915 8.06961 0.01 1 101 0
6306 309.028 8.10901 0.01 1 72 0
6307 310.535 8.09878 0.01 1 72 0
6320 304.44 8.13762 0.01 1 35 0
6369 302.964 8.16141 0.01 1 36 0
6375 303.633 8.15395 0.01 1 35 0
6384 311.66 7.91777 0.01 1 72 0
6413 303.633 8.15395 0.01 1 36 0
6437 302.964 8.16141 0.01 1 36 0
6456 310.081 7.78596 0.01 1 72 0
6465 319.858 8.06961 0.01 1 100 0
6473 309.087 8.03073 0.01 1 72 0
6543 302.174 8.14513 0.01 1 36 0
6577 309.295 8.09064 0.01 1 72 0
6667 309.518 7.97491 0.01 1 72 0
6709 311.66 7.91777 0.01 1 72 0
6726 319.858 8.06961 0.01 1 100 0
6735 303.633 8.15395 0.01 1 36 0
6768 305.355 8.16141 0.01 1 36 -0.0176594
6835 316.197 8.06961 0.01 1 100 0
6943 302.174 8.10893 0.01 1 36 0
6949 308.908 8.09045 0.01 1 72 0
6984 310.091 8.10507 0.01 1 72 0
7021 303.633 8.15395 0.01 1 36 0
7109 308.471 7.97491 0.01 1 72 0
7112 303.633 8.14513 0.01 1 36 0
7177 303.633 8.05046 0.01 1 36 0
7185 309.087 8.10901 0.01 1 72 0
7210 308.865 8.13423 0.01 1 72 0
7240 309.295 8.09064 0.01 1 72 0
7244 306.035 8.24103 0.01 1 72 0
7250 303.764 8.14513 0.01 1 35 0
7267 309.131 7.98149 0.01 1 72 0
7281 303.388 8.15395 0.01 1 35 0
7357 311.278 8.2892 0.01 1 72 0
7362 304.44 8.13762 0.01 1 36 0
7455 317.271 8.07015 0.01 1 100 0
7475 303.633 8.15395 0.01 1 36 0
7480 304.44 8.13762 0.01 1 35 0
7493 308.702 8.09045 0.01 1 72 0
7494 303.866 8.13762 0.01 1 36 0
7556 308.908 8.12119 0.01 1 72 0
7597 310.013 8.09878 0.01 1 72 0
7612 311.66 7.91777 0.01 1 72 0
7620 303.764 8.14513 0.01 1 34 0
7626 316.658 8.11007 0.01 1 101 0
7672 304.44 8.13762 0.01 1 36 0
7720 320.915 8.06961 0.01 1 101 0
7721 309.295 8.09064 0.01 1 72 0
7743 304.44 8.13762 0.01 1 36 0
7762 317.527 8.06961 0.01 1 100 0
7780 307.404 7.91754 0.01 1 72 0
7781 311.278 8.2892 0.01 1 72 0
7789 308.908 8.12119 0.01 1 72 0
7798 308.484 8.54885 0.01 1 72 0
7802 303.866 8.13762 0.01 1 36 0
7803 305.579 8.16515 0.01 1 72 0
7825 307.214 7.96076 0.01 1 72 0
7830 303.633 8.15395 0.01 1 36 0
7832 304.44 8.13762 0.01 1 35 0
7871 303.633 8.0774 0.01 1 36 0
7943 308.908 8.12119 0.01 1 72 0
7944 304.44 8.13762 0.01 1 35 0
7956 307.588 8.12659 0.01 1 72 0
7969 320.915 8.06961 0.01 1 102 0
8016 319.858 8.06961 0.01 1 101 0
8073 303.633 8.15395 0.01 1 36 0
8101 320.915 8.06961 0.01 1 101 0
8118 303.633 8.15395 0.01 1 35 0
8119 305.034 8.14513 0.01 1 36 -0.0146412
8155 304.44 8.13762 0.01 1 36 0
8168 304.44 8.13762 0.01 1 36 0
8186 309.295 8.09064 0.01 1 72 0
8229 304.44 8.14513 0.01 1 35 0
8304 303.388 8.15395 0.01 1 35 0
8310 304.44 8.13762 0.01 1 36 0
8341 304.44 7.86798 0.01 1 35 -0.00445472
8362 304.44 8.13762 0.01 1 36 0
8396 304.44 8.13762 0.01 1 36 0
8436 311.261 7.99536 0.01 1 72 0
8440 303.633 8.15395 0.01 1 36 0
8443 302.964 8.16141 0.01 1 35 0
8490 318.619 8.06961 0.01 1 100 0
8590 304.44 8.13762 0.01 1 36 0
8629 307.588 7.99849 0.01 1 72 0
8638 307.214 7.96076 0.01 1 72 0
8658 307.435 8.11646 0.01 1 72 0
8665 309.295 8.09064 0.01 1 72 0
8696 316.566 8.06961 0.01 1 100 0
8716 310.081 7.78596 0.01 1 72 0
8759 303.633 8.15395 0.01 1 35 0
8777 319.858 8.06961 0.01 1 102 0
8792 312.464 8.08078 0.01 1 72 0
8793 303.633 8.15395 0.01 1 36 0
8797 311.261 7.99536 0.01 1 72 0
8800 303.388 8.15395 0.01 1 35 0
8827 303.633 8.15395 0.01 1 36 0
8846 304.44 8.13762 0.01 1 35 0
8852 307.588 8.12659 0.01 1 72 0
8891 304.44 8.13762 0.01 1 36 0
8911 322.871 8.06961 0.01 1 101 0
8959 315.632 7.9442 0.01 1 101 0
8964 304.44 8.13762 0.01 1 35 0
8973 305.97 8.14513 0.01 1 35 0
8983 303.633 8.15395 0.01 1 34 0
9019 310.941 8.2892 0.01 1 72 0
9021 319.858 8.06961 0.01 1 102 0
9056 305.815 8.16515 0.01 1 72 0
9060 319.731 8.06961 0.01 1 100 -0.0105963
9085 304.44 8.13762 0.01 1 35 0
9096 303.633 8.15395 0.01 1 36 0
9103 307.435 7.89832 0.01 1 72 0
9160 302.174 8.14513 0.01 1 36 0
9188 311.261 7.9934 0.01 1 72 0
9266 317.271 8.07015 0.01 1 100 0
9272 303.633 8.15395 0.01 1 36 0
9277 304.44 8.13762 0.01 1 35 0
9334 308.467 8.15233 0.01 1 72 0
9336 303.358 8.13075 0.01 1 36 0
9355 305.91 7.89001 0.01 1 72 0
9364 303.633 8.15395 0.01 1 35 0
9388 311.261 7.99536 0.01 1 72 0
9428 310.535 8.09878 0.01 1 72 0
9437 302.964 8.16141 0.01 1 36 0
9440 309.295 8.09064 0.01 1 72 0
9454 308.49 7.84438 0.01 1 72 0
9543 322.871 8.06961 0.01 1 102 0
9546 308.471 7.97491 0.01 1 72 0
9564 318.619 8.06961 0.01 1 101 0
9584 303.633 8.14513 0.01 1 36 0
9688 319.858 8.06961 0.01 1 101 0
9693 320.915 8.06961 0.01 1 102 0
9696 308.908 8.12119 0.01 1 72 0
9741 309.518 7.97491 0.01 1 72 0
9743 303.633 8.15395 0.01 1 36 0
9754 320.915 8.06961 0.01 1 102 0
9793 303.633 8.15395 0.01 1 36 0
9805 320.915 8.06961 0.01 1 102 0
9806 318.619 8.06088 0.01 1 100 0
9944 316.197 8.06961 0.01 1 100 0
9964 319.858 8.06961 0.01 1 102 0
9976 304.44 8.13762 0.01 1 35 0
9982 308.471 7.97491 0.01 1 72 0
9999 303.633 8.15395 0.01 1 36 0
10021 309.295 8.09064 0.01 1 72 0
10028 302.174 7.91623 0.01 1 36 -0.00351475
10086 302.174 8.14513 0.01 1 36 0
10148 308.908 8.12119 0.01 1 72 0
10188 311.278 8.2892 0.01 1 72 0
10200 308.472 7.99335 0.01 1 72 0
10206 304.44 7.86798 0.01 1 35 0
10230 302.174 8.14513 0.01 1 36 0
10236 320.915 8.06961 0.01 1 102 0
10239 320.915 8.06961 0.01 1 100 0
10240 304.44 8.13762 0.01 1 35 0
10246 305.815 8.16515 0.01 1 72 0
10263 318.619 8.06088 0.01 1 100 0
10288 306.035 8.32539 0.01 1 72 0
10295 304.44 8.13762 0.01 1 35 0
10338 319.858 8.06961 0.01 1 101 0
10341 322.871 8.06961 0.01 1 102 0
10361 304.44 8.13762 0.01 1 34 0
10362 303.358 8.13075 0.01 1 36 0
10389 303.633 8.0774 0.01 1 36 0
10398 303.633 8.15395 0.01 1 36 0
10405 308.484 8.54885 0.01 1 72 0
10430 305.91 8.1245 0.01 1 72 0
10446 303.633 8.15395 0.01 1 36 0
10450 308.484 8.54885 0.01 1 72 0
10458 318.619 8.06088 0.01 1 100 0
10494 303.388 8.15395 0.01 1 36 0
10497 304.44 8.13762 0.01 1 36 0
10501 309.892 8.1648 0.01 1 72 0
10549 311.278 8.2892 0.01 1 72 0
10574 307.919 8.21565 0.01 1 72 0
10589 302.174 8.14513 0.01 1 36 0
10612 302.964 8.16141 0.01 1 36 0
10614 303.118 8.14513 0.01 1 35 0
10652 303.388 8.15395 0.01 1 36 0
10669 319.214 8.06961 0.01 1 101 0
10714 307.341 7.99849 0.01 1 72 -0.00115255
10733 309.087 8.10901 0.01 1 72 0
10762 307.369 8.13881 0.01 1 72 0
10766 318.138 8.06961 0.01 1 100 0
10779 309.131 7.98149 0.01 1 72 0
10786 304.44 8.13762 0.01 1 34 0
10806 303.633 8.15395 0.01 1 36 0
10821 304.44 8.13762 0.01 1 36 0
10822 301.67 8.14458 0.01 1 36 0
10824 302.174 8.14513 0.01 1 36 0
10848 305.815 8.16515 0.01 1 72 0
10919 308.467 8.15233 0.01 1 72 0
10962 307.588 7.99849 0.01 1 72 0
11057 303.633 8.0774 0.01 1 36 0
11088 311.278 8.2892 0.01 1 72 0
11091 308.484 8.54885 0.01 1 72 0
11092 309.295 8.09064 0.01 1 72 0
11108 316.566 8.06961 0.01 1 100 0
11109 305.91 8.1245 0.01 1 72 0
11110 308.702 8.09045 0.01 1 72 0
11116 309.892 8.1648 0.01 1 72 0
11118 303.633 8.16141 0.01 1 36 0
11119 307.435 7.72526 0.01 1 72 0
11124 302.966 8.14513 0.01 1 36 0
11137 307.588 7.99849 0.01 1 72 0
11149 303.633 8.15395 0.01 1 36 0
11191 309.055 8.11269 0.01 1 72 0
11195 304.44 8.13762 0.01 1 36 0
11210 320.455 8.06961 0.01 1 101 0
11221 305.434 8.14513 0.01 1 36 0
11232 303.388 8.15395 0.01 1 35 0
11240 307.435 7.89832 0.01 1 72 0
11241 310.31 7.96292 0.01 1 72 0
11257 302.174 8.14513 0.01 1 36 0
11311 303.633 8.15395 0.01 1 36 0
11354 302.174 8.14513 0.01 1 36 0
11356 322.871 8.06961 0.01 1 102 0
11374 302.174 8.14513 0.01 1 36 0
11401 308.281 8.09064 0.01 1 72 0
11410 303.633 8.14513 0.01 1 36 0
11471 310.535 8.09878 0.01 1 72 0
11497 319.214 8.06961 0.01 1 100 0
11507 309.518 7.97491 0.01 1 72 0
11541 320.915 8.06961 0.01 1 100 0
11550 308.171 8.17493 0.01 1 72 -0.000994548
11555 305.91 8.1245 0.01 1 72 0
11638 310.705 7.82281 0.01 1 72 0
11651 318.447 8.06961 0.01 1 100 0
11685 316.566 8.11007 0.01 1 100 0
11700 320.915 8.06961 0.01 1 102 0
11759 303.633 8.15395 0.01 1 35 0
11843 318.954 8.06961 0.01 1 101 0
11883 304.44 8.13762 0.01 1 36 0
11892 304.44 8.13762 0.01 1 35 0
11929 309.295 8.09064 0.01 1 72 0
11982 320.915 8.06961 0.01 1 101 0
11999 304.44 8.13762 0.01 1 36 0
12031 303.633 8.14513 0.01 1 36 0
12047 302.964 8.16141 0.01 1 34 0
12048 319.858 8.06961 0.01 1 101 0
12052 302.964 8.16141 0.01 1 36 0
12066 309.639 8.25038 0.01 1 72 0
12084 302.964 8.16141 0.01 1 36 0
12109 303.633 8.09919 0.01 1 36 -0.000811189
12117 308.908 8.12119 0.01 1 72 0
12119 310.605 7.96292 0.01 1 72 -0.00132541
12208 309.131 7.99335 0.01 1 72 0
12249 303.633 8.15395 0.01 1 35 0
12252 308.908 8.12119 0.01 1 72 0
12283 304.44 8.13762 0.01 1 35 0
12319 302.174 8.22985 0.01 1 36 0
12370 315.632 7.9442 0.01 1 101 0
12372 319.858 8.06961 0.01 1 101 0
12382 308.281 8.09064 0.01 1 72 0
12393 310.081 7.78596 0.01 1 72 0
12415 322.871 8.06961 0.01 1 101 0
12494 302.964 8.16141 0.01 1 36 0
12500 302.964 8.16141 0.01 1 35 0
12540 303.633 8.15395 0.01 1 36 0
12549 304.44 8.13762 0.01 1 35 0
12614 304.44 8.13762 0.01 1 35 0
12623 302.964 8.16141 0.01 1 36 0
12630 304.44 8.13762 0.01 1 36 0
12670 316.566 8.06961 0.01 1 102 0
12671 318.963 8.06961 0.01 1 100 0.00098981
12679 309.295 8.09064 0.01 1 72 0
12685 308.484 8.40302 0.01 1 72 -1.26362e-05
12715 308.49 7.84438 0.01 1 72 0
12740 303.633 8.15395 0.01 1 36 0
12749 308.471 7.97491 0.01 1 72 0
12751 308.98 7.79894 0.01 1 72 0
12756 304.499 8.12646 0.01 1 36 0
12790 307.214 7.96076 0.01 1 72 0
12812 305.579 8.16515 0.01 1 72 0
12844 320.915 8.06961 0.01 1 102 0
12849 303.633 8.15395 0.01 1 36 0
12857 304.44 8.13762 0.01 1 35 0
12859 315.632 8.25386 0.01 1 102 0
12885 307.399 7.72861 0.01 1 72 0
12917 303.633 8.09919 0.01 1 36 0
12921 320.915 8.06961 0.01 1 102 0
12948 311.278 8.23258 0.01 1 72 0
12978 309.087 8.10901 0.01 1 72 0
13048 305.434 8.04992 0.01 1 36 0
13049 303.633 8.15395 0.01 1 36 0
13058 307.435 7.89832 0.01 1 72 0
13061 303.764 8.14513 0.01 1 34 0
13068 303.102 8.15395 0.01 1 36 0
13108 311.457 7.63402 0.01 1 72 0
13117 322.871 8.06961 0.01 1 102 0
13160 302.864 8.15395 0.01 1 36 0
13184 302.864 8.15395 0.01 1 36 0
13227 302.174 8.10893 0.01 1 36 0
13253 308.471 7.97491 0.01 1 72 0
13334 303.633 8.15395 0.01 1 35 0
13386 309.518 7.97491 0.01 1 72 0
13395 307.214 7.96076 0.01 1 72 0
13430 311.278 8.2892 0.01 1 72 0
13468 304.44 8.13762 0.01 1 36 0
13503 308.471 7.97491 0.01 1 72 0
13513 302.174 8.34615 0.01 1 36 0
13535 316.566 8.06961 0.01 1 100 0
13551 307.022 8.28873 0.01 1 72 0
13573 319.858 8.06961 0.01 1 100 0
13635 308.467 8.0568 0.01 1 72 0
13685 302.174 8.34615 0.01 1 36 0
13697 305.91 8.1245 0.01 1 72 0
13712 303.633 8.15395 0.01 1 36 0
13750 304.44 8.13762 0.01 1 36 0
13775 303.633 8.14513 0.01 1 36 0
13777 310.081 7.78596 0.01 1 72 0
13811 305.815 8.16515 0.01 1 72 0
13831 307.588 7.99849 0.01 1 72 0
13859 319.858 8.06961 0.01 1 101 0
13872 318.619 8.06961 0.01 1 101 0
13942 305.91 8.1245 0.01 1 72 0
13984 319.858 8.06961 0.01 1 101 0
14134 303.633 8.15395 0.01 1 35 0
14145 302.174 8.14513 0.01 1 36 0
14178 316.566 8.11007 0.01 1 100 0
14186 319.858 8.06961 0.01 1 102 0
14265 300.956 8.14513 0.01 1 36 0.0165986
14306 319.858 8.04946 0.01 1 101 -9.15825e-05
14384 307.214 7.96076 0.01 1 72 0
14400 307.022 8.28873 0.01 1 72 0
14426 320.915 8.06961 0.01 1 101 0
14479 311.66 7.91777 0.01 1 72 0
14502 309.131 7.98149 0.01 1 72 0
14554 320.915 8.06961 0.01 1 101 0
14555 307.341 7.99849 0.01 1 72 0
14594 301.67 8.14458 0.01 1 36 0
14682 308.471 7.97491 0.01 1 72 0
14702 320.915 8.06961 0.01 1 102 0
14708 302.864 8.15395 0.01 1 36 0
14754 304.44 8.13762 0.01 1 34 0
14816 311.261 7.9934 0.01 1 72 0
14824 304.44 8.13762 0.01 1 35 0
14825 311.261 7.99536 0.01 1 72 0
14855 311.278 8.23258 0.01 1 72 0
14904 303.633 8.13075 0.01 1 36 0
14928 307.214 7.96076 0.01 1 72 0
14959 309.136 8.16511 0.01 1 72 0
14998 302.174 8.34615 0.01 1 36 0
15001 319.858 8.06961 0.01 1 101 0
15014 317.527 7.95744 0.01 1 100 0
15020 319.214 8.06961 0.01 1 101 0
15051 309.295 8.09064 0.01 1 72 0
15066 301.67 8.14458 0.01 1 36 -0.000293091
15077 311.457 7.63402 0.01 1 72 0
15146 307.435 7.89832 0.01 1 72 0
15154 309.131 7.99335 0.01 1 72 0
15170 303.633 8.15395 0.01 1 35 0
15229 302.174 8.34615 0.01 1 36 0
15256 310.731 7.96241 0.01 1 72 -0.000288948
15273 307.754 7.75576 0.01 1 72 0
15289 303.358 8.13075 0.01 1 36 0
15330 315.632 8.37549 0.01 1 102 0
15335 311.457 7.63402 0.01 1 72 0
15340 304.44 8.13762 0.01 1 36 0
15371 308.471 7.97491 0.01 1 72 0
15406 304.44 8.13762 0.01 1 34 0
15434 318.954 8.06961 0.01 1 101 0
15468 303.633 8.14513 0.01 1 34 0
15471 309.295 8.09064 0.01 1 72 0
15477 308.98 7.79894 0.01 1 72 0
15486 317.527 8.13554 0.01 1 100 0
15499 311.66 7.91777 0.01 1 72 0
15548 317.527 7.95744 0.01 1 100 0
15571 317.271 8.07015 0.01 1 100 0
15600 319.858 8.06961 0.01 1 100 0
15669 303.102 8.15395 0.01 1 36 0
15688 318.619 8.06961 0.01 1 100 0
15689 303.388 8.15395 0.01 1 36 0
15698 303.633 8.15395 0.01 1 36 0
15718 316.566 8.06961 0.01 1 100 0
15734 318.619 8.06088 0.01 1 100 0
15748 304.44 8.13762 0.01 1 36 0
15796 306.932 7.99849 0.01 1 72 0
15823 319.858 8.06961 0.01 1 102 0
15826 320.915 8.06961 0.01 1 101 0
15881 304.44 8.13762 0.01 1 36 0
15886 310.081 7.78596 0.01 1 72 0
15891 303.633 8.14513 0.01 1 36 0
15919 307.435 7.89832 0.01 1 72 0
15924 303.723 8.15395 0.01 1 35 -0.000952482
15928 303.535 8.14513 0.01 1 35 0
15944 302.174 8.14513 0.01 1 36 0
15953 309.028 8.10901 0.01 1 72 0
16058 319.858 8.06961 0.01 1 101 0
16073 303.633 8.15395 0.01 1 35 0
16085 302.964 8.16141 0.01 1 36 0
16095 307.588 7.99849 0.01 1 72 0
16114 320.915 8.06961 0.01 1 101 0
16120 302.964 8.16141 0.01 1 36 0
16134 303.633 8.15395 0.01 1 36 0
16147 309.087 8.03073 0.01 1 72 0
16169 304.44 8.13762 0.01 1 35 0
16199 303.764 8.14513 0.01 1 35 0
16251 320.915 8.06961 0.01 1 101 0
16266 302.964 8.16141 0.01 1 36 0
16276 308.908 8.2248 0.01 1 72 3.27826e-07
16282 319.858 8.06961 0.01 1 100 0
16326 319.858 8.06961 0.01 1 102 0
16336 309.087 8.10901 0.01 1 72 0
16383 316.566 8.06961 0.01 1 100 0
16394 303.633 8.14513 0.01 1 36 0
16467 310.081 7.78596 0.01 1 72 0
16474 302.864 8.15395 0.01 1 36 0
16517 303.633 8.15395 0.01 1 36 0
16534 303.633 8.15395 0.01 1 35 0
16553 309.295 8.09064 0.01 1 72 0
16560 307.022 8.36328 0.01 1 72 9.76324e-05
16583 309.518 7.97491 0.01 1 72 0
16612 306.172 8.14513 0.01 1 36 -0.015874
16626 308.708 7.79894 0.01 1 72 0
16653 309.295 8.09064 0.01 1 72 0
16674 316.566 8.06961 0.01 1 102 0
16729 303.633 8.15395 0.01 1 36 0
16730 303.633 8.16141 0.01 1 36 0
16734 303.633 8.15395 0.01 1 36 0
16817 308.908 8.12119 0.01 1 72 0
16825 303.633 8.15395 0.01 1 35 0
16839 303.633 8.15395 0.01 1 35 0
16844 303.723 8.15395 0.01 1 35 0
16889 304.44 8.13762 0.01 1 35 0
16956 303.118 8.14513 0.01 1 35 0
