max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5003 308.243 8.53614 0.01 1 72 0
5005 308.653 7.71276 0.01 1 72 0
5051 304.141 7.90887 0.01 1 53 0
5055 309.278 7.81289 0.01 1 72 0
5084 303.799 7.90887 0.01 1 53 0
5085 308.111 8.14527 0.01 1 72 0
5106 310.022 8.15219 0.01 1 86 0
5164 310.022 8.11662 0.01 1 86 0
5169 304.277 7.90887 0.01 1 53 0
5202 311.569 7.59091 0.01 1 72 0
5204 307.595 8.07517 0.01 1 72 0
5206 310.022 8.11662 0.01 1 86 0
5212 310.022 8.11662 0.01 1 86 0
5213 309.946 8.07928 0.01 1 72 0
5233 307.653 7.96084 0.01 1 72 0
5234 303.024 8.01029 0.01 1 52 0
5259 303.024 7.76205 0.01 1 53 0
5263 310.022 8.27609 0.01 1 86 0
5288 308.044 7.91037 0.01 1 72 0
5304 303.024 7.90887 0.01 1 53 0
5332 310.022 7.87824 0.01 1 86 0
5336 310.126 8.11662 0.01 1 88 0
5356 303.024 7.90887 0.01 1 53 0
5381 308.111 8.08166 0.01 1 72 1.84178e-05
5400 309.64 8.11662 0.01 1 86 0
5401 310.048 8.11662 0.01 1 86 0.000354171
5418 310.126 8.11662 0.01 1 87 0
5444 309.629 7.81794 0.01 1 72 0
5448 304.277 7.90887 0.01 1 52 0
5464 310.781 8.07774 0.01 1 72 0
5470 306.983 8.1456 0.01 1 72 0
5475 308.767 7.93647 0.01 1 72 0
5503 308.47 7.86146 0.01 1 72 0
5505 307.327 8.24108 0.01 1 72 0
5519 307.595 8.07517 0.01 1 72 0
5537 303.024 7.90887 0.01 1 53 0
5538 308.361 8.13274 0.01 1 72 0
5540 305.299 7.90887 0.01 1 53 0
5550 310.022 8.11662 0.01 1 86 0
5557 308.988 7.85532 0.01 1 72 0
5560 303.024 7.90887 0.01 1 53 0
5561 303.024 7.90887 0.01 1 53 0
5573 308.386 8.0695 0.01 1 72 0
5577 303.024 7.90887 0.01 1 53 0
5578 303.024 8.01029 0.01 1 53 0
5598 309.629 7.81794 0.01 1 72 0
5651 310.022 8.11662 0.01 1 86 0
5674 303.024 7.90887 0.01 1 51 0
5677 304.277 7.90887 0.01 1 52 0
5684 310.022 8.00684 0.01 1 86 -0.00113031
5702 308.34 7.88296 0.01 1 72 0
5714 305.752 8.1456 0.01 1 72 0
5756 310.022 8.11662 0.01 1 86 0
5760 310.022 7.89696 0.01 1 86 0
5772 308.044 7.99047 0.01 1 72 0
5777 308.386 8.0695 0.01 1 72 0
5796 305.925 8.22909 0.01 1 72 0
5840 303.799 7.75629 0.01 1 53 0
5854 303.024 7.90887 0.01 1 53 0
5860 303.024 7.90887 0.01 1 52 0
5866 312.219 8.05307 0.01 1 86 0
5870 305.752 8.1456 0.01 1 72 0
5879 309.278 7.81289 0.01 1 72 0
5888 307.327 8.24108 0.01 1 72 0
5907 303.799 7.90887 0.01 1 53 0
5927 304.277 7.90887 0.01 1 53 0
5928 304.277 7.90887 0.01 1 52 0
5936 303.799 7.90887 0.01 1 53 0
5955 309.278 7.81289 0.01 1 72 0
5956 303.024 7.90887 0.01 1 53 0
5969 304.277 7.90887 0.01 1 51 0
5996 304.277 7.84719 0.01 1 52 0
6002 309.324 8.2491 0.01 1 72 0
6021 308.988 7.85532 0.01 1 72 0
6023 304.277 7.90887 0.01 1 52 0
6066 304.141 7.90887 0.01 1 53 0
6068 304.141 7.90887 0.01 1 53 0
6121 308.653 7.69092 0.01 1 72 0
6181 308.243 8.53614 0.01 1 72 0
6195 311.022 8.07928 0.01 1 72 0
6203 304.183 7.90887 0.01 1 53 0
6209 310.022 8.11662 0.01 1 86 0
6230 310.022 7.89696 0.01 1 86 0
6237 308.767 7.86146 0.01 1 72 0
6244 308.243 8.53614 0.01 1 72 0
6245 304.183 7.90887 0.01 1 53 0
6253 308.526 7.85223 0.01 1 72 0
6254 303.799 7.90887 0.01 1 53 0
6256 308.988 7.85532 0.01 1 72 0
6270 309.204 8.0695 0.01 1 72 0
6295 304.263 7.774 0.01 1 53 -0.000871643
6308 309.813 8.04472 0.01 1 72 0
6318 311.98 8.11662 0.01 1 86 0
6319 309.64 8.0116 0.01 1 86 -0.00117961
6334 308.47 7.86146 0.01 1 72 0
6339 303.799 7.90887 0.01 1 53 0
6346 307.889 7.91037 0.01 1 72 0
6351 306.504 8.39302 0.01 1 72 0
6373 306.714 7.4957 0.01 1 72 0
6402 304.141 7.90887 0.01 1 53 0
6403 308.111 8.14527 0.01 1 72 0
6419 310.022 7.89696 0.01 1 86 0
6427 310.022 8.21293 0.01 1 86 0
6428 304.277 7.90887 0.01 1 51 0
6433 310.022 8.11662 0.01 1 86 0
6436 304.277 7.90887 0.01 1 52 0
6443 303.024 7.93813 0.01 1 53 0
6451 308.526 7.84637 0.01 1 72 0
6460 310.022 8.15219 0.01 1 86 0
6491 307.333 7.69092 0.01 1 72 0
6504 308.767 7.95419 0.01 1 72 0
6529 303.024 8.01029 0.01 1 52 0
6535 306.835 8.02659 0.01 1 72 0
6537 303.024 8.01029 0.01 1 53 0
6538 310.126 8.11662 0.01 1 88 0
6557 306.983 8.1456 0.01 1 72 0
6593 303.024 8.01029 0.01 1 52 0
6611 303.024 8.01029 0.01 1 52 0
6630 308.243 8.53614 0.01 1 72 0
6637 303.024 7.90887 0.01 1 53 0
6649 310.022 8.03922 0.01 1 86 0
6669 303.024 8.01029 0.01 1 52 0
6676 304.277 7.90887 0.01 1 52 0
6701 310.126 8.11662 0.01 1 87 0
6710 309.631 7.91037 0.01 1 72 0
6713 307.846 7.96692 0.01 1 72 0
6734 308.767 7.86146 0.01 1 72 0
6749 305.299 7.90887 0.01 1 53 0
6760 308.988 7.85532 0.01 1 72 0
6761 310.022 8.11662 0.01 1 86 0
6763 310.544 8.03928 0.01 1 72 0
6783 305.299 7.90887 0.01 1 53 0
6784 305.646 8.55105 0.01 1 72 0
6788 308.767 7.7824 0.01 1 72 0
6790 310.022 8.27609 0.01 1 86 0
6801 309.22 8.35775 0.01 1 72 0
6816 310.876 8.11662 0.01 1 86 0
6821 303.024 7.90887 0.01 1 53 0
6884 304.277 7.90887 0.01 1 52 0
6891 308.988 7.85532 0.01 1 72 0
6910 310.126 8.11662 0.01 1 88 0
6927 310.022 7.89696 0.01 1 86 0
6940 310.022 8.11662 0.01 1 87 0
6950 302.25 7.90887 0.01 1 53 0
6955 309.578 8.24898 0.01 1 72 0
6961 303.024 7.90887 0.01 1 53 0
6968 307.864 8.15219 0.01 1 86 0
7004 308.346 7.69208 0.01 1 72 0
7040 310.185 7.80237 0.01 1 72 0
7052 308.988 7.80247 0.01 1 72 0
7053 308.111 8.14527 0.01 1 72 0
7059 309.344 8.0695 0.01 1 72 0
7060 309.578 8.24898 0.01 1 72 0
7079 302.25 7.90887 0.01 1 52 0
7118 308.526 7.78408 0.01 1 72 0
7123 305.752 8.1456 0.01 1 72 0
7134 309.635 7.86146 0.01 1 72 0
7146 303.024 7.90887 0.01 1 53 0
7152 307.595 8.07517 0.01 1 72 0
7248 311.433 8.06421 0.01 1 72 0
7253 303.024 8.01029 0.01 1 52 0
7254 304.141 7.90887 0.01 1 53 0
7255 303.799 7.90887 0.01 1 53 0
7264 311.433 8.06421 0.01 1 72 0
7272 309.003 7.89696 0.01 1 86 0
7282 310.126 8.11662 0.01 1 88 0
7283 308.243 8.53614 0.01 1 72 0
7289 303.024 8.01029 0.01 1 52 0
7305 303.024 7.90887 0.01 1 53 0
7359 302.25 7.90887 0.01 1 53 0
7390 303.509 7.90887 0.01 1 53 0
7392 310.555 8.20015 0.01 1 86 0.000414118
7396 308.679 8.05443 0.01 1 72 0
7397 309.635 7.95642 0.01 1 72 0
7415 303.024 7.90887 0.01 1 53 0
7419 310.022 7.89696 0.01 1 87 0
7425 303.024 7.90887 0.01 1 53 0
7426 310.022 8.11662 0.01 1 86 0
7429 308.988 7.85532 0.01 1 72 0
7479 303.024 7.90887 0.01 1 53 0
7488 308.767 7.86146 0.01 1 72 0
7499 303.586 7.90887 0.01 1 53 0
7514 311.98 8.11662 0.01 1 86 0
7523 304.277 7.90887 0.01 1 52 0
7546 312.219 8.05307 0.01 1 86 0
7556 310.848 8.11662 0.01 1 86 0
7564 303.586 7.90887 0.01 1 53 0
7582 308.361 8.13274 0.01 1 72 0
7606 310.126 8.11662 0.01 1 88 0
7612 310.022 8.11662 0.01 1 88 0
7619 312.219 8.05307 0.01 1 86 0
7621 305.299 7.90887 0.01 1 53 0
7642 306.504 8.39302 0.01 1 72 0
7654 303.024 7.90887 0.01 1 53 0
7668 309.578 8.24898 0.01 1 72 0
7674 303.858 7.90887 0.01 1 53 0
7692 303.586 7.90887 0.01 1 53 0
7706 305.384 8.42935 0.01 1 72 0
7731 307.595 8.07517 0.01 1 72 0
7763 304.277 7.90887 0.01 1 52 0
7782 303.397 7.93813 0.01 1 53 -0.00391053
7799 310.126 8.11662 0.01 1 88 0
7822 310.022 8.11662 0.01 1 87 0
7825 302.25 7.90887 0.01 1 53 0
7835 308.044 7.91037 0.01 1 72 0
7855 304.277 7.90887 0.01 1 52 0
7856 311.022 8.07928 0.01 1 72 0
7862 309.578 8.24898 0.01 1 72 0
7882 308.988 7.81435 0.01 1 72 1.49012e-08
7890 303.024 7.90887 0.01 1 53 0
7896 304.277 7.90887 0.01 1 52 0
7962 303.024 7.90887 0.01 1 53 0
7967 302.25 7.90887 0.01 1 52 0
7997 303.024 8.01029 0.01 1 52 0
8002 308.988 7.85532 0.01 1 72 0
8005 310.022 8.15219 0.01 1 86 0
8017 310.022 7.89696 0.01 1 86 0
8034 310.126 8.11662 0.01 1 88 0
8035 303.799 7.90887 0.01 1 52 0
8071 303.024 7.90887 0.01 1 53 0
8079 310.022 8.15219 0.01 1 86 0
8113 308.767 7.95419 0.01 1 72 0
8127 303.024 7.90887 0.01 1 53 0
8130 310.022 7.89696 0.01 1 86 0
8132 310.126 8.11662 0.01 1 88 0
8134 310.126 8.11662 0.01 1 88 0
8140 308.212 8.35775 0.01 1 72 0
8145 307.71 8.48032 0.01 1 72 0
8177 303.024 8.01029 0.01 1 52 0
8178 309.22 8.35775 0.01 1 72 0
8193 306.983 8.1456 0.01 1 72 0
8223 309.946 8.07928 0.01 1 72 0
8298 304.277 7.90887 0.01 1 52 0
8304 303.799 7.81669 0.01 1 53 0
8316 310.022 8.2048 0.01 1 86 0
8323 311.569 7.74327 0.01 1 72 0
8331 310.022 8.03922 0.01 1 87 0
8371 312.219 8.05307 0.01 1 86 0
8379 303.024 7.90887 0.01 1 53 0
8381 303.024 7.90887 0.01 1 53 0
8387 308.111 8.14527 0.01 1 72 0
8405 306.714 7.4957 0.01 1 72 0
