max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
722 307.815 8.14307 0.01 1 62 0
725 312.082 7.65539 0.01 1 72 0
726 308.498 7.72205 0.01 1 72 0
728 310.411 8.07936 0.01 1 80 0
732 307.815 8.14307 0.01 1 64 0
749 310.116 8.09136 0.01 1 72 0
751 307.815 8.29904 0.01 1 64 0
752 311.082 8.07936 0.01 1 80 0
753 307.815 8.21143 0.01 1 64 0.000185609
756 310.411 8.07936 0.01 1 80 0
780 310.411 8.07936 0.01 1 80 0
782 312.7 7.97068 0.01 1 72 0
786 310.63 7.97068 0.01 1 72 0
796 310.411 8.07936 0.01 1 81 0
805 309.8 7.92316 0.01 1 72 0
809 308.706 8.15141 0.01 1 72 0
824 308.697 7.72283 0.01 1 72 0.00148034
825 311.029 8.15059 0.01 1 72 0
826 307.815 8.14307 0.01 1 64 0
828 312.193 8.07936 0.01 1 80 0
830 306.715 8.27831 0.01 1 64 0
834 308.452 8.08369 0.01 1 72 0
835 308.452 8.08369 0.01 1 72 0
864 305.489 8.32846 0.01 1 72 0
866 310.411 8.05645 0.01 1 80 -5.51939e-05
873 307.623 7.96474 0.01 1 72 0
884 307.815 8.14307 0.01 1 64 0
888 310.411 8.06249 0.01 1 80 0
890 309.465 7.72283 0.01 1 72 0
906 310.411 8.07936 0.01 1 80 0
916 311.541 8.30796 0.01 1 80 0
923 309.716 7.75246 0.01 1 72 0.0018443
925 311.811 7.91731 0.01 1 72 0
940 310.411 8.25351 0.01 1 81 0
943 306.715 8.27831 0.01 1 64 0
948 310.411 8.07936 0.01 1 80 0
955 310.411 8.06249 0.01 1 80 0
961 308.553 7.82311 0.01 1 72 -5.1707e-06
964 306.388 8.27773 0.01 1 72 0
966 310.411 8.25351 0.01 1 81 0
969 307.048 8.12329 0.01 1 64 0
976 311.157 7.52447 0.01 1 72 0
984 308.452 8.08369 0.01 1 72 0
991 307.815 8.14307 0.01 1 64 0
997 307.815 8.14307 0.01 1 64 0
1001 309.958 7.88647 0.01 1 72 0
1009 310.411 8.07936 0.01 1 81 0
1013 306.978 7.73571 0.01 1 72 0
1014 307.815 8.14307 0.01 1 63 0
1017 310.236 8.07936 0.01 1 81 0
1022 307.815 8.14307 0.01 1 64 0
1028 310.411 8.07936 0.01 1 80 0
1037 309.746 8.18013 0.01 1 72 0
1044 309.752 7.95098 0.01 1 72 0
1047 307.815 8.14307 0.01 1 64 0
1052 310.411 8.07936 0.01 1 80 0
1053 310.411 8.07936 0.01 1 81 0
1055 307.815 8.28746 0.01 1 64 0
1060 310.63 7.97068 0.01 1 72 0
1065 310.411 8.07936 0.01 1 81 0
1072 310.411 8.07936 0.01 1 80 0
1086 310.411 8.06249 0.01 1 80 0
1094 311.082 8.07936 0.01 1 80 0
1098 310.411 8.07936 0.01 1 80 0
1100 308.552 8.01978 0.01 1 72 0
1101 307.048 7.75534 0.01 1 64 0
1102 312.478 8.25962 0.01 1 81 0
1109 307.048 7.9527 0.01 1 64 0
1124 307.587 8.14307 0.01 1 64 0
1135 310.411 8.07936 0.01 1 80 0
1149 305.503 7.8855 0.01 1 64 0.000368431
1153 307.048 7.75534 0.01 1 64 0
1158 310.63 7.97068 0.01 1 72 0
1159 312.303 8.04537 0.01 1 72 0
1161 308.739 7.72205 0.01 1 72 0
1163 308.552 8.01978 0.01 1 72 0
1165 308.588 7.91042 0.01 1 64 0
1168 309.179 8.11625 0.01 1 72 0
1169 305.503 7.8855 0.01 1 64 0
1170 307.665 7.90395 0.01 1 72 0
1203 305.696 7.8855 0.01 1 64 0
1211 310.071 8.08359 0.01 1 72 0
1214 312.478 8.25962 0.01 1 81 0
1219 309.746 8.18013 0.01 1 72 0
1220 307.587 8.14307 0.01 1 62 0
1222 312.485 7.52447 0.01 1 80 0
1224 309.179 8.20743 0.01 1 72 0
1240 308.452 7.98808 0.01 1 72 0
1248 307.048 7.75534 0.01 1 64 0
1254 307.567 8.03594 0.01 1 72 0
1256 308.693 8.0521 0.01 1 72 0
1273 311.541 8.30796 0.01 1 80 0
1282 309.181 8.14878 0.01 1 64 0
1287 307.587 8.14307 0.01 1 62 0
1292 306.625 8.32846 0.01 1 72 0
1311 307.587 8.14307 0.01 1 64 0
1312 307.815 8.14307 0.01 1 63 0
1316 307.815 8.14307 0.01 1 64 0
1317 309.181 8.14878 0.01 1 64 0
1320 305.696 7.8855 0.01 1 64 0
1329 311.082 8.07936 0.01 1 80 0.00442508
1343 309.128 8.24092 0.01 1 72 0
1351 307.815 8.14307 0.01 1 63 0
1369 307.815 8.14307 0.01 1 64 0
1374 307.815 8.14307 0.01 1 62 0
1380 307.623 7.96474 0.01 1 72 0
1382 311.029 8.04537 0.01 1 72 0
1385 307.815 8.14307 0.01 1 63 0
1388 307.048 7.75534 0.01 1 64 0
1389 307.815 8.14307 0.01 1 63 0
1396 307.587 8.14307 0.01 1 64 0
1400 310.071 8.03695 0.01 1 72 0
1403 308.452 7.98808 0.01 1 72 0
1411 307.803 8.1272 0.01 1 72 0
1414 310.411 8.07936 0.01 1 81 0
1415 309.465 7.72283 0.01 1 72 0
1417 307.623 7.96474 0.01 1 72 0
1418 305.696 7.97201 0.01 1 63 4.87715e-05
1419 307.048 8.02554 0.01 1 64 0
1427 307.048 8.00137 0.01 1 64 0
1435 305.696 7.8855 0.01 1 64 0
1437 307.803 8.29844 0.01 1 72 0
1441 311.811 7.91731 0.01 1 72 0
1456 307.665 7.90395 0.01 1 72 0
1463 312.453 8.1308 0.01 1 81 0
1464 310.071 8.03695 0.01 1 72 0
1467 309.179 8.20743 0.01 1 72 0
1469 307.567 8.03594 0.01 1 72 0
1476 311.029 8.10088 0.01 1 72 0
1479 311.427 7.91254 0.01 1 80 0
1487 309.832 8.07805 0.01 1 72 0
1490 307.815 8.14307 0.01 1 64 0
1510 309.111 7.98547 0.01 1 72 0
1526 309.746 8.18013 0.01 1 72 0
1530 305.696 7.97201 0.01 1 63 0
1532 310.411 8.07936 0.01 1 80 0
1533 310.164 7.94685 0.01 1 80 0
1534 310.071 8.03695 0.01 1 72 0
1538 307.815 8.14307 0.01 1 64 0
1548 307.815 8.14307 0.01 1 64 0
1553 312.082 7.65539 0.01 1 72 0
1567 307.815 8.14307 0.01 1 64 0
1568 312.478 8.25454 0.01 1 81 0
1574 310.411 8.07936 0.01 1 80 0
1575 307.815 8.14307 0.01 1 64 0
1577 305.696 7.8855 0.01 1 64 0
1579 307.665 7.91407 0.01 1 63 0
1580 310.411 8.07936 0.01 1 81 0
1581 305.696 7.97201 0.01 1 63 0
1608 310.63 7.97068 0.01 1 72 0
1623 310.411 8.07936 0.01 1 81 0
1625 310.164 7.94685 0.01 1 80 0
1628 309.927 7.80334 0.01 1 72 0
1654 310.411 8.07936 0.01 1 80 0
1655 305.696 7.97201 0.01 1 63 0
1680 307.815 8.14307 0.01 1 64 0
1683 310.236 8.07936 0.01 1 81 0
1700 305.696 7.8855 0.01 1 64 0
1701 308.693 8.0521 0.01 1 72 -2.44379e-06
1708 307.815 8.14307 0.01 1 62 0
1712 310.411 8.07936 0.01 1 80 0
1715 305.95 7.95671 0.01 1 72 0
1724 311.029 8.04537 0.01 1 72 0
1727 307.815 8.14307 0.01 1 64 0
1731 307.048 8.01832 0.01 1 64 0
1739 309.179 8.11625 0.01 1 72 0
1743 307.587 8.14307 0.01 1 62 0
1750 310.236 8.07936 0.01 1 80 0
1759 307.815 8.14307 0.01 1 63 0
1770 310.63 7.97068 0.01 1 72 0
1780 310.63 7.97068 0.01 1 72 0
1789 309.832 8.10522 0.01 1 72 0
1802 312.7 7.97068 0.01 1 72 0
1803 307.048 8.00137 0.01 1 63 0
1804 310.411 8.07936 0.01 1 80 0
1809 307.048 8.02554 0.01 1 64 0
1826 309.128 8.24092 0.01 1 72 0
1835 307.803 8.29844 0.01 1 72 0
1846 310.411 8.07936 0.01 1 81 0
1850 310.411 8.07936 0.01 1 80 0
1852 307.815 8.14307 0.01 1 64 0
1854 310.411 8.07936 0.01 1 81 0
1862 310.411 8.07936 0.01 1 80 0
1873 309.746 8.18013 0.01 1 72 0
1882 310.411 8.07936 0.01 1 80 0
1886 305.696 7.97201 0.01 1 63 0
1888 307.815 8.14307 0.01 1 64 0
1890 310.392 7.92316 0.01 1 72 0.00174502
1903 308.588 7.91042 0.01 1 64 0
1919 307.803 8.29844 0.01 1 72 0
1923 307.738 7.95671 0.01 1 72 0
1927 312.478 8.25454 0.01 1 81 0
1940 310.411 8.07936 0.01 1 80 0
1943 309.465 7.72283 0.01 1 72 0
1944 310.411 8.07936 0.01 1 81 0
1945 307.58 7.9527 0.01 1 64 0
1955 307.048 8.00137 0.01 1 64 0
1959 307.815 8.14307 0.01 1 63 0
1965 310.411 8.07936 0.01 1 81 0
1968 307.815 8.14307 0.01 1 64 0
1969 307.665 8.11313 0.01 1 72 0
1980 308.452 7.98808 0.01 1 72 0
1981 309.179 8.20743 0.01 1 72 0
1988 307.815 8.14307 0.01 1 64 0
1995 307.048 8.00137 0.01 1 64 0
1998 310.411 8.07936 0.01 1 81 0
2027 308.452 7.98808 0.01 1 72 0
2031 311.541 8.30796 0.01 1 80 0
2034 310.411 7.99464 0.01 1 80 0
2048 307.048 7.64681 0.01 1 64 0
2052 310.411 8.07936 0.01 1 80 0
2054 310.873 8.14338 0.01 1 72 0
2056 307.815 8.14307 0.01 1 64 0
2077 308.452 8.08369 0.01 1 72 0
2080 309.768 7.93915 0.01 1 72 0.000873655
2088 307.815 8.14307 0.01 1 64 0
2090 307.815 8.14307 0.01 1 64 0
2094 307.095 8.14307 0.01 1 64 -0.00206885
2119 309.927 7.80334 0.01 1 72 0
2120 310.411 8.07936 0.01 1 80 0
2124 307.815 8.14307 0.01 1 62 0
2127 307.815 8.14307 0.01 1 64 0
2129 310.411 8.07936 0.01 1 81 0
2145 309.572 7.95098 0.01 1 72 0
2149 312.478 8.25454 0.01 1 80 0
2161 310.411 8.07936 0.01 1 80 0
2167 309.746 8.18013 0.01 1 72 0
2172 307.815 8.14307 0.01 1 62 0
2178 309.731 7.8049 0.01 1 72 0
2186 311.029 8.04537 0.01 1 72 0
2187 307.815 8.08644 0.01 1 64 -0.000157163
2193 307.815 8.29904 0.01 1 64 0
2198 309.42 8.25083 0.01 1 72 0
2201 307.815 8.14097 0.01 1 62 -7.82311e-06
2210 307.048 8.02554 0.01 1 64 0
2214 311.029 8.10088 0.01 1 72 8.36104e-05
2216 311.082 8.07936 0.01 1 80 0
2218 309.181 8.14878 0.01 1 64 0
2221 309.356 7.8855 0.01 1 72 0
2230 307.815 8.14307 0.01 1 63 0
2231 307.048 8.00137 0.01 1 64 0
2235 308.553 7.88647 0.01 1 72 0
2249 307.815 8.14307 0.01 1 64 0
2256 305.696 7.8855 0.01 1 63 0
2266 308.94 8.15141 0.01 1 72 0.000123739
2269 307.567 8.03594 0.01 1 72 0
2272 310.411 8.06249 0.01 1 80 0
2273 305.696 7.8855 0.01 1 64 0
2276 308.452 7.98808 0.01 1 72 0
2281 309.179 8.11625 0.01 1 72 0
2287 312.485 7.52447 0.01 1 80 0
2296 310.411 8.07936 0.01 1 80 0
2304 307.665 7.90395 0.01 1 72 0
2319 305.696 7.8855 0.01 1 64 0
2327 308.653 8.13947 0.01 1 72 0
2341 308.452 7.98808 0.01 1 72 0
2345 309.111 7.98547 0.01 1 72 0
2349 307.815 8.14307 0.01 1 64 0
2350 307.815 8.14307 0.01 1 64 0
2359 307.815 8.14307 0.01 1 64 0
2360 307.803 8.29844 0.01 1 72 0
2362 311.029 8.04537 0.01 1 72 0
2364 310.411 8.07936 0.01 1 80 0
2374 307.815 8.14307 0.01 1 64 0
2379 310.411 8.07936 0.01 1 80 0
2384 312.478 8.25962 0.01 1 82 0
2388 307.567 8.03594 0.01 1 72 0
2400 309.356 7.8855 0.01 1 72 0
2404 310.201 8.05238 0.01 1 72 0
2407 309.551 7.91594 0.01 1 72 0
2408 310.411 8.07936 0.01 1 80 0
2409 312.478 8.25962 0.01 1 81 0
2414 308.452 8.05684 0.01 1 72 0
2416 309.958 7.88647 0.01 1 72 0
2417 307.815 8.14307 0.01 1 64 0
2419 312.478 8.25962 0.01 1 81 0
2420 307.815 7.90248 0.01 1 63 -0.000934765
2425 307.048 7.9527 0.01 1 64 0
2440 310.411 8.07936 0.01 1 80 0
2441 310.411 8.07936 0.01 1 80 0
2447 312.082 7.65539 0.01 1 72 0
2452 307.815 8.14307 0.01 1 64 0
2462 307.815 8.14307 0.01 1 64 0
2464 311.029 8.04537 0.01 1 72 0
2466 312.478 8.25454 0.01 1 80 0
2484 312.478 8.25454 0.01 1 81 0
2489 305.696 7.8855 0.01 1 64 0
2496 307.048 7.75534 0.01 1 63 0
2504 307.048 8.02554 0.01 1 64 0
2512 310.411 8.07936 0.01 1 81 0
2521 307.815 8.14307 0.01 1 64 0
2529 310.411 8.07936 0.01 1 80 0
2537 308.452 7.98808 0.01 1 72 0
2547 305.489 8.32846 0.01 1 72 0
2552 308.452 7.98808 0.01 1 72 0
2553 306.951 7.90526 0.01 1 64 -6.89328e-05
2557 306.737 7.56762 0.01 1 72 0
2558 310.411 8.07936 0.01 1 80 0
2560 309.179 8.11625 0.01 1 72 0
2569 305.696 7.8855 0.01 1 63 0
2571 311.697 8.39596 0.01 1 81 0
2584 310.411 8.07936 0.01 1 81 0
2591 307.048 8.00137 0.01 1 64 0
2592 310.071 7.72437 0.01 1 72 0
2593 306.388 8.27773 0.01 1 72 0
2596 310.411 8.07936 0.01 1 80 0
2602 310.411 8.07936 0.01 1 80 0
2605 305.944 7.72205 0.01 1 72 -0.014552
2606 311.397 8.04537 0.01 1 72 0
2610 310.411 8.07936 0.01 1 80 0
2611 309.179 8.11625 0.01 1 72 0
2616 307.815 8.14307 0.01 1 63 0
2619 310.201 8.05238 0.01 1 72 0
2621 305.489 8.32846 0.01 1 72 0
2625 307.815 8.14307 0.01 1 64 0
2646 312.106 8.07936 0.01 1 80 0
2655 308.937 8.08369 0.01 1 72 0.000450537
2656 308.452 7.98808 0.01 1 72 0
2671 307.442 8.1272 0.01 1 72 0
2678 309.8 7.92316 0.01 1 72 0
2679 307.815 8.14307 0.01 1 62 0
2685 307.048 8.00137 0.01 1 64 0
2686 307.587 8.14307 0.01 1 63 0
2687 306.625 8.32846 0.01 1 72 0
2705 307.048 8.00137 0.01 1 64 0
2710 308.845 7.94539 0.01 1 72 0
2713 308.452 7.95098 0.01 1 72 0
2717 305.375 7.8855 0.01 1 64 0
2718 310.411 8.07936 0.01 1 80 0
2747 310.411 7.99464 0.01 1 80 -0.000206396
2748 310.411 8.06249 0.01 1 80 0
2755 309.465 7.70633 0.01 1 72 -1.51992e-06
2761 307.815 8.28746 0.01 1 64 0
2762 310.411 8.07936 0.01 1 80 0
2774 310.63 7.97068 0.01 1 72 0
2782 309.179 8.11625 0.01 1 72 0
2787 307.048 7.75534 0.01 1 64 0
2788 307.048 7.75534 0.01 1 64 0
2817 310.411 8.07936 0.01 1 80 0
2825 310.411 8.07936 0.01 1 80 0
2831 309.731 7.74853 0.01 1 72 0
2837 310.201 8.05238 0.01 1 72 0
2839 310.411 8.07936 0.01 1 80 0
2854 312.7 7.97068 0.01 1 72 0
2862 307.587 8.14307 0.01 1 64 0
2864 309.832 8.10522 0.01 1 72 0
2866 309.958 7.88647 0.01 1 72 0
2867 312.485 7.52447 0.01 1 80 0
2878 309.465 7.72283 0.01 1 72 0
2887 310.698 7.72507 0.01 1 72 0
2889 310.411 8.07936 0.01 1 80 0
2890 307.623 7.96474 0.01 1 72 0
2897 305.696 7.8855 0.01 1 64 0
2907 311.029 8.10088 0.01 1 72 0
2917 309.731 7.74853 0.01 1 72 0
2918 305.696 7.8855 0.01 1 64 0
2925 311.541 8.30796 0.01 1 81 0
2933 307.815 8.14307 0.01 1 62 0
2935 307.815 8.14307 0.01 1 64 0
2953 308.452 7.98808 0.01 1 72 0
2957 307.815 8.14307 0.01 1 63 0
2960 307.815 8.14307 0.01 1 64 0
2962 310.411 7.99464 0.01 1 80 0
2963 309.958 7.88647 0.01 1 72 0
2967 310.411 8.07936 0.01 1 80 0
2982 310.12 7.97068 0.01 1 72 0
2984 308.553 7.82311 0.01 1 72 0
3006 310.411 8.07936 0.01 1 81 0
3009 311.541 8.30796 0.01 1 80 0
3010 308.452 7.98808 0.01 1 72 0
3024 308.498 7.72205 0.01 1 72 0
3026 310.411 8.07936 0.01 1 80 0
3033 307.048 8.06182 0.01 1 64 9.41306e-05
3040 307.803 8.29844 0.01 1 72 0
3045 307.815 8.28746 0.01 1 64 0
3055 307.587 8.14307 0.01 1 63 0
3058 307.234 8.14307 0.01 1 63 0.00491856
3059 307.815 8.14307 0.01 1 64 0
3068 308.452 7.98808 0.01 1 72 0
3071 312.478 8.25962 0.01 1 81 0
3075 307.815 8.14307 0.01 1 63 0
3077 305.696 7.8855 0.01 1 63 0
3081 307.815 8.14307 0.01 1 64 0
3082 310.881 8.13947 0.01 1 72 0
3087 305.696 7.97201 0.01 1 63 0
3101 309.128 8.24092 0.01 1 72 0
3113 312.478 8.25962 0.01 1 81 0
3124 312.082 7.65539 0.01 1 72 0
3125 309.958 7.88647 0.01 1 72 0
3129 309.179 8.20743 0.01 1 72 0
3135 310.63 7.97068 0.01 1 72 0
3139 307.048 8.01832 0.01 1 64 0.000103951
3141 309.958 7.88647 0.01 1 72 0
3149 307.815 8.14307 0.01 1 64 0
3159 307.815 8.14307 0.01 1 64 0
3162 305.375 7.8855 0.01 1 64 0
3164 310.164 7.94685 0.01 1 80 0
3165 305.696 7.8855 0.01 1 64 0
3176 305.8 7.92404 0.01 1 72 0
3190 307.048 7.64681 0.01 1 64 -0.000191227
3201 312.485 7.52447 0.01 1 80 0
3202 307.815 8.14307 0.01 1 64 0
3205 307.815 8.14307 0.01 1 63 0
3210 310.411 8.07936 0.01 1 80 0
3212 307.815 8.14307 0.01 1 64 0
3220 307.815 8.14307 0.01 1 63 0
3223 310.411 8.07936 0.01 1 81 0
3234 307.048 8.02554 0.01 1 64 0
3235 311.029 8.04537 0.01 1 72 0
3243 312.478 8.25962 0.01 1 81 0
3248 309.958 7.88647 0.01 1 72 0
3252 310.411 8.07936 0.01 1 80 0
3256 308.706 8.15141 0.01 1 72 0
3259 307.815 8.14307 0.01 1 63 0
3284 306.715 8.27831 0.01 1 64 0
3287 309.731 7.8049 0.01 1 72 0
3288 310.411 8.07936 0.01 1 81 0
3293 309.746 8.18013 0.01 1 72 0
3309 306.888 7.64681 0.01 1 64 0.00103866
3320 310.411 8.07936 0.01 1 81 0
3323 311.157 7.52447 0.01 1 72 0
3333 310.411 8.07936 0.01 1 80 0
3338 306.625 8.32846 0.01 1 72 0
3344 312.106 8.07936 0.01 1 80 0.00430878
3355 307.815 8.14307 0.01 1 62 0
3357 309.958 7.88647 0.01 1 72 0
3360 308.452 7.98808 0.01 1 72 0
3365 307.815 8.14307 0.01 1 64 0
3368 307.665 7.91407 0.01 1 64 0
3375 307.815 8.14307 0.01 1 64 0
3379 313.586 8.30539 0.01 1 72 0
3387 307.815 8.14307 0.01 1 62 0
3393 310.411 8.07936 0.01 1 81 0
3398 308.512 7.98808 0.01 1 72 3.39746e-06
3403 310.411 7.99464 0.01 1 80 0
3404 309.832 8.10522 0.01 1 72 0
3415 305.696 7.8855 0.01 1 64 0
3422 307.815 8.14307 0.01 1 64 0
3424 310.411 8.07936 0.01 1 81 0
3426 308.706 8.15141 0.01 1 72 0
3434 310.411 8.07936 0.01 1 80 0
3447 311.157 7.52447 0.01 1 72 0
3466 306.715 8.27831 0.01 1 64 0
3471 311.029 8.04537 0.01 1 72 0
3482 310.411 8.07936 0.01 1 81 0
3487 312.485 7.52447 0.01 1 80 0
3488 308.94 8.15141 0.01 1 72 0
3489 307.815 8.29904 0.01 1 64 0
3491 306.737 7.56762 0.01 1 72 0
3497 309.179 8.11625 0.01 1 72 0
3498 308.739 7.72205 0.01 1 72 0
3505 309.465 7.72283 0.01 1 72 0
3510 309.832 8.10522 0.01 1 72 0
3512 307.815 8.10585 0.01 1 72 0
3522 307.815 8.14307 0.01 1 63 0
3536 307.048 8.00137 0.01 1 64 0
3539 306.166 7.8456 0.01 1 64 0
3540 311.302 8.05238 0.01 1 72 -0.00575946
3564 308.452 7.98808 0.01 1 72 0
3565 313.586 8.30539 0.01 1 72 0
3583 307.803 8.29844 0.01 1 72 0
3587 307.815 8.14307 0.01 1 64 0
3593 310.411 8.07936 0.01 1 80 0
3595 308.739 7.72205 0.01 1 72 0
3617 307.048 7.75534 0.01 1 64 0
3619 308.588 7.91042 0.01 1 64 0
3632 309.181 8.14878 0.01 1 64 0
3638 310.201 8.05238 0.01 1 72 0
3647 312.478 8.25454 0.01 1 80 0
3660 308.452 7.98808 0.01 1 72 0
3667 308.452 7.98808 0.01 1 72 0
3685 307.815 8.14307 0.01 1 63 0
3689 308.452 7.98808 0.01 1 72 0
3696 310.411 8.07936 0.01 1 80 0
3700 307.815 8.14307 0.01 1 64 0
3705 310.743 8.07936 0.01 1 81 0.0027678
3712 312.478 8.25454 0.01 1 80 0
3717 310.411 8.07936 0.01 1 81 0
3728 307.815 8.14307 0.01 1 64 0
3734 307.587 8.14307 0.01 1 63 0
3737 308.452 7.98808 0.01 1 72 0
3738 305.944 7.72205 0.01 1 72 0
3740 310.698 7.72507 0.01 1 72 0
3741 307.048 8.02554 0.01 1 64 0
3746 307.048 7.9527 0.01 1 64 0
3768 308.452 8.08369 0.01 1 72 0
3786 311.157 7.52447 0.01 1 72 0
3789 308.552 8.10826 0.01 1 72 0
3790 309.832 8.10522 0.01 1 72 0
3800 307.815 8.14307 0.01 1 62 0
3805 307.815 8.14307 0.01 1 64 0
3807 309.746 8.18013 0.01 1 72 0
3810 310.116 8.09136 0.01 1 72 0
3827 307.815 8.14307 0.01 1 64 0
3830 311.029 8.04537 0.01 1 72 0
3833 310.411 8.07936 0.01 1 81 0
3859 307.815 8.29904 0.01 1 64 0
3863 307.048 8.01832 0.01 1 64 0
3867 310.411 8.07936 0.01 1 80 0
3869 312.082 7.65539 0.01 1 72 0
3870 307.815 8.14307 0.01 1 64 0
3886 307.815 8.14307 0.01 1 64 0
3889 310.63 7.97068 0.01 1 72 0
3892 312.485 7.52447 0.01 1 80 0
3895 307.665 8.11313 0.01 1 72 0
3896 311.541 8.30796 0.01 1 80 0
3899 309.465 7.72283 0.01 1 72 0
3921 310.411 8.07936 0.01 1 80 0
3924 307.815 8.28746 0.01 1 64 0.000386864
3925 312.478 8.25962 0.01 1 81 0
