max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1161 315.148 7.61457 0.01 1 94 0
1174 309.049 8.23498 0.01 1 72 0
1185 315.673 7.51495 0.01 1 94 0
1209 305.975 8.2618 0.01 1 47 0
1215 304.847 8.30663 0.01 1 46 0
1246 305.975 8.50969 0.01 1 46 0
1248 305.975 8.28951 0.01 1 47 0.000452802
1257 315.552 7.49384 0.01 1 95 0
1258 304.847 8.30663 0.01 1 47 0
1264 305.975 8.2618 0.01 1 47 0
1274 315.552 7.49384 0.01 1 95 0
1287 307.648 7.79622 0.01 1 72 0
1367 316.833 7.61457 0.01 1 94 0.0147103
1369 309.436 7.78706 0.01 1 72 0
1383 309.746 8.11631 0.01 1 72 0
1467 305.975 8.4252 0.01 1 47 0
1477 305.975 8.4252 0.01 1 46 0
1478 304.847 8.30663 0.01 1 47 0
1485 315.552 7.49038 0.01 1 94 -2.22325e-05
1498 309.049 8.23498 0.01 1 72 0
1499 308.776 7.86403 0.01 1 72 0
1529 309.909 7.94945 0.01 1 72 0
1540 304.847 8.30663 0.01 1 46 0
1554 304.847 8.30663 0.01 1 46 0
1558 305.975 8.2618 0.01 1 47 0
1560 305.975 8.4252 0.01 1 47 0
1598 307.961 8.3262 0.01 1 72 0
1610 305.975 8.4252 0.01 1 46 0
1617 305.975 8.30663 0.01 1 47 0
1626 314.714 7.49384 0.01 1 94 0
1649 315.552 7.49384 0.01 1 96 0
1656 303.936 8.4252 0.01 1 47 0
1719 305.975 8.4252 0.01 1 47 0
1744 315.552 7.61457 0.01 1 94 0
1755 305.975 8.4252 0.01 1 47 0
1772 314.102 7.49384 0.01 1 95 0
1783 315.552 7.49384 0.01 1 95 0
1785 305.975 8.30663 0.01 1 47 0
1800 304.847 8.30663 0.01 1 47 0
1816 305.975 8.2618 0.01 1 46 0
1824 304.847 8.30663 0.01 1 47 0
1834 309.049 8.23498 0.01 1 72 0
1835 307.801 8.1205 0.01 1 72 0
1840 315.552 7.49384 0.01 1 94 0
1862 315.552 7.56561 0.01 1 94 0
1866 304.847 8.30663 0.01 1 47 0
1899 303.836 8.30663 0.01 1 47 0
1931 308.516 8.02768 0.01 1 72 0
1940 311.339 7.9499 0.01 1 72 0
1985 315.552 7.49384 0.01 1 96 0
1996 315.552 7.53765 0.01 1 94 0
2009 305.975 8.4252 0.01 1 47 0
2010 315.552 7.49384 0.01 1 94 0
2013 309.436 7.78706 0.01 1 72 0
2042 315.552 7.49384 0.01 1 94 0
2061 304.572 8.30663 0.01 1 47 0
2065 309.761 7.87173 0.01 1 72 0
2068 305.975 8.4252 0.01 1 46 0
2074 305.975 8.4252 0.01 1 47 0
2090 307.859 7.9602 0.01 1 72 0
2099 307.648 7.96145 0.01 1 72 0
2103 315.552 7.49384 0.01 1 94 0
2142 315.148 7.61457 0.01 1 94 0
2144 310.853 7.70157 0.01 1 72 0
2152 305.975 8.4252 0.01 1 47 0
2167 309.049 8.23498 0.01 1 72 0
2168 312.675 7.50409 0.01 1 94 0
2169 304.572 8.30663 0.01 1 45 0
2197 305.975 8.4252 0.01 1 47 0
2226 305.975 8.30663 0.01 1 47 0
2227 304.847 8.29051 0.01 1 47 0
2229 315.552 7.61457 0.01 1 96 0
2232 307.537 8.07055 0.01 1 72 0
2258 305.975 8.358 0.01 1 46 0
2259 309.761 7.87173 0.01 1 72 0
2261 309.049 8.13416 0.01 1 72 0
2326 308.049 7.79575 0.01 1 72 0
2346 305.975 8.2618 0.01 1 47 0
2353 304.847 8.30663 0.01 1 46 0
2360 306.292 8.2673 0.01 1 72 0
2371 310.053 8.46628 0.01 1 72 0
2397 315.552 7.56561 0.01 1 94 0
2400 304.847 8.30663 0.01 1 46 0
2409 307.123 8.07055 0.01 1 72 0
2429 305.975 8.4252 0.01 1 47 0
2435 304.572 8.30663 0.01 1 47 0
2453 308.865 8.07944 0.01 1 72 0
2465 304.572 8.30663 0.01 1 47 0
2471 305.975 8.61858 0.01 1 47 0
2476 304.847 8.30663 0.01 1 47 0
2480 310.619 8.34446 0.01 1 72 0
2531 306.097 8.05528 0.01 1 72 0
2537 304.847 8.30663 0.01 1 46 0
2589 307.801 8.00281 0.01 1 72 -6.34491e-05
2591 305.975 8.4252 0.01 1 46 0
2615 307.648 7.96145 0.01 1 72 0
2619 315.552 7.65212 0.01 1 95 0
2631 312.675 7.5893 0.01 1 94 0
2640 304.847 8.30663 0.01 1 47 0
2647 305.975 8.50969 0.01 1 46 0
2655 315.119 7.49384 0.01 1 94 0
2663 304.847 8.30663 0.01 1 47 0
2686 315.552 7.61457 0.01 1 94 0
2712 309.495 7.6832 0.01 1 72 0
2715 310.533 7.7283 0.01 1 72 -0.000125051
2716 305.975 8.4252 0.01 1 47 0
2727 304.847 8.30663 0.01 1 47 0
2729 307.648 7.96145 0.01 1 72 0
2734 305.975 8.4252 0.01 1 46 0
2735 305.975 8.4252 0.01 1 45 0
2747 306.097 8.05528 0.01 1 72 0
2751 305.975 8.4252 0.01 1 46 0
2762 305.975 8.2618 0.01 1 46 0
2774 304.847 8.30663 0.01 1 46 0
2788 305.975 8.4252 0.01 1 46 0
2826 313.317 7.46997 0.01 1 95 0
2836 305.829 8.16606 0.01 1 47 -0.00229093
2844 315.552 7.49384 0.01 1 96 0
2853 305.975 8.4252 0.01 1 46 0
2857 315.552 7.49384 0.01 1 95 0
2870 308.09 8.07947 0.01 1 72 0
2877 303.936 8.54043 0.01 1 47 0.00141272
2885 304.847 8.30663 0.01 1 46 0
2903 305.975 8.4252 0.01 1 46 0
2910 305.975 8.2618 0.01 1 47 0
2914 304.847 8.30663 0.01 1 47 0
2970 309.049 8.23498 0.01 1 72 0
2974 305.975 8.4252 0.01 1 47 0
2985 310.606 7.87173 0.01 1 72 0
2986 306.743 8.30663 0.01 1 47 0
2989 311.613 7.86403 0.01 1 72 0
2998 305.975 8.4252 0.01 1 47 0
3025 305.975 8.4252 0.01 1 47 0
3035 312.675 7.5893 0.01 1 94 0
3043 305.975 8.30663 0.01 1 47 0
3047 304.847 8.30663 0.01 1 46 0
3068 315.552 7.28084 0.01 1 95 -0.00205481
3079 305.975 8.4252 0.01 1 47 0
3084 309.495 7.8871 0.01 1 72 0
3085 305.975 8.30663 0.01 1 46 0
3138 315.552 7.49384 0.01 1 95 0
3139 313.317 7.46997 0.01 1 94 0
3143 312.458 7.49384 0.01 1 95 0
3148 304.572 8.30663 0.01 1 47 0
3157 310.606 7.87173 0.01 1 72 0
3161 310.763 8.2353 0.01 1 72 0
3169 310.853 7.80418 0.01 1 72 0
3207 308.049 7.79575 0.01 1 72 0
3244 307.933 7.64045 0.01 1 72 -3.23951e-05
3247 305.975 8.44206 0.01 1 47 0
3279 308.516 8.02768 0.01 1 72 0
3324 315.552 7.49384 0.01 1 96 0
3337 305.975 8.4252 0.01 1 47 0
3372 315.552 7.56561 0.01 1 95 0
3392 315.552 7.56561 0.01 1 96 0
3422 305.975 8.4252 0.01 1 47 0
3425 309.049 8.23498 0.01 1 72 0
3427 305.975 8.4252 0.01 1 46 0
3455 311.339 7.9499 0.01 1 72 0
3456 305.975 8.45372 0.01 1 47 0
3457 315.552 7.60398 0.01 1 95 0
3485 304.847 8.30663 0.01 1 46 0
3500 304.847 8.30663 0.01 1 46 0
3508 315.552 7.49384 0.01 1 96 0
3538 305.975 8.2618 0.01 1 47 0
3549 305.975 8.4252 0.01 1 47 0
3565 305.975 8.30663 0.01 1 46 0
3570 309.049 8.23498 0.01 1 72 0
3580 316.594 7.49384 0.01 1 94 0
3609 304.847 8.31266 0.01 1 47 0
3654 308.865 8.07944 0.01 1 72 0
3661 305.829 8.30663 0.01 1 47 0
3678 308.049 7.79575 0.01 1 72 0
3717 305.975 8.4252 0.01 1 47 0
3765 309.049 8.23498 0.01 1 72 0
3784 305.975 8.30663 0.01 1 47 0
3807 305.975 8.4252 0.01 1 47 0
3817 309.761 7.87122 0.01 1 72 0
3828 308.241 8.29813 0.01 1 72 0
3849 305.975 8.2618 0.01 1 47 0
3877 315.552 7.49384 0.01 1 95 0
3896 307.189 8.07944 0.01 1 72 0
3899 307.648 7.96145 0.01 1 72 0
3915 315.552 7.49384 0.01 1 94 0
3941 314.102 7.44365 0.01 1 94 0
3953 315.552 7.44563 0.01 1 95 0
3960 308.776 7.86403 0.01 1 72 0
3964 308.865 8.04482 0.01 1 72 0
4020 308.865 8.07944 0.01 1 72 0
4021 315.552 7.65212 0.01 1 95 0
4022 315.552 7.49384 0.01 1 96 0
4030 315.885 7.49384 0.01 1 95 0
4038 304.847 8.30663 0.01 1 46 0
4058 305.975 8.2618 0.01 1 47 0
4109 308.516 8.02768 0.01 1 72 0
4119 308.3 7.90325 0.01 1 72 0
4120 305.975 8.2618 0.01 1 46 0
4134 308.059 8.07055 0.01 1 72 0
4135 307.747 7.97411 0.01 1 72 0
4176 312.675 7.57586 0.01 1 94 0
4186 309.746 8.11631 0.01 1 72 0
4189 305.975 8.4252 0.01 1 47 0
4192 305.975 8.2618 0.01 1 47 0
4197 310.763 8.2353 0.01 1 72 0
4198 304.847 8.30663 0.01 1 47 0
4237 307.537 8.07055 0.01 1 72 0
4243 315.552 7.49384 0.01 1 95 0
4262 309.746 8.11631 0.01 1 72 0
4264 304.847 8.30663 0.01 1 47 0
4266 314.102 7.49384 0.01 1 95 0
4268 305.975 8.30663 0.01 1 47 0
4274 305.975 8.4252 0.01 1 46 0
4277 308.247 8.07055 0.01 1 72 0
4312 310.853 7.62873 0.01 1 72 0
4313 315.552 7.49384 0.01 1 95 0
4318 315.552 7.61457 0.01 1 96 0
4328 315.552 7.49384 0.01 1 94 0
4350 315.552 7.49384 0.01 1 96 0
4368 309.495 7.8871 0.01 1 72 0
4372 305.975 8.4252 0.01 1 47 0
4373 315.552 7.49384 0.01 1 95 0
4378 305.975 8.4252 0.01 1 47 0
4388 305.975 8.2618 0.01 1 46 0
4410 305.975 8.30663 0.01 1 47 0
4413 304.847 8.30663 0.01 1 46 0
4415 304.847 8.30663 0.01 1 46 0
4417 315.552 7.49384 0.01 1 95 0
4447 310.808 8.43756 0.01 1 72 0
4476 307.747 7.98193 0.01 1 72 0
4501 305.975 8.4252 0.01 1 47 0
4504 317.354 7.65212 0.01 1 95 0.0213925
4511 303.936 8.4252 0.01 1 47 0
4514 304.847 8.30663 0.01 1 46 0
4528 309.049 8.13416 0.01 1 72 0
4539 305.596 8.2673 0.01 1 72 -0.0057769
4570 315.552 7.49384 0.01 1 95 0
4573 307.537 8.07055 0.01 1 72 0
4582 305.975 8.4252 0.01 1 47 0
4601 309.746 8.11631 0.01 1 72 0
4610 305.975 8.30663 0.01 1 47 0
4614 304.847 8.30663 0.01 1 47 0
4626 315.552 7.49384 0.01 1 95 0
4629 313.317 7.46997 0.01 1 95 0
4637 309.746 8.11631 0.01 1 72 0
4656 309.591 8.02181 0.01 1 72 0
4667 305.975 8.30663 0.01 1 47 0
4685 305.975 8.2618 0.01 1 46 0
4699 309.746 8.11631 0.01 1 72 0
4704 304.847 8.30663 0.01 1 46 0
4706 306.292 8.2673 0.01 1 72 0
4728 305.975 8.1801 0.01 1 47 0
4754 310.808 8.43756 0.01 1 72 0
4768 315.552 7.49384 0.01 1 96 0
4770 315.552 7.49384 0.01 1 94 0
4808 306.292 8.2673 0.01 1 72 0
4811 315.552 7.61457 0.01 1 94 0
4818 305.975 8.28878 0.01 1 46 -0.00226685
4821 305.975 8.45372 0.01 1 47 0
4822 305.975 8.4252 0.01 1 47 0
4835 310.619 8.34446 0.01 1 72 0
4843 305.975 8.4252 0.01 1 47 0
4856 309.049 8.23498 0.01 1 72 0
4868 304.847 8.30663 0.01 1 47 0
4886 304.847 8.30663 0.01 1 46 0
4909 304.572 8.30663 0.01 1 47 0
4910 315.552 7.49384 0.01 1 94 0
4926 315.552 7.49384 0.01 1 96 0
4937 305.975 8.4252 0.01 1 45 0
4969 305.975 8.4252 0.01 1 47 0
4987 305.975 8.4252 0.01 1 46 0
5007 315.552 7.49384 0.01 1 95 0
5017 314.102 7.49384 0.01 1 95 0
5061 315.552 7.61457 0.01 1 95 0
5084 304.847 8.30663 0.01 1 46 0
5128 304.572 8.30663 0.01 1 47 0
5145 307.961 8.3262 0.01 1 72 0
5161 315.552 7.49384 0.01 1 96 0
5183 305.975 8.4252 0.01 1 47 0
5185 305.975 8.30663 0.01 1 47 0
5186 305.975 8.2618 0.01 1 46 0
5197 304.847 8.30663 0.01 1 47 0
5248 315.552 7.61457 0.01 1 95 0
5253 305.975 8.4252 0.01 1 46 0
5255 304.817 8.23228 0.01 1 46 0
5260 315.552 7.49384 0.01 1 95 0
5301 305.975 8.4252 0.01 1 47 0
5306 305.975 8.2618 0.01 1 47 0
5307 305.829 8.30663 0.01 1 47 0
5321 315.552 7.61457 0.01 1 96 0
5389 309.049 8.23498 0.01 1 72 0
5427 305.975 8.2618 0.01 1 47 0
5462 304.847 8.30663 0.01 1 47 0
5469 306.213 8.1205 0.01 1 72 0
5490 305.975 8.30663 0.01 1 46 0
5517 305.975 8.358 0.01 1 46 0
5521 310.853 7.46234 0.01 1 72 0
5522 305.975 8.45372 0.01 1 47 0
5545 315.552 7.49384 0.01 1 95 0
5566 315.552 7.49384 0.01 1 94 0
5572 305.975 8.4252 0.01 1 47 0
5576 308.516 8.02768 0.01 1 72 0
5598 312.675 7.50409 0.01 1 94 0
5605 315.552 7.61457 0.01 1 94 0
5629 306.292 8.2673 0.01 1 72 0
5644 303.836 8.30663 0.01 1 47 0
5645 304.572 8.30663 0.01 1 47 0
5646 310.808 8.43756 0.01 1 72 0
5660 305.975 8.30663 0.01 1 47 0
5695 303.936 8.4252 0.01 1 47 0
5708 304.847 8.31266 0.01 1 46 0
5733 304.847 8.30663 0.01 1 46 0
5738 304.847 8.30663 0.01 1 46 0
5742 310.619 8.34446 0.01 1 72 0
5754 315.552 7.49384 0.01 1 96 0
5761 315.552 7.49384 0.01 1 95 0
5808 305.975 8.30663 0.01 1 47 0
5812 308.776 7.86403 0.01 1 72 0
5820 315.673 7.51495 0.01 1 94 0
5833 313.452 8.35474 0.01 1 72 0
5850 308.049 7.79575 0.01 1 72 0
5855 315.552 7.56561 0.01 1 95 0
5861 306.213 8.12493 0.01 1 72 1.20401e-05
5867 315.119 7.49384 0.01 1 94 0
5904 307.537 8.07055 0.01 1 72 0
5939 305.104 8.4252 0.01 1 47 0.0123877
5979 305.975 8.4252 0.01 1 47 0
5983 304.847 8.30663 0.01 1 46 0
6013 305.975 8.4252 0.01 1 47 0
6018 308.578 7.81044 0.01 1 72 0
6025 308.247 8.07055 0.01 1 72 0
6037 310.853 7.55164 0.01 1 72 0
6055 315.552 7.44563 0.01 1 95 0
6069 310.711 8.34446 0.01 1 72 0
6099 315.552 7.49384 0.01 1 95 0
6120 309.049 8.23498 0.01 1 72 0
6131 305.449 8.30663 0.01 1 47 0
6217 312.675 7.5893 0.01 1 94 0
6229 309.761 7.87173 0.01 1 72 0
6232 304.847 8.30663 0.01 1 47 0
6260 305.975 8.4252 0.01 1 47 0
6269 315.552 7.61457 0.01 1 96 0
6272 314.182 7.42423 0.01 1 94 0
6287 315.552 7.56561 0.01 1 95 0
6288 305.975 8.30663 0.01 1 46 0
6296 305.975 8.2618 0.01 1 47 0
6298 315.552 7.49384 0.01 1 94 0
6318 304.847 8.31266 0.01 1 47 0
6376 315.552 7.49384 0.01 1 95 0
6387 306.292 8.2673 0.01 1 72 0
6394 314.713 7.50899 0.01 1 94 0
6441 304.847 8.30663 0.01 1 47 0
6447 315.552 7.49384 0.01 1 95 0
6454 312.675 7.57586 0.01 1 95 0
6472 307.709 8.09927 0.01 1 72 0
6478 307.933 7.70573 0.01 1 72 0
6479 309.049 8.24947 0.01 1 72 0
6482 309.761 7.87173 0.01 1 72 0
6493 304.847 8.30663 0.01 1 47 0
6499 315.552 7.61457 0.01 1 94 0
6500 315.552 7.49384 0.01 1 95 0
6509 307.537 8.07055 0.01 1 72 0
6539 305.975 8.31286 0.01 1 47 0
6550 305.975 8.4252 0.01 1 47 0
6555 304.847 8.30663 0.01 1 46 0
6564 315.885 7.49384 0.01 1 94 0
6571 315.552 7.61457 0.01 1 94 0
6578 307.348 8.4252 0.01 1 47 0
6590 305.975 8.4252 0.01 1 47 0
6599 304.847 8.30663 0.01 1 47 0
6615 305.975 8.4252 0.01 1 47 0
6667 309.746 8.11631 0.01 1 72 0
6678 305.975 8.49401 0.01 1 47 0.00108291
6695 304.847 8.30663 0.01 1 46 0
6700 305.975 8.2618 0.01 1 47 0
6720 311.507 8.10497 0.01 1 72 0
6725 315.552 7.49384 0.01 1 96 0
6740 308.516 8.02768 0.01 1 72 0
6754 308.06 8.04268 0.01 1 72 0
6757 310.519 7.92011 0.01 1 72 0
6820 305.975 8.4252 0.01 1 47 0
6831 305.975 8.4252 0.01 1 47 0
6844 305.975 8.4252 0.01 1 47 0
6858 315.552 7.49384 0.01 1 94 0
6859 304.847 8.30663 0.01 1 47 0
6897 305.975 8.45372 0.01 1 47 0
6958 315.552 7.49384 0.01 1 95 0
6961 310.853 7.46234 0.01 1 72 0
6990 304.847 8.30663 0.01 1 46 0
7002 307.747 7.97411 0.01 1 72 0
7026 307.747 7.97411 0.01 1 72 0
7044 305.975 8.43358 0.01 1 47 0.000132665
7060 307.801 8.1205 0.01 1 72 0
7071 305.975 8.2618 0.01 1 45 0
7074 306.171 8.30663 0.01 1 47 0
7079 315.552 7.49384 0.01 1 96 0
7101 305.975 8.30663 0.01 1 47 0
7113 308.865 8.07944 0.01 1 72 0
7121 307.801 8.1205 0.01 1 72 0
7152 307.933 7.70573 0.01 1 72 0
7156 309.436 7.78706 0.01 1 72 0
7162 309.049 8.23498 0.01 1 72 0
7183 305.975 8.30663 0.01 1 47 0
7192 305.975 8.30663 0.01 1 47 0
7202 315.552 7.49384 0.01 1 96 0
7256 304.847 8.30663 0.01 1 46 0
7273 315.552 7.49384 0.01 1 96 0
7284 305.975 8.4252 0.01 1 47 0
7289 305.975 8.4252 0.01 1 47 0
7298 304.847 8.64103 0.01 1 46 0.00495749
7309 314.621 7.49384 0.01 1 94 0
7320 310.853 7.46234 0.01 1 72 0
7325 305.975 8.2618 0.01 1 46 0
7339 305.337 8.2673 0.01 1 72 0
7343 305.975 8.4252 0.01 1 46 0
7362 315.552 7.49384 0.01 1 96 0
7364 315.119 7.49384 0.01 1 94 0
7365 312.675 7.57586 0.01 1 94 0
7395 305.975 8.2618 0.01 1 47 0
7441 304.847 8.30663 0.01 1 46 0
7480 304.847 8.30663 0.01 1 47 0
7488 312.675 7.57586 0.01 1 95 0
7574 305.975 8.4252 0.01 1 46 0
7583 305.975 8.30663 0.01 1 47 0
7613 307.933 7.70573 0.01 1 72 0
7617 305.975 8.2618 0.01 1 47 0
7626 309.139 8.15159 0.01 1 72 -5.81145e-07
7636 315.552 7.49384 0.01 1 94 0
7637 308.292 8.07947 0.01 1 72 0
7653 315.552 7.49384 0.01 1 94 0
7654 305.975 8.2618 0.01 1 47 0
7655 305.975 8.382 0.01 1 47 0
7659 315.885 7.49384 0.01 1 94 0
7689 304.847 8.33792 0.01 1 47 0.000454418
7703 315.552 7.49384 0.01 1 94 0
7712 309.139 8.23413 0.01 1 72 0
7731 315.552 7.49384 0.01 1 96 0
7736 305.975 8.2618 0.01 1 46 0
7752 310.853 7.80418 0.01 1 72 0
7757 305.975 8.382 0.01 1 47 0.0012146
7759 315.552 7.61457 0.01 1 95 0
7760 304.847 8.30663 0.01 1 47 0
7761 315.552 7.61457 0.01 1 94 0
7767 308.516 8.02768 0.01 1 72 0
7778 315.552 7.49384 0.01 1 95 0
7813 315.552 7.49384 0.01 1 96 0
7824 315.552 7.49384 0.01 1 95 0
7829 304.847 8.30663 0.01 1 47 0
7849 309.845 7.99294 0.01 1 72 0
7850 315.552 7.49384 0.01 1 95 0
7863 309.139 8.23413 0.01 1 72 0
7870 305.975 8.4252 0.01 1 47 0
7874 308.865 8.07944 0.01 1 72 0
7887 308.06 8.04268 0.01 1 72 0
7894 305.975 8.4252 0.01 1 47 0
7905 308.344 7.97016 0.01 1 72 0
7912 315.552 7.61457 0.01 1 94 0
7983 315.552 7.61457 0.01 1 94 0
8009 305.975 8.30663 0.01 1 47 0
8015 305.975 8.4252 0.01 1 47 0
8017 315.673 7.51495 0.01 1 94 0
8026 307.933 7.70573 0.01 1 72 0
8048 308.578 7.94412 0.01 1 72 0
8061 305.975 8.4252 0.01 1 47 0
8071 305.975 8.30663 0.01 1 47 0
8095 305.975 8.30663 0.01 1 47 0
8100 315.552 7.49384 0.01 1 94 0
8103 307.933 7.70573 0.01 1 72 0
8108 312.675 7.5893 0.01 1 94 0
8114 315.552 7.56561 0.01 1 95 0
8133 308.247 8.07055 0.01 1 72 0
8149 305.975 8.4252 0.01 1 46 0
8154 310.853 7.46234 0.01 1 72 0
8162 305.975 8.4252 0.01 1 47 0
8168 304.847 8.30663 0.01 1 47 0
8170 305.975 8.4252 0.01 1 47 0
8173 305.975 8.4252 0.01 1 47 0
8219 304.893 8.31266 0.01 1 47 -0.000662357
8246 315.552 7.49384 0.01 1 94 0
8261 304.847 8.30663 0.01 1 47 0
8264 304.847 8.30663 0.01 1 47 0
8280 314.102 7.51606 0.01 1 94 0.000202477
8291 315.552 7.49384 0.01 1 94 0
8338 316.955 7.49384 0.01 1 94 0.0163513
8428 305.975 8.4252 0.01 1 46 0
8430 305.975 8.30663 0.01 1 47 0
8470 315.673 7.51495 0.01 1 94 0
8483 305.975 8.4252 0.01 1 47 0
8489 309.591 7.94317 0.01 1 72 0
8499 304.847 8.30663 0.01 1 47 0
8509 304.847 8.30663 0.01 1 46 0
8550 305.975 8.30663 0.01 1 47 0
8551 305.975 8.30663 0.01 1 47 0
8553 306.171 8.30663 0.01 1 47 -0.00278165
8571 310.853 7.80418 0.01 1 72 0
8582 306.677 8.4252 0.01 1 47 0
8588 315.552 7.49384 0.01 1 96 0
8601 304.847 8.30663 0.01 1 47 0
8636 312.675 7.57586 0.01 1 94 0
8642 315.552 7.49384 0.01 1 96 0
8674 304.847 8.30663 0.01 1 46 0
8691 305.975 8.30663 0.01 1 47 0
8695 315.552 7.49384 0.01 1 95 0
8697 308.305 7.87955 0.01 1 72 0
8699 315.552 7.49384 0.01 1 95 0
8701 305.975 8.4252 0.01 1 47 0
8722 315.552 7.49384 0.01 1 94 0
8741 312.675 7.57586 0.01 1 94 0
8759 307.709 8.1344 0.01 1 72 0
8775 305.975 8.4252 0.01 1 47 0
8784 315.793 7.61457 0.01 1 96 0.00345032
8787 304.847 8.30663 0.01 1 46 0
8790 310.355 8.34446 0.01 1 72 0
8825 304.847 8.30663 0.01 1 47 0
8847 305.975 8.2434 0.01 1 47 0
8867 307.933 7.70573 0.01 1 72 0
8878 303.836 8.30663 0.01 1 47 0
8880 305.975 8.4252 0.01 1 47 0
8905 307.801 8.1205 0.01 1 72 0
8915 315.552 7.49384 0.01 1 95 0
8940 315.552 7.49384 0.01 1 94 0
8947 305.975 8.4252 0.01 1 46 0
8967 309.591 7.94317 0.01 1 72 0
8991 305.975 8.44206 0.01 1 47 0
9016 307.747 7.97411 0.01 1 72 0
9039 315.552 7.49384 0.01 1 95 0
9040 304.847 8.29986 0.01 1 47 0
9127 307.245 7.97411 0.01 1 72 0
9156 305.975 8.4252 0.01 1 47 0
9165 309.495 7.8871 0.01 1 72 0
9202 308.06 8.04268 0.01 1 72 0
9204 309.591 8.02181 0.01 1 72 0
9208 305.975 8.2618 0.01 1 46 0
9219 305.975 8.30663 0.01 1 47 0
9227 310.711 8.34446 0.01 1 72 0
9255 306.213 8.1205 0.01 1 72 0
9257 310.853 7.70157 0.01 1 72 0
9264 315.552 7.49384 0.01 1 95 0
9290 304.572 8.34667 0.01 1 45 0
9328 310.606 7.87173 0.01 1 72 0
9331 307.859 7.9602 0.01 1 72 0
9342 309.495 7.6832 0.01 1 72 0
9366 309.436 7.78706 0.01 1 72 0
9377 305.975 8.30663 0.01 1 47 0
9382 304.572 8.30663 0.01 1 47 0
9394 307.648 7.96145 0.01 1 72 0
9423 304.847 8.31266 0.01 1 47 0
9437 315.552 7.61457 0.01 1 94 0
