max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1421 305.884 8.22795 0.01 1 50 0
1451 305.884 8.37829 0.01 1 49 0
1453 307.16 7.84177 0.01 1 72 0
1455 307.204 8.22795 0.01 1 50 0
1512 309.027 8.13361 0.01 1 72 0
1517 311.799 7.97228 0.01 1 90 0.00042139
1549 306.199 8.22795 0.01 1 50 0
1624 305.884 8.22795 0.01 1 49 0
1632 311.799 7.90749 0.01 1 92 0
1634 309.579 8.29469 0.01 1 72 0
1638 311.799 7.93468 0.01 1 90 0
1651 308.713 8.01475 0.01 1 72 0
1652 310.712 7.96997 0.01 1 72 0
1680 305.884 8.22795 0.01 1 50 0
1690 305.884 8.37829 0.01 1 49 0
1713 305.884 8.22795 0.01 1 49 0
1717 305.884 8.37829 0.01 1 50 0
1733 309.1 8.15756 0.01 1 72 0
1773 305.884 8.22795 0.01 1 50 0
1794 305.884 8.22795 0.01 1 49 0
1798 306.199 8.22795 0.01 1 50 0
1828 305.884 8.22795 0.01 1 50 0
1830 305.884 8.22795 0.01 1 50 0
1832 310.456 8.0263 0.01 1 72 0
1837 305.884 8.37829 0.01 1 48 0
1849 311.799 7.93468 0.01 1 91 0
1866 307.203 8.37829 0.01 1 49 -0.0188176
1871 305.884 8.22795 0.01 1 50 0
1877 311.799 7.93468 0.01 1 91 0
1896 309.934 8.15489 0.01 1 72 0
1908 308.196 7.985 0.01 1 72 0
1913 305.884 8.37829 0.01 1 50 0
1929 305.884 8.22795 0.01 1 49 0
1931 311.799 7.88843 0.01 1 92 -0.000582114
1966 305.884 8.22795 0.01 1 50 0
1990 308.225 8.13758 0.01 1 72 0
1992 304.978 8.36535 0.01 1 49 0
2041 305.884 8.35588 0.01 1 49 0
2057 305.884 8.22795 0.01 1 49 0
2059 313.051 7.93468 0.01 1 91 0
2069 306.731 7.98741 0.01 1 72 0
2081 307.425 7.40715 0.01 1 72 0
2082 311.799 7.93468 0.01 1 91 0
2100 305.884 8.12433 0.01 1 50 0
2180 310.249 7.89707 0.01 1 72 0
2195 308.831 7.96238 0.01 1 72 2.5332e-07
2206 305.884 8.37829 0.01 1 48 0
2220 311.799 7.93468 0.01 1 90 0
2222 311.799 7.91989 0.01 1 91 0
2246 305.884 8.35588 0.01 1 49 0
2249 305.884 8.37829 0.01 1 49 0
2259 305.884 8.22795 0.01 1 49 0
2274 311.799 7.93468 0.01 1 90 0
2304 312.817 7.99303 0.01 1 90 0
2305 311.799 7.93468 0.01 1 91 0
2320 309.581 8.08155 0.01 1 72 0
2321 305.884 8.22795 0.01 1 50 0
2333 305.884 8.37829 0.01 1 48 0
2335 311.799 7.93468 0.01 1 90 0
2343 305.884 8.22795 0.01 1 49 0
2352 306.922 8.22795 0.01 1 50 -0.0151492
2359 312.002 7.82025 0.01 1 72 -0.00582144
2373 308.413 8.0482 0.01 1 72 0
2381 311.799 7.74168 0.01 1 91 0
2412 306.681 7.76623 0.01 1 72 0
2432 308.877 7.87192 0.01 1 72 0
2468 306.19 8.146 0.01 1 72 0
2478 305.884 8.37829 0.01 1 49 0
2480 305.884 8.25199 0.01 1 50 0
2508 311.831 7.90193 0.01 1 72 0
2511 311.799 7.93468 0.01 1 90 0
2519 305.884 8.22795 0.01 1 50 0
2585 311.799 8.03269 0.01 1 91 0.00120845
2588 305.884 8.37829 0.01 1 49 0
2612 308.196 7.985 0.01 1 72 0
2620 310.249 8.10104 0.01 1 72 0.000122145
2641 311.799 7.93468 0.01 1 91 0
2646 311.356 7.80927 0.01 1 72 -0.00144181
2647 305.884 8.22795 0.01 1 50 0
2652 310.172 8.0838 0.01 1 72 0
2666 305.884 8.22795 0.01 1 50 0
2681 309.348 8.20153 0.01 1 72 0
2711 305.635 8.22795 0.01 1 50 0
2726 308.831 7.94045 0.01 1 72 0
2728 305.884 8.35588 0.01 1 49 0
2739 305.884 8.22795 0.01 1 49 0
2752 308.844 7.89516 0.01 1 72 0
2754 305.884 8.35588 0.01 1 49 0
2785 309.564 8.27726 0.01 1 72 0
2801 309.243 8.02669 0.01 1 72 0
2802 305.884 8.22795 0.01 1 50 0
2815 305.884 8.37829 0.01 1 49 0
2817 305.041 8.37829 0.01 1 49 0
2843 305.884 8.35588 0.01 1 49 0
2846 305.884 8.22795 0.01 1 50 0
2881 311.799 7.93468 0.01 1 90 0
2899 309.1 8.15756 0.01 1 72 0
2901 305.884 8.22795 0.01 1 50 0
2913 305.884 8.22795 0.01 1 50 0
2916 305.884 8.22795 0.01 1 50 0
2923 309.348 8.20153 0.01 1 72 0
2924 309.564 8.27726 0.01 1 72 0
2963 305.884 8.22795 0.01 1 50 0
2967 305.884 8.35588 0.01 1 49 0
2983 305.884 8.37829 0.01 1 48 0
2992 311.799 8.2102 0.01 1 90 0
3006 309.375 7.96999 0.01 1 72 0
3008 305.884 8.22795 0.01 1 50 0
3011 311.799 7.93468 0.01 1 90 0
3012 309.243 8.08155 0.01 1 72 0
3015 309.564 8.27726 0.01 1 72 0
3018 305.884 8.22538 0.01 1 49 0.000504792
3027 305.884 8.35588 0.01 1 50 0
3044 311.799 7.93468 0.01 1 90 0
3047 305.884 8.22795 0.01 1 50 0
3069 309.348 8.20153 0.01 1 72 0
3072 305.041 8.37829 0.01 1 49 0.0120978
3083 311.799 8.06462 0.01 1 90 0
3098 308.831 7.94045 0.01 1 72 0
3108 312.817 7.99303 0.01 1 90 0
3116 305.884 8.37829 0.01 1 49 0
3127 308.877 7.87192 0.01 1 72 0
3137 308.713 7.96999 0.01 1 72 0
3154 305.635 8.22795 0.01 1 50 0
3170 311.799 7.74168 0.01 1 91 0
3179 305.884 8.22172 0.01 1 50 -8.7291e-05
3220 308.844 7.89516 0.01 1 72 0
3228 311.799 7.93468 0.01 1 91 0
3231 305.884 8.22795 0.01 1 50 0
3243 306.672 8.22795 0.01 1 50 0
3244 309.366 7.98957 0.01 1 72 0
3273 305.635 8.22795 0.01 1 50 0
3301 305.635 8.364 0.01 1 50 0.0016654
3303 305.884 8.22795 0.01 1 50 0
3305 305.884 8.37829 0.01 1 49 0
3311 305.884 8.22795 0.01 1 49 0
3356 305.884 8.22795 0.01 1 50 0
3360 305.884 8.22795 0.01 1 50 0
3365 311.999 7.93468 0.01 1 92 0.00286002
3415 308.343 7.95519 0.01 1 72 0
3437 311.799 7.93468 0.01 1 91 0
3439 305.884 8.35588 0.01 1 50 0
3447 311.799 7.74168 0.01 1 91 0
3489 311.994 7.93468 0.01 1 90 0
3497 305.884 8.22795 0.01 1 50 0
3508 310.712 7.96997 0.01 1 72 0
3509 305.884 8.25199 0.01 1 50 0
3535 305.635 8.364 0.01 1 50 0
3549 305.884 8.35588 0.01 1 49 0
3560 305.884 8.12433 0.01 1 50 0
3567 305.635 8.22795 0.01 1 50 0
3586 312.817 7.99303 0.01 1 90 0
3595 305.884 8.25199 0.01 1 50 0
3597 305.884 8.22795 0.01 1 50 0
3599 305.884 8.22795 0.01 1 49 0
3605 305.884 8.22795 0.01 1 50 0
3607 305.884 8.35588 0.01 1 49 0
3626 305.635 8.22795 0.01 1 50 0
3630 305.884 8.22795 0.01 1 50 0
3634 305.884 8.37829 0.01 1 49 0
3669 305.635 8.22795 0.01 1 50 0
3685 307.453 7.85544 0.01 1 72 0
3701 305.884 8.22795 0.01 1 49 0
3704 305.884 8.22795 0.01 1 50 0
3719 306.672 8.22795 0.01 1 50 0
3745 305.884 8.35588 0.01 1 49 0
3746 308.44 7.98224 0.01 1 72 0
3776 305.635 8.22795 0.01 1 50 0
3797 308.831 7.94045 0.01 1 72 0
3803 305.635 8.22795 0.01 1 49 0
3815 308.831 7.9508 0.01 1 72 0
3826 310.456 8.0263 0.01 1 72 0
3840 310.456 7.86294 0.01 1 72 0
3851 308.713 8.01475 0.01 1 72 0
3865 305.884 8.37829 0.01 1 49 0
3913 305.884 8.22795 0.01 1 50 0
3951 305.884 8.22795 0.01 1 50 0
3962 310.249 7.89707 0.01 1 72 0
3965 305.884 8.22795 0.01 1 50 0
3969 310.712 7.96997 0.01 1 72 0
3983 311.799 7.75497 0.01 1 90 0.000540689
4009 309.564 8.27726 0.01 1 72 0
4013 305.884 8.37829 0.01 1 49 0
4029 309.348 8.20153 0.01 1 72 0
4034 308.791 8.20893 0.01 1 72 0
4036 305.635 8.22795 0.01 1 50 0
4060 305.884 8.22795 0.01 1 50 0
4080 308.831 7.94045 0.01 1 72 0
4095 311.799 7.93468 0.01 1 90 0
4119 309.509 8.08499 0.01 1 72 0
4120 308.225 8.13758 0.01 1 72 0
4126 305.884 8.37829 0.01 1 49 0
4134 311.799 7.93468 0.01 1 90 0
4142 311.799 7.93468 0.01 1 90 0
4149 309.348 8.20153 0.01 1 72 0
4150 311.799 7.93468 0.01 1 90 0
4183 311.799 7.93468 0.01 1 90 0
4188 305.884 8.35588 0.01 1 49 0
4198 310.456 7.86294 0.01 1 72 0
4203 311.799 7.74168 0.01 1 91 0
4216 305.884 8.22795 0.01 1 49 0
4230 306.77 8.12433 0.01 1 50 0
4236 305.884 8.35588 0.01 1 48 0
4238 306.672 8.22795 0.01 1 50 0
4239 310.172 8.08155 0.01 1 72 0
4247 313.051 7.93468 0.01 1 91 0
4250 308.225 8.13758 0.01 1 72 0
4258 308.791 8.29129 0.01 1 72 0
4272 311.799 7.93468 0.01 1 90 0
4277 308.44 7.98224 0.01 1 72 0
4282 305.884 8.22795 0.01 1 50 0
4298 307.204 8.22795 0.01 1 50 0
4306 305.884 8.22795 0.01 1 49 0
4313 310.712 7.92748 0.01 1 72 0
4317 311.799 7.93468 0.01 1 90 0
4318 311.799 7.93468 0.01 1 90 0
4346 311.799 7.93468 0.01 1 91 0
4351 311.799 7.93468 0.01 1 91 0
4359 305.884 8.22795 0.01 1 50 0
4363 305.884 8.22795 0.01 1 50 0
4374 305.884 8.22795 0.01 1 49 0
4382 305.884 8.22795 0.01 1 49 0
4383 305.884 8.22795 0.01 1 48 0
4433 312.817 7.97056 0.01 1 90 -0.000191048
4449 311.799 7.93468 0.01 1 90 0
4474 308.831 7.9508 0.01 1 72 0
4495 305.884 8.22795 0.01 1 50 0
4504 305.884 8.3271 0.01 1 50 0
4527 306.19 8.16357 0.01 1 72 0
4535 305.884 8.22795 0.01 1 50 0
4536 308.44 7.75756 0.01 1 72 0
4569 311.799 7.93468 0.01 1 90 0
4589 311.799 7.93468 0.01 1 91 0
4599 308.831 7.9508 0.01 1 72 0
4602 305.884 8.22795 0.01 1 49 0
4613 305.884 8.22795 0.01 1 50 0
4619 308.844 7.85717 0.01 1 72 0
4631 305.884 8.37829 0.01 1 48 0
4634 305.884 8.22795 0.01 1 50 0
4644 305.884 8.22795 0.01 1 50 0
4663 305.884 8.37829 0.01 1 48 0
4679 311.866 7.96025 0.01 1 72 0
4690 305.884 8.35588 0.01 1 49 0
4709 305.884 8.22795 0.01 1 50 0
4723 310.456 8.0263 0.01 1 72 0
4770 311.799 7.74168 0.01 1 90 0
4780 311.799 7.93468 0.01 1 90 0
4787 308.225 8.13758 0.01 1 72 0
4811 305.884 8.22795 0.01 1 50 0
4814 308.844 7.89516 0.01 1 72 0
4816 305.884 8.12433 0.01 1 50 0
4830 305.884 8.35588 0.01 1 50 0
4842 309.027 8.13361 0.01 1 72 0
4854 309.133 8.36354 0.01 1 72 0
4860 312.207 8.19265 0.01 1 72 0
4915 308.44 7.98224 0.01 1 72 0
4938 305.884 8.22795 0.01 1 50 0
4943 308.519 8.2307 0.01 1 72 0
4947 309.624 7.88779 0.01 1 72 0
4952 305.884 8.22795 0.01 1 50 0
4973 305.884 8.12433 0.01 1 49 0
5024 309.132 8.15331 0.01 1 72 0
5060 306.77 8.12433 0.01 1 50 0
5062 308.844 7.89516 0.01 1 72 0
5115 305.884 8.22795 0.01 1 50 0
5133 305.884 8.22795 0.01 1 50 0
5155 303.983 8.22795 0.01 1 50 0.0269931
5157 311.799 7.93468 0.01 1 91 0
5159 305.884 8.22795 0.01 1 50 0
5170 305.702 7.80373 0.01 1 72 0
5198 305.635 8.22795 0.01 1 50 0
5202 310.108 7.96997 0.01 1 72 0
5204 305.884 8.22795 0.01 1 50 0
5210 305.884 8.3271 0.01 1 50 0
5215 305.702 7.80373 0.01 1 72 0
5223 311.799 7.93468 0.01 1 91 0
5228 304.985 8.22795 0.01 1 49 0
5233 308.831 7.94045 0.01 1 72 0
5242 307.204 8.22795 0.01 1 50 0
5250 308.831 7.94045 0.01 1 72 0
5256 305.884 8.35588 0.01 1 49 0
5289 305.884 8.22795 0.01 1 49 0
5295 305.884 8.22795 0.01 1 50 0
5303 305.884 8.22795 0.01 1 50 0
5323 307.018 7.85488 0.01 1 72 0
5348 305.884 8.40198 0.01 1 50 0.0023858
5350 307.946 8.00673 0.01 1 72 0
5355 308.831 7.9508 0.01 1 72 0
5362 311.799 7.93468 0.01 1 90 0
5377 305.635 8.22795 0.01 1 50 0
5379 305.884 8.27198 0.01 1 50 0
5390 305.884 8.22795 0.01 1 50 0
5394 311.799 7.93468 0.01 1 91 0
5404 304.985 8.22795 0.01 1 50 0
5425 305.884 8.22795 0.01 1 50 0
5453 311.799 7.74168 0.01 1 90 0
5469 306.199 8.22795 0.01 1 49 -0.00461142
5481 310.456 7.86294 0.01 1 72 0
5482 305.884 8.22795 0.01 1 50 0
5492 305.884 8.22795 0.01 1 49 0
5508 305.635 8.22795 0.01 1 50 0
5512 309.027 8.13361 0.01 1 72 0
5526 308.713 7.96999 0.01 1 72 0
5570 305.884 8.22795 0.01 1 49 0
5585 310.96 8.08499 0.01 1 72 0
5592 311.799 7.93468 0.01 1 90 0
5595 309.934 8.15489 0.01 1 72 0
5620 306.199 8.22795 0.01 1 49 0
5622 305.884 8.22795 0.01 1 50 0
5670 310.712 8.07791 0.01 1 72 0
5673 305.884 8.22795 0.01 1 50 0
5676 305.884 8.22795 0.01 1 50 0
5683 311.799 7.93468 0.01 1 91 0
5685 311.799 7.74168 0.01 1 90 0
5706 309.691 8.07219 0.01 1 72 0
5735 305.884 8.18954 0.01 1 50 0
5771 312.817 7.99303 0.01 1 90 0
5777 309.027 8.13361 0.01 1 72 0
5801 313.051 7.93468 0.01 1 91 0
5845 311.799 7.93468 0.01 1 90 0
5853 309.366 7.98957 0.01 1 72 0
5855 305.884 8.22795 0.01 1 50 0
5858 310.456 8.0263 0.01 1 72 0
5869 306.672 8.22795 0.01 1 50 0
5871 305.884 8.22795 0.01 1 50 0
5873 311.799 7.93468 0.01 1 91 0
5888 305.884 8.46101 0.01 1 49 0.00150263
5890 305.884 8.22795 0.01 1 50 0
5895 311.152 7.80927 0.01 1 72 0
5914 311.799 7.93468 0.01 1 91 0
5937 311.799 7.90749 0.01 1 92 0
5957 308.791 8.29129 0.01 1 72 0
5964 309.027 8.13361 0.01 1 72 0
5969 305.884 8.22795 0.01 1 49 0
6012 311.866 7.96025 0.01 1 72 0
6024 307.453 7.85544 0.01 1 72 0
6030 311.799 7.93468 0.01 1 91 0
6036 305.884 8.25199 0.01 1 50 0
6040 308.44 7.98224 0.01 1 72 0
6067 305.635 8.22795 0.01 1 50 0
6068 305.635 8.22795 0.01 1 50 0
6088 305.635 8.22795 0.01 1 50 0
6144 305.884 8.3271 0.01 1 50 0
6162 305.884 8.22795 0.01 1 50 0
6193 313.051 7.93468 0.01 1 91 0
6224 312.817 7.99303 0.01 1 90 0
6225 311.799 7.93468 0.01 1 91 0
6227 305.884 8.37829 0.01 1 48 0
6234 305.884 8.37829 0.01 1 49 0
6244 309.1 8.15756 0.01 1 72 0
6279 311.799 7.93468 0.01 1 90 0
6280 304.978 8.36535 0.01 1 50 0
6293 312.817 7.99303 0.01 1 90 0
6302 305.884 8.22795 0.01 1 50 0
6303 308.413 7.85521 0.01 1 72 0
6342 309.122 8.23962 0.01 1 72 0
6365 305.884 8.22795 0.01 1 50 0
6367 305.884 8.22795 0.01 1 50 0
6385 313.051 7.93468 0.01 1 91 0
6392 309.133 8.36354 0.01 1 72 0
6394 305.884 8.16953 0.01 1 50 -0.00082469
6424 309.86 7.94045 0.01 1 72 0
6436 309.581 8.08155 0.01 1 72 0
6472 305.973 8.22795 0.01 1 49 -0.00130324
6479 305.884 8.37829 0.01 1 49 0
6480 305.884 8.37829 0.01 1 48 0
6505 306.723 8.22795 0.01 1 50 0
6506 305.884 8.22795 0.01 1 49 0
6517 308.844 7.85717 0.01 1 72 0
6522 307.425 7.40715 0.01 1 72 0
6529 306.681 7.76623 0.01 1 72 0
6578 308.791 8.29129 0.01 1 72 0
6580 308.225 8.13758 0.01 1 72 0
6591 305.884 8.35588 0.01 1 50 0
6616 313.173 7.99303 0.01 1 90 0
6635 305.884 8.22795 0.01 1 48 0
6639 305.884 8.22795 0.01 1 50 0
6660 305.635 8.364 0.01 1 50 0
6667 313.173 7.99303 0.01 1 90 0.00455421
6669 305.884 8.37829 0.01 1 48 0
6672 311.799 7.93468 0.01 1 90 0
6680 307.425 7.40715 0.01 1 72 0
6695 305.884 8.22795 0.01 1 50 0
6696 309.243 8.08155 0.01 1 72 0
6697 311.799 7.93468 0.01 1 90 0
6731 305.884 8.3271 0.01 1 50 0
6733 309.1 8.15756 0.01 1 72 0
6787 308.831 7.94045 0.01 1 72 0
6795 311.799 7.93468 0.01 1 91 0
6801 306.091 8.37829 0.01 1 48 0
6811 305.884 8.37829 0.01 1 48 0
6818 305.884 8.37829 0.01 1 50 0
6820 308.225 8.13758 0.01 1 72 0
6850 311.799 7.93468 0.01 1 91 0
6855 305.884 8.34752 0.01 1 49 -0.000444569
6859 305.884 8.22795 0.01 1 50 0
6870 305.884 8.22795 0.01 1 50 0
6880 311.799 7.88843 0.01 1 91 0
6898 310.456 7.86294 0.01 1 72 4.61787e-05
6900 312.207 8.19265 0.01 1 72 0
6905 311.799 7.97228 0.01 1 90 0
6933 309.934 8.15489 0.01 1 72 0
6934 311.799 7.93468 0.01 1 90 0
6937 305.884 8.37829 0.01 1 49 0
6940 305.884 8.22795 0.01 1 49 0
6965 306.731 7.98741 0.01 1 72 0
6968 311.799 7.93468 0.01 1 91 0
6993 305.884 8.22795 0.01 1 49 0
7022 305.884 8.22795 0.01 1 50 0
7123 305.884 8.22795 0.01 1 50 0
7133 306.77 8.12433 0.01 1 50 0
7165 305.635 8.22795 0.01 1 50 0
7187 311.799 7.93468 0.01 1 91 0
7195 306.091 8.37829 0.01 1 48 0
7217 305.884 8.12433 0.01 1 50 0
7243 308.296 7.8459 0.01 1 72 0
7249 305.884 8.22795 0.01 1 49 0
7259 305.884 8.37829 0.01 1 50 0
7286 306.672 8.22795 0.01 1 49 0
7335 308.225 8.13758 0.01 1 72 0
7345 308.831 7.94045 0.01 1 72 0
7351 311.831 7.90193 0.01 1 72 0
7361 305.884 8.22795 0.01 1 49 0
7365 308.844 7.85717 0.01 1 72 0
7378 305.884 8.37829 0.01 1 48 0
7384 309.581 8.08155 0.01 1 72 0
7397 308.791 8.20893 0.01 1 72 0
7411 305.884 8.22795 0.01 1 50 0
7418 305.884 8.22795 0.01 1 50 0
7423 305.884 8.37829 0.01 1 49 0
7441 305.884 8.37829 0.01 1 48 0
7450 305.884 8.22795 0.01 1 50 0
7451 306.19 8.16357 0.01 1 72 0
7455 311.799 7.93468 0.01 1 91 0
7460 308.791 8.11742 0.01 1 72 0
7461 305.884 8.22795 0.01 1 50 0
7467 311.799 7.74168 0.01 1 90 0
7498 310.172 8.08155 0.01 1 72 0
7517 305.884 8.3271 0.01 1 50 0
7532 311.152 7.80927 0.01 1 72 0
7541 309.579 8.29469 0.01 1 72 0
7543 311.799 7.93468 0.01 1 91 0
7561 311.769 8.26578 0.01 1 72 0
7586 311.799 7.93468 0.01 1 91 0
7587 309.348 8.20153 0.01 1 72 0
7600 309.77 8.2307 0.01 1 72 0
7669 305.884 8.21611 0.01 1 50 0
7685 313.051 7.93468 0.01 1 91 0
7715 311.799 7.93468 0.01 1 90 0
7733 308.519 8.1375 0.01 1 72 -7.82311e-06
7736 305.884 8.22795 0.01 1 50 0
7744 305.884 8.35588 0.01 1 49 0
7754 305.884 8.12433 0.01 1 50 0
7755 305.884 8.22795 0.01 1 49 0
7766 312.207 8.19265 0.01 1 72 0
7821 305.884 8.22795 0.01 1 50 0
7826 305.884 8.22795 0.01 1 50 0
7827 310.249 7.89707 0.01 1 72 0
7846 311.799 7.93468 0.01 1 91 0
7921 305.884 8.22795 0.01 1 50 0
7934 308.791 8.29129 0.01 1 72 0
7951 305.884 8.22795 0.01 1 50 0
7953 308.225 8.13758 0.01 1 72 0
7954 305.884 8.37829 0.01 1 48 0
7987 307.018 7.85488 0.01 1 72 0
7990 311.799 7.88843 0.01 1 91 0
7994 311.799 7.70984 0.01 1 90 0
8022 308.225 8.13758 0.01 1 72 0
8028 305.884 8.37829 0.01 1 49 0
8046 311.799 7.93468 0.01 1 91 0
8047 309.366 7.98957 0.01 1 72 0
8065 305.635 8.22795 0.01 1 50 0
8086 305.884 8.37829 0.01 1 49 0
8110 305.884 8.22795 0.01 1 50 0
8116 311.799 8.2102 0.01 1 90 0
8120 305.884 8.37829 0.01 1 49 0
8139 311.486 8.0299 0.01 1 72 0
8143 305.884 8.22795 0.01 1 50 0
8156 311.799 7.91989 0.01 1 91 0
8188 305.884 8.38988 0.01 1 49 0.00237028
8222 310.712 7.96997 0.01 1 72 0
8241 305.884 8.22795 0.01 1 49 0
8266 309.348 8.26709 0.01 1 72 0
8269 305.635 8.22795 0.01 1 50 0
8297 305.884 8.37829 0.01 1 48 0
8298 304.083 8.22795 0.01 1 50 0
8318 305.635 8.22795 0.01 1 50 0
8325 305.635 8.22795 0.01 1 49 0
8330 305.884 8.37829 0.01 1 48 0
8335 306.681 7.76623 0.01 1 72 0
8346 305.884 8.22795 0.01 1 50 0
8355 306.199 8.22795 0.01 1 50 0
8401 306.723 8.22795 0.01 1 50 0
8408 312.207 8.19265 0.01 1 72 0
8431 304.083 8.22795 0.01 1 50 0.0219977
8453 311.799 7.93468 0.01 1 90 0
8473 305.884 8.35588 0.01 1 49 0
8515 305.884 8.22795 0.01 1 48 0
8521 305.884 8.35588 0.01 1 49 0
8542 305.635 8.22795 0.01 1 50 0
8550 309.37 8.03537 0.01 1 72 -2.68221e-07
8562 308.831 7.9508 0.01 1 72 0
8565 309.348 8.20153 0.01 1 72 0
8575 305.884 8.22795 0.01 1 49 0
8581 306.097 8.35588 0.01 1 49 -0.00305931
8585 305.884 8.22795 0.01 1 50 0
8598 305.884 8.22795 0.01 1 49 0
8606 310.456 8.0263 0.01 1 72 0
8615 311.799 7.93468 0.01 1 90 0
8628 305.884 8.3913 0.01 1 49 0
8653 305.884 8.22795 0.01 1 49 0
8663 305.884 8.35588 0.01 1 50 0
8664 307.81 8.31627 0.01 1 50 -0.0276795
8672 305.884 8.22795 0.01 1 50 0
8695 305.635 8.22795 0.01 1 50 0
8709 310.4 7.94815 0.01 1 72 0
8715 305.884 8.22795 0.01 1 49 0
8730 311.799 8.06462 0.01 1 91 0
8758 305.884 8.22795 0.01 1 49 0
8766 305.884 8.22795 0.01 1 50 0
8772 311.799 8.2102 0.01 1 90 0.00298068
8781 308.831 7.94045 0.01 1 72 0
8785 313.051 7.93468 0.01 1 91 0
8787 311.799 7.93468 0.01 1 90 0
8819 310.242 8.04697 0.01 1 72 0
8826 305.884 8.23415 0.01 1 50 0
8828 308.877 7.87192 0.01 1 72 0
