max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3463 309.016 8.07038 0.01 1 72 0
3502 308.144 7.94359 0.01 1 72 0
3515 299.439 8.47591 0.01 1 31 0
3521 300.352 8.38486 0.01 1 31 0
3522 308.354 8.05562 0.01 1 72 0
3539 317.281 7.91491 0.01 1 100 0
3555 300.352 8.37739 0.01 1 30 0
3562 309.016 8.28217 0.01 1 72 0
3587 299.81 8.30447 0.01 1 32 0
3592 300.484 8.39539 0.01 1 32 0
3621 311.297 8.06873 0.01 1 72 0
3644 302.244 8.39539 0.01 1 30 0
3653 308.96 8.23073 0.01 1 72 0
3727 300.352 8.39539 0.01 1 32 0
3732 308.981 8.55308 0.01 1 72 0
3735 311.183 8.0571 0.01 1 72 0
3755 315.759 7.9253 0.01 1 99 0
3781 317.712 7.92156 0.01 1 98 -0.000357866
3783 300.484 8.4382 0.01 1 32 0
3786 315.558 7.9253 0.01 1 98 0
3791 315.558 7.96896 0.01 1 99 0
3794 301.719 8.39539 0.01 1 31 0
3809 300.484 8.39539 0.01 1 30 0
3833 300.484 8.39539 0.01 1 32 0
3838 299.81 8.39539 0.01 1 30 0
3839 309.056 8.4837 0.01 1 72 0
3861 300.352 8.39539 0.01 1 31 0
3938 315.558 7.9253 0.01 1 98 0
3970 317.712 7.97847 0.01 1 98 0
3972 309.087 8.92905 0.01 1 72 0
4028 300.352 8.39539 0.01 1 32 0
4054 300.352 8.39539 0.01 1 31 0
4101 315.558 7.9253 0.01 1 100 0
4122 299.849 8.39539 0.01 1 32 0
4128 299.247 8.39539 0.01 1 31 0
4129 300.764 8.39539 0.01 1 32 0
4154 299.247 8.39539 0.01 1 32 0
4221 311.621 7.99665 0.01 1 72 0
4236 299.917 8.39539 0.01 1 32 0.00734685
4239 299.439 8.47591 0.01 1 32 0
4240 308.758 8.39028 0.01 1 72 -7.8544e-05
4249 300.352 8.39539 0.01 1 31 0
4289 300.352 8.39539 0.01 1 31 0
4351 308.698 8.54604 0.01 1 72 0
4384 300.484 8.39539 0.01 1 32 0
4402 299.406 8.39539 0.01 1 32 0
4458 300.484 8.39539 0.01 1 30 0
4516 299.439 8.47591 0.01 1 31 0
4532 300.484 8.39539 0.01 1 32 0
4559 300.352 8.41977 0.01 1 31 0
4580 300.484 8.39539 0.01 1 31 0
4594 308.354 8.05562 0.01 1 72 0
4601 309.056 8.4837 0.01 1 72 8.9407e-08
4609 299.049 8.39539 0.01 1 32 0
4615 308.96 8.23073 0.01 1 72 0
4617 310.17 8.06346 0.01 1 72 0
4644 315.558 7.9253 0.01 1 99 0
4649 299.049 8.39539 0.01 1 32 0
4665 315.558 7.9253 0.01 1 100 0
4730 300.352 8.39539 0.01 1 32 0
4745 300.352 8.43396 0.01 1 32 0
4747 300.484 8.39539 0.01 1 32 0
4756 300.352 8.39539 0.01 1 32 0
4807 309.056 8.4837 0.01 1 72 0
4824 314.661 8.03612 0.01 1 98 0
4825 317.281 7.9253 0.01 1 100 0
4869 299.81 8.39539 0.01 1 32 0
4895 300.484 8.39539 0.01 1 32 0
4903 299.81 8.39539 0.01 1 32 0
4982 306.5 8.50754 0.01 1 72 0
5008 300.352 8.39539 0.01 1 31 0
5019 313.152 7.9253 0.01 1 98 0
5022 299.81 8.39539 0.01 1 30 0
5024 307.736 8.13748 0.01 1 72 0
5042 300.352 8.39539 0.01 1 31 0
5048 299.81 8.39539 0.01 1 30 0
5073 315.558 7.87438 0.01 1 100 0
5099 298.521 8.39539 0.01 1 31 0
5111 301.398 8.46754 0.01 1 32 0
5113 315.842 7.9253 0.01 1 99 0
5115 301.543 8.39539 0.01 1 31 0
5122 309.163 7.71918 0.01 1 72 -1.68383e-06
5138 299.406 8.39539 0.01 1 31 0
5155 300.352 8.39539 0.01 1 31 0
5181 315.558 7.9253 0.01 1 100 0
5186 300.352 8.39539 0.01 1 30 0
5219 315.558 8.00782 0.01 1 98 0
5225 309.163 7.87036 0.01 1 72 0
5227 300.484 8.39539 0.01 1 32 0
5236 310.389 8.13691 0.01 1 72 0
5250 300.484 8.39539 0.01 1 32 0
5265 300.352 8.39539 0.01 1 32 0
5278 300.352 8.39539 0.01 1 32 0
5291 298.521 8.39539 0.01 1 31 0
5330 299.439 8.47591 0.01 1 31 0
5371 300.352 8.39539 0.01 1 32 0
5379 300.352 8.38486 0.01 1 31 -0.00018356
5405 300.352 8.39539 0.01 1 32 0
5413 299.439 8.47591 0.01 1 31 0
5422 309.013 8.10497 0.01 1 72 0
5493 302.244 8.39539 0.01 1 31 0
5509 309.013 7.95822 0.01 1 72 0
5549 300.484 8.39539 0.01 1 30 0
5565 309.056 8.39028 0.01 1 72 0
5566 300.484 8.55372 0.01 1 32 0
5575 308.698 8.54604 0.01 1 72 0
5578 307.636 8.49881 0.01 1 72 0
5604 315.558 8.00782 0.01 1 98 0
5607 313.152 7.9253 0.01 1 98 0
5623 315.421 7.9253 0.01 1 99 0
5695 300.484 8.39539 0.01 1 32 0
5737 299.439 8.47591 0.01 1 31 0
5811 300.484 8.39539 0.01 1 32 0
5833 299.439 8.66164 0.01 1 32 0
5884 308.96 7.96228 0.01 1 72 0
5958 300.352 8.39539 0.01 1 32 0
5973 300.484 8.39539 0.01 1 32 0
5981 306.767 8.34642 0.01 1 72 0
6010 300.352 8.39539 0.01 1 32 0
6074 310.17 8.06346 0.01 1 72 0
6077 299.849 8.39539 0.01 1 31 0
6082 300.484 8.39539 0.01 1 32 0
6096 300.484 8.39539 0.01 1 32 0
6121 300.484 8.39539 0.01 1 32 0
6148 299.439 8.47591 0.01 1 32 0
6162 310.389 8.06346 0.01 1 72 0
6167 300.352 8.39539 0.01 1 31 0
6196 300.704 8.39539 0.01 1 32 0
6204 308.144 7.86521 0.01 1 72 0
6234 309.196 8.54604 0.01 1 72 0
6270 308.96 8.19613 0.01 1 72 0
6284 309.097 7.98492 0.01 1 72 0
6324 308.547 7.87849 0.01 1 72 0
6328 299.247 8.39539 0.01 1 32 0
6364 315.558 8.10156 0.01 1 98 0
6377 308.964 8.3957 0.01 1 72 0
6446 300.484 8.26122 0.01 1 32 0
6497 300.484 8.39539 0.01 1 32 0
6502 315.421 7.9253 0.01 1 99 0
6525 302.244 8.39539 0.01 1 31 0
6552 299.247 8.39539 0.01 1 32 0
6576 300.484 8.39539 0.01 1 32 0
6580 301.543 8.39539 0.01 1 32 0
6584 307.736 8.13748 0.01 1 72 0
6604 299.81 8.61944 0.01 1 30 0
6610 315.558 7.9253 0.01 1 99 0
6619 309.823 8.39028 0.01 1 72 0
6635 301.398 8.46754 0.01 1 32 0
6660 300.352 8.39539 0.01 1 31 0
6690 300.352 8.39539 0.01 1 30 0
6726 300.352 8.39539 0.01 1 32 0
6733 302.244 8.39539 0.01 1 30 0
6784 311.297 7.99174 0.01 1 72 -0.000149667
6785 300.218 8.39539 0.01 1 30 0
6806 316.964 7.9253 0.01 1 98 0
6837 299.439 8.57454 0.01 1 31 0
6840 315.842 7.9253 0.01 1 99 0
6841 315.558 8.00782 0.01 1 98 0
6844 300.352 8.41977 0.01 1 30 0
6875 299.439 8.47591 0.01 1 31 0
6882 299.439 8.47591 0.01 1 30 0
6885 300.352 8.39539 0.01 1 32 0
6920 308.547 7.87849 0.01 1 72 0
6922 300.484 8.39539 0.01 1 31 0
6927 302.244 8.39539 0.01 1 31 0
6938 315.558 8.00782 0.01 1 98 0
6943 299.81 8.61944 0.01 1 30 0.00384782
6978 300.352 8.39539 0.01 1 32 0
7026 311.183 8.0571 0.01 1 72 0
7029 308.698 8.54604 0.01 1 72 0
7038 301.009 8.39539 0.01 1 31 -0.00625565
7052 316.193 7.9253 0.01 1 98 0
7097 300.484 8.39539 0.01 1 32 0
7112 301.543 8.39539 0.01 1 32 0
7132 317.712 7.97847 0.01 1 98 0
7140 300.484 8.39539 0.01 1 32 0
7157 299.439 8.47591 0.01 1 31 0
7183 300.352 8.47547 0.01 1 32 0
7190 301.543 8.39539 0.01 1 32 0
7211 300.352 8.33829 0.01 1 32 0
7213 300.352 8.39539 0.01 1 32 0
7221 300.352 8.39539 0.01 1 32 0
7242 301.398 8.46754 0.01 1 32 0
7258 299.849 8.39539 0.01 1 30 0
7276 309.056 8.39028 0.01 1 72 0
7294 308.176 8.35052 0.01 1 72 0
7301 299.406 8.39539 0.01 1 32 0
7353 309.173 8.31144 0.01 1 72 0
7384 310.389 8.1491 0.01 1 72 0
7385 315.558 7.9253 0.01 1 98 0
7411 307.636 8.23073 0.01 1 72 -0.00270833
7415 300.352 8.43396 0.01 1 32 0
7425 298.979 8.47591 0.01 1 32 0
7427 299.81 8.39539 0.01 1 32 0
7437 308.96 8.19613 0.01 1 72 0
7438 308.938 7.85892 0.01 1 72 0
7441 299.81 8.39539 0.01 1 32 0
7447 300.352 8.39539 0.01 1 31 0
7458 300.352 8.39539 0.01 1 32 0
7470 315.421 7.9253 0.01 1 100 0
7475 300.352 8.39539 0.01 1 32 0
7491 300.352 8.39539 0.01 1 32 0
7494 300.484 8.32143 0.01 1 32 0
7515 301.398 8.46754 0.01 1 32 0
7541 300.484 8.4382 0.01 1 30 0
7555 300.484 8.31408 0.01 1 32 -0.00142068
7601 300.352 8.39539 0.01 1 31 0
7605 299.439 8.43837 0.01 1 31 -0.00063929
7673 298.979 8.69978 0.01 1 31 0
7700 300.352 8.41977 0.01 1 30 0.000423945
7707 301.398 8.46754 0.01 1 32 0
7708 300.352 8.49119 0.01 1 31 0.00165078
7711 307.924 7.94359 0.01 1 72 -0.000666738
7723 299.439 8.47591 0.01 1 30 0
7751 300.484 8.60951 0.01 1 32 0.000944898
7785 301.398 8.46754 0.01 1 31 0
7811 299.439 8.57454 0.01 1 31 0
7833 309.017 7.82047 0.01 1 72 0
7848 300.484 8.39539 0.01 1 32 0
7851 315.558 7.97847 0.01 1 98 0
7859 308.96 8.23073 0.01 1 72 0
7874 300.484 8.39539 0.01 1 32 0
7880 299.439 8.47591 0.01 1 32 0
7934 300.484 8.39539 0.01 1 32 0
7946 300.352 8.39539 0.01 1 31 0
7949 300.484 8.39539 0.01 1 32 0
7968 300.484 8.39539 0.01 1 30 0
7992 300.352 8.39539 0.01 1 32 0
7996 310.576 8.11657 0.01 1 72 0
8000 311.281 8.5242 0.01 1 72 0
8021 309.196 8.54604 0.01 1 72 0
8036 299.81 8.45622 0.01 1 32 0
8052 300.484 8.39539 0.01 1 32 0
8092 299.066 8.47591 0.01 1 32 0
8115 308.144 7.94359 0.01 1 72 0
8124 300.484 8.47758 0.01 1 31 0.0014243
8137 301.398 8.46754 0.01 1 32 0
8138 300.504 8.39539 0.01 1 32 -0.00188437
8154 300.352 8.43573 0.01 1 31 0
8155 300.352 8.39539 0.01 1 32 0
8156 314.661 7.97081 0.01 1 98 0
8167 299.81 8.39539 0.01 1 30 0
8168 300.484 8.39539 0.01 1 31 0
8182 308.499 7.7578 0.01 1 72 0
8209 300.352 8.39539 0.01 1 32 0
8211 315.842 7.91836 0.01 1 99 0
8215 300.352 8.39539 0.01 1 32 0
8270 299.406 8.39539 0.01 1 32 0
8277 300.484 8.39539 0.01 1 30 0
8286 309.013 7.98017 0.01 1 72 0
8302 300.504 8.39539 0.01 1 32 0
8310 300.352 8.39539 0.01 1 30 0
8313 300.484 8.55372 0.01 1 31 0
8314 307.636 8.2527 0.01 1 72 0
8324 300.484 8.39539 0.01 1 32 0
8325 317.281 7.9253 0.01 1 100 0
8328 300.484 8.39539 0.01 1 32 0
8330 309.163 7.87036 0.01 1 72 0
8352 300.352 8.39539 0.01 1 32 0
8366 300.352 8.39539 0.01 1 31 0
8395 315.842 7.89189 0.01 1 99 0
8402 299.406 8.39539 0.01 1 32 0
8420 300.484 8.4382 0.01 1 31 0
8422 309.163 7.87036 0.01 1 72 0
8446 299.439 8.47591 0.01 1 31 0
8457 315.558 7.9253 0.01 1 100 0
8483 300.352 8.39539 0.01 1 32 0
8485 300.484 8.39539 0.01 1 31 0
8520 298.43 8.39539 0.01 1 31 0
8521 307.057 7.8001 0.01 1 72 0
8531 308.698 8.54604 0.01 1 72 0
8532 300.484 8.39539 0.01 1 30 0
8558 300.352 8.39539 0.01 1 31 0
8572 300.484 8.35848 0.01 1 31 0
8663 300.352 8.39539 0.01 1 32 0
8689 301.543 8.39539 0.01 1 32 0
8706 301.236 8.39539 0.01 1 32 0
8723 302.244 8.39539 0.01 1 31 0
8736 300.404 8.47591 0.01 1 31 -0.0122901
8804 299.439 8.47591 0.01 1 30 0
8815 309.408 7.96842 0.01 1 72 0
8833 300.484 8.39539 0.01 1 30 0
8834 315.558 7.97847 0.01 1 98 0
8928 315.558 8.00782 0.01 1 98 0
8929 299.406 8.39539 0.01 1 32 0
8943 309.823 8.39028 0.01 1 72 0
8962 300.484 8.39539 0.01 1 31 0
8990 299.439 8.47591 0.01 1 31 0
8998 310.389 8.1491 0.01 1 72 0
9047 300.704 8.51292 0.01 1 32 0
9060 299.81 8.39539 0.01 1 32 0
9074 300.484 8.39539 0.01 1 32 0
9086 300.484 8.39539 0.01 1 32 0
9099 308.698 8.54604 0.01 1 72 0
9100 299.439 8.47591 0.01 1 31 0
9101 316.209 7.91836 0.01 1 99 0.00539616
9122 314.661 8.03612 0.01 1 98 0
9123 315.558 8.00782 0.01 1 98 0
9135 298.43 8.39539 0.01 1 30 0
9138 309.013 8.10497 0.01 1 72 0
9157 301.398 8.46754 0.01 1 32 0
9163 300.484 8.55372 0.01 1 31 0
9171 300.352 8.36348 0.01 1 32 0
9186 300.484 8.39539 0.01 1 31 0
9187 299.439 8.47591 0.01 1 31 0
9210 299.439 8.56585 0.01 1 32 -0.00155724
9213 308.96 7.96228 0.01 1 72 0
9225 298.43 8.39539 0.01 1 31 0
9238 298.979 8.47591 0.01 1 32 0
9262 300.484 8.39539 0.01 1 32 0
9272 300.484 8.55372 0.01 1 32 0
9311 299.81 8.39539 0.01 1 30 0
9317 309.013 7.95822 0.01 1 72 0
9319 300.704 8.51292 0.01 1 32 0
9330 300.352 8.39539 0.01 1 31 0
9334 311.382 7.70157 0.01 1 72 0
9345 299.849 8.39539 0.01 1 30 0
9364 300.352 8.39539 0.01 1 32 0
9386 299.81 8.39539 0.01 1 31 0
9415 300.352 8.39539 0.01 1 32 0
9422 308.964 8.3957 0.01 1 72 0
9424 299.81 8.39539 0.01 1 30 0
9430 315.842 7.9253 0.01 1 99 0
9433 300.352 8.39539 0.01 1 31 0
9457 299.849 8.39539 0.01 1 30 0
9466 300.484 8.39539 0.01 1 32 0
9479 299.406 8.39539 0.01 1 32 0
9483 308.245 8.11109 0.01 1 72 0
9491 310.389 8.1491 0.01 1 72 0
9515 317.281 7.9253 0.01 1 100 0
9536 300.484 8.37638 0.01 1 32 -0.000330746
9561 315.759 7.9253 0.01 1 99 0
9568 299.439 8.47591 0.01 1 31 0
9570 300.484 8.26122 0.01 1 31 0
9574 300.484 8.39539 0.01 1 32 0
9576 300.484 8.39539 0.01 1 31 0
9587 300.352 8.39539 0.01 1 30 0
9600 308.96 7.96228 0.01 1 72 0
9645 298.521 8.50769 0.01 1 31 0
9652 315.558 7.9253 0.01 1 98 0
9660 309.087 8.92905 0.01 1 72 0
9662 307.736 8.13748 0.01 1 72 0
9702 300.484 8.43293 0.01 1 31 0
9708 299.439 8.47591 0.01 1 31 0
9729 309.163 7.87036 0.01 1 72 0
9734 299.81 8.39539 0.01 1 30 0
9781 300.227 8.63176 0.01 1 32 0.00234134
9808 301.132 8.39539 0.01 1 32 0
9820 309.163 7.87036 0.01 1 72 0
9833 308.245 8.11109 0.01 1 72 0
9840 299.81 8.39539 0.01 1 31 0
9841 300.352 8.39539 0.01 1 30 0
9854 299.066 8.47591 0.01 1 32 0
9893 300.484 8.39539 0.01 1 31 0
9896 307.736 8.13748 0.01 1 72 0
9920 308.354 8.05562 0.01 1 72 0
9947 300.484 8.39539 0.01 1 30 0
9968 300.352 8.37739 0.01 1 30 0
9976 314.661 7.98676 0.01 1 98 0
9982 300.352 8.39539 0.01 1 32 0
10010 315.558 8.1138 0.01 1 99 0
10029 299.439 8.47591 0.01 1 30 0
10035 301.236 8.39539 0.01 1 32 0
10038 309.097 7.98492 0.01 1 72 0
10055 310.389 8.06346 0.01 1 72 0
10063 299.406 8.39539 0.01 1 32 0
10075 299.308 8.39539 0.01 1 32 0
10081 300.484 8.4382 0.01 1 32 0
10130 300.484 8.39539 0.01 1 32 0
10154 299.439 8.47591 0.01 1 31 0
10171 316.964 7.9253 0.01 1 98 0
10175 299.247 8.39539 0.01 1 32 0
10180 300.484 8.39539 0.01 1 32 0
10196 308.144 7.86521 0.01 1 72 0
10202 308.698 8.54604 0.01 1 72 0
10208 308.354 8.05562 0.01 1 72 0
10248 309.163 7.87036 0.01 1 72 0
10259 300.484 8.39539 0.01 1 30 0
10271 299.81 8.39539 0.01 1 31 0
10273 299.439 8.47591 0.01 1 31 0
10287 300.484 8.39539 0.01 1 32 0
10292 299.81 8.39539 0.01 1 32 0
10310 309.013 8.10497 0.01 1 72 0
10342 308.698 8.54604 0.01 1 72 0
10353 315.842 7.91836 0.01 1 99 0
10392 299.439 8.47591 0.01 1 32 0
10393 299.849 8.32772 0.01 1 32 -0.00117943
10444 310.576 8.11657 0.01 1 72 0
10458 317.281 7.9253 0.01 1 100 0
10463 299.439 8.47591 0.01 1 31 0
10469 300.352 8.41977 0.01 1 31 0
10477 309.05 8.63022 0.01 1 72 0
10520 300.484 8.4382 0.01 1 31 0
10544 299.439 8.47591 0.01 1 31 0
10552 300.352 8.39539 0.01 1 31 0
10553 309.013 8.04181 0.01 1 72 0
10599 309.013 7.95822 0.01 1 72 0
10613 300.484 8.39539 0.01 1 32 0
10622 299.439 8.57454 0.01 1 31 0
10636 300.484 8.39539 0.01 1 30 0
10686 299.439 8.47591 0.01 1 31 0
10727 300.484 8.20003 0.01 1 32 0
10734 300.352 8.39539 0.01 1 31 0
10747 300.484 8.39539 0.01 1 32 0
10791 300.484 8.39539 0.01 1 31 0
10798 309.016 8.07038 0.01 1 72 0
10804 300.352 8.39539 0.01 1 32 0
10831 300.484 8.39539 0.01 1 32 0
10877 310.389 8.1491 0.01 1 72 0
10905 301.376 8.39539 0.01 1 32 -0.0126133
11001 300.484 8.39539 0.01 1 31 0
11010 300.484 8.49419 0.01 1 31 0.00171052
11016 300.484 8.39539 0.01 1 31 0
11053 300.484 8.39539 0.01 1 32 0
11081 300.484 8.39539 0.01 1 31 0
11094 308.698 8.54604 0.01 1 72 0
11109 308.698 8.54604 0.01 1 72 0
11150 300.484 8.4382 0.01 1 30 0
11154 300.484 8.39539 0.01 1 32 0
11157 300.484 8.39539 0.01 1 31 0
11336 315.421 7.9253 0.01 1 99 0
11347 309.097 7.98504 0.01 1 72 0
11383 300.352 8.30203 0.01 1 31 -0.00163499
11386 300.352 8.39539 0.01 1 32 0
11443 315.558 7.97847 0.01 1 99 0
11451 311.297 8.06873 0.01 1 72 0
11454 309.892 7.91482 0.01 1 72 0
11455 300.352 8.39539 0.01 1 30 0
11468 300.484 8.39539 0.01 1 31 0
11501 314.661 7.97081 0.01 1 98 0
11523 300.484 8.39539 0.01 1 32 0
11529 299.247 8.39539 0.01 1 32 0
11558 300.463 8.39539 0.01 1 32 0
11571 317.281 7.91491 0.01 1 99 0
11588 316.964 7.9253 0.01 1 98 0
11614 317.281 7.9253 0.01 1 100 0
11617 309.013 8.04181 0.01 1 72 0
11664 300.484 8.39539 0.01 1 31 0
11704 300.484 8.4382 0.01 1 30 0
11709 300.352 8.39539 0.01 1 31 0
11832 300.484 8.35806 0.01 1 32 0
11878 309.016 8.07038 0.01 1 72 0
11883 315.558 7.87438 0.01 1 100 0
11912 300.484 8.39539 0.01 1 32 0
11950 318.58 7.91491 0.01 1 100 0.016966
11959 300.352 8.39539 0.01 1 31 0
11960 315.558 8.00782 0.01 1 98 0
12029 300.352 8.39539 0.01 1 30 0
12035 300.484 8.39539 0.01 1 32 0
12062 300.484 8.09386 0.01 1 32 0
12192 302.244 8.39539 0.01 1 31 0
12244 300.484 8.39539 0.01 1 31 0
12264 300.484 8.39539 0.01 1 32 0
12324 309.056 8.4837 0.01 1 72 0
12334 299.439 8.47591 0.01 1 31 0
12340 315.421 7.9253 0.01 1 100 0
12373 299.439 8.47591 0.01 1 30 0
12389 299.81 8.61944 0.01 1 30 0
12415 301.543 8.39539 0.01 1 32 0
12427 315.558 7.9253 0.01 1 100 0
12437 300.352 8.43396 0.01 1 32 0
12446 300.484 8.39539 0.01 1 30 0
12500 299.913 8.39539 0.01 1 32 0.00740977
