max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2414 305.721 8.13166 0.01 1 72 0
2455 308.148 8.30565 0.01 1 72 0
2482 309.106 8.03396 0.01 1 72 0
2558 300.881 8.17053 0.01 1 37 0
2714 304.907 8.17053 0.01 1 37 0
2726 310.027 7.90973 0.01 1 72 0
2757 307.691 8.08115 0.01 1 72 0
2771 305.103 8.06323 0.01 1 35 0
2811 317.856 8.31912 0.01 1 100 0
2816 307.963 7.90973 0.01 1 72 0
2832 305.103 8.08295 0.01 1 37 0
2845 315.602 8.22204 0.01 1 100 0
2932 310.027 7.90973 0.01 1 72 0
2951 308.07 8.26296 0.01 1 72 0
2953 310.399 7.56006 0.01 1 72 0
3015 305.103 8.13166 0.01 1 37 0
3022 318.67 8.31912 0.01 1 101 0
3068 318.404 8.31912 0.01 1 101 0
3090 310.399 7.56006 0.01 1 72 0
3115 318.56 8.3211 0.01 1 102 0
3118 310.027 7.90973 0.01 1 72 0
3175 305.721 8.13166 0.01 1 72 0
3200 309.295 8.33698 0.01 1 72 1.10269e-06
3205 305.103 8.16836 0.01 1 37 0
3371 307.115 8.03528 0.01 1 72 0
3387 308.509 8.27064 0.01 1 72 0
3396 308.096 7.60103 0.01 1 72 0
3417 317.856 8.31912 0.01 1 100 0
3461 309.259 8.08637 0.01 1 72 0
3502 305.103 8.17879 0.01 1 37 0.000830915
3511 304.715 8.13166 0.01 1 37 0
3570 317.856 8.31912 0.01 1 100 0
3620 317.202 8.31912 0.01 1 101 0
3639 307.037 7.91829 0.01 1 72 0
3660 307.894 8.04016 0.01 1 72 0
3671 303.504 8.06323 0.01 1 36 0
3706 317.914 8.31912 0.01 1 101 0
3734 305.103 8.13166 0.01 1 36 0
3780 308.329 7.86615 0.01 1 72 0
3826 317.914 8.31912 0.01 1 100 0
3843 303.504 8.06323 0.01 1 36 0
3872 309.916 7.77822 0.01 1 72 0
3921 316.572 8.31912 0.01 1 100 0
3943 305.103 8.13166 0.01 1 35 0
4018 308.934 8.04016 0.01 1 72 0
4106 317.091 8.63976 0.01 1 100 0
4137 304.715 8.13166 0.01 1 37 0
4189 317.914 8.31912 0.01 1 100 0
4203 317.914 8.31912 0.01 1 100 0
4204 318.404 8.31912 0.01 1 101 0
4231 309.078 8.00459 0.01 1 72 0
4237 308.091 8.30565 0.01 1 72 0
4244 307.115 7.90372 0.01 1 72 0
4294 317.914 8.31912 0.01 1 100 0
4296 305.721 8.13166 0.01 1 72 0
4304 318.56 8.31912 0.01 1 101 0
4338 309.23 7.90271 0.01 1 72 0
4358 308.63 8.08115 0.01 1 72 0
4411 307.115 8.03528 0.01 1 72 0
4452 310.22 7.77639 0.01 1 72 0
4509 310.413 7.98004 0.01 1 72 0
4584 318.56 8.3211 0.01 1 102 0
4626 318.56 8.3211 0.01 1 102 0
4630 305.103 8.08295 0.01 1 37 0
4705 303.504 8.06323 0.01 1 36 0
4797 310.256 7.66458 0.01 1 72 0
4803 303.571 8.13166 0.01 1 36 0
4809 308.63 8.23219 0.01 1 72 0
4813 316.634 8.31912 0.01 1 100 -0.0240574
4835 309.326 7.82743 0.01 1 72 0
4837 315.602 8.22204 0.01 1 101 0
4858 305.103 8.16836 0.01 1 37 0
4891 318.404 8.31912 0.01 1 101 0
4917 318.56 8.31912 0.01 1 101 0
4944 304.907 8.31085 0.01 1 37 0
4980 308.148 8.30565 0.01 1 72 0
4989 312.09 7.82454 0.01 1 72 0
4995 309.23 7.96784 0.01 1 72 0
5027 318.67 8.31912 0.01 1 101 0
5094 304.715 8.13166 0.01 1 37 0
5097 308.865 7.89543 0.01 1 72 0
5153 303.504 8.06323 0.01 1 35 0
5155 305.103 8.13166 0.01 1 36 0
5242 309.057 7.90454 0.01 1 72 0
5273 305.103 8.06323 0.01 1 35 0
5292 304.907 8.17053 0.01 1 37 0
5297 305.103 8.13166 0.01 1 37 0
5338 306.552 7.82743 0.01 1 72 0
5346 318.56 8.3211 0.01 1 102 0
5372 307.691 7.87467 0.01 1 72 0
5412 318.56 8.31912 0.01 1 101 0
5428 309.922 7.72357 0.01 1 72 0
5498 308.509 8.27064 0.01 1 72 0
5534 308.851 7.90973 0.01 1 72 0.00163381
5568 305.103 8.13166 0.01 1 37 0
5598 306.552 7.82743 0.01 1 72 0
5601 310.43 8.06907 0.01 1 72 0
5621 309.916 7.77822 0.01 1 72 0
5631 305.924 8.43861 0.01 1 72 0
5649 318.56 8.3211 0.01 1 102 0
5665 309.106 8.03396 0.01 1 72 0
5675 309.057 7.82743 0.01 1 72 0
5691 308.117 7.7205 0.01 1 72 0
5751 309.43 7.79407 0.01 1 72 0
5843 317.914 8.31912 0.01 1 101 0
5855 309.43 7.79407 0.01 1 72 0
5899 317.091 8.63976 0.01 1 100 0
5917 317.202 8.31912 0.01 1 100 0
5925 307.44 8.11983 0.01 1 72 0
5955 307.37 8.3579 0.01 1 72 0
5956 317.914 8.31912 0.01 1 101 0
6010 305.103 8.09858 0.01 1 37 0
6102 308.091 8.30565 0.01 1 72 0
6107 308.148 8.30565 0.01 1 72 0
6115 308.148 8.30565 0.01 1 72 0
6159 309.097 7.53975 0.01 1 72 0
6161 303.504 8.06323 0.01 1 35 0
6188 305.334 8.13166 0.01 1 37 -0.00671666
6210 307.115 8.03528 0.01 1 72 0
6262 305.103 8.06323 0.01 1 36 0
6263 316.155 8.32101 0.01 1 102 0.0051339
6302 307.37 8.3579 0.01 1 72 0
6303 300.881 8.17053 0.01 1 37 0
6309 305.103 8.09858 0.01 1 37 0
6312 308.63 8.23219 0.01 1 72 0
6326 315.602 8.22204 0.01 1 100 0
6333 305.103 8.06323 0.01 1 36 0
6339 305.103 8.06323 0.01 1 35 0
6371 309.295 8.30031 0.01 1 72 0
6377 304.134 8.13166 0.01 1 37 0
6460 304.495 8.08451 0.01 1 36 0
6489 315.602 8.22204 0.01 1 102 0
6493 307.662 7.82743 0.01 1 72 0
6501 305.103 8.16836 0.01 1 37 0
6544 318.404 8.31912 0.01 1 101 0
6568 309.057 7.66042 0.01 1 72 0
6621 318.56 8.3211 0.01 1 102 0
6625 318.56 8.3211 0.01 1 102 0
6644 317.914 8.31912 0.01 1 101 0
6647 317.914 8.31912 0.01 1 101 0
6681 306.552 7.95098 0.01 1 72 0
6711 309.057 7.82743 0.01 1 72 0
6769 305.103 8.16865 0.01 1 37 0.000623953
6823 304.715 8.13166 0.01 1 37 0
6877 308.148 8.30565 0.01 1 72 0
6943 305.103 8.16836 0.01 1 37 0
6981 308.117 7.7205 0.01 1 72 0
6989 307.29 8.28985 0.01 1 72 0
7012 309.097 7.5631 0.01 1 72 4.32134e-07
7195 305.103 8.13166 0.01 1 36 0
7203 305.103 8.13166 0.01 1 36 0
7205 304.907 8.17053 0.01 1 37 0
7315 305.103 8.13166 0.01 1 37 0
7330 318.56 8.3211 0.01 1 102 0
7336 317.091 8.53561 0.01 1 100 0
7340 309.456 7.92388 0.01 1 72 0
7372 310.027 7.90973 0.01 1 72 0
7391 305.103 8.13166 0.01 1 37 0
7425 318.67 8.31912 0.01 1 101 0
7427 310.913 7.80572 0.01 1 72 0
7431 304.907 8.17053 0.01 1 37 0
7486 317.856 8.27319 0.01 1 100 0
7510 305.103 8.13166 0.01 1 37 0
7519 308.63 8.23219 0.01 1 72 0
7543 306.348 8.44809 0.01 1 72 -0.00377715
7558 309.193 7.77381 0.01 1 72 0
7589 307.788 7.69616 0.01 1 72 0
7596 303.486 8.13166 0.01 1 36 0
7627 315.8 8.24803 0.01 1 100 0
7682 318.56 8.3211 0.01 1 102 0
7723 308.096 7.42777 0.01 1 72 0
7728 308.148 8.30565 0.01 1 72 0
7762 308.509 8.27064 0.01 1 72 0
7799 305.103 8.06323 0.01 1 36 0
7804 309.295 8.33698 0.01 1 72 0
7896 307.841 8.39618 0.01 1 72 0
8027 318.56 8.00337 0.01 1 101 -0.0017252
8040 317.914 8.31912 0.01 1 100 0
8044 308.148 8.30565 0.01 1 72 0
8088 310.22 7.78031 0.01 1 72 2.42889e-06
8109 309.17 8.30565 0.01 1 72 0
8162 308.001 7.95819 0.01 1 72 0
8174 303.504 8.06323 0.01 1 35 0
8193 318.56 8.3211 0.01 1 102 0
8215 305.103 8.13166 0.01 1 37 0
8227 310.413 7.98004 0.01 1 72 0
8229 305.103 8.13166 0.01 1 35 0
8246 310.574 8.32242 0.01 1 72 0
8264 317.914 8.31912 0.01 1 100 0
8272 306.552 7.82743 0.01 1 72 0
8299 306.247 8.26296 0.01 1 72 0
8321 305.103 8.13166 0.01 1 37 0
8378 303.504 8.06323 0.01 1 35 0
8398 310.165 7.8445 0.01 1 72 0
8423 307.44 8.11983 0.01 1 72 0
8442 318.56 8.31912 0.01 1 100 0
8463 317.856 8.31912 0.01 1 100 0
8468 305.103 8.13166 0.01 1 37 0
8519 305.103 8.13166 0.01 1 36 0
8545 304.495 8.08451 0.01 1 36 0
8580 308.091 8.30565 0.01 1 72 0
8598 318.56 8.31912 0.01 1 101 0
8715 305.103 8.13166 0.01 1 37 0
8767 318.56 8.14918 0.01 1 100 0
8768 308.096 7.60103 0.01 1 72 0
8778 318.67 8.31912 0.01 1 101 0
8823 305.103 8.08295 0.01 1 37 0
8844 305.103 8.09858 0.01 1 37 0
8867 303.571 8.13166 0.01 1 37 0
8878 308.851 7.90973 0.01 1 72 0
8937 317.856 8.31912 0.01 1 100 0
8960 308.096 7.60103 0.01 1 72 0
8962 309.057 7.66042 0.01 1 72 0
8975 308.63 8.23219 0.01 1 72 0
8976 310.43 7.91911 0.01 1 72 0
9087 318.67 8.31912 0.01 1 101 0
9102 308.115 8.17448 0.01 1 72 -0.000213891
9136 304.907 8.31085 0.01 1 37 0
9148 308.07 8.26296 0.01 1 72 0
9178 314.323 8.31912 0.01 1 100 -0.0212927
9221 317.856 8.31912 0.01 1 100 0
9251 308.117 7.7205 0.01 1 72 0
9260 309.106 8.03396 0.01 1 72 0
9278 310.165 7.8445 0.01 1 72 0
9289 304.134 8.13166 0.01 1 37 0
9291 317.914 8.31912 0.01 1 101 0
9346 303.486 8.13166 0.01 1 36 0.0169754
9389 317.856 8.31912 0.01 1 100 0
9446 317.914 8.31912 0.01 1 101 0
9456 305.103 8.13166 0.01 1 36 0
9461 309.055 7.82743 0.01 1 72 0
9472 305.103 8.13166 0.01 1 36 0
9556 308.509 8.27064 0.01 1 72 0
9563 310.809 7.95346 0.01 1 72 0
9583 310.258 7.85241 0.01 1 72 0
9619 309.193 7.81661 0.01 1 72 0
9747 305.103 8.13166 0.01 1 37 0
9765 317.914 8.31912 0.01 1 100 0
9786 308.07 8.26296 0.01 1 72 0
9884 307.839 7.92668 0.01 1 72 0
9969 305.103 8.16836 0.01 1 36 0
9986 310.973 7.86594 0.01 1 72 0
9988 308.162 8.03965 0.01 1 72 0.000176907
10002 309.097 7.53975 0.01 1 72 0
10012 310.413 7.98004 0.01 1 72 0
10064 305.103 8.06323 0.01 1 35 0
10083 310.165 7.8445 0.01 1 72 0
10092 317.534 8.3211 0.01 1 102 0
10110 317.914 8.31912 0.01 1 101 0
10242 308.117 7.7205 0.01 1 72 0
10244 318.56 8.3211 0.01 1 102 0
10250 309.057 7.64562 0.01 1 72 -2.98023e-08
10346 303.504 7.93064 0.01 1 35 0
10357 307.44 8.11983 0.01 1 72 0
10407 305.103 8.13166 0.01 1 37 0
10413 308.509 8.27064 0.01 1 72 0
10416 306.552 7.82743 0.01 1 72 0
10467 318.56 8.3211 0.01 1 102 0
10479 304.524 8.13166 0.01 1 36 0
10493 305.103 8.16836 0.01 1 37 0
10533 303.504 8.06323 0.01 1 37 0
10553 315.602 8.22204 0.01 1 100 0
10577 304.715 8.13166 0.01 1 37 0
10599 309.078 8.00459 0.01 1 72 0
10625 305.721 8.13166 0.01 1 72 0
10813 305.103 8.16836 0.01 1 37 0
10833 304.134 8.13166 0.01 1 37 0
10842 310.574 8.32242 0.01 1 72 0
10847 305.103 8.08295 0.01 1 36 0
10894 307.841 8.04016 0.01 1 72 0
10923 305.103 8.08295 0.01 1 37 0
10965 317.914 8.31912 0.01 1 100 0
10994 304.906 8.16836 0.01 1 37 0
11022 306.552 7.90618 0.01 1 72 0
11076 308.07 8.26296 0.01 1 72 0
11079 305.103 8.13166 0.01 1 36 0
11084 309.097 7.53975 0.01 1 72 0
11111 304.495 8.08451 0.01 1 37 0
11130 308.865 7.89543 0.01 1 72 0
11175 305.103 8.13166 0.01 1 36 0
11192 308.096 7.60103 0.01 1 72 0
11217 306.829 8.39618 0.01 1 72 0
11219 317.856 8.31912 0.01 1 100 0
11237 308.07 8.26296 0.01 1 72 0
11328 304.907 8.17053 0.01 1 37 0
11380 309.078 8.03588 0.01 1 72 0
11385 308.63 8.23219 0.01 1 72 0
11466 303.504 8.06323 0.01 1 35 0
11489 304.906 8.16836 0.01 1 37 0
11500 308.865 7.89543 0.01 1 72 0
11513 304.907 8.17053 0.01 1 37 0
11530 308.735 7.95819 0.01 1 72 0
11582 305.103 8.16836 0.01 1 37 0
11602 303.504 8.06323 0.01 1 35 0
11605 317.914 8.31912 0.01 1 100 0
11627 317.856 8.31912 0.01 1 100 0
11634 305.103 8.13166 0.01 1 37 0
11660 307.138 8.30031 0.01 1 72 0
11668 310.165 7.8445 0.01 1 72 0
11683 303.925 8.13166 0.01 1 37 0
11701 309.097 7.53975 0.01 1 72 0
11715 315.8 8.26004 0.01 1 100 0
11740 317.202 8.31912 0.01 1 100 0
11757 305.103 8.13166 0.01 1 37 0
11759 307.176 8.26296 0.01 1 72 0
11795 318.56 8.31912 0.01 1 101 0
11859 309.057 7.66042 0.01 1 72 0
11872 319.171 8.31912 0.01 1 100 0
11891 305.103 8.13166 0.01 1 36 0
11924 317.476 8.31912 0.01 1 100 0
11975 316.634 8.31912 0.01 1 101 0
11994 305.103 8.13166 0.01 1 36 0
12045 308.07 8.29072 0.01 1 72 0
12072 309.23 7.92668 0.01 1 72 0
12122 304.907 8.31085 0.01 1 37 0
12189 310.596 7.53975 0.01 1 72 0
12221 303.504 8.06323 0.01 1 35 0
12234 317.914 8.243 0.01 1 100 0
12286 310.22 7.77639 0.01 1 72 0
12290 305.103 8.13166 0.01 1 37 0
12294 318.56 8.31912 0.01 1 101 0
12305 305.721 8.13166 0.01 1 72 0
12323 310.913 7.80572 0.01 1 72 0
12328 310.809 7.95346 0.01 1 72 0
12349 307.29 8.28985 0.01 1 72 0
12403 309.651 7.99441 0.01 1 72 0
12426 310.165 7.8445 0.01 1 72 0
12465 303.571 8.13166 0.01 1 37 0
12524 308.47 7.64782 0.01 1 72 0
12528 318.67 8.31912 0.01 1 101 0
12550 308.07 8.29072 0.01 1 72 0
12643 309.078 8.03588 0.01 1 72 0
12668 304.715 8.13166 0.01 1 37 0
12674 305.103 8.29432 0.01 1 36 0.00265633
12734 308.509 8.27064 0.01 1 72 0
12762 305.103 8.13166 0.01 1 36 0
12842 318.67 8.31912 0.01 1 102 0
12848 308.509 8.27064 0.01 1 72 0
12872 306.552 7.90726 0.01 1 72 0
12880 309.628 7.92388 0.01 1 72 0
12893 318.67 8.31912 0.01 1 101 0
12905 303.504 8.06323 0.01 1 36 0
12980 308.07 8.26296 0.01 1 72 0
13050 310.22 7.77639 0.01 1 72 0
13166 303.504 8.06323 0.01 1 35 0
13236 316.334 8.70422 0.01 1 100 0
13345 308.735 7.93859 0.01 1 72 0
13357 315.8 8.26004 0.01 1 100 0
13390 308.509 8.27064 0.01 1 72 0
13410 308.509 8.27064 0.01 1 72 0
13431 309.17 8.30565 0.01 1 72 0
13466 303.504 8.06323 0.01 1 35 0
13473 309.057 7.90454 0.01 1 72 0
13543 305.103 8.13166 0.01 1 36 0
13552 307.37 8.3579 0.01 1 72 0
13560 306.289 8.13166 0.01 1 37 0
13564 318.062 8.3211 0.01 1 102 -0.00642711
13606 305.103 8.13166 0.01 1 37 0
13627 310.43 7.91911 0.01 1 72 0
13630 315.8 8.24308 0.01 1 100 0
13705 308.47 7.64782 0.01 1 72 0
13726 308.07 8.26296 0.01 1 72 0
13765 309.17 8.30565 0.01 1 72 0
13792 317.914 8.31912 0.01 1 101 0
13830 308.091 8.30565 0.01 1 72 0
13849 318.67 8.31912 0.01 1 100 0
13857 303.504 8.22164 0.01 1 35 0.00275427
13896 307.115 8.03528 0.01 1 72 0
13912 305.103 8.08295 0.01 1 37 0
13953 305.103 8.13166 0.01 1 36 0
13964 307.138 8.30031 0.01 1 72 0
13981 305.103 8.13166 0.01 1 37 0
14066 318.56 8.31912 0.01 1 101 0
14124 308.63 8.23219 0.01 1 72 0
14132 304.495 8.08451 0.01 1 37 0
14136 309.23 7.92668 0.01 1 72 0
14178 309.17 8.30565 0.01 1 72 0
14228 305.103 8.13166 0.01 1 36 0
14333 304.907 8.31085 0.01 1 37 0
14426 310.027 7.90973 0.01 1 72 0
14516 305.103 8.13166 0.01 1 37 0
14523 305.103 8.16836 0.01 1 37 0
14573 304.715 8.13166 0.01 1 37 0
14575 305.103 8.16836 0.01 1 37 0
14607 308.07 8.29072 0.01 1 72 0
14621 315.8 8.31912 0.01 1 100 0
14629 317.091 8.53561 0.01 1 100 0
14630 307.176 8.09103 0.01 1 72 0
14631 308.851 7.90973 0.01 1 72 0
14691 317.091 8.53561 0.01 1 100 0
14711 309.43 7.76089 0.01 1 72 -2.5779e-06
14733 318.67 8.31912 0.01 1 101 0
14761 318.56 8.3211 0.01 1 102 0
14785 317.091 8.63976 0.01 1 100 0
14849 307.841 8.04016 0.01 1 72 0
14870 305.103 8.1689 0.01 1 36 0.000608291
14900 308.865 7.89543 0.01 1 72 0
14915 307.963 7.90973 0.01 1 72 0
14924 303.904 8.13166 0.01 1 37 0
14943 305.103 8.13166 0.01 1 37 0
14959 308.63 8.23219 0.01 1 72 0
15025 317.856 8.31912 0.01 1 100 0
15054 317.856 8.31912 0.01 1 100 0
15132 318.56 8.31912 0.01 1 101 0
15159 318.67 8.31912 0.01 1 101 0
15202 317.476 8.31912 0.01 1 100 -0.00544678
15226 304.907 8.17053 0.01 1 36 0
15260 308.07 8.26296 0.01 1 72 0
15372 308.117 7.7205 0.01 1 72 0
15395 305.402 7.88797 0.01 1 72 0
15409 317.609 8.26539 0.01 1 100 0
15444 307.142 8.30565 0.01 1 72 0
15483 308.096 7.60103 0.01 1 72 0
15491 318.56 8.31912 0.01 1 100 0
15536 305.924 8.43861 0.01 1 72 0
15563 317.534 8.3211 0.01 1 102 0
15638 307.788 7.69616 0.01 1 72 0
15655 308.096 7.60103 0.01 1 72 0
15736 309.057 7.82743 0.01 1 72 0
15812 308.63 8.08115 0.01 1 72 0
15873 318.912 8.2992 0.01 1 100 0
15891 309.106 8.03396 0.01 1 72 0
15907 317.914 8.31912 0.01 1 100 0
15922 308.07 8.26296 0.01 1 72 0
15941 318.56 8.31912 0.01 1 100 0
15954 317.202 8.31912 0.01 1 100 0
15970 318.56 8.31912 0.01 1 100 0
16009 305.103 8.06323 0.01 1 35 0
16017 305.103 8.13166 0.01 1 36 0
16018 309.097 7.53975 0.01 1 72 0
16019 318.67 8.31912 0.01 1 102 0
16021 304.134 8.13166 0.01 1 37 0
16071 317.914 8.31912 0.01 1 100 0
16088 308.091 8.30565 0.01 1 72 0
16107 304.715 8.13166 0.01 1 37 0
16126 309.097 7.53975 0.01 1 72 0
16223 317.856 8.31912 0.01 1 100 0
16230 305.103 8.06323 0.01 1 35 0
16241 309.278 7.8664 0.01 1 72 0
16256 307.875 7.76918 0.01 1 72 0
16328 318.56 8.3211 0.01 1 102 0
16339 310.427 7.77639 0.01 1 72 0
16393 303.504 8.06323 0.01 1 35 0
16398 305.714 8.3383 0.01 1 72 0
16406 308.091 8.30565 0.01 1 72 0
16420 305.103 8.16836 0.01 1 37 0
16428 318.404 8.31912 0.01 1 101 0
16453 309.23 7.92668 0.01 1 72 0
16488 310.256 7.66458 0.01 1 72 0
16489 317.914 8.31912 0.01 1 101 0
16592 307.894 8.04016 0.01 1 72 -0.00127234
16594 310.22 7.77639 0.01 1 72 0
16624 318.67 8.31912 0.01 1 102 0
16641 305.103 8.08295 0.01 1 37 0
16718 305.103 8.13166 0.01 1 37 0
16736 315.8 8.26004 0.01 1 100 0
16754 318.56 8.31912 0.01 1 101 0
16761 310.427 7.60851 0.01 1 72 0
16765 305.402 7.88797 0.01 1 72 0
16775 305.103 8.13166 0.01 1 37 0
16845 309.106 8.03396 0.01 1 72 0
16932 308.865 7.89543 0.01 1 72 0
16944 310.427 7.60851 0.01 1 72 0
16979 305.103 8.06323 0.01 1 35 0
17013 309.799 8.17448 0.01 1 72 0
17036 308.148 8.30565 0.01 1 72 0
17038 317.914 8.31912 0.01 1 101 0
17075 309.278 7.6777 0.01 1 72 -6.16908e-06
17083 315.602 8.22204 0.01 1 100 0
17091 306.552 7.95098 0.01 1 72 0
17116 316.851 8.31912 0.01 1 101 -0.00482012
17130 318.56 8.3211 0.01 1 102 0
17137 318.912 8.2992 0.01 1 100 0
17142 308.735 7.93859 0.01 1 72 0
17145 310.413 7.98004 0.01 1 72 0
17170 307.788 7.69616 0.01 1 72 0
17188 303.504 8.06323 0.01 1 36 0
17254 305.721 8.13166 0.01 1 72 0
17277 310.256 7.66458 0.01 1 72 0
17283 308.865 7.89543 0.01 1 72 0
17326 310.22 7.77639 0.01 1 72 0
17361 318.67 8.31912 0.01 1 101 0
17399 309.057 7.66042 0.01 1 72 0
17410 303.571 8.13166 0.01 1 37 0
17415 303.504 8.06323 0.01 1 36 0
17439 317.914 8.31912 0.01 1 101 0
17448 308.096 7.60103 0.01 1 72 0
17490 303.571 8.13166 0.01 1 36 0
17629 307.138 8.30031 0.01 1 72 0
17644 303.504 8.06323 0.01 1 36 0
17667 309.078 8.03588 0.01 1 72 0
17723 308.63 8.23219 0.01 1 72 0
17747 318.289 8.31912 0.01 1 100 0.013413
17759 318.56 8.3211 0.01 1 102 0
17785 307.963 7.90973 0.01 1 72 0
17880 318.404 8.31912 0.01 1 101 0
17901 317.091 8.63976 0.01 1 100 0
17920 304.495 8.08451 0.01 1 37 0
17950 317.914 8.31912 0.01 1 100 0
18004 318.56 8.31912 0.01 1 101 0
18005 308.148 8.30565 0.01 1 72 0
18166 318.56 8.31912 0.01 1 101 0
18183 309.055 7.82743 0.01 1 72 0
18197 318.56 8.31912 0.01 1 101 0
18230 305.103 8.09858 0.01 1 37 0
18244 310.027 7.90973 0.01 1 72 0
18320 309.106 8.03396 0.01 1 72 0
18341 312.09 7.82454 0.01 1 72 0
18349 304.907 8.31085 0.01 1 37 0
18357 315.165 8.53561 0.01 1 101 0
18366 318.404 8.31912 0.01 1 101 0
18397 308.117 8.23219 0.01 1 72 0
18458 303.504 8.06323 0.01 1 35 0
18481 318.56 8.31912 0.01 1 101 0
18518 308.117 7.7205 0.01 1 72 0
18540 310.43 7.91911 0.01 1 72 0
18556 309.097 7.53975 0.01 1 72 0
18605 305.103 8.13166 0.01 1 36 0
18628 303.504 7.93064 0.01 1 35 -0.00232227
18633 307.138 8.30031 0.01 1 72 0
18664 303.571 8.13166 0.01 1 36 0
18674 305.103 8.13166 0.01 1 36 0
18701 308.117 7.7205 0.01 1 72 0
18714 318.67 8.32464 0.01 1 101 3.74913e-05
18746 308.07 8.29072 0.01 1 72 0
18841 318.67 8.31912 0.01 1 101 0
18910 308.47 7.64782 0.01 1 72 0
18962 308.091 8.30565 0.01 1 72 0
18970 318.912 8.2992 0.01 1 100 0
18984 310.256 7.66458 0.01 1 72 0
18988 307.824 7.65292 0.01 1 72 0
18999 305.103 8.13166 0.01 1 36 0
19049 305.103 8.13166 0.01 1 37 0
19197 318.67 8.31912 0.01 1 100 0
19311 318.56 8.31912 0.01 1 101 0
19356 308.117 8.23219 0.01 1 72 -0.000938058
19405 310.43 7.85484 0.01 1 72 -5.23478e-05
19421 305.721 8.13166 0.01 1 72 0
19517 305.103 8.13166 0.01 1 36 0
19524 318.404 8.31912 0.01 1 101 0
19547 308.091 8.30565 0.01 1 72 0
19584 318.56 8.3211 0.01 1 102 0
19638 303.571 8.13166 0.01 1 37 0
19738 309.097 7.53975 0.01 1 72 0
19851 318.67 8.31912 0.01 1 100 0
19876 309.055 7.82743 0.01 1 72 0
19931 310.256 7.66458 0.01 1 72 0
