max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1238 312.122 8.09892 0.01 1 83 0
1239 312.122 8.09892 0.01 1 83 0
1255 312.122 8.09892 0.01 1 83 0
1261 312.178 8.02792 0.01 1 83 -0.000139236
1273 307.397 8.15065 0.01 1 72 0
1285 311.053 8.16361 0.01 1 72 0
1292 313.086 8.09892 0.01 1 82 0
1295 307.62 8.21756 0.01 1 72 0
1297 312.122 8.09892 0.01 1 82 0
1300 305.475 8.06319 0.01 1 59 0
1302 305.475 8.03074 0.01 1 60 0
1303 312.122 8.09892 0.01 1 82 0
1315 305.26 8.06319 0.01 1 59 0
1323 305.475 8.06319 0.01 1 59 0
1325 305.475 8.06319 0.01 1 60 0
1326 310.489 8.29464 0.01 1 83 0
1327 312.122 8.00249 0.01 1 82 0
1329 312.122 8.09892 0.01 1 82 0
1330 307.194 8.06993 0.01 1 72 0
1339 310.489 8.29596 0.01 1 82 0
1356 305.475 8.06319 0.01 1 59 0
1358 307.957 8.14111 0.01 1 72 0
1371 309.843 7.7625 0.01 1 72 0
1375 312.122 8.09892 0.01 1 83 0
1393 310.186 8.12838 0.01 1 72 0
1394 312.122 8.09892 0.01 1 83 0
1401 312.122 8.15432 0.01 1 82 0
1405 304.269 8.06319 0.01 1 60 0
1411 305.275 8.06319 0.01 1 60 0
1412 312.122 8.09892 0.01 1 83 0
1426 305.275 8.06319 0.01 1 60 0
1435 305.85 8.06319 0.01 1 59 0
1441 304.269 8.06319 0.01 1 60 0
1448 312.122 8.09892 0.01 1 83 0
1452 309.469 8.01489 0.01 1 72 0
1463 312.122 8.15432 0.01 1 82 0
1467 312.122 8.07544 0.01 1 82 -4.77582e-05
1493 305.475 8.06319 0.01 1 60 0
1496 313.086 8.09892 0.01 1 82 0
1502 313.086 8.09892 0.01 1 82 0
1513 308.751 7.87026 0.01 1 72 0
1524 307.577 7.90133 0.01 1 72 0
1546 309.191 8.05269 0.01 1 72 0
1547 309.076 7.99887 0.01 1 72 0
1548 306.194 8.10721 0.01 1 60 0
1563 312.122 8.02696 0.01 1 84 0
1569 309.412 8.08909 0.01 1 82 0
1587 310.489 8.29596 0.01 1 82 0
1588 307.718 8.15139 0.01 1 72 0
1599 305.475 8.06319 0.01 1 60 0
1602 304.269 8.06319 0.01 1 60 0
1611 305.475 8.06319 0.01 1 60 0
1617 312.122 8.09892 0.01 1 82 0
1621 312.122 8.02696 0.01 1 84 0
1626 309.412 8.08909 0.01 1 82 0
1645 312.178 8.09892 0.01 1 83 0
1673 312.122 8.07544 0.01 1 83 0
1674 308.748 8.20319 0.01 1 72 0
1675 304.269 8.06319 0.01 1 60 0
1679 308.748 8.20319 0.01 1 72 0
1688 305.333 8.03074 0.01 1 60 0.000804916
1701 312.122 8.09892 0.01 1 83 0
1709 310.355 8.19536 0.01 1 72 0
1716 305.475 8.06319 0.01 1 60 0
1718 305.842 8.06319 0.01 1 59 0
1722 305.475 8.06319 0.01 1 58 0
1724 305.475 8.03074 0.01 1 59 0
1736 312.122 8.09892 0.01 1 82 0
1739 312.122 8.09892 0.01 1 83 0
1744 312.122 8.09892 0.01 1 82 0
1752 304.269 7.88883 0.01 1 60 -0.000139266
1755 305.475 8.06319 0.01 1 60 0
1767 307.577 7.90133 0.01 1 72 0
1795 305.475 8.03074 0.01 1 59 0
1807 312.122 8.09892 0.01 1 83 0
1808 308.748 8.16809 0.01 1 72 0
1823 305.475 8.03074 0.01 1 59 0
1828 305.475 8.06319 0.01 1 60 0
1842 310.186 8.12838 0.01 1 72 0
1843 309.258 8.01273 0.01 1 72 0
1847 312.178 8.09892 0.01 1 83 0
1855 313.086 8.09892 0.01 1 82 0
1862 312.122 8.09892 0.01 1 83 0
1874 306.558 8.15065 0.01 1 72 0
1876 308.751 7.96911 0.01 1 72 0
1882 312.122 8.09892 0.01 1 82 0
1890 305.475 8.06319 0.01 1 60 0
1897 304.09 8.07371 0.01 1 60 0
1903 305.475 8.06319 0.01 1 59 0
1920 308.748 8.16809 0.01 1 72 0
1931 308.396 8.26798 0.01 1 72 0
1937 308.063 8.09892 0.01 1 82 0
1942 307.62 8.21756 0.01 1 72 0
1944 307.577 8.14147 0.01 1 72 2.8789e-05
1950 306.179 8.03074 0.01 1 60 0
1956 305.475 8.06319 0.01 1 60 0
1959 312.122 8.09892 0.01 1 82 0
1965 309.412 8.08909 0.01 1 82 0
1970 312.122 8.09892 0.01 1 83 0
1972 312.122 8.09892 0.01 1 82 0
1973 309.191 8.05269 0.01 1 72 0
1983 313.086 8.09892 0.01 1 82 0
1988 305.475 8.06319 0.01 1 59 0
1992 305.475 8.06319 0.01 1 59 0
1995 305.475 8.03074 0.01 1 60 0
2001 312.178 8.09892 0.01 1 83 0
2008 309.191 8.05269 0.01 1 72 0
2018 305.475 8.06319 0.01 1 59 0
2028 309.469 8.01489 0.01 1 72 0
2034 312.178 8.09892 0.01 1 83 0
2035 309.187 7.9641 0.01 1 72 0
2042 305.842 8.06319 0.01 1 59 0
2051 309.843 7.89745 0.01 1 72 0
2057 305.475 8.06319 0.01 1 60 0
2061 305.475 8.06319 0.01 1 60 0
2064 305.475 8.06319 0.01 1 60 0
2065 308.063 8.09892 0.01 1 82 0
2070 312.122 8.12336 0.01 1 83 4.93079e-05
2091 307.256 8.14111 0.01 1 72 0
2106 309.579 7.65776 0.01 1 72 0
2109 308.181 7.80104 0.01 1 72 0
2125 305.842 8.06319 0.01 1 60 0
2126 305.475 8.03074 0.01 1 60 0
2132 305.475 8.06319 0.01 1 60 0
2134 304.453 7.93638 0.01 1 59 -0.000182271
2154 305.275 8.06319 0.01 1 59 0
2157 305.275 8.06319 0.01 1 59 0
2178 308.748 8.20319 0.01 1 72 0
2191 312.122 8.09892 0.01 1 82 0
2193 307.194 8.06993 0.01 1 72 0
2199 309.412 7.9672 0.01 1 82 0
2210 305.475 8.06319 0.01 1 60 0
2213 305.475 8.06319 0.01 1 59 0
2226 307.577 8.10254 0.01 1 72 0
2235 305.475 8.03074 0.01 1 59 0
2237 310.495 7.89009 0.01 1 72 0
2239 307.577 8.10254 0.01 1 72 0
2246 312.122 8.00249 0.01 1 82 0
2251 312.122 8.09892 0.01 1 83 0
2256 305.475 8.03074 0.01 1 59 0
2257 305.475 8.06319 0.01 1 60 0
2259 308.751 7.96911 0.01 1 72 0
2273 312.122 8.09892 0.01 1 83 0
2279 312.178 8.09892 0.01 1 84 0
2281 305.845 8.06319 0.01 1 59 -0.00331257
2284 305.475 8.06319 0.01 1 60 0
2292 308.748 8.20319 0.01 1 72 0
2296 312.122 8.09892 0.01 1 82 0
2299 305.475 8.06319 0.01 1 59 0
2306 312.122 8.09892 0.01 1 83 0
2315 305.475 8.03074 0.01 1 60 0
2318 307.194 8.06993 0.01 1 72 0
2322 305.842 8.06319 0.01 1 60 0
2329 310.64 7.99351 0.01 1 72 0
2330 308.181 7.80104 0.01 1 72 0
2334 310.838 7.8091 0.01 1 72 0
2336 310.489 8.29596 0.01 1 82 0
2338 305.475 8.06319 0.01 1 60 0
2345 312.122 8.00249 0.01 1 82 0
2363 312.122 8.09892 0.01 1 83 0
2368 309.412 8.08909 0.01 1 82 0
2374 305.475 8.06319 0.01 1 60 0
2380 313.086 8.09892 0.01 1 82 0
2384 312.178 8.09892 0.01 1 83 0
2387 305.275 8.22793 0.01 1 60 0
2398 305.475 8.06319 0.01 1 60 0
2400 308.748 8.20319 0.01 1 72 0
2404 305.475 8.06319 0.01 1 60 0
2406 309.469 8.07599 0.01 1 72 0
2407 312.122 8.09892 0.01 1 83 0
2408 312.122 8.15432 0.01 1 82 0
2410 307.577 8.14147 0.01 1 72 0
2413 305.475 8.06319 0.01 1 59 0
2420 308.173 8.10254 0.01 1 72 0
2427 305.475 8.06319 0.01 1 59 0
2433 312.122 8.09892 0.01 1 83 0
2436 305.475 8.06319 0.01 1 60 0
2447 305.275 8.06319 0.01 1 60 0
2455 305.26 8.06319 0.01 1 59 0
2460 308.063 8.27196 0.01 1 83 0
2463 304.09 8.14664 0.01 1 60 0
2470 305.275 8.06319 0.01 1 60 0
2472 305.475 8.06319 0.01 1 60 0
2473 305.475 8.06319 0.01 1 60 0
2496 310.489 8.29596 0.01 1 82 0
2506 309.814 8.29596 0.01 1 83 0
2510 305.475 8.03074 0.01 1 59 0
2519 312.122 7.91397 0.01 1 83 -0.000387534
2543 309.443 8.25235 0.01 1 72 0
2544 312.122 8.09892 0.01 1 82 0
2562 312.122 8.09892 0.01 1 83 0
2580 304.269 8.06319 0.01 1 60 0
2592 312.122 8.09892 0.01 1 83 0
2595 308.181 7.80104 0.01 1 72 0
2596 310.64 7.99351 0.01 1 72 0
2600 308.063 8.09892 0.01 1 82 0
2601 305.475 8.06319 0.01 1 59 0
2606 312.122 8.02696 0.01 1 83 0
2608 305.475 8.06319 0.01 1 60 0
2609 307.397 8.15065 0.01 1 72 0
2635 312.122 8.09892 0.01 1 83 0
2639 310.489 8.29596 0.01 1 82 0
2644 305.475 8.06319 0.01 1 60 0
2645 312.122 8.09892 0.01 1 84 0
2646 305.475 8.06319 0.01 1 60 0
2650 308.477 8.17031 0.01 1 72 0
2682 312.122 8.09892 0.01 1 83 0
2705 304.269 8.06319 0.01 1 59 0
2710 305.475 8.06319 0.01 1 60 0
2714 312.122 8.09892 0.01 1 83 0
2717 308.063 8.27196 0.01 1 83 0
2722 312.122 8.09892 0.01 1 83 0
2729 304.269 8.06319 0.01 1 60 0
2730 309.443 8.25235 0.01 1 72 0
2732 309.469 8.08806 0.01 1 72 9.98378e-07
2737 312.122 8.09892 0.01 1 82 0
2739 305.475 8.03074 0.01 1 60 0
2752 312.122 8.09892 0.01 1 83 0
2755 305.475 8.03074 0.01 1 59 0
2757 304.09 8.07371 0.01 1 60 0
2760 308.396 8.26798 0.01 1 72 0
2792 309.717 8.49402 0.01 1 72 0
2795 305.475 8.03074 0.01 1 60 0
2816 305.475 8.06319 0.01 1 60 0
2825 312.122 8.09892 0.01 1 83 0
2830 311.053 8.0709 0.01 1 72 0
2836 305.475 8.06319 0.01 1 60 0
2837 312.122 8.09892 0.01 1 83 0
2864 312.122 8.09892 0.01 1 83 0
2866 305.475 8.05439 0.01 1 60 -1.95056e-05
2872 305.475 8.06319 0.01 1 60 0
2881 306.357 8.15065 0.01 1 72 0
2891 307.577 8.14147 0.01 1 72 0
2893 310.64 7.89083 0.01 1 72 0
2904 312.122 8.09892 0.01 1 82 0
2915 309.443 8.25235 0.01 1 72 0
2919 307.926 8.10254 0.01 1 72 0
2936 307.718 8.15139 0.01 1 72 0
2956 310.64 7.99351 0.01 1 72 0
2957 305.475 8.01164 0.01 1 59 -0.000115216
2958 305.275 8.06319 0.01 1 59 0
2968 305.475 8.06319 0.01 1 60 0
2978 308.751 7.87026 0.01 1 72 0
2985 305.475 8.03074 0.01 1 59 0
2989 305.475 8.06319 0.01 1 60 0
3009 305.475 8.06319 0.01 1 60 0
3010 311.053 8.0709 0.01 1 72 0
3015 310.186 8.12838 0.01 1 72 0
3023 307.577 7.90133 0.01 1 72 0
3034 310.489 8.29596 0.01 1 82 0
3035 312.122 8.09892 0.01 1 82 0
3041 313.869 8.10382 0.01 1 83 0
3047 305.85 8.06319 0.01 1 59 0
3048 308.748 8.20319 0.01 1 72 0
3049 312.178 8.09892 0.01 1 83 0
3052 312.122 8.00249 0.01 1 82 0
3061 305.475 8.06319 0.01 1 60 0
3069 305.475 8.06319 0.01 1 60 0
3083 309.469 8.01489 0.01 1 72 0
3084 304.269 8.06319 0.01 1 59 0
3106 309.187 7.9641 0.01 1 72 0
3110 308.063 8.27196 0.01 1 82 0
3114 305.475 8.06319 0.01 1 59 0
3130 309.469 8.09694 0.01 1 72 0
3137 309.447 8.12436 0.01 1 72 4.50015e-06
3138 310.489 8.29596 0.01 1 82 0
3139 308.751 7.96911 0.01 1 72 0
3144 312.122 8.09892 0.01 1 83 0
3148 312.178 8.09892 0.01 1 83 0
3152 305.475 8.03074 0.01 1 60 0
3153 307.718 8.15139 0.01 1 72 0
3155 309.45 8.24388 0.01 1 72 0
3159 310.186 8.06681 0.01 1 72 0
3170 310.637 8.07031 0.01 1 72 0
3176 307.718 8.15139 0.01 1 72 0
3178 312.122 8.09892 0.01 1 82 0
3180 312.122 8.02696 0.01 1 84 0
3186 308.854 7.89009 0.01 1 72 0
3187 308.421 7.97381 0.01 1 72 0
3194 311.053 8.27015 0.01 1 72 0
3216 308.748 8.22241 0.01 1 72 4.47035e-07
3217 304.269 8.06319 0.01 1 60 0
3226 305.475 8.06319 0.01 1 60 0
3232 307.256 8.14111 0.01 1 72 0
3233 308.751 7.96911 0.01 1 72 0
3238 314.515 8.09892 0.01 1 82 0
3249 304.269 8.06319 0.01 1 60 0
3254 309.443 8.25235 0.01 1 72 0
3257 307.802 8.04485 0.01 1 72 0
3266 305.475 8.03074 0.01 1 60 0
3272 312.122 8.09892 0.01 1 83 0
3287 305.452 8.06319 0.01 1 60 0
3301 305.475 8.06319 0.01 1 59 0
3303 310.186 8.06681 0.01 1 72 0
3310 312.122 8.09892 0.01 1 82 0
3312 304.269 8.11467 0.01 1 60 0
3324 305.475 8.03074 0.01 1 59 0
3330 312.122 8.09892 0.01 1 82 0
3338 305.475 8.03074 0.01 1 59 0
3344 305.475 8.06319 0.01 1 60 0
3352 304.453 8.06319 0.01 1 59 0
3353 310.186 7.90734 0.01 1 72 0
3360 305.475 8.06319 0.01 1 59 0
3363 305.475 8.06319 0.01 1 59 0
3366 312.178 8.09892 0.01 1 82 0
3371 305.475 8.06319 0.01 1 60 0
3375 308.396 8.26798 0.01 1 72 0
3376 305.475 8.06319 0.01 1 60 0
3380 309.076 7.99887 0.01 1 72 0
3382 305.475 8.06319 0.01 1 60 0
3388 304.269 8.06319 0.01 1 60 0
3391 305.475 8.06319 0.01 1 60 0
3412 309.469 8.07599 0.01 1 72 0
3416 305.475 8.06319 0.01 1 60 0
3420 305.475 8.03074 0.01 1 59 0
3428 305.165 8.06319 0.01 1 59 0
3435 305.475 8.06319 0.01 1 60 0
3439 309.469 8.07599 0.01 1 72 0
3445 313.086 8.09892 0.01 1 82 0.00400899
3454 311.249 8.15734 0.01 1 82 0.00015454
3457 309.469 8.09694 0.01 1 72 0
3460 307.948 8.10254 0.01 1 72 0
3465 312.122 8.09892 0.01 1 82 0
3472 312.122 8.20322 0.01 1 82 0
3480 305.475 8.06319 0.01 1 60 0
3498 305.475 8.06319 0.01 1 60 0
3500 309.443 8.25235 0.01 1 72 0
3504 312.178 8.09892 0.01 1 84 0
3507 305.275 8.06319 0.01 1 59 0
3511 311.053 8.27015 0.01 1 72 0
3512 312.122 8.09892 0.01 1 83 0
3517 308.477 8.17031 0.01 1 72 0
3523 308.063 8.09892 0.01 1 82 0
3524 304.269 8.06319 0.01 1 59 0
3530 304.269 8.06319 0.01 1 60 0
3533 309.717 8.49402 0.01 1 72 0
3536 308.063 8.09892 0.01 1 82 0
3539 312.122 8.09892 0.01 1 83 0
3540 304.269 8.09694 0.01 1 60 0
3548 312.178 8.09892 0.01 1 84 0
3557 310.763 7.96677 0.01 1 72 0
3563 308.751 7.96911 0.01 1 72 0
3570 305.475 8.06319 0.01 1 59 0
3583 312.122 8.15432 0.01 1 83 0
3594 305.275 8.06319 0.01 1 60 0
3600 305.475 8.06319 0.01 1 60 0
3603 304.269 8.06319 0.01 1 60 0
3604 305.475 8.06319 0.01 1 60 0
3613 312.122 8.09892 0.01 1 84 0
3622 308.751 7.96911 0.01 1 72 0
3623 304.269 8.06319 0.01 1 60 0
3638 312.122 8.09892 0.01 1 83 0
3639 309.49 7.59874 0.01 1 72 0
3644 305.275 8.22793 0.01 1 60 0
3662 312.122 8.09892 0.01 1 82 0
3681 304.269 8.06319 0.01 1 60 0
3686 312.122 8.09892 0.01 1 83 0
3690 312.178 8.02792 0.01 1 83 0
3691 305.475 8.06319 0.01 1 58 0
3700 308.063 8.09892 0.01 1 82 0
3702 308.063 8.27196 0.01 1 83 0
3705 305.26 8.06319 0.01 1 59 0.00176364
3708 309.076 7.8061 0.01 1 72 0
3711 305.475 8.06319 0.01 1 60 0
3716 304.269 8.06319 0.01 1 60 0
3717 304.453 8.06319 0.01 1 59 0
3719 304.269 8.06319 0.01 1 60 0
3721 305.475 8.03074 0.01 1 60 0
3738 312.122 8.15623 0.01 1 82 0
3742 308.063 8.27196 0.01 1 83 0
3769 305.475 8.06319 0.01 1 60 0
3772 312.122 8.09892 0.01 1 83 0
3777 308.421 7.97381 0.01 1 72 0
3778 312.122 8.09892 0.01 1 83 0
3779 308.181 7.80104 0.01 1 72 0
3782 305.475 8.06319 0.01 1 60 0
3787 309.33 7.9672 0.01 1 82 0
3789 312.122 8.00249 0.01 1 82 0
3799 305.475 8.06319 0.01 1 60 0
3801 312.122 8.09892 0.01 1 83 0
3806 305.475 8.06319 0.01 1 60 0
3814 304.269 8.06319 0.01 1 60 0
3828 310.489 8.29596 0.01 1 82 0
3843 312.122 8.02696 0.01 1 84 0
3859 305.475 8.06319 0.01 1 60 0
3865 305.475 8.06319 0.01 1 60 0
3871 312.122 8.09892 0.01 1 82 0
3888 312.122 8.09892 0.01 1 83 0
3889 312.178 8.09892 0.01 1 83 0
3896 310.186 8.06681 0.01 1 72 0
3899 306.179 8.03074 0.01 1 60 0
3900 312.122 8.09892 0.01 1 83 0
3908 306.016 7.90427 0.01 1 72 0
3920 312.122 8.09892 0.01 1 82 0
3921 312.178 8.02792 0.01 1 83 0
3931 312.122 8.06804 0.01 1 82 0
3934 312.122 8.09892 0.01 1 83 0
3936 309.316 8.29596 0.01 1 82 -0.012257
3939 305.475 8.06319 0.01 1 60 0
3941 312.122 8.02696 0.01 1 84 0
3944 308.181 7.78688 0.01 1 72 0
3946 305.475 8.06319 0.01 1 60 0
3956 307.718 8.15139 0.01 1 72 0
3961 312.122 8.09892 0.01 1 83 0
3974 312.178 8.09892 0.01 1 82 0
3976 308.854 7.89009 0.01 1 72 0
3981 306.576 7.90922 0.01 1 72 0
3985 305.475 8.03074 0.01 1 58 0
3988 305.475 8.06319 0.01 1 60 0
3989 308.585 8.35831 0.01 1 72 0
3991 304.269 8.06319 0.01 1 60 0
3993 310.489 8.29596 0.01 1 82 0
3995 308.063 8.09892 0.01 1 82 0
3997 307.575 7.8274 0.01 1 72 0
3998 311.053 8.16361 0.01 1 72 0.000140652
4007 309.469 8.01489 0.01 1 72 0
4008 305.475 8.03074 0.01 1 59 0
4013 310.489 8.29596 0.01 1 82 0
4018 309.258 8.01273 0.01 1 72 0
4023 305.475 8.06319 0.01 1 60 0
4036 309.717 8.49402 0.01 1 72 0
4039 312.122 8.00249 0.01 1 82 0
4041 305.475 8.14285 0.01 1 60 0.000173926
4045 308.181 7.78688 0.01 1 72 0
4054 310.186 8.06681 0.01 1 72 0
4069 312.122 8.09892 0.01 1 83 0
4075 312.122 7.97456 0.01 1 84 0
4077 305.475 8.06319 0.01 1 59 0
4079 308.748 8.20319 0.01 1 72 0
4080 312.122 8.09892 0.01 1 83 0
4083 305.475 8.06319 0.01 1 59 0
4085 312.122 7.97456 0.01 1 84 0
4086 312.122 8.09892 0.01 1 83 0
4089 305.475 8.06319 0.01 1 60 0
4124 304.09 8.07371 0.01 1 60 0
4149 308.751 7.96645 0.01 1 72 0
4152 305.475 8.06319 0.01 1 58 0
4153 312.122 8.09892 0.01 1 83 0
4158 305.475 8.06319 0.01 1 59 0
4164 307.194 8.06993 0.01 1 72 0
4165 310.489 8.29596 0.01 1 82 0
4170 304.269 8.06319 0.01 1 60 0
4183 312.122 8.09892 0.01 1 83 0
4189 312.122 8.09892 0.01 1 83 0
4194 305.475 8.06319 0.01 1 60 0
4200 305.475 8.06319 0.01 1 60 0
4201 312.122 8.02696 0.01 1 84 0
4208 305.475 8.06319 0.01 1 60 0
4210 304.269 8.06319 0.01 1 60 0
