max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15431 310.463 7.91962 0.01 1 72 0
15452 310.463 7.70345 0.01 1 72 0
15473 296.306 8.04663 0.01 1 24 0
15477 298.925 8.04663 0.01 1 24 0
15489 309.439 7.74906 0.01 1 72 0
15652 308.043 8.16963 0.01 1 72 0
15725 308.712 7.52618 0.01 1 72 0
15746 298.489 7.87071 0.01 1 24 0
15751 296.306 8.04663 0.01 1 24 0
15857 296.306 8.04663 0.01 1 24 0
15953 321.371 8.29119 0.01 1 108 0
15981 300.415 8.04663 0.01 1 22 0
16023 297.698 8.04663 0.01 1 24 0
16067 320.859 8.29119 0.01 1 108 0
16084 320.569 8.26555 0.01 1 107 0
16137 308.059 7.77375 0.01 1 72 0
16138 323.31 8.29119 0.01 1 108 0
16205 308.141 8.18467 0.01 1 72 0
16208 321.371 8.29119 0.01 1 108 0
16210 324.044 8.29119 0.01 1 107 0
16235 307.805 8.04663 0.01 1 72 0
16237 311.322 8.22908 0.01 1 72 0
16347 309.706 8.30054 0.01 1 72 0
16441 309.289 7.98853 0.01 1 72 0
16494 297.698 8.04663 0.01 1 24 0
16696 296.306 8.04663 0.01 1 23 0
16711 297.698 8.05539 0.01 1 22 0
16755 298.011 8.04663 0.01 1 24 0
16762 307.805 7.97396 0.01 1 72 0
16763 310.198 8.21669 0.01 1 72 0
16784 297.698 7.9093 0.01 1 24 0
16800 296.306 8.04663 0.01 1 24 0
17053 296.306 8.04663 0.01 1 23 0
17067 296.306 8.04663 0.01 1 24 0
17127 321.371 8.24477 0.01 1 107 0
17131 297.698 8.04663 0.01 1 24 0
17236 321.018 8.26555 0.01 1 107 0
17415 321.018 8.01644 0.01 1 107 0
17459 309.71 8.09532 0.01 1 72 0
17517 308.712 7.75724 0.01 1 72 0
17550 310.463 7.91962 0.01 1 72 0
17573 310.121 8.0392 0.01 1 72 0
17590 323.301 8.29119 0.01 1 107 0
17610 309.39 8.2443 0.01 1 72 0.00013423
17645 311.217 8.0432 0.01 1 72 0
17708 309.104 8.12649 0.01 1 72 0
17723 298.489 7.92044 0.01 1 24 0
17753 296.306 8.04663 0.01 1 24 0
17793 309.639 8.12992 0.01 1 72 0
17876 297.103 8.04663 0.01 1 24 0
17887 308.22 8.27764 0.01 1 72 0
17890 309.95 8.11695 0.01 1 72 0
17921 297.698 8.04663 0.01 1 24 0
17968 323.31 8.29119 0.01 1 108 0
17983 296.306 8.04663 0.01 1 24 0
18069 296.306 8.04663 0.01 1 24 0
18079 322.736 8.23133 0.01 1 107 0
18147 311.322 8.22908 0.01 1 72 0
18409 300.415 8.04856 0.01 1 24 0
18500 297.698 8.04663 0.01 1 24 0
18542 321.018 8.26555 0.01 1 108 0
18584 321.018 8.26555 0.01 1 108 0
18614 297.698 8.04663 0.01 1 24 0
18627 296.306 8.04663 0.01 1 23 0
18655 297.922 8.04663 0.01 1 24 -0.00247502
18682 308.506 8.28359 0.01 1 72 0
18702 309.653 7.74221 0.01 1 72 0
18717 296.595 8.04663 0.01 1 24 -0.00368355
18742 297.698 7.9093 0.01 1 23 0
18778 323.31 8.29119 0.01 1 108 0
18873 300.415 8.02773 0.01 1 23 -0.000257982
18879 309.592 8.2867 0.01 1 72 0
18885 296.306 8.04663 0.01 1 24 0
18899 321.018 8.26555 0.01 1 107 0
18993 321.018 8.36977 0.01 1 107 0.000653714
19027 296.306 8.04663 0.01 1 24 0
19120 309.423 7.78145 0.01 1 72 0
19154 308.607 7.79607 0.01 1 72 0
19162 308.4 8.0008 0.01 1 72 0
19174 296.306 8.04663 0.01 1 23 0
19190 308.615 8.11149 0.01 1 72 0
19191 308.615 8.11149 0.01 1 72 0
19204 321.018 8.26555 0.01 1 108 0
19224 308.305 8.16957 0.01 1 72 0
19230 295.946 8.04663 0.01 1 24 0.00473195
19280 309.104 8.12649 0.01 1 72 0
19291 300.415 8.04663 0.01 1 23 0
19385 307.805 8.04663 0.01 1 72 0
19397 321.371 8.29119 0.01 1 108 0
19484 308.384 7.79627 0.01 1 72 0
19526 296.306 8.04663 0.01 1 24 0
19533 297.698 8.04663 0.01 1 24 0
19572 324.044 8.23133 0.01 1 107 0
19606 297.698 8.06986 0.01 1 24 0
19651 296.306 8.04663 0.01 1 24 0
19692 321.371 8.29119 0.01 1 109 0
19714 321.371 8.24477 0.01 1 108 0
19716 308.4 8.0008 0.01 1 72 0
19762 321.371 8.29119 0.01 1 107 0
19789 309.692 8.26354 0.01 1 72 0
19910 296.306 8.04663 0.01 1 23 0
19973 307.599 8.15395 0.01 1 72 0
19998 296.306 8.04663 0.01 1 24 0
20000 297.698 8.04663 0.01 1 24 0
20082 300.415 8.04856 0.01 1 24 0
20103 321.371 8.29119 0.01 1 108 0
20356 309.692 8.26354 0.01 1 72 0
20369 307.291 7.76611 0.01 1 72 0
20438 321.018 8.35679 0.01 1 108 0
20469 321.371 8.24477 0.01 1 109 0
20533 309.745 8.2457 0.01 1 72 0
20596 296.306 8.04663 0.01 1 24 0
20672 308.141 8.18467 0.01 1 72 0
20736 322.472 8.26555 0.01 1 107 0.0169799
20751 309.893 8.09532 0.01 1 72 0
20775 301.047 8.14746 0.01 1 24 0
20789 321.371 8.29119 0.01 1 108 0
20979 321.018 8.26555 0.01 1 108 0
21074 298.011 8.16585 0.01 1 24 0.00207631
21117 324.044 8.23133 0.01 1 107 0
21140 301.391 7.82316 0.01 1 23 0
21142 297.698 8.04663 0.01 1 24 0
21153 320.569 8.26555 0.01 1 107 0
21163 299.427 8.04663 0.01 1 24 0
21193 321.018 8.26555 0.01 1 107 0
21237 321.371 8.29119 0.01 1 109 0
21258 297.698 8.06986 0.01 1 24 0
21333 311.322 8.22908 0.01 1 72 0
21382 306.799 8.28283 0.01 1 72 0
21680 309.106 8.16276 0.01 1 72 0
21698 321.018 8.29926 0.01 1 107 0
21722 310.463 7.91962 0.01 1 72 0
21768 308.013 8.09532 0.01 1 72 0
21811 310.463 7.78145 0.01 1 72 0
21886 296.306 8.04663 0.01 1 23 0
21979 309.71 8.09532 0.01 1 72 0
22032 300.415 8.04663 0.01 1 23 0
22259 309.893 8.09532 0.01 1 72 0
22303 309.745 8.2457 0.01 1 72 0
22322 310.463 7.78145 0.01 1 72 0
22329 309.639 8.12992 0.01 1 72 0
22354 296.306 8.04663 0.01 1 24 0
22364 297.103 8.04663 0.01 1 24 0
22386 296.306 8.04663 0.01 1 24 0
22403 309.104 8.11279 0.01 1 72 0
22404 321.018 8.26555 0.01 1 108 0
22410 321.371 8.29119 0.01 1 108 0
22491 321.371 8.29119 0.01 1 108 0
22497 308.305 8.15209 0.01 1 72 0
22643 297.698 8.04663 0.01 1 24 0
22677 308.043 8.16963 0.01 1 72 0
22695 310.285 7.91957 0.01 1 72 0
22710 297.698 8.14701 0.01 1 24 0
22800 296.306 8.04663 0.01 1 24 0
22804 296.306 8.04663 0.01 1 24 0
22843 296.306 8.10765 0.01 1 24 0
22858 321.766 8.29119 0.01 1 108 0
22908 309.104 8.12649 0.01 1 72 0
23086 296.306 8.04663 0.01 1 24 0
23106 321.371 8.29119 0.01 1 108 0
23113 308.4 8.0008 0.01 1 72 0
23150 324.044 8.29119 0.01 1 107 0
23180 308.506 8.28359 0.01 1 72 0
23183 300.415 8.04856 0.01 1 23 0
23327 309.144 7.78145 0.01 1 72 0
23332 309.104 8.12649 0.01 1 72 0
23381 321.371 8.29119 0.01 1 108 0
23418 321.018 8.01644 0.01 1 107 0
23457 297.698 7.9093 0.01 1 23 0
23459 320.579 8.01644 0.01 1 107 0
23486 297.698 8.04663 0.01 1 24 0
23513 321.371 8.29119 0.01 1 109 0
23642 297.698 7.9093 0.01 1 23 0
23734 309.104 8.12649 0.01 1 72 0
23851 308.521 8.16957 0.01 1 72 0
23867 321.371 8.29119 0.01 1 108 0
23899 296.306 8.04663 0.01 1 24 0
23940 321.371 8.29119 0.01 1 107 0
23991 311.342 8.25892 0.01 1 72 0
24088 308.615 8.11149 0.01 1 72 0
24115 311.322 8.22908 0.01 1 72 0
24188 296.306 8.04663 0.01 1 24 0
24194 296.206 8.04663 0.01 1 24 0
24490 321.371 8.29119 0.01 1 108 0
24542 310.121 8.12368 0.01 1 72 0
24548 296.306 8.04663 0.01 1 24 0
24612 307.805 8.04663 0.01 1 72 0
24696 308.141 8.18467 0.01 1 72 0
24710 296.306 8.04663 0.01 1 24 0
24721 309.428 8.12649 0.01 1 72 0
24814 296.306 8.04663 0.01 1 24 0
24818 308.81 8.09532 0.01 1 72 0
24828 309.408 8.04663 0.01 1 72 0.00192237
24848 310.121 8.0392 0.01 1 72 0
24936 297.698 8.04663 0.01 1 24 0
25009 308.712 7.76611 0.01 1 72 0
25037 309.104 8.12649 0.01 1 72 0
25058 300.415 8.08887 0.01 1 24 0
25103 297.698 8.04663 0.01 1 24 0
25107 310.463 7.91962 0.01 1 72 0
25141 297.698 8.04663 0.01 1 24 0
25182 297.698 7.82665 0.01 1 24 0
25203 321.018 8.29119 0.01 1 107 0
25274 309.167 8.18883 0.01 1 72 0
25300 300.415 8.04663 0.01 1 23 0
25394 310.463 7.91962 0.01 1 72 0
25554 309.39 8.2443 0.01 1 72 0
25564 323.31 8.29119 0.01 1 108 0
25939 297.698 8.04663 0.01 1 24 0
25941 308.506 8.28359 0.01 1 72 0
26086 298.925 8.04663 0.01 1 24 0
26101 308.607 7.79607 0.01 1 72 0
26108 297.698 8.04663 0.01 1 23 0
26147 300.259 8.04663 0.01 1 24 -0.0260277
26169 310.463 7.91962 0.01 1 72 0
26239 297.698 8.04663 0.01 1 24 0
26318 297.698 8.04663 0.01 1 24 0
26343 311.335 8.22908 0.01 1 72 0
26380 323.31 8.29119 0.01 1 108 0
26427 296.306 8.04663 0.01 1 24 0
26449 310.078 8.04141 0.01 1 72 0
26486 309.104 8.12649 0.01 1 72 0
26501 296.306 8.04663 0.01 1 24 0
26503 321.371 8.29119 0.01 1 108 0
26513 309.592 8.2867 0.01 1 72 0
26544 297.698 8.04663 0.01 1 24 0
26684 312.538 7.82177 0.01 1 72 0
26728 311.121 7.84247 0.01 1 72 0
26752 297.698 8.04663 0.01 1 24 0
26778 296.306 8.04663 0.01 1 24 0
27002 321.371 8.16383 0.01 1 107 0
27036 297.698 8.04663 0.01 1 24 0
27057 296.306 8.04663 0.01 1 24 0
27152 309.106 8.16276 0.01 1 72 0
27226 311.322 8.22908 0.01 1 72 0
27280 308.266 8.12401 0.01 1 72 0
27327 297.698 7.82665 0.01 1 24 0
27370 308.615 8.02897 0.01 1 72 0
27489 296.306 8.04663 0.01 1 24 0
27501 309.104 8.12649 0.01 1 72 0
27513 312.538 7.82177 0.01 1 72 0
27537 294.918 8.04663 0.01 1 23 0
27555 308.141 8.18467 0.01 1 72 0
27568 309.893 8.09532 0.01 1 72 0
27589 308.615 8.11149 0.01 1 72 0
27601 321.371 8.24477 0.01 1 107 0
27679 296.306 8.08855 0.01 1 24 0
27734 308.615 8.11149 0.01 1 72 0
27841 323.31 8.29119 0.01 1 108 0
27860 297.698 8.04663 0.01 1 24 0
27921 297.698 8.04663 0.01 1 24 0
27926 310.078 8.04141 0.01 1 72 0
27986 309.104 8.12649 0.01 1 72 0
28031 323.31 8.29119 0.01 1 108 0
28050 297.698 8.04663 0.01 1 24 0
28057 309.745 8.2457 0.01 1 72 0
28087 297.103 8.04663 0.01 1 24 0
28091 308.408 8.11237 0.01 1 72 0
28133 297.698 8.14701 0.01 1 23 0
28185 296.306 8.04663 0.01 1 24 0
28252 297.698 8.14701 0.01 1 24 0
28327 324.044 8.29119 0.01 1 107 0
28371 321.371 8.29119 0.01 1 108 0
28428 296.306 8.04663 0.01 1 24 0
28441 309.639 8.12992 0.01 1 72 0
28506 321.371 8.29119 0.01 1 108 0
28517 308.506 8.2443 0.01 1 72 0
28561 319.061 8.29119 0.01 1 107 0
28566 297.698 8.04663 0.01 1 24 0
28584 321.018 8.26555 0.01 1 107 0
28653 296.306 8.04663 0.01 1 24 0
28689 298.925 8.04663 0.01 1 24 0
28727 297.698 7.9093 0.01 1 24 0
28777 296.306 8.04663 0.01 1 24 0
28804 310.285 7.91957 0.01 1 72 0
28811 297.698 8.04663 0.01 1 24 0
28852 299.624 7.92044 0.01 1 24 0
28904 321.018 8.26555 0.01 1 108 0
28928 296.306 8.04663 0.01 1 24 0
28971 309.177 8.11149 0.01 1 72 0
28995 321.371 8.29119 0.01 1 107 0
29070 309.18 8.2457 0.01 1 72 0
29147 310.468 7.78145 0.01 1 72 0
29227 297.698 8.04663 0.01 1 24 0
29239 309.104 8.12649 0.01 1 72 0
29249 308.615 8.11149 0.01 1 72 0
29360 308.712 7.37134 0.01 1 72 0
29390 309.639 8.12992 0.01 1 72 0
29451 294.918 7.85005 0.01 1 24 0
29478 308.141 8.18467 0.01 1 72 0
29572 321.371 8.29119 0.01 1 108 0
29625 321.371 8.29119 0.01 1 109 0
29660 323.301 8.29119 0.01 1 107 0
29722 297.698 8.04663 0.01 1 23 0
29766 308.615 8.11149 0.01 1 72 0
29773 300.415 8.04663 0.01 1 23 0
29867 306.715 8.43412 0.01 1 72 0
29905 296.306 8.12568 0.01 1 24 0.00142897
29952 321.371 8.29119 0.01 1 108 0
29983 297.698 7.9093 0.01 1 24 0
30021 307.599 8.27764 0.01 1 72 0
30144 310.121 8.12368 0.01 1 72 0
30236 311.217 8.0432 0.01 1 72 0
30294 310.285 7.91957 0.01 1 72 0
30441 300.415 8.04856 0.01 1 24 0
30447 297.698 8.04663 0.01 1 24 0
30462 321.018 8.26555 0.01 1 108 0
30471 306.428 8.00352 0.01 1 72 0
30564 300.415 8.04663 0.01 1 24 0
30721 310.468 7.78145 0.01 1 72 0
30758 324.044 8.29119 0.01 1 107 0
30781 298.489 8.04663 0.01 1 24 0
30783 309.423 7.78145 0.01 1 72 0
30892 301.391 7.82316 0.01 1 24 0
30947 297.698 8.04663 0.01 1 24 0
30973 311.217 8.0432 0.01 1 72 0
31156 324.044 8.29119 0.01 1 107 0
