max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2735 303.747 7.973 0.01 1 44 0
2746 314.316 7.84485 0.01 1 95 0
2756 309.18 7.94551 0.01 1 72 0
2768 314.767 7.84485 0.01 1 96 0
2769 315.383 7.84485 0.01 1 95 0
2773 303.747 7.973 0.01 1 43 0
2779 309.756 8.16379 0.01 1 72 0
2804 316.427 7.87209 0.01 1 95 0
2808 304.514 7.973 0.01 1 43 0
2858 307.479 7.91273 0.01 1 72 0
2861 307.108 7.97431 0.01 1 72 0
2873 303.747 7.973 0.01 1 44 0
2906 308.681 8.20958 0.01 1 72 0
2918 308.065 8.02759 0.01 1 72 0
2965 303.747 7.973 0.01 1 44 0
2976 302.553 7.973 0.01 1 43 0
2979 315.383 7.84485 0.01 1 95 0
2996 302.553 7.973 0.01 1 44 0
3010 302.553 7.973 0.01 1 44 0
3020 303.747 7.973 0.01 1 44 0
3021 304.514 7.973 0.01 1 44 0
3049 308.893 7.45101 0.01 1 72 0
3073 315.383 7.84485 0.01 1 95 0
3153 304.514 7.973 0.01 1 44 0
3198 311.703 7.66412 0.01 1 72 0
3206 309.09 7.76112 0.01 1 72 0
3223 308.681 8.20958 0.01 1 72 0
3268 308.678 7.97528 0.01 1 72 0
3289 303.747 8.07403 0.01 1 44 0.00164153
3291 312.052 8.18763 0.01 1 72 0
3325 314.767 7.99188 0.01 1 95 0
3349 304.514 7.85419 0.01 1 44 0
3352 304.514 7.973 0.01 1 44 0
3353 314.767 7.85033 0.01 1 95 0
3366 307.727 8.05103 0.01 1 72 0
3372 310.851 7.94306 0.01 1 72 0
3388 304.514 7.973 0.01 1 44 0
3443 315.383 7.84485 0.01 1 95 0
3458 302.553 7.973 0.01 1 44 0
3477 309.09 7.76112 0.01 1 72 0
3494 304.514 7.973 0.01 1 44 0
3512 308.893 7.45101 0.01 1 72 0
3557 305.669 8.15604 0.01 1 72 0
3573 315.383 7.78378 0.01 1 95 0
3601 307.889 8.10013 0.01 1 72 0
3607 303.747 7.973 0.01 1 44 0
3610 308.195 7.83491 0.01 1 72 0
3614 308.893 7.45101 0.01 1 72 0
3618 303.747 7.973 0.01 1 44 0
3638 305.669 8.15604 0.01 1 72 0
3659 303.747 7.973 0.01 1 43 0
3671 302.553 7.973 0.01 1 44 0
3673 303.747 7.973 0.01 1 44 0
3677 306.262 7.973 0.01 1 43 0
3729 302.553 7.973 0.01 1 44 0
3759 303.747 7.973 0.01 1 44 0
3775 314.316 7.84485 0.01 1 95 0
3788 302.553 7.973 0.01 1 44 0
3790 316.618 7.9397 0.01 1 96 0
3817 307.91 7.94551 0.01 1 72 0
3829 314.767 7.97747 0.01 1 95 0
3835 303.747 7.973 0.01 1 44 0
3853 314.767 7.97747 0.01 1 95 0
3895 316.618 7.9397 0.01 1 95 -0.00268191
3907 314.674 7.97747 0.01 1 96 0
3915 303.747 7.973 0.01 1 44 0
3930 308.681 8.20958 0.01 1 72 0
3943 310.68 7.45101 0.01 1 72 0
3994 304.514 8.13649 0.01 1 43 0
4015 304.514 7.973 0.01 1 44 0
4039 315.383 7.84485 0.01 1 96 0
4060 303.747 7.973 0.01 1 43 0
4061 304.514 8.05523 0.01 1 44 0
4104 307.974 7.97431 0.01 1 72 0
4132 308.776 7.97998 0.01 1 72 0
4145 308.496 7.7723 0.01 1 72 0
4149 304.433 8.18602 0.01 1 43 0
4151 310.094 8.07687 0.01 1 72 0
4166 308.532 7.94551 0.01 1 72 0
4169 309.894 7.7719 0.01 1 72 -0.0013081
4196 316.427 7.87209 0.01 1 96 0
4207 304.433 8.18602 0.01 1 44 0
4215 308.195 7.73238 0.01 1 72 0
4221 310.094 8.07687 0.01 1 72 0
4257 303.747 7.973 0.01 1 44 0
4278 307.108 7.97431 0.01 1 72 0
4281 309.842 7.79271 0.01 1 72 0
4282 307.479 7.91273 0.01 1 72 0
4286 304.433 8.18602 0.01 1 43 0
4329 303.747 7.973 0.01 1 44 0
4385 302.553 7.973 0.01 1 43 0
4401 304.514 7.973 0.01 1 43 0
4451 314.767 7.80198 0.01 1 95 0
4452 304.514 7.973 0.01 1 43 0
4462 309.126 8.05426 0.01 1 72 0
4485 308.195 7.83491 0.01 1 72 0
4500 315.383 7.84485 0.01 1 95 0
4520 303.747 7.973 0.01 1 43 0
4521 304.514 7.973 0.01 1 44 0
4541 314.767 7.84485 0.01 1 95 0
4542 302.454 7.973 0.01 1 44 0
4630 314.767 7.83705 0.01 1 95 0
4650 311.738 7.92511 0.01 1 72 0
4746 303.747 7.973 0.01 1 44 0
4750 307.479 7.91273 0.01 1 72 0
4778 304.514 7.973 0.01 1 44 0
4790 304.514 7.973 0.01 1 44 0
4835 316.427 7.87209 0.01 1 97 0
4840 308.043 8.12641 0.01 1 72 0
4853 315.383 7.84485 0.01 1 95 0
4862 303.747 7.973 0.01 1 44 0
4863 304.514 7.973 0.01 1 44 0
4872 308.004 7.50733 0.01 1 72 0
4902 308.902 7.57423 0.01 1 72 0
4916 308.488 7.86686 0.01 1 72 0
4922 302.553 7.973 0.01 1 44 0
4927 302.553 7.973 0.01 1 44 0
4938 304.514 7.973 0.01 1 44 0
4956 304.514 7.973 0.01 1 44 0
4958 303.747 7.973 0.01 1 44 0
4967 314.767 8.07519 0.01 1 95 0
5000 303.747 7.973 0.01 1 44 0
5007 304.514 7.973 0.01 1 44 0
5011 309.18 7.94551 0.01 1 72 0
5058 302.553 7.973 0.01 1 43 0
5065 314.767 7.99188 0.01 1 95 0
5085 306.598 7.43858 0.01 1 72 -0.000138327
5090 315.383 7.98301 0.01 1 96 0.00117689
5091 308.671 8.41482 0.01 1 72 0
5116 302.553 7.973 0.01 1 43 0
5180 308.893 7.45101 0.01 1 72 0
5221 304.514 7.973 0.01 1 44 0
5270 315.383 7.84485 0.01 1 95 0
5292 314.767 7.84485 0.01 1 96 0
5296 308.195 7.73238 0.01 1 72 0
5303 309.916 7.58464 0.01 1 72 0
5306 315.383 7.84485 0.01 1 95 0
5333 314.767 7.84485 0.01 1 95 0
5383 302.553 7.973 0.01 1 44 0
5385 314.316 7.84485 0.01 1 95 0
5404 302.553 7.973 0.01 1 44 0
5431 307.727 8.05103 0.01 1 72 0
5432 304.514 7.973 0.01 1 44 0
5439 308.776 8.11512 0.01 1 72 0
5475 315.383 7.84485 0.01 1 96 0
5485 314.767 7.87209 0.01 1 95 0
5495 303.747 7.973 0.01 1 44 0
5524 302.553 7.973 0.01 1 44 0
5532 302.553 7.973 0.01 1 44 0
5555 302.553 7.973 0.01 1 44 0
5566 310.27 7.83145 0.01 1 72 0
5640 314.767 7.99188 0.01 1 95 0
5651 308.893 7.45101 0.01 1 72 0
5674 304.514 7.973 0.01 1 43 0
5696 314.767 7.99188 0.01 1 95 0
5720 315.383 7.84485 0.01 1 95 0
5735 303.747 7.973 0.01 1 44 0
5743 310.854 8.04979 0.01 1 72 0
5744 304.514 7.973 0.01 1 44 0
5766 308.206 8.19804 0.01 1 72 0
5806 307.91 7.94551 0.01 1 72 0
5809 315.383 8.03005 0.01 1 95 0
5831 308.681 8.20958 0.01 1 72 0
5835 302.454 7.973 0.01 1 44 0
5836 303.747 7.973 0.01 1 44 0
5855 303.747 7.973 0.01 1 42 0
5876 304.514 7.973 0.01 1 44 0
5877 304.514 7.973 0.01 1 44 0
5888 314.767 7.99188 0.01 1 96 0
5902 304.514 7.973 0.01 1 44 0
5932 315.383 7.84485 0.01 1 95 0
5948 303.747 7.973 0.01 1 44 0
5954 302.553 7.973 0.01 1 44 0
5976 306.249 8.00137 0.01 1 72 0
6042 309.126 8.05426 0.01 1 72 0
6050 307.178 8.00961 0.01 1 72 0
6059 308.678 8.21221 0.01 1 72 0
6061 309.369 7.94551 0.01 1 72 0
6086 314.767 7.84485 0.01 1 96 0
6092 304.433 8.20454 0.01 1 43 0.000316478
6100 305.011 7.973 0.01 1 44 0
6109 302.553 7.973 0.01 1 44 0
6145 304.514 7.973 0.01 1 44 0
6151 315.383 7.84485 0.01 1 96 0
6183 308.151 7.57423 0.01 1 72 0
6194 304.514 8.05523 0.01 1 44 0
6219 308.893 7.45101 0.01 1 72 0
6232 302.553 7.973 0.01 1 43 0
6275 309.862 7.59564 0.01 1 72 0
6363 314.674 7.97747 0.01 1 96 0
6367 307.479 7.91273 0.01 1 72 0
6408 304.514 7.973 0.01 1 44 0
6423 308.195 7.83491 0.01 1 72 0
6438 304.514 7.973 0.01 1 44 0
6446 303.747 7.973 0.01 1 44 0
6472 304.514 7.973 0.01 1 44 0
6476 302.553 7.973 0.01 1 44 0
6490 314.767 7.99188 0.01 1 95 0
6584 307.178 8.00961 0.01 1 72 0
6589 315.383 7.84485 0.01 1 95 0
6613 308.488 7.84921 0.01 1 72 0
6620 302.553 8.01354 0.01 1 44 0
6625 314.767 7.84485 0.01 1 96 0
6629 309.126 8.05426 0.01 1 72 0
6654 302.553 7.973 0.01 1 42 0
6660 302.454 7.973 0.01 1 44 0
6672 308.195 7.83491 0.01 1 72 0
6675 308.776 8.12254 0.01 1 72 1.49012e-07
6694 310.268 8.16379 0.01 1 72 0
6700 304.514 7.973 0.01 1 42 0
6713 308.195 7.73238 0.01 1 72 0
6750 314.767 7.97747 0.01 1 96 0
6752 303.747 7.973 0.01 1 44 0
6788 308.893 7.45101 0.01 1 72 0
6799 304.029 8.18602 0.01 1 44 0
6804 309.131 7.57423 0.01 1 72 0
6805 308.681 8.20958 0.01 1 72 0
6810 304.514 7.973 0.01 1 44 0
6831 308.776 8.11512 0.01 1 72 0
6857 305.669 8.12442 0.01 1 72 0
6862 314.674 7.97747 0.01 1 96 0
6882 310.27 7.83145 0.01 1 72 0
6899 308.893 7.45101 0.01 1 72 0
6907 308.776 8.11512 0.01 1 72 0
6913 309.563 7.51969 0.01 1 72 0
6915 314.767 8.0677 0.01 1 97 0.000997722
6922 314.767 7.84485 0.01 1 95 0
6929 304.514 7.973 0.01 1 44 0
6930 302.553 7.973 0.01 1 44 0
6932 307.91 7.94551 0.01 1 72 0
7000 308.195 7.83491 0.01 1 72 0
7028 302.553 7.973 0.01 1 43 0
7033 309.553 7.83632 0.01 1 72 0
7092 310.854 7.86811 0.01 1 72 0
7109 311.703 7.66412 0.01 1 72 0
7112 308.734 7.73584 0.01 1 72 0
7156 304.433 8.20454 0.01 1 43 0
7162 303.747 7.973 0.01 1 44 0
7172 307.948 7.7798 0.01 1 72 0
7187 307.479 7.91273 0.01 1 72 0
7212 303.747 7.973 0.01 1 44 0
7242 304.514 7.973 0.01 1 44 0
7267 306.262 7.973 0.01 1 44 0
7273 304.514 7.973 0.01 1 43 0
7317 305.011 7.973 0.01 1 44 0
7345 303.747 7.973 0.01 1 44 0
7367 304.514 7.973 0.01 1 44 0
7383 304.514 7.973 0.01 1 44 0
7437 304.514 7.973 0.01 1 44 0
7445 307.444 7.31649 0.01 1 72 0
7455 305.389 7.973 0.01 1 44 -0.00102843
7510 302.454 7.973 0.01 1 44 0
7538 303.747 7.973 0.01 1 43 0
7593 303.747 7.973 0.01 1 43 0
7602 308.825 7.48897 0.01 1 72 0
7629 311.305 8.16379 0.01 1 72 0
7688 310.268 8.16379 0.01 1 72 0
7691 307.479 7.91273 0.01 1 72 0
7699 302.553 7.973 0.01 1 43 0
7708 303.747 7.973 0.01 1 44 0
7710 302.553 7.973 0.01 1 44 0
7715 302.553 7.973 0.01 1 44 0
7729 308.532 7.94551 0.01 1 72 0
7737 314.767 7.97747 0.01 1 96 0
7766 308.532 7.94551 0.01 1 72 0
7769 305.669 8.12442 0.01 1 72 0
7788 306.598 7.49145 0.01 1 72 0
7798 310.854 8.04979 0.01 1 72 0
7816 307.702 7.74053 0.01 1 72 0
7839 303.747 7.973 0.01 1 44 0
7843 310.854 8.04979 0.01 1 72 0
7851 310.51 7.94551 0.01 1 72 -0.00337918
7855 302.454 7.973 0.01 1 44 0
7858 302.553 7.973 0.01 1 44 0
7871 307.974 7.97431 0.01 1 72 0
7914 302.553 7.973 0.01 1 44 0
7940 314.767 7.67395 0.01 1 95 0
7947 303.747 7.973 0.01 1 44 0
7967 302.553 7.973 0.01 1 44 0
8008 308.195 7.83491 0.01 1 72 0
8009 304.514 7.85419 0.01 1 44 -0.00267962
8080 308.532 7.75578 0.01 1 72 0
8085 308.065 8.02759 0.01 1 72 0
8103 304.433 8.18602 0.01 1 44 0
8111 302.553 7.973 0.01 1 44 0
8119 303.747 7.973 0.01 1 44 0
8126 309.131 7.57423 0.01 1 72 0
8136 311.738 7.92511 0.01 1 72 0
8155 308.195 7.83491 0.01 1 72 0
8181 303.747 7.973 0.01 1 43 0
8186 313.919 7.64619 0.01 1 72 0
8204 304.514 7.973 0.01 1 44 0
8226 304.514 7.973 0.01 1 44 0
8236 315.383 7.84485 0.01 1 95 0
8243 308.488 7.86686 0.01 1 72 0
8264 303.747 7.973 0.01 1 43 0
8298 303.747 7.973 0.01 1 44 0
8315 302.553 7.973 0.01 1 44 0
8341 308.893 7.45101 0.01 1 72 0
8345 307.178 8.00961 0.01 1 72 0
8380 302.553 7.973 0.01 1 43 0
8385 310.854 8.04979 0.01 1 72 0
8406 304.514 7.973 0.01 1 44 0
8438 309.131 7.57423 0.01 1 72 0
8467 308.446 7.98167 0.01 1 72 0
8474 305.669 8.12442 0.01 1 72 0
8522 302.553 7.973 0.01 1 44 0
8526 304.514 7.973 0.01 1 44 0
8528 308.678 8.05103 0.01 1 72 0
8530 314.767 7.97747 0.01 1 96 0
8562 310.854 8.04979 0.01 1 72 0
8584 302.553 7.973 0.01 1 44 0
8614 308.893 7.45101 0.01 1 72 0
8621 310.189 8.07885 0.01 1 72 0
8663 310.27 7.70661 0.01 1 72 0
8687 302.454 7.973 0.01 1 44 0
8695 314.767 7.84485 0.01 1 96 0
8706 303.747 7.973 0.01 1 42 0
8734 304.514 8.05523 0.01 1 44 0
8761 309.553 7.83632 0.01 1 72 0
8764 304.514 7.973 0.01 1 43 0
8799 304.514 7.973 0.01 1 44 0
8833 314.316 7.84485 0.01 1 95 0
8856 316.427 7.87209 0.01 1 97 0
8878 309.18 7.94551 0.01 1 72 0
8924 308.195 7.83491 0.01 1 72 0
8936 310.27 7.70661 0.01 1 72 0
8956 307.743 7.9996 0.01 1 72 0
8968 303.747 7.973 0.01 1 43 0
8997 304.514 8.13649 0.01 1 43 0
9023 302.553 7.973 0.01 1 44 0
9061 314.767 7.99188 0.01 1 95 0
9069 302.553 7.973 0.01 1 44 0
9108 314.767 7.99188 0.01 1 95 0
9117 303.747 7.973 0.01 1 42 0
9151 304.514 7.973 0.01 1 44 0
9225 302.553 7.973 0.01 1 44 0
9234 314.767 7.99188 0.01 1 95 0
9240 308.195 7.73238 0.01 1 72 0
9246 304.514 7.973 0.01 1 44 0
9292 311.738 7.92511 0.01 1 72 0
9311 303.747 7.973 0.01 1 43 0
9315 314.767 7.80198 0.01 1 95 0
9340 302.553 7.973 0.01 1 44 0
9405 302.553 7.973 0.01 1 44 0
9413 309.09 7.76112 0.01 1 72 0
9424 311.305 8.16379 0.01 1 72 0
9436 301.445 7.76195 0.01 1 43 0
9439 304.514 8.18602 0.01 1 44 0
9456 307.479 7.91273 0.01 1 72 0
9463 303.747 7.973 0.01 1 44 0
9465 313.354 7.97404 0.01 1 95 0
9486 310.258 7.99928 0.01 1 72 0
9495 314.767 7.84485 0.01 1 95 0
9526 303.747 7.973 0.01 1 44 0
9597 302.454 7.973 0.01 1 44 0
9655 309.269 8.19958 0.01 1 72 0
9659 314.767 7.84485 0.01 1 95 0
9673 314.767 7.87209 0.01 1 95 0
9674 309.18 7.94551 0.01 1 72 0
9701 302.744 7.973 0.01 1 43 -0.00438344
9717 311.738 7.92511 0.01 1 72 0
9720 307.444 7.31649 0.01 1 72 0
9721 308.488 7.86686 0.01 1 72 0
9727 310.189 8.07885 0.01 1 72 0
9736 304.514 7.973 0.01 1 44 0
9751 314.767 7.84485 0.01 1 95 0
9761 304.514 7.973 0.01 1 43 0
9808 304.514 7.973 0.01 1 43 0
9824 308.206 8.19804 0.01 1 72 0
9887 304.514 7.85419 0.01 1 44 0
9909 305.669 8.12442 0.01 1 72 0
9925 314.767 7.84485 0.01 1 95 0
9936 304.514 8.05523 0.01 1 44 0
9943 310.688 8.16079 0.01 1 72 0
9963 305.669 8.15604 0.01 1 72 0
9969 310.854 8.04979 0.01 1 72 0
9985 304.514 7.973 0.01 1 43 0
10020 310.55 7.95889 0.01 1 72 0
10031 314.767 7.84485 0.01 1 95 0
10032 303.747 7.973 0.01 1 43 0
10065 302.553 7.973 0.01 1 44 0
10083 310.854 7.86811 0.01 1 72 0
10110 310.854 8.04979 0.01 1 72 0
10132 304.514 8.05523 0.01 1 44 0
10170 304.514 7.973 0.01 1 44 0
10218 308.488 7.86686 0.01 1 72 0
10230 314.767 7.99188 0.01 1 95 0
10238 303.747 7.973 0.01 1 44 0
10259 309.18 7.94551 0.01 1 72 0
10350 305.011 7.973 0.01 1 44 -0.00716601
10352 301.445 7.76195 0.01 1 44 0
10363 307.479 7.91273 0.01 1 72 0
10378 305.011 7.973 0.01 1 44 0
10379 302.553 7.973 0.01 1 43 0
10387 314.767 7.84485 0.01 1 95 0
10433 314.767 7.83705 0.01 1 95 0
10501 306.262 7.973 0.01 1 43 0
10502 303.747 7.973 0.01 1 44 0
10503 305.669 8.15604 0.01 1 72 0
10526 310.27 7.83145 0.01 1 72 0
10545 307.91 7.94551 0.01 1 72 0
10606 310.851 7.94306 0.01 1 72 0
10607 314.767 7.97747 0.01 1 96 0
10639 309.894 7.7719 0.01 1 72 0
10644 311.076 7.79271 0.01 1 72 0
10672 303.747 7.973 0.01 1 44 0
10703 316.427 7.87209 0.01 1 96 0
10706 314.767 7.97747 0.01 1 96 0
10718 314.767 7.97747 0.01 1 95 0
10729 302.553 7.973 0.01 1 43 0
10762 302.553 7.973 0.01 1 44 0
10777 314.767 7.97747 0.01 1 95 0
10778 308.195 7.83491 0.01 1 72 0
10817 303.747 7.973 0.01 1 44 0
10848 315.086 7.84485 0.01 1 96 0.00463346
10852 309.842 7.79271 0.01 1 72 0
10859 314.767 7.84485 0.01 1 95 0
10871 314.767 7.84485 0.01 1 96 0
10915 303.747 7.973 0.01 1 44 0
10916 308.681 8.20958 0.01 1 72 0
10917 308.195 7.73238 0.01 1 72 0
10920 311.738 7.92511 0.01 1 72 0
10930 308.195 7.83491 0.01 1 72 0
10937 302.553 7.973 0.01 1 44 0
10942 307.91 7.94551 0.01 1 72 0
10950 302.553 7.973 0.01 1 44 0
10971 314.767 7.99188 0.01 1 96 0
10976 304.514 7.973 0.01 1 42 0
10990 308.681 8.20958 0.01 1 72 0
11072 315.383 7.73485 0.01 1 95 0
11085 302.553 7.973 0.01 1 44 0
11088 308.195 7.83491 0.01 1 72 0
11089 314.767 7.97747 0.01 1 95 0
11093 303.747 7.973 0.01 1 43 0
11184 315.383 7.84485 0.01 1 95 0
11214 316.427 7.87209 0.01 1 96 0
11227 310.854 8.04979 0.01 1 72 0
11231 307.974 7.97431 0.01 1 72 0
11232 308.029 7.8593 0.01 1 72 3.83109e-05
11238 314.767 7.84485 0.01 1 96 0
11239 307.475 8.15604 0.01 1 72 0
11266 308.776 8.11512 0.01 1 72 0
11282 308.195 7.83491 0.01 1 72 0
11289 305.011 7.973 0.01 1 44 0
11309 302.553 7.973 0.01 1 44 0
11334 310.854 8.04979 0.01 1 72 0
11391 302.553 7.973 0.01 1 44 0
11431 304.514 8.18602 0.01 1 44 0
11433 314.674 7.97747 0.01 1 96 0
11495 303.616 7.973 0.01 1 43 0.00193302
11499 307.178 8.00961 0.01 1 72 0
11524 308.532 7.71851 0.01 1 72 0
11540 311.305 8.16379 0.01 1 72 0
11550 304.514 7.973 0.01 1 44 0
11563 310.544 7.58464 0.01 1 72 0
11567 314.767 7.87209 0.01 1 95 0
11570 303.747 7.973 0.01 1 43 0
11571 303.747 7.973 0.01 1 43 0
11577 304.514 7.973 0.01 1 44 0
11657 302.553 7.973 0.01 1 44 0
11669 304.514 7.973 0.01 1 43 0
11702 302.553 7.973 0.01 1 43 0
11751 308.195 7.83491 0.01 1 72 0
11755 308.206 8.19804 0.01 1 72 0
11770 303.747 7.973 0.01 1 44 0
11771 304.514 7.973 0.01 1 44 0
11774 314.579 7.84485 0.01 1 95 0
11835 308.893 7.45101 0.01 1 72 0
11866 304.514 7.973 0.01 1 43 0
11886 308.871 8.00961 0.01 1 72 0
11921 304.514 7.973 0.01 1 44 0
11946 316.427 7.87209 0.01 1 97 0
11966 303.747 7.973 0.01 1 43 0
11973 308.776 8.11512 0.01 1 72 0
11985 314.767 7.97747 0.01 1 95 0
11996 310.688 8.16379 0.01 1 72 0
12027 309.18 7.94551 0.01 1 72 0
12029 314.316 7.84485 0.01 1 95 0
12044 315.383 7.84485 0.01 1 95 0
12059 302.553 7.973 0.01 1 43 0
12067 308.043 8.12641 0.01 1 72 0
12070 314.767 7.99188 0.01 1 96 0
12116 303.747 7.973 0.01 1 44 0
12117 304.514 7.973 0.01 1 44 0
12131 310.854 7.86811 0.01 1 72 0
12155 309.09 7.76112 0.01 1 72 0
12197 308.195 7.73238 0.01 1 72 0
12201 302.454 7.973 0.01 1 44 0
12231 304.514 7.973 0.01 1 44 0
12272 308.488 7.86686 0.01 1 72 0
12281 314.767 7.80198 0.01 1 95 0
12285 304.514 7.973 0.01 1 44 0
12395 314.767 7.84485 0.01 1 96 0
12462 304.514 7.973 0.01 1 44 0
12464 308.488 7.86686 0.01 1 72 0
12468 303.747 7.973 0.01 1 44 0
12471 307.702 7.74053 0.01 1 72 0
