max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4814 315.809 7.93617 0.01 1 98 0
4866 308.212 8.42415 0.01 1 72 0
4921 302.827 8.05138 0.01 1 36 0
5001 308.928 8.0197 0.01 1 72 0
5022 309.934 8.00226 0.01 1 72 0
5060 299.98 7.9397 0.01 1 36 0
5093 308.528 7.82819 0.01 1 72 0
5111 309.525 7.81971 0.01 1 72 -0.0013133
5114 299.98 7.83224 0.01 1 36 0
5139 299.627 7.83224 0.01 1 35 0
5148 310.128 7.53486 0.01 1 72 0
5181 309.767 7.53486 0.01 1 72 0
5182 302.827 8.05138 0.01 1 36 0
5207 317.564 7.93617 0.01 1 98 0
5213 317.564 7.93617 0.01 1 99 0
5281 315.809 8.11662 0.01 1 97 0
5453 308.495 7.72383 0.01 1 72 0
5503 307.129 8.01664 0.01 1 72 0
5513 308.928 8.04982 0.01 1 72 0
5540 299.98 7.83224 0.01 1 36 0
5580 315.809 8.11662 0.01 1 97 0
5683 308.526 7.85223 0.01 1 72 0
5758 299.98 7.71002 0.01 1 36 0
5759 309.677 7.53486 0.01 1 72 0
5882 299.98 7.83224 0.01 1 36 0
5915 299.98 7.7985 0.01 1 36 0
5945 299.98 7.83224 0.01 1 36 0
5954 308.526 7.85223 0.01 1 72 0
5957 309.929 8.07928 0.01 1 72 0
5982 299.993 7.83224 0.01 1 36 -0.000191353
6013 309.677 7.53486 0.01 1 72 0
6022 299.98 7.7985 0.01 1 36 0
6024 299.98 7.9182 0.01 1 36 0
6026 308.256 7.96084 0.01 1 72 0
6048 299.98 7.83224 0.01 1 36 0
6055 308.986 8.19965 0.01 1 72 0
6069 299.98 7.83224 0.01 1 34 0
6102 315.809 8.11662 0.01 1 98 0
6125 309.439 8.08023 0.01 1 72 0
6134 309.929 8.07928 0.01 1 72 0
6147 315.809 8.11662 0.01 1 97 0
6154 309.113 8.25279 0.01 1 72 0
6179 307.129 8.01664 0.01 1 72 0
6257 309.112 8.16276 0.01 1 72 0
6260 308.001 7.86386 0.01 1 72 0
6285 315.809 8.12501 0.01 1 97 0
6291 299.98 7.83224 0.01 1 36 0
6303 302.827 8.05138 0.01 1 35 0
6338 315.809 8.11662 0.01 1 97 0
6341 307.888 8.48589 0.01 1 72 0
6356 313.613 8.04461 0.01 1 72 0
6363 309.929 8.07621 0.01 1 72 0
6391 315.809 8.11662 0.01 1 98 0
6433 303.327 7.94946 0.01 1 36 0
6438 299.98 7.83224 0.01 1 35 0
6452 308.479 8.24236 0.01 1 72 0
6558 299.98 7.7985 0.01 1 36 0
6613 307.095 7.96084 0.01 1 72 0
6640 308.839 7.71276 0.01 1 72 0
6650 308.901 8.19965 0.01 1 72 -1.41859e-05
6654 315.809 8.12501 0.01 1 97 0
6766 313.613 8.04461 0.01 1 72 0
6796 306.504 8.39302 0.01 1 72 0
6840 305.871 7.7364 0.01 1 72 0
6853 299.98 7.83224 0.01 1 36 0
6860 308.212 8.42415 0.01 1 72 0
6876 307.653 7.96084 0.01 1 72 0
6889 308.292 8.36931 0.01 1 72 0
6893 306.733 7.9675 0.01 1 72 0
6914 315.809 7.93617 0.01 1 98 0
6958 309.383 8.11373 0.01 1 72 0
7012 315.809 8.11662 0.01 1 98 0
7040 299.98 7.71002 0.01 1 36 0
7062 302.827 7.85755 0.01 1 35 0
7070 317.564 7.93617 0.01 1 98 0
7077 307.095 8.08967 0.01 1 72 0
7078 309.197 8.03466 0.01 1 72 0
7144 308.364 8.1888 0.01 1 72 0
7163 309.938 8.10199 0.01 1 72 0
7170 302.827 8.05138 0.01 1 36 0
7176 315.809 7.93617 0.01 1 97 0
7190 299.98 7.83224 0.01 1 36 0
7219 302.827 8.05138 0.01 1 36 0
7233 299.98 7.9182 0.01 1 36 0
7255 317.564 7.93617 0.01 1 99 0
7315 309.22 8.35775 0.01 1 72 0
7342 309.938 8.10199 0.01 1 72 0
7379 309.833 7.53486 0.01 1 72 0
7390 309.112 8.16276 0.01 1 72 0
7411 315.681 8.11662 0.01 1 97 0
7418 315.809 8.11662 0.01 1 97 0
7422 308.256 7.96084 0.01 1 72 0
7435 299.98 7.83224 0.01 1 36 0
7448 315.809 7.93617 0.01 1 97 0
7459 309.767 7.53486 0.01 1 72 0
7462 299.627 7.83224 0.01 1 36 0.00536043
7500 307.301 7.99886 0.01 1 72 0
7650 299.98 7.83224 0.01 1 36 0
7653 299.98 7.83224 0.01 1 36 0
7679 303.864 8.11038 0.01 1 36 0
7716 315.809 8.11662 0.01 1 97 0
7717 309.507 8.13669 0.01 1 72 0
7725 315.809 7.93617 0.01 1 97 0
7730 299.98 7.83224 0.01 1 35 0
7731 299.98 7.83224 0.01 1 36 0
7801 299.98 7.83224 0.01 1 36 0
7819 299.98 7.7029 0.01 1 36 0
7831 315.809 8.11662 0.01 1 97 0
7840 315.809 8.11662 0.01 1 97 0
7864 309.703 7.7921 0.01 1 72 0
7884 309.929 8.07928 0.01 1 72 0
7900 309.113 8.23196 0.01 1 72 0
7961 309.507 8.13669 0.01 1 72 0
8015 299.98 7.83224 0.01 1 35 0
8019 309.535 7.32944 0.01 1 72 0
8059 308.256 7.96084 0.01 1 72 0
8061 299.98 7.85703 0.01 1 36 0
8071 299.98 7.83224 0.01 1 36 0
8093 299.98 7.83224 0.01 1 36 0
8115 299.98 7.83224 0.01 1 35 0
8150 305.752 8.04875 0.01 1 72 0
8200 299.98 7.83224 0.01 1 34 0
8249 309.22 8.35775 0.01 1 72 0
8257 309.22 8.35775 0.01 1 72 0
8271 299.98 7.83224 0.01 1 36 0
8294 302.827 8.05138 0.01 1 35 0
8295 315.681 8.11662 0.01 1 97 0
8305 299.98 7.83224 0.01 1 36 0
8310 308.364 8.1888 0.01 1 72 0
8373 299.98 7.83224 0.01 1 36 0
8473 313.613 8.04461 0.01 1 72 0
8499 299.98 7.83224 0.01 1 36 0
8517 309.677 7.53486 0.01 1 72 0
8549 315.809 7.93617 0.01 1 98 0
8554 315.809 8.11662 0.01 1 97 0
8634 315.681 8.11662 0.01 1 97 0
8637 299.98 7.83224 0.01 1 36 0
8646 315.809 7.93617 0.01 1 98 0
8688 309.225 7.77906 0.01 1 72 0
8728 299.98 7.83224 0.01 1 34 0
8733 315.809 8.11663 0.01 1 97 0
8753 316.097 8.11662 0.01 1 97 0
8844 299.98 7.9397 0.01 1 35 0
8849 309.04 8.04447 0.01 1 72 0
8859 309.112 8.16276 0.01 1 72 0
8893 308.364 8.1888 0.01 1 72 0
8945 308.986 8.08141 0.01 1 72 0
8947 300.01 7.83224 0.01 1 35 -0.000443868
9016 299.98 7.7985 0.01 1 36 0
9020 303.327 7.94946 0.01 1 35 0
9023 299.98 7.83224 0.01 1 34 0
9056 299.98 7.83224 0.01 1 35 0
9131 299.98 7.83224 0.01 1 35 0
9178 310.597 8.17981 0.01 1 72 0
9194 299.98 7.83224 0.01 1 36 0
9195 305.871 7.86386 0.01 1 72 0
9208 309.507 8.13669 0.01 1 72 0
9210 309.507 8.1448 0.01 1 72 0
9212 315.809 8.07408 0.01 1 97 0
9227 303.864 8.11038 0.01 1 35 0
9229 305.752 8.0016 0.01 1 72 0
9308 299.98 7.83224 0.01 1 35 0
9339 299.98 7.83224 0.01 1 36 0
9435 307.99 8.31368 0.01 1 72 0
9444 302.827 8.05138 0.01 1 36 0
9452 315.681 8.11662 0.01 1 98 0
9505 315.809 7.93617 0.01 1 98 0
9553 308.344 8.02845 0.01 1 72 0
9562 309.677 7.53486 0.01 1 72 0
9654 299.98 7.83224 0.01 1 35 0
9685 315.681 8.04046 0.01 1 97 0
9700 315.809 7.93617 0.01 1 97 0
9730 307.129 8.01664 0.01 1 72 0
9735 299.98 7.83224 0.01 1 36 0
9754 315.809 8.11662 0.01 1 97 0
9762 307.653 7.96084 0.01 1 72 0
9830 308.256 7.96084 0.01 1 72 0
9876 316.097 8.11662 0.01 1 97 0
9897 315.809 7.93617 0.01 1 98 0
9906 307.095 7.96084 0.01 1 72 0
9940 299.98 7.83224 0.01 1 35 0
9988 307.095 8.08967 0.01 1 72 0
9991 309.938 8.10199 0.01 1 72 0
10007 299.98 7.83224 0.01 1 34 0
10048 308.292 8.36931 0.01 1 72 0
10050 309.383 8.11373 0.01 1 72 0
10070 309.113 8.23196 0.01 1 72 0
10136 308.998 7.86386 0.01 1 72 0
10207 309.677 7.53486 0.01 1 72 0
10295 299.98 7.83224 0.01 1 36 0
10300 309.677 7.53486 0.01 1 72 0
10334 311.336 7.32944 0.01 1 72 -0.00931497
10351 308.928 8.0197 0.01 1 72 0
10390 315.809 8.11662 0.01 1 99 0
10502 299.98 7.83224 0.01 1 34 0
10545 309.944 7.67768 0.01 1 72 0
10590 309.188 8.05428 0.01 1 72 0
10597 299.98 7.83224 0.01 1 36 0
10602 308.958 8.35889 0.01 1 72 0
10623 300.288 7.83224 0.01 1 34 -0.00437981
10677 303.327 7.94946 0.01 1 36 0
10708 308.928 8.04982 0.01 1 72 0
10750 299.98 7.83224 0.01 1 35 0
10767 308.212 8.42415 0.01 1 72 0
10776 309.944 7.67768 0.01 1 72 0
10778 299.98 7.83224 0.01 1 36 0
10792 299.98 7.83224 0.01 1 34 0
10812 309.439 8.08023 0.01 1 72 0
10839 307.447 8.04011 0.01 1 72 0
10861 307.867 7.76769 0.01 1 72 0
10882 299.98 7.7985 0.01 1 36 0
10883 305.752 8.0016 0.01 1 72 0
10912 299.98 7.9397 0.01 1 36 0
10927 307.129 8.01664 0.01 1 72 0
10961 299.98 7.83224 0.01 1 36 0
10963 299.98 7.83224 0.01 1 36 0
10969 303.327 7.94946 0.01 1 36 0
10973 299.98 7.83224 0.01 1 36 0
11005 309.946 8.11911 0.01 1 72 0
11016 309.383 8.11373 0.01 1 72 0
11026 315.809 8.11662 0.01 1 98 0
11028 299.98 7.83224 0.01 1 35 0
11054 299.98 7.83224 0.01 1 36 0
11058 299.627 7.83224 0.01 1 35 0
11143 299.98 7.83224 0.01 1 36 0
11181 309.188 8.05428 0.01 1 72 0
11190 315.809 8.11662 0.01 1 97 0
11233 300.167 7.7985 0.01 1 36 0
11251 315.809 7.93617 0.01 1 97 0
11277 309.112 8.16276 0.01 1 72 0
11374 307.129 8.01664 0.01 1 72 0
11404 299.98 7.83224 0.01 1 36 0
11408 307.867 7.76769 0.01 1 72 0
11417 315.809 8.11662 0.01 1 97 0
11433 299.98 7.71002 0.01 1 36 0
11441 299.98 7.83224 0.01 1 35 0
11488 299.98 7.71002 0.01 1 36 0
11494 309.987 8.23196 0.01 1 72 -0.00140521
11511 299.98 7.71002 0.01 1 36 0
11515 307.867 7.76769 0.01 1 72 0
11609 315.809 8.12501 0.01 1 98 0
11624 309.507 8.13669 0.01 1 72 0
11658 299.98 7.83224 0.01 1 36 0
11668 310.193 7.71937 0.01 1 72 0
11754 315.681 8.11662 0.01 1 97 0
11844 309.946 8.11911 0.01 1 72 0
11849 309.439 8.08023 0.01 1 72 0
11863 309.507 8.13669 0.01 1 72 0
11866 309.507 8.13669 0.01 1 72 0
11933 304.514 8.05138 0.01 1 36 0
11946 315.809 8.11663 0.01 1 97 0
11961 309.439 8.08023 0.01 1 72 0
11972 307.653 7.96084 0.01 1 72 0
12086 299.98 7.83224 0.01 1 36 0
12125 299.98 7.83224 0.01 1 36 0
12151 315.809 8.11663 0.01 1 97 0
12203 309.22 8.35775 0.01 1 72 0
12268 309.507 8.13669 0.01 1 72 0
12373 315.809 7.93617 0.01 1 98 0
12486 299.98 7.83224 0.01 1 36 0
12531 299.98 7.83224 0.01 1 36 0
12629 299.98 7.83224 0.01 1 36 0
12649 309.938 8.10199 0.01 1 72 0
12672 309.944 7.53486 0.01 1 72 0
12682 308.928 8.04982 0.01 1 72 0
12691 299.98 7.83224 0.01 1 35 0
12702 308.344 8.02845 0.01 1 72 0
12729 303.13 7.90887 0.01 1 36 0
12744 315.681 8.11662 0.01 1 97 0
12755 315.809 8.11662 0.01 1 97 0
12777 299.98 7.83224 0.01 1 36 0
12862 315.809 7.93617 0.01 1 98 0
12870 315.809 7.93617 0.01 1 98 0
12872 315.809 8.11662 0.01 1 97 0
12894 309.22 8.35775 0.01 1 72 0
12918 299.98 7.83224 0.01 1 36 0
13032 303.864 8.11038 0.01 1 36 0
13059 315.809 7.93617 0.01 1 98 0
13077 315.809 8.12501 0.01 1 97 0
13079 299.082 7.83224 0.01 1 36 0
13146 309.507 8.13669 0.01 1 72 0
13170 302.789 8.05138 0.01 1 36 0
13197 303.327 7.94946 0.01 1 36 0
13205 299.98 7.7985 0.01 1 36 0
13214 299.98 7.83224 0.01 1 36 0
13260 299.98 7.83224 0.01 1 36 0
13262 307.382 8.19397 0.01 1 72 0
13265 315.809 8.11662 0.01 1 98 0
13269 315.809 7.93617 0.01 1 98 0
13295 317.564 7.93617 0.01 1 99 0
13300 299.98 7.71002 0.01 1 35 0
13309 308.364 8.1888 0.01 1 72 0
13318 308.986 8.19965 0.01 1 72 0
13336 308.364 8.1888 0.01 1 72 0
13353 315.809 8.11662 0.01 1 97 0
13357 299.98 7.83224 0.01 1 36 0
13373 307.942 7.85532 0.01 1 72 0
13431 299.98 7.83224 0.01 1 36 0
13434 310.074 7.7921 0.01 1 72 0
13439 309.677 7.64226 0.01 1 72 0
13537 307.095 8.08967 0.01 1 72 0
13558 299.98 7.83224 0.01 1 34 0
13581 309.112 8.16276 0.01 1 72 0
13612 306.483 7.9675 0.01 1 72 0
13624 307.095 7.96084 0.01 1 72 0
13688 308.292 8.36931 0.01 1 72 0
13689 309.112 8.16276 0.01 1 72 0
13704 303.292 7.85755 0.01 1 36 -0.00586707
13714 299.98 7.83224 0.01 1 36 0
13743 299.98 7.83224 0.01 1 34 0
13746 315.809 8.11662 0.01 1 97 0
13753 315.681 8.11662 0.01 1 97 0
13797 309.383 8.11373 0.01 1 72 0
13811 299.627 7.83224 0.01 1 35 0
13813 303.19 8.05138 0.01 1 36 -0.00440214
13835 299.627 7.83224 0.01 1 35 0
13868 315.809 7.93617 0.01 1 98 0
13934 308.364 8.1888 0.01 1 72 0
14086 304.514 8.05138 0.01 1 36 0
14094 299.98 7.7029 0.01 1 36 0
14235 303.864 8.11038 0.01 1 36 0
14237 302.827 7.85755 0.01 1 36 0
14347 309.677 7.53486 0.01 1 72 0
14375 309.507 8.1448 0.01 1 72 0
14379 299.98 7.83224 0.01 1 36 0
14541 299.98 7.71002 0.01 1 36 0
14543 308.364 8.1888 0.01 1 72 0
14553 308.256 7.96084 0.01 1 72 0
14617 315.809 8.11662 0.01 1 97 0
14646 310.774 7.70071 0.01 1 72 0
14673 308.495 7.72383 0.01 1 72 0
14711 306.655 7.6254 0.01 1 72 0
14768 309.22 8.35775 0.01 1 72 0
14770 315.809 8.11662 0.01 1 97 0
14822 299.98 7.83224 0.01 1 36 0
14845 309.535 7.32944 0.01 1 72 0
14875 309.507 8.13669 0.01 1 72 0
14878 299.98 7.83224 0.01 1 36 0
14887 315.809 8.11662 0.01 1 97 0
14891 308.928 7.8975 0.01 1 72 0
14906 315.809 8.11662 0.01 1 98 0
14934 303.864 8.11038 0.01 1 36 0
15052 299.98 7.83224 0.01 1 36 0
15056 308.292 8.36931 0.01 1 72 0
15104 315.809 8.11663 0.01 1 97 0
15113 299.98 7.83224 0.01 1 35 0
15157 306.852 8.02255 0.01 1 72 0
15170 308.958 8.35889 0.01 1 72 0
15173 299.98 7.83224 0.01 1 36 0
15204 306.504 8.39302 0.01 1 72 0
15232 309.535 7.32944 0.01 1 72 0
15234 315.681 8.11662 0.01 1 97 0
15244 308.398 8.33487 0.01 1 72 0
15296 299.98 7.85703 0.01 1 36 0
15310 308.688 8.01664 0.01 1 72 0
15408 308.344 8.02845 0.01 1 72 0
15438 308.901 8.19965 0.01 1 72 0
15448 299.98 7.71002 0.01 1 35 0
15498 308.797 8.29803 0.01 1 72 0
15518 306.733 7.9675 0.01 1 72 0
15527 299.98 7.83224 0.01 1 36 0
15545 299.98 7.83224 0.01 1 34 0
15597 299.98 7.83224 0.01 1 35 0
15605 315.809 8.11662 0.01 1 97 0
15611 308.958 8.35889 0.01 1 72 0
15716 315.809 8.11662 0.01 1 97 0
15757 317.564 7.93617 0.01 1 98 0
15786 315.809 8.11662 0.01 1 97 0
15805 315.809 8.12501 0.01 1 99 0
15807 309.113 8.23196 0.01 1 72 0
15864 309.677 7.53486 0.01 1 72 0
15887 309.22 8.16776 0.01 1 72 0
15900 308.928 8.0197 0.01 1 72 0
15926 299.98 7.7985 0.01 1 36 0
15933 299.98 7.71002 0.01 1 34 0
16070 308.928 8.0197 0.01 1 72 0
16083 309.507 8.1448 0.01 1 72 0
16118 309.507 8.13669 0.01 1 72 0
16140 299.98 7.71002 0.01 1 35 0
16215 317.064 8.11662 0.01 1 97 0.0157384
16243 299.98 7.83224 0.01 1 36 0
16256 309.535 7.32944 0.01 1 72 0
16274 299.802 7.83224 0.01 1 36 0
16349 299.98 7.83224 0.01 1 36 0
16431 315.809 7.93617 0.01 1 98 0
16436 309.677 7.64226 0.01 1 72 0
16437 315.809 8.11662 0.01 1 97 0
16482 306.907 8.00856 0.01 1 72 0
16493 299.98 7.83224 0.01 1 36 0
16501 315.681 8.11662 0.01 1 97 0
16532 308.839 7.71276 0.01 1 72 0
16567 315.809 8.11662 0.01 1 97 0
16729 315.809 8.11662 0.01 1 98 0
16748 315.809 8.11662 0.01 1 98 0
16796 308.526 7.85223 0.01 1 72 0
16811 317.564 7.93617 0.01 1 98 0
16836 308.256 7.96084 0.01 1 72 0
16847 313.613 8.04461 0.01 1 72 0
16886 315.809 8.11662 0.01 1 98 0
16899 315.809 7.93617 0.01 1 98 0
16905 302.827 8.05138 0.01 1 35 0
16913 299.98 7.83224 0.01 1 34 0
16998 315.809 8.11662 0.01 1 97 0
17081 315.809 8.11662 0.01 1 97 0
17121 303.327 7.94946 0.01 1 35 0
17137 299.98 7.9182 0.01 1 36 0
17157 307.557 7.99295 0.01 1 72 0
17172 310.128 7.53486 0.01 1 72 0
17174 315.809 7.93617 0.01 1 97 0
17237 306.004 8.05611 0.01 1 72 0
17246 315.809 8.11662 0.01 1 97 0
17293 299.98 7.83224 0.01 1 35 0
17301 299.98 7.83224 0.01 1 36 0
17340 308.413 8.24713 0.01 1 72 0
17356 299.98 7.83224 0.01 1 35 0
17370 309.22 8.35775 0.01 1 72 0
17390 309.677 7.53486 0.01 1 72 0
17400 308.398 8.33487 0.01 1 72 0
17425 315.809 7.93617 0.01 1 98 0
17427 299.98 7.83224 0.01 1 36 0
17445 315.809 8.11662 0.01 1 97 0
17495 299.98 7.83224 0.01 1 36 0
17511 302.827 7.85755 0.01 1 36 0
17530 299.98 7.83224 0.01 1 36 0
17539 308.292 8.36931 0.01 1 72 0
17546 299.98 7.83224 0.01 1 36 0
17616 308.528 7.82819 0.01 1 72 0
17643 307.888 8.48589 0.01 1 72 0
17688 315.809 7.93617 0.01 1 98 0
17692 299.98 7.83224 0.01 1 36 0
17714 302.827 8.05138 0.01 1 36 0
17760 302.827 7.85755 0.01 1 36 0
17765 307.301 7.99886 0.01 1 72 0
17794 299.98 7.71002 0.01 1 36 0
17816 309.929 8.07621 0.01 1 72 0
17851 308.795 7.8726 0.01 1 72 0
17918 308.518 8.08023 0.01 1 72 0
17956 315.809 8.11662 0.01 1 98 0
17957 307.653 7.96084 0.01 1 72 0
17969 305.752 8.0016 0.01 1 72 0
17982 307.095 7.96084 0.01 1 72 0
18008 299.98 7.9397 0.01 1 35 0.00183602
18022 307.129 8.01664 0.01 1 72 0
18057 309.649 8.13296 0.01 1 72 0
18075 299.98 7.83224 0.01 1 35 0
18095 308.256 7.96084 0.01 1 72 0
18106 307.129 8.01664 0.01 1 72 0
18142 315.681 8.11662 0.01 1 97 0
18231 302.827 8.05138 0.01 1 36 0
18250 310.094 8.17981 0.01 1 72 0
18294 308.986 8.19965 0.01 1 72 0
18305 307.129 8.01664 0.01 1 72 0
18327 310.193 7.71937 0.01 1 72 0
18354 299.98 7.71002 0.01 1 35 0
18460 315.681 8.11662 0.01 1 97 0
18493 299.98 7.83224 0.01 1 36 0
18536 310.774 7.70071 0.01 1 72 0
18589 309.383 8.11373 0.01 1 72 0
18603 299.98 7.71002 0.01 1 35 0
18630 315.809 8.11662 0.01 1 97 0
18658 308.795 7.8726 0.01 1 72 0
18703 299.98 7.9397 0.01 1 36 0
18778 315.92 8.11662 0.01 1 97 0
18785 306.655 7.6254 0.01 1 72 0
18790 317.564 7.93617 0.01 1 98 0
18794 307.595 8.06594 0.01 1 72 0
18799 307.095 7.96084 0.01 1 72 0
18825 315.809 7.93617 0.01 1 98 0
18831 308.256 7.96084 0.01 1 72 0
18832 315.681 8.11662 0.01 1 97 0
18845 299.98 7.83224 0.01 1 36 0
18864 299.98 7.71002 0.01 1 35 0
18880 302.789 8.05138 0.01 1 36 0
