max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6596 298.474 7.82565 0.01 1 27 0
6602 309.988 7.81412 0.01 1 72 0
6689 298.474 8.04156 0.01 1 27 0
6799 298.474 7.82565 0.01 1 27 0
6817 296.797 7.82565 0.01 1 27 0
6865 298.859 7.73419 0.01 1 27 0
6934 315.678 8.50106 0.01 1 104 0
6970 316.387 8.48854 0.01 1 102 0
6979 298.859 7.73419 0.01 1 27 0
6985 308.729 8.00231 0.01 1 72 0
7010 300.429 7.73419 0.01 1 27 0
7079 309.271 8.08027 0.01 1 72 0
7109 309.818 8.09069 0.01 1 72 0
7154 311.682 8.37544 0.01 1 72 0
7165 310.156 8.32457 0.01 1 72 0
7199 307.518 7.73755 0.01 1 72 0
7210 298.474 8.04156 0.01 1 27 0
7215 308.187 8.03668 0.01 1 72 0
7258 319.127 8.50006 0.01 1 102 0
7328 298.859 7.73419 0.01 1 27 0
7375 309.928 7.897 0.01 1 72 0
7490 307.822 7.99844 0.01 1 72 0
7502 309.622 8.08895 0.01 1 72 0
7505 312.13 8.4559 0.01 1 72 0
7513 305.144 8.03314 0.01 1 72 0
7517 298.859 7.73419 0.01 1 26 0
7677 298.705 7.76029 0.01 1 27 0
7683 309.818 8.1658 0.01 1 72 0
7684 298.474 7.82565 0.01 1 27 0
7857 315.678 8.54443 0.01 1 104 0
8002 299.328 7.82565 0.01 1 27 0
8075 309.818 8.13384 0.01 1 72 -7.82311e-06
8093 309.162 8.07059 0.01 1 72 -5.21541e-07
8213 315.678 8.54443 0.01 1 103 0
8293 319.127 8.56626 0.01 1 102 0
8354 316.062 8.54443 0.01 1 103 0
8411 296.797 7.82565 0.01 1 27 0
8439 298.712 7.6989 0.01 1 27 0
8448 298.859 7.73419 0.01 1 26 0
8474 308.812 8.16113 0.01 1 72 0
8647 308.482 8.00335 0.01 1 72 0
8663 317.028 8.75862 0.01 1 102 0
8722 298.859 7.73419 0.01 1 26 0
8777 311.682 8.37544 0.01 1 72 0
8907 308.729 8.04695 0.01 1 72 0
8990 300.048 7.60697 0.01 1 26 0
8991 308.187 8.05759 0.01 1 72 0
9000 300.874 7.73419 0.01 1 27 0
9071 298.474 8.04156 0.01 1 27 0
9096 296.797 7.82565 0.01 1 27 0
9180 296.797 7.81006 0.01 1 27 0
9219 298.705 7.76029 0.01 1 26 0
9251 315.767 8.54443 0.01 1 103 0
9291 308.48 7.70224 0.01 1 72 0
9301 311.373 8.19375 0.01 1 72 0
9494 309.622 8.09432 0.01 1 72 0
9512 298.466 7.76029 0.01 1 27 0
9532 298.859 7.73419 0.01 1 27 0
9542 309.162 8.1351 0.01 1 72 0
9592 300.874 7.73419 0.01 1 27 0
9618 316.062 8.59989 0.01 1 103 0.000767328
9643 296.797 7.82565 0.01 1 26 0
9736 308.187 8.14615 0.01 1 72 0
9779 298.859 7.73419 0.01 1 27 0
9824 309.622 8.08895 0.01 1 72 0
9851 299.328 7.87657 0.01 1 27 0
9922 307.962 7.77967 0.01 1 72 0
9972 308.729 8.01927 0.01 1 72 0
10076 300.048 7.60697 0.01 1 27 0
10155 300.048 7.60697 0.01 1 26 0
10191 298.859 7.73419 0.01 1 27 0
10255 309.622 8.08895 0.01 1 72 0
10292 298.474 7.82565 0.01 1 27 0
10436 309.487 8.02735 0.01 1 72 0
10442 307.673 7.94053 0.01 1 72 0
10455 298.474 7.82565 0.01 1 27 0
10485 301.333 7.73419 0.01 1 27 0
10549 309.621 8.25631 0.01 1 72 0
10586 296.797 7.82565 0.01 1 27 0
10589 298.474 7.82565 0.01 1 27 0
10601 298.474 7.82565 0.01 1 27 0
10697 309.818 8.20379 0.01 1 72 0
10752 307.67 7.70224 0.01 1 72 0
10840 298.859 7.73419 0.01 1 27 0
10847 309.977 7.67707 0.01 1 72 0
10890 309.622 8.08895 0.01 1 72 0
10896 315.678 8.50106 0.01 1 103 0
10904 315.678 8.50106 0.01 1 103 0
10919 307.255 8.10941 0.01 1 72 0
10923 310.156 8.32457 0.01 1 72 0
10941 310.358 8.19375 0.01 1 72 0
11018 309.818 8.09069 0.01 1 72 0
11072 299.493 7.73419 0.01 1 27 0
11326 315.678 8.54443 0.01 1 102 0
11330 298.859 7.73419 0.01 1 26 0
11348 307.67 7.70224 0.01 1 72 0
11377 296.797 7.82565 0.01 1 26 0
11403 309.271 8.08027 0.01 1 72 0
11414 315.869 8.75487 0.01 1 102 0
11425 309.983 8.09069 0.01 1 72 0
11491 298.859 7.73419 0.01 1 27 0
11498 307.822 7.99844 0.01 1 72 0
11506 308.729 8.00231 0.01 1 72 0
11560 309.762 8.16113 0.01 1 72 0
11618 298.113 7.782 0.01 1 27 0
11640 298.859 7.73419 0.01 1 26 0
11648 309.928 7.897 0.01 1 72 0
11656 298.466 7.76029 0.01 1 26 0
11698 298.859 7.57983 0.01 1 27 0
11714 307.926 7.75693 0.01 1 72 0
11862 310.693 8.03082 0.01 1 72 0
11957 298.859 7.73419 0.01 1 26 0
11981 310.264 7.83891 0.01 1 72 0
12030 311.682 8.37544 0.01 1 72 0
12182 309.162 8.1351 0.01 1 72 0
12185 298.859 7.73419 0.01 1 27 0
12257 307.822 7.99844 0.01 1 72 0
12259 316.062 8.54443 0.01 1 102 0
12302 298.474 8.04156 0.01 1 26 0
12322 298.859 7.73419 0.01 1 27 0
12353 298.859 7.73419 0.01 1 27 0
12423 308.729 8.04695 0.01 1 72 0
12427 298.859 7.73419 0.01 1 27 0
12429 298.474 7.82565 0.01 1 27 0
12557 309.928 7.897 0.01 1 72 0
12569 298.859 7.73419 0.01 1 26 0
12588 307.255 8.10941 0.01 1 72 0
12603 319.127 8.69981 0.01 1 102 0.000835195
12609 308.187 8.05759 0.01 1 72 0
12700 300.874 7.73419 0.01 1 27 0
12735 310.695 8.09581 0.01 1 72 0
12817 300.874 7.73419 0.01 1 27 0
12908 299.838 8.04156 0.01 1 27 -0.0153734
12923 296.797 7.82565 0.01 1 25 0
12951 307.775 8.09981 0.01 1 72 0
12958 306.731 7.94278 0.01 1 72 0
12965 310.693 8.03082 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13004 311.171 8.30869 0.01 1 72 0
13024 319.127 8.50006 0.01 1 102 0
13040 309.818 8.09069 0.01 1 72 0
13043 298.474 8.04156 0.01 1 27 0
13073 296.797 7.82565 0.01 1 27 0
13197 300.874 7.73419 0.01 1 27 0
13345 316.387 8.52512 0.01 1 102 0
13361 298.474 7.82565 0.01 1 27 0
13391 298.113 7.782 0.01 1 26 0
13400 307.673 7.94053 0.01 1 72 0
13432 311.16 7.97823 0.01 1 72 0
13452 318.289 8.95516 0.01 1 102 0.00148937
13501 316.387 8.48854 0.01 1 102 0
13539 298.859 7.73419 0.01 1 27 0
13579 307.436 7.94278 0.01 1 72 0
13618 310.358 8.19375 0.01 1 72 0
13634 296.797 7.82565 0.01 1 26 0
13654 298.96 7.782 0.01 1 27 -0.0106841
13687 305.144 8.01429 0.01 1 72 0
13736 307.673 7.99129 0.01 1 72 0
13774 307.518 7.73755 0.01 1 72 0
13813 307.822 7.99844 0.01 1 72 0
13898 296.797 7.82565 0.01 1 27 0
13901 309.622 8.08895 0.01 1 72 0
13911 298.859 7.73419 0.01 1 27 0
13953 316.387 8.48854 0.01 1 102 0
13956 309.818 8.20379 0.01 1 72 0
13972 311.171 8.30869 0.01 1 72 0
13977 316.062 8.54443 0.01 1 103 0
14063 298.474 7.82565 0.01 1 26 0
14111 309.487 8.02735 0.01 1 72 0
14193 298.859 7.73419 0.01 1 27 0
14213 298.859 7.73419 0.01 1 27 0
14314 299.328 7.82565 0.01 1 27 0
14334 300.023 7.8493 0.01 1 27 0.000795398
14402 311.282 8.07638 0.01 1 72 0
14439 316.387 8.48854 0.01 1 102 0
14442 296.797 7.82565 0.01 1 27 0
14473 309.818 8.20379 0.01 1 72 0
14526 309.818 8.1658 0.01 1 72 0
14539 310.264 7.83891 0.01 1 72 0
14545 309.271 8.08027 0.01 1 72 0
14605 310.156 8.32457 0.01 1 72 0
14645 309.957 7.69688 0.01 1 72 0
14787 309.271 8.08027 0.01 1 72 0
14800 311.373 8.19375 0.01 1 72 0
15024 296.797 7.82565 0.01 1 25 0
15161 309.162 8.1351 0.01 1 72 0
15165 319.127 8.50006 0.01 1 102 0
15172 300.048 7.60697 0.01 1 27 0
15265 310.156 8.32457 0.01 1 72 0
15282 316.387 8.48854 0.01 1 102 0
15297 298.859 7.73419 0.01 1 27 0
15313 316.387 8.52512 0.01 1 102 0
15343 298.859 7.73419 0.01 1 26 0
15424 309.928 7.897 0.01 1 72 0
15447 309.928 7.897 0.01 1 72 0
15497 309.928 7.897 0.01 1 72 0
15526 296.797 7.82565 0.01 1 27 0
15568 310.427 8.22129 0.01 1 72 0
15621 298.859 7.73419 0.01 1 26 0
15726 298.474 7.82565 0.01 1 27 0
15773 298.859 7.73419 0.01 1 27 0
15783 307.255 8.10941 0.01 1 72 0
15824 316.387 8.52512 0.01 1 103 0
15840 307.775 8.09981 0.01 1 72 0
15841 298.474 7.82565 0.01 1 27 0
15983 298.644 7.82565 0.01 1 26 0
15993 315.678 8.54443 0.01 1 103 0
15994 296.797 7.82565 0.01 1 25 0
16007 298.859 7.73419 0.01 1 27 0
16100 300.874 7.73419 0.01 1 27 0
16163 298.859 7.73419 0.01 1 27 0
16238 317.971 8.55793 0.01 1 102 0
16321 298.859 7.73419 0.01 1 26 0
16366 307.822 7.99844 0.01 1 72 0
16378 298.859 7.73419 0.01 1 27 0
16400 308.48 7.70224 0.01 1 72 0
16405 298.859 7.73419 0.01 1 27 0
16486 298.859 7.73419 0.01 1 25 0
16506 307.076 7.84281 0.01 1 72 0
16570 307.518 7.73755 0.01 1 72 0
16577 296.797 7.82565 0.01 1 27 0
16584 309.271 8.08027 0.01 1 72 0
16601 298.474 7.82565 0.01 1 27 0
16648 298.705 7.76029 0.01 1 26 0
16681 299.325 7.7743 0.01 1 27 0.000734173
16695 300.048 7.60697 0.01 1 27 0
16731 315.678 8.50106 0.01 1 103 0
16788 316.062 8.54443 0.01 1 102 0
16803 310.264 7.83891 0.01 1 72 0
16804 317.028 8.75862 0.01 1 102 0
16851 309.622 8.08895 0.01 1 72 0
16875 315.869 8.75487 0.01 1 102 0
16941 310.358 8.16111 0.01 1 72 -2.1562e-05
16998 315.678 8.54443 0.01 1 103 0
17081 309.271 8.08027 0.01 1 72 0
17116 296.797 7.82565 0.01 1 25 0
17133 316.062 8.54443 0.01 1 102 0
17205 298.474 7.82565 0.01 1 27 0
17214 309.818 8.14426 0.01 1 72 0
17306 306.681 8.19505 0.01 1 72 0
17329 308.48 7.70224 0.01 1 72 0
17349 307.057 7.87169 0.01 1 72 0
17397 298.705 7.76029 0.01 1 27 0
17417 309.818 8.09069 0.01 1 72 0
17520 309.928 7.897 0.01 1 72 0
17577 298.474 7.82565 0.01 1 27 0
17611 298.859 7.73419 0.01 1 27 0
17631 298.859 7.73419 0.01 1 27 0
17653 298.474 7.98528 0.01 1 27 -0.00102037
17674 295.692 7.82565 0.01 1 27 -0.00939495
17778 296.797 7.82565 0.01 1 27 0
17806 298.859 7.73419 0.01 1 27 0
17822 316.062 8.66412 0.01 1 102 0
17966 296.797 7.82565 0.01 1 27 0
17976 298.474 7.82565 0.01 1 27 0
17994 309.957 7.6084 0.01 1 72 -3.56734e-05
18018 310.893 7.97823 0.01 1 72 0
18189 298.474 8.04156 0.01 1 27 0
18317 316.062 8.54443 0.01 1 104 0
18321 309.028 8.25631 0.01 1 72 0
18364 307.926 7.73984 0.01 1 72 0
18371 308.729 8.00231 0.01 1 72 0
18401 298.859 7.73419 0.01 1 27 0
18424 308.194 7.73755 0.01 1 72 0
18522 315.678 8.54443 0.01 1 104 0
18527 309.88 8.08895 0.01 1 72 0
18549 298.113 7.782 0.01 1 27 0
18672 296.797 7.82565 0.01 1 27 0
18725 309.818 8.09069 0.01 1 72 0
18743 309.818 8.09069 0.01 1 72 0
18766 298.859 7.73419 0.01 1 26 0
18793 300.429 7.73419 0.01 1 27 0
18810 316.062 8.54443 0.01 1 102 0
18908 308.865 7.83891 0.01 1 72 0
18990 309.818 8.09069 0.01 1 72 0
19109 309.977 7.67707 0.01 1 72 0
19159 313.197 8.50971 0.01 1 72 0
19345 298.474 7.82565 0.01 1 26 0
19378 298.859 7.73419 0.01 1 27 0
19382 307.962 7.77967 0.01 1 72 0
19402 308.618 7.70224 0.01 1 72 0
19451 309.162 8.1351 0.01 1 72 0
19456 315.678 8.54443 0.01 1 104 0
19476 307.822 7.99844 0.01 1 72 0
19486 307.518 7.73755 0.01 1 72 0
19565 309.162 8.1351 0.01 1 72 0
19588 309.983 8.09069 0.01 1 72 0
19590 308.729 8.06754 0.01 1 72 0
19596 309.271 8.08027 0.01 1 72 0
19609 319.127 8.56626 0.01 1 102 0
19817 298.712 7.75581 0.01 1 26 0
19824 319.127 8.50006 0.01 1 102 0
19870 298.859 7.73419 0.01 1 27 0
19884 316.148 8.54443 0.01 1 104 0.00659147
19937 316.062 8.66412 0.01 1 102 0
19952 300.023 7.73419 0.01 1 26 0
20045 298.859 7.73419 0.01 1 26 0
20090 310.264 7.83891 0.01 1 72 0
20199 309.583 8.03082 0.01 1 72 0
20213 309.928 7.897 0.01 1 72 0
20333 307.076 7.84281 0.01 1 72 0
20412 296.797 7.82565 0.01 1 27 0
20452 300.429 7.73419 0.01 1 26 0
20489 298.474 7.82565 0.01 1 27 0
20508 298.859 7.73419 0.01 1 26 0
20719 298.859 7.73419 0.01 1 27 0
20735 298.712 7.75581 0.01 1 27 0
20827 307.822 7.99844 0.01 1 72 0
20851 307.436 7.94278 0.01 1 72 0
20872 296.797 7.82565 0.01 1 25 0
20944 298.859 7.73419 0.01 1 27 0
21014 298.859 7.73419 0.01 1 25 0
21042 309.983 8.09069 0.01 1 72 0
21054 299.328 7.82565 0.01 1 27 0
21064 310.358 8.19375 0.01 1 72 0
21213 309.818 8.14426 0.01 1 72 0
21270 298.859 7.73419 0.01 1 26 0
21345 308.48 7.70224 0.01 1 72 0
21350 298.705 7.76029 0.01 1 26 0
21416 298.859 7.73419 0.01 1 27 0
21467 307.057 7.95213 0.01 1 72 0
21514 298.859 7.73419 0.01 1 27 0
21579 311.682 8.37544 0.01 1 72 0
21614 298.474 7.82565 0.01 1 27 0
21685 310.695 8.09069 0.01 1 72 0
21774 298.859 7.73419 0.01 1 26 0
21818 308.812 8.16113 0.01 1 72 0
21937 317.971 8.55793 0.01 1 102 0
22003 308.48 7.70224 0.01 1 72 0
22018 301.333 7.73419 0.01 1 27 -0.00374673
22056 308.281 7.99844 0.01 1 72 0.00134139
22081 298.859 7.73419 0.01 1 27 0
22255 298.859 7.73419 0.01 1 27 0
22274 310.358 8.19375 0.01 1 72 0
22278 298.859 7.73419 0.01 1 27 0
22349 316.062 8.54443 0.01 1 102 0
22374 307.962 7.77967 0.01 1 72 0
22379 309.271 8.08027 0.01 1 72 0
22395 298.859 7.73419 0.01 1 27 0
22426 307.436 7.94278 0.01 1 72 0
22433 309.891 8.13914 0.01 1 72 0
22635 310.156 8.32457 0.01 1 72 0
22670 300.048 7.60697 0.01 1 27 0
22750 309.957 7.69688 0.01 1 72 0
22796 298.859 7.73419 0.01 1 27 0
22799 307.67 7.70224 0.01 1 72 0
22843 319.127 8.50006 0.01 1 102 0
22851 298.859 7.73419 0.01 1 27 0
23189 315.678 8.54443 0.01 1 103 0
23250 308.48 7.70224 0.01 1 72 0
23276 300.429 7.73419 0.01 1 26 0
23280 308.729 8.00231 0.01 1 72 0
23283 298.859 7.73419 0.01 1 26 0
23386 310.358 8.19375 0.01 1 72 0
23454 311.171 8.30869 0.01 1 72 0
23479 308.729 8.06754 0.01 1 72 0
23488 310.156 8.32457 0.01 1 72 0
23575 308.187 8.14615 0.01 1 72 0
23581 298.876 7.73419 0.01 1 27 0
23583 296.797 7.82565 0.01 1 27 0
23615 296.797 7.82565 0.01 1 26 0
23642 308.921 7.73176 0.01 1 72 0
23670 298.474 8.04156 0.01 1 27 0
23679 298.859 7.73419 0.01 1 27 0
23727 298.859 7.73419 0.01 1 27 0
23737 305.144 8.03314 0.01 1 72 0
23744 310.358 8.19375 0.01 1 72 0
23803 308.758 8.08895 0.01 1 72 0
23804 308.812 8.16113 0.01 1 72 0
23901 306.571 8.00335 0.01 1 72 0
23930 308.812 8.16113 0.01 1 72 0
23960 309.957 7.69688 0.01 1 72 0
23994 306.962 7.94278 0.01 1 72 0
24007 316.062 8.54443 0.01 1 103 0
24026 298.859 7.73419 0.01 1 27 0
24047 300.874 7.73419 0.01 1 27 0
24107 306.571 8.00335 0.01 1 72 0
24198 312.766 8.02388 0.01 1 72 0
24384 298.474 7.82565 0.01 1 27 0
24516 315.678 8.50106 0.01 1 103 0
24540 315.678 8.50106 0.01 1 104 0
24648 298.474 7.82565 0.01 1 27 0
24717 307.775 8.09981 0.01 1 72 0
24741 298.644 7.82565 0.01 1 27 0
24745 298.859 7.73419 0.01 1 27 0
24752 297.386 7.82565 0.01 1 25 -0.00739631
24811 310.156 8.32457 0.01 1 72 0
24876 298.859 7.73419 0.01 1 27 0
24916 309.818 8.09069 0.01 1 72 0
24944 309.818 8.09069 0.01 1 72 0
24979 308.194 7.73755 0.01 1 72 0
25012 309.245 8.09069 0.01 1 72 0.00136927
25098 308.92 7.67707 0.01 1 72 0
25173 300.874 7.73419 0.01 1 27 0
25210 308.921 7.73176 0.01 1 72 0
25287 310.693 8.03082 0.01 1 72 0
25299 298.859 7.73419 0.01 1 26 0
25321 309.622 8.08895 0.01 1 72 0
25326 300.874 7.73419 0.01 1 27 0
25329 298.859 7.73419 0.01 1 27 0
25367 298.859 7.73419 0.01 1 27 0
25419 307.822 7.99844 0.01 1 72 0
25430 309.957 7.69688 0.01 1 72 0
25524 298.859 7.73419 0.01 1 27 0
25538 315.513 8.66412 0.01 1 102 -0.00761743
25550 309.622 8.08895 0.01 1 72 0
25559 310.264 7.83891 0.01 1 72 0
25576 306.05 8.09095 0.01 1 72 0
25599 307.436 7.94278 0.01 1 72 0
25637 310.358 8.19375 0.01 1 72 0
25661 296.797 7.82565 0.01 1 27 0
25693 298.859 7.73419 0.01 1 25 0
25695 298.474 7.82565 0.01 1 27 0
25700 316.062 8.54443 0.01 1 102 0
25721 308.194 7.73755 0.01 1 72 0
25739 298.113 7.82565 0.01 1 27 0
25889 309.622 8.09432 0.01 1 72 0
25900 298.859 7.73419 0.01 1 27 0
26004 307.822 7.99844 0.01 1 72 0
26037 308.482 8.00335 0.01 1 72 0
26052 298.644 7.82565 0.01 1 27 0
26053 309.162 8.1231 0.01 1 72 0
26071 308.052 8.17804 0.01 1 72 0
26100 317.971 8.55793 0.01 1 102 0
26113 309.245 8.09069 0.01 1 72 0
26131 298.859 7.73419 0.01 1 27 0
26264 308.758 8.08895 0.01 1 72 0
26284 296.797 7.82565 0.01 1 27 0
26294 316.387 8.48854 0.01 1 102 0
26305 298.859 7.73419 0.01 1 26 0
26384 310.693 8.32728 0.01 1 72 0
26410 315.678 8.54443 0.01 1 104 0
26477 307.775 8.09981 0.01 1 72 0
26500 309.674 8.08895 0.01 1 72 0
26677 316.387 8.52512 0.01 1 102 0
26705 298.859 7.73419 0.01 1 27 0
26716 298.859 7.73419 0.01 1 27 0
26799 317.541 8.50106 0.01 1 103 0
26818 298.876 7.73419 0.01 1 26 0
26830 307.518 7.73755 0.01 1 72 0
26971 309.928 7.897 0.01 1 72 0
27051 308.818 8.0927 0.01 1 72 0
27076 310.358 8.19375 0.01 1 72 0
27082 308.812 8.16113 0.01 1 72 0
27098 296.797 7.82565 0.01 1 25 0
27229 316.062 8.54443 0.01 1 103 0
27238 308.187 8.14615 0.01 1 72 0
27332 296.797 7.82565 0.01 1 27 0
27413 309.162 8.1351 0.01 1 72 0
27431 309.818 8.09069 0.01 1 72 0
27468 316.062 8.54443 0.01 1 102 0
27473 309.622 8.09432 0.01 1 72 0
27558 298.474 7.82565 0.01 1 27 0
27605 317.541 8.50106 0.01 1 103 0
27791 299.328 7.82565 0.01 1 27 0
27825 306.164 7.73956 0.01 1 72 -0.00333583
27829 310.358 8.22312 0.01 1 72 1.91927e-05
27834 310.358 8.19375 0.01 1 72 0
27849 311.682 8.37544 0.01 1 72 0
27864 309.977 7.67707 0.01 1 72 0
27890 308.254 8.00231 0.01 1 72 0
27917 298.474 8.04156 0.01 1 27 0
27936 298.474 7.82565 0.01 1 27 0
27947 298.474 8.04156 0.01 1 27 0
27992 308.187 8.14615 0.01 1 72 0
27996 299.328 7.82565 0.01 1 27 0
28047 307.518 7.73755 0.01 1 72 0
28113 300.874 7.73419 0.01 1 27 0
28118 316.062 8.54443 0.01 1 103 0
28129 315.678 8.54443 0.01 1 103 0
28140 298.859 7.73419 0.01 1 27 0
28201 309.818 8.1658 0.01 1 72 0
28250 308.729 8.00231 0.01 1 72 0
28269 309.621 8.25631 0.01 1 72 0
28285 297.103 7.75581 0.01 1 27 0
28322 309.622 8.08895 0.01 1 72 0
28407 309.818 8.09069 0.01 1 72 0
