max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3616 301.398 8.46754 0.01 1 37 0
3659 308.144 7.94359 0.01 1 72 0
3669 309.77 8.24008 0.01 1 72 0
3683 303.47 8.28949 0.01 1 37 0
3699 308.036 8.28217 0.01 1 72 0
3750 303.47 8.40342 0.01 1 38 0
3755 310.373 7.89095 0.01 1 72 0
3781 310.554 8.06346 0.01 1 72 0
3802 303.438 8.29142 0.01 1 38 0
3883 309.568 7.79794 0.01 1 72 0
3928 303.47 8.47794 0.01 1 37 0
3930 314.116 7.82317 0.01 1 94 0
3938 313.22 7.74996 0.01 1 94 0
3948 307.197 8.03654 0.01 1 72 0
3953 303.47 8.29142 0.01 1 38 0
4127 308.964 8.3957 0.01 1 72 0
4129 301.398 8.46754 0.01 1 37 0
4147 302.751 8.40342 0.01 1 38 0
4162 303.47 8.29142 0.01 1 38 0
4242 301.398 8.46754 0.01 1 37 0
4253 303.47 8.40342 0.01 1 36 0
4352 308.96 8.04181 0.01 1 72 0
4366 309.056 8.39028 0.01 1 72 0
4390 303.47 8.40342 0.01 1 38 0
4408 301.398 8.46754 0.01 1 37 0
4413 308.036 8.28217 0.01 1 72 0
4414 308.144 7.86521 0.01 1 72 0
4424 309.05 8.63022 0.01 1 72 0
4472 313.22 7.9253 0.01 1 94 0
4482 303.47 8.40342 0.01 1 38 0
4493 313.22 7.9253 0.01 1 95 0
4515 303.47 8.40342 0.01 1 38 0
4571 309.05 8.63022 0.01 1 72 0
4597 310.733 8.03769 0.01 1 72 0
4607 308.226 7.59765 0.01 1 72 0
4634 313.22 7.88574 0.01 1 94 0
4635 300.484 8.39539 0.01 1 38 0
4670 303.641 8.35289 0.01 1 38 0
4705 313.22 7.9253 0.01 1 95 0
4706 308.128 7.84329 0.01 1 72 0
4737 309.056 8.39028 0.01 1 72 0
4823 303.47 8.28949 0.01 1 38 0
4841 315.558 7.9253 0.01 1 94 0
4861 308.4 7.50381 0.01 1 72 0
4879 311.183 8.0571 0.01 1 72 0
4890 315.558 7.9253 0.01 1 94 0
4897 301.458 8.49835 0.01 1 38 0
4913 312.536 7.88574 0.01 1 94 0
4926 314.661 7.9253 0.01 1 96 0
4985 313.22 7.9253 0.01 1 94 0
4987 310.438 7.88141 0.01 1 72 0
5009 315.558 7.93355 0.01 1 94 0
5018 313.22 7.74996 0.01 1 95 0
5038 309.056 8.39028 0.01 1 72 0
5055 307.034 8.11109 0.01 1 72 0
5082 307.739 8.2599 0.01 1 72 -5.79655e-06
5109 313.22 7.9253 0.01 1 95 0
5146 316.434 7.9253 0.01 1 95 0
5197 303.47 8.29142 0.01 1 37 0
5257 300.484 8.39539 0.01 1 37 0
5258 314.116 7.91658 0.01 1 94 0
5260 314.661 7.9253 0.01 1 95 0
5269 309.056 8.39028 0.01 1 72 0
5277 307.47 8.40342 0.01 1 72 0
5281 303.47 8.41059 0.01 1 37 0.00208569
5286 314.355 7.88574 0.01 1 95 0
5320 313.22 8.03283 0.01 1 94 0.00167482
5342 308.698 8.42917 0.01 1 72 0
5347 302.89 8.40342 0.01 1 38 0
5374 309.05 8.63022 0.01 1 72 0
5422 312.536 7.88574 0.01 1 94 0
5433 300.484 8.46206 0.01 1 38 0.000959635
5439 308.036 8.28217 0.01 1 72 0
5449 311.306 7.73129 0.01 1 72 0
5454 314.661 7.9253 0.01 1 95 0
5456 303.47 8.39539 0.01 1 38 0
5500 303.47 8.40342 0.01 1 38 0
5505 309.322 8.63022 0.01 1 72 0
5508 302.751 8.40342 0.01 1 37 0
5511 303.47 8.40342 0.01 1 37 0
5524 303.47 8.29142 0.01 1 37 0
5528 313.22 7.71032 0.01 1 95 0
5564 314.355 7.88574 0.01 1 95 0
5576 303.47 8.39539 0.01 1 38 0
5578 300.484 8.39539 0.01 1 38 0
5585 304.369 8.40342 0.01 1 38 -0.0110215
5589 303.47 8.40342 0.01 1 38 0
5610 301.398 8.46754 0.01 1 37 0
5616 313.22 7.9253 0.01 1 94 0
5620 309.013 7.95822 0.01 1 72 0
5635 301.458 8.49835 0.01 1 38 0
5652 303.47 8.40342 0.01 1 38 0
5670 303.47 8.28837 0.01 1 37 -5.37336e-05
5685 302.89 8.43205 0.01 1 38 0
5696 303.47 8.40342 0.01 1 38 0
5705 303.47 8.29142 0.01 1 37 0
5711 303.47 8.29142 0.01 1 38 0
5777 308.96 8.04181 0.01 1 72 0
5814 303.47 8.40342 0.01 1 38 0
5844 311.306 7.73129 0.01 1 72 0
5863 303.47 8.39539 0.01 1 36 0
5871 301.517 8.46754 0.01 1 38 0
5890 308.964 8.31144 0.01 1 72 0
5905 314.661 7.9253 0.01 1 95 0
5907 303.47 8.29142 0.01 1 37 0
5912 303.47 8.40342 0.01 1 38 0
5914 307.53 7.50381 0.01 1 72 0
5932 308.144 7.94359 0.01 1 72 0
5937 303.47 8.29142 0.01 1 38 0
5955 308.036 8.39028 0.01 1 72 0
5969 301.458 8.49835 0.01 1 38 0
5977 308.176 8.42685 0.01 1 72 0
6018 308.036 8.28217 0.01 1 72 0
6043 313.738 7.74996 0.01 1 94 0
6079 302.906 8.40342 0.01 1 37 -0.00198802
6110 300.484 8.39539 0.01 1 36 0
6115 308.036 8.28217 0.01 1 72 0
6133 313.22 7.9253 0.01 1 96 0
6141 313.22 7.79673 0.01 1 94 0
6169 301.398 8.46754 0.01 1 38 0
6207 310.373 7.89095 0.01 1 72 0
6220 303.237 8.39539 0.01 1 38 0
6232 303.47 8.40342 0.01 1 38 0
6236 303.47 8.29142 0.01 1 38 0
6250 307.53 7.50381 0.01 1 72 0
6258 303.47 8.29142 0.01 1 38 0
6265 312.182 8.0571 0.01 1 72 0
6266 303.47 8.29142 0.01 1 37 0
6284 301.398 8.46754 0.01 1 37 0
6287 303.47 8.29142 0.01 1 37 0
6288 313.22 7.71032 0.01 1 95 0
6326 314.661 7.9253 0.01 1 95 0
6352 303.47 8.40342 0.01 1 38 0
6412 303.47 8.56602 0.01 1 37 0.0028019
6423 308.176 8.42685 0.01 1 72 0
6430 303.237 8.39539 0.01 1 38 0.00298763
6436 303.47 8.40342 0.01 1 38 0
6458 309.056 8.38407 0.01 1 72 0
6466 308.144 7.94359 0.01 1 72 0
6498 308.128 7.84329 0.01 1 72 0
6533 303.541 8.35289 0.01 1 38 0
6584 312.587 7.88574 0.01 1 94 0
6586 301.398 8.46754 0.01 1 37 0
6590 301.398 8.46754 0.01 1 38 0
6619 314.661 7.9253 0.01 1 96 0
6634 314.661 8.03617 0.01 1 95 0
6664 311.183 8.0571 0.01 1 72 0
6708 308.079 7.8001 0.01 1 72 0
6711 303.47 8.29142 0.01 1 38 0
6746 308.964 8.40603 0.01 1 72 0
6762 308.326 8.31553 0.01 1 72 0
6764 309.056 8.39028 0.01 1 72 0
6765 307.722 8.28217 0.01 1 72 0
6777 305.695 8.28217 0.01 1 72 0
6791 312.316 7.84625 0.01 1 94 0
6794 307.868 8.05218 0.01 1 72 0
6797 303.47 8.29142 0.01 1 37 0
6804 310.373 7.89095 0.01 1 72 0
6827 314.314 7.88574 0.01 1 94 0
6832 311.315 7.8039 0.01 1 72 0
6863 314.661 7.9253 0.01 1 95 0
6887 314.643 8.00911 0.01 1 94 0
6892 303.47 8.40342 0.01 1 37 0
6934 309.539 8.09302 0.01 1 72 0
6969 309.056 8.39028 0.01 1 72 0
7018 303.47 8.29142 0.01 1 38 0
7026 308.326 8.31553 0.01 1 72 0
7041 301.398 8.46754 0.01 1 38 0
7053 303.47 8.39539 0.01 1 38 0
7081 301.398 8.46754 0.01 1 37 0
7107 315.558 7.9253 0.01 1 94 0
7121 303.47 8.40342 0.01 1 37 0
7122 308.354 8.05562 0.01 1 72 0
7133 308.856 7.89121 0.01 1 72 0
7137 308.351 7.94683 0.01 1 72 0
7142 300.816 8.46754 0.01 1 37 0.00814226
7151 303.47 8.40342 0.01 1 37 0
7152 303.563 8.39539 0.01 1 38 0
7164 300.484 8.39539 0.01 1 38 0
7193 303.47 8.40342 0.01 1 37 0
7205 303.641 8.25558 0.01 1 38 0
7206 310.919 7.57301 0.01 1 72 0
7240 309.056 8.39028 0.01 1 72 0
7246 311.281 8.47537 0.01 1 72 0
7286 304.844 8.40342 0.01 1 38 -0.0172033
7295 303.47 8.29142 0.01 1 38 0
7297 303.47 8.40342 0.01 1 38 0
7335 313.22 7.9253 0.01 1 96 0
7359 313.423 7.88574 0.01 1 94 0.00302617
7363 315.558 7.9253 0.01 1 94 0
7377 303.47 8.32606 0.01 1 37 0
7395 303.47 8.40342 0.01 1 36 0
7452 303.47 8.29142 0.01 1 38 0
7550 300.484 8.39539 0.01 1 38 0
7561 307.722 8.28217 0.01 1 72 0
7566 315.558 7.93355 0.01 1 94 0
7598 314.314 7.88574 0.01 1 94 0
7639 303.47 8.40342 0.01 1 38 0
7689 303.237 8.39539 0.01 1 38 0
7758 310.733 8.03769 0.01 1 72 0
7766 308.964 8.3957 0.01 1 72 0
7843 301.398 8.62394 0.01 1 38 0
7844 308.036 8.28217 0.01 1 72 0
7877 301.398 8.46754 0.01 1 37 0
7901 315.558 7.9253 0.01 1 94 0
7916 301.398 8.62394 0.01 1 38 0
7932 310.919 7.57301 0.01 1 72 0
7941 308.938 7.89121 0.01 1 72 0
8011 303.47 8.40342 0.01 1 38 0
8041 301.398 8.46754 0.01 1 37 0
8058 303.237 8.39539 0.01 1 38 0
8084 303.47 8.40342 0.01 1 38 0
8091 315.558 7.81556 0.01 1 94 -0.000808269
8191 314.314 7.88574 0.01 1 94 0
8204 303.237 8.39539 0.01 1 37 0
8207 314.643 8.00911 0.01 1 94 0
8254 310.919 7.57301 0.01 1 72 0
8292 311.306 7.73129 0.01 1 72 0
8294 303.641 8.35289 0.01 1 36 0
8304 313.22 7.9253 0.01 1 94 0
8322 303.47 8.40342 0.01 1 37 0
8365 303.47 8.29142 0.01 1 38 0
8458 301.398 8.46754 0.01 1 38 0
8476 313.22 7.71032 0.01 1 95 0
8511 309.723 7.81143 0.01 1 72 0
8527 303.47 8.29142 0.01 1 37 0
8529 303.47 8.5551 0.01 1 37 0.00261546
8593 309.884 8.39408 0.01 1 72 0
8611 303.47 8.40342 0.01 1 38 0
8633 301.795 8.39539 0.01 1 37 0
8653 300.484 8.39539 0.01 1 38 0
8667 300.484 8.39539 0.01 1 38 0
8724 301.375 8.46754 0.01 1 37 0
8727 303.474 8.35289 0.01 1 38 0
8733 313.22 7.9253 0.01 1 94 0
8737 303.47 8.29142 0.01 1 38 0
8753 303.641 8.46754 0.01 1 38 0
8760 303.47 8.40342 0.01 1 38 0
8771 301.398 8.17644 0.01 1 38 0
8787 309.05 8.63022 0.01 1 72 0
8827 315.558 7.93355 0.01 1 95 0
8867 314.661 7.9253 0.01 1 95 0
8898 311.297 8.21468 0.01 1 72 0
8919 303.47 8.40342 0.01 1 37 0
8931 305.695 8.28217 0.01 1 72 0
8939 303.47 8.40342 0.01 1 38 0
8971 302.751 8.40342 0.01 1 36 0
8973 303.47 8.40342 0.01 1 37 0
8984 311.455 8.16828 0.01 1 95 0
8996 303.47 8.29142 0.01 1 38 0
9006 301.398 8.46754 0.01 1 37 0
9072 301.398 8.46754 0.01 1 38 0
9119 311.306 7.73129 0.01 1 72 0
9128 308.176 8.42685 0.01 1 72 0
9132 313.22 7.9253 0.01 1 95 0
9134 303.47 8.40342 0.01 1 38 0
9175 311.281 8.47537 0.01 1 72 0
9181 305.292 8.21158 0.01 1 72 0
9189 314.661 7.9253 0.01 1 95 0
9288 312.182 8.0571 0.01 1 72 -0.00774428
9340 303.47 8.29142 0.01 1 37 0
9353 311.306 7.73129 0.01 1 72 0
9397 302.751 8.40342 0.01 1 37 0
9420 303.47 8.39539 0.01 1 38 0
9454 303.47 8.40342 0.01 1 37 0
9463 310.373 7.89095 0.01 1 72 0
9471 314.661 7.9253 0.01 1 96 0
9477 308.354 8.19122 0.01 1 72 0
9497 309.77 8.04373 0.01 1 72 0
9507 313.22 7.88574 0.01 1 94 0
9508 309.108 7.74206 0.01 1 72 0
9594 308.866 8.31144 0.01 1 72 0
9599 303.237 8.39539 0.01 1 38 0
9627 300.816 8.46754 0.01 1 37 0
9633 303.47 8.40342 0.01 1 38 0
9639 303.641 8.46754 0.01 1 38 0
9640 314.661 7.9253 0.01 1 95 0
9647 303.641 8.39858 0.01 1 38 -0.00119434
9663 300.484 8.39539 0.01 1 38 0
9677 303.47 8.29142 0.01 1 37 0
9689 303.237 8.39539 0.01 1 38 0
9690 310.919 7.57301 0.01 1 72 0
9758 314.661 7.9253 0.01 1 95 0
9784 303.47 8.29142 0.01 1 37 0
9807 303.641 8.25558 0.01 1 38 0
9808 307.739 8.25187 0.01 1 72 0
9821 303.47 8.29142 0.01 1 38 0
9832 313.22 7.9253 0.01 1 95 0
9847 303.47 8.29142 0.01 1 38 0
9860 312.331 7.93319 0.01 1 94 0
9865 313.22 7.9253 0.01 1 94 0
9871 309.568 7.79794 0.01 1 72 0
9883 303.47 8.40342 0.01 1 38 0
9890 314.116 7.88574 0.01 1 94 0
9908 301.398 8.55536 0.01 1 37 0.00141016
9951 314.314 7.88574 0.01 1 94 0
9967 309.056 8.39028 0.01 1 72 0
9985 314.661 7.9253 0.01 1 94 0
10037 303.47 8.29142 0.01 1 38 0
10039 309.77 8.24008 0.01 1 72 0
10067 315.558 7.9253 0.01 1 94 0
10092 306.004 7.77975 0.01 1 72 0
10100 303.47 8.40342 0.01 1 38 0
10109 314.661 7.9253 0.01 1 95 0
10123 315.558 7.9253 0.01 1 94 0
10131 308.144 7.94359 0.01 1 72 0
10132 303.47 8.40342 0.01 1 37 0
10156 315.558 7.9253 0.01 1 96 0
10163 308.128 7.84329 0.01 1 72 0
10197 313.22 7.9253 0.01 1 95 0
10208 309.056 8.39028 0.01 1 72 0
10245 303.47 8.47794 0.01 1 37 0
10263 313.22 8.18962 0.01 1 94 0.00189269
10298 303.47 8.18199 0.01 1 38 -0.00194139
10300 303.47 8.40342 0.01 1 37 0
10301 303.47 8.39539 0.01 1 38 0
10306 301.398 8.46754 0.01 1 38 0
10321 300.484 8.39539 0.01 1 36 0
10329 300.484 8.39539 0.01 1 38 0
10344 314.314 7.88574 0.01 1 94 0
10421 303.47 8.40342 0.01 1 38 0
10446 313.22 7.88574 0.01 1 94 0
10484 303.47 8.29142 0.01 1 37 0
10493 313.22 7.9253 0.01 1 95 0
10522 303.47 8.29142 0.01 1 36 0
10534 303.47 8.40342 0.01 1 38 0
10539 303.47 8.40342 0.01 1 38 0
10560 308.964 8.3957 0.01 1 72 0
10567 315.558 7.9253 0.01 1 94 0
10641 303.47 8.29142 0.01 1 38 0
10686 301.398 8.46754 0.01 1 38 0
10710 303.47 8.29142 0.01 1 37 0
10721 303.47 8.40342 0.01 1 38 0
10782 303.47 8.29142 0.01 1 38 0
10784 309.05 8.63022 0.01 1 72 0
10789 308.144 7.86521 0.01 1 72 0
10888 303.47 8.40342 0.01 1 38 0
10904 301.458 8.49835 0.01 1 37 0
10911 307.197 8.12639 0.01 1 72 0
10969 314.116 7.82317 0.01 1 94 0
10991 303.47 8.39539 0.01 1 38 0
10992 303.47 8.29142 0.01 1 37 0
11055 303.47 8.28949 0.01 1 37 0
11129 311.455 8.16828 0.01 1 95 0
11165 301.517 8.46754 0.01 1 38 -0.00166635
11183 313.22 7.9253 0.01 1 95 0
11211 305.695 8.28217 0.01 1 72 0
11259 301.872 8.39539 0.01 1 38 0
11303 303.47 8.29475 0.01 1 38 0.0011116
11319 303.47 8.40342 0.01 1 37 0
11335 308.176 8.42685 0.01 1 72 0
11351 303.47 8.40342 0.01 1 38 0
11353 303.47 8.29142 0.01 1 38 0
11384 310.389 8.13691 0.01 1 72 0
11403 300.484 8.39539 0.01 1 38 0
11453 303.641 8.40253 0.01 1 38 0
11460 301.398 8.46754 0.01 1 38 0
11486 301.398 8.4452 0.01 1 38 0
11496 307.034 8.11109 0.01 1 72 0
11518 303.47 8.40342 0.01 1 38 0
11588 303.47 8.29142 0.01 1 38 0
11607 309.983 8.06346 0.01 1 72 0
11683 303.47 8.40342 0.01 1 37 0
11696 308.957 7.78355 0.01 1 72 0.00637501
11699 303.47 8.40342 0.01 1 38 0
11716 303.47 8.40342 0.01 1 38 0
11732 314.661 7.9253 0.01 1 95 0
11781 301.398 8.46754 0.01 1 37 0
11812 309.568 7.79794 0.01 1 72 0
11854 301.963 8.46754 0.01 1 37 -0.00773112
11861 303.47 8.29142 0.01 1 38 0
11879 315.558 7.9253 0.01 1 94 0
11884 310.919 7.57301 0.01 1 72 0
11906 301.398 8.46754 0.01 1 37 0
11911 303.47 8.29142 0.01 1 37 0
11921 315.558 7.93355 0.01 1 94 0
11942 313.22 7.9253 0.01 1 95 0
11943 302.391 8.35289 0.01 1 38 0
11949 301.398 8.46754 0.01 1 37 0
11959 303.47 8.40342 0.01 1 37 0
11982 308.176 8.42685 0.01 1 72 0
12016 313.22 7.71032 0.01 1 95 0
12038 315.558 7.9253 0.01 1 94 0
12040 303.47 8.40342 0.01 1 38 0
12069 309.163 7.87036 0.01 1 72 0
12120 313.22 7.9253 0.01 1 94 0
12139 308.698 8.30153 0.01 1 72 0
12165 305.627 8.28217 0.01 1 72 -0.000604466
12189 302.483 8.4884 0.01 1 38 0.00142586
12194 309.05 8.63022 0.01 1 72 0
12199 300.484 8.45035 0.01 1 38 0.000743493
12205 315.558 7.9253 0.01 1 94 0
12244 303.47 8.40342 0.01 1 38 0
12258 303.47 8.40342 0.01 1 38 0
12307 301.398 8.46754 0.01 1 38 0
12345 303.47 8.40342 0.01 1 38 0
12354 313.22 7.79673 0.01 1 94 0
12369 315.558 7.9253 0.01 1 94 0
12374 314.661 7.9253 0.01 1 95 0
12381 303.47 8.29142 0.01 1 38 0
12435 303.47 8.40342 0.01 1 37 0
12439 313.22 7.79673 0.01 1 94 0
12440 308.079 7.8001 0.01 1 72 0
12443 303.47 8.29142 0.01 1 38 0
12516 303.47 8.29142 0.01 1 37 0
12552 303.47 8.40342 0.01 1 37 0
12555 300.484 8.39539 0.01 1 38 0
12585 314.355 7.88574 0.01 1 95 0
12605 309.163 7.87036 0.01 1 72 0
12608 308.176 8.36647 0.01 1 72 0
12632 308.964 8.3957 0.01 1 72 0
12633 313.738 7.74996 0.01 1 94 0
12650 313.22 7.9253 0.01 1 95 0
12651 303.641 8.30574 0.01 1 38 0
12658 303.47 8.40342 0.01 1 38 0
12662 303.692 8.23144 0.01 1 38 0
12692 303.47 8.29142 0.01 1 38 0
12703 313.22 7.9253 0.01 1 95 0
12733 308.007 7.83272 0.01 1 72 0
12798 308.964 8.31144 0.01 1 72 0
12817 308.861 7.95017 0.01 1 72 0
12818 301.398 8.46754 0.01 1 38 0
12837 315.558 7.9253 0.01 1 94 0
12854 314.489 7.74996 0.01 1 94 0.0187996
12861 307.034 8.2424 0.01 1 72 0
12864 310.179 8.08361 0.01 1 72 0
12893 303.47 8.29142 0.01 1 37 0
12921 303.47 8.29142 0.01 1 38 0
12987 303.47 8.40342 0.01 1 38 0
13024 309.983 8.06346 0.01 1 72 0
13029 309.056 8.39028 0.01 1 72 0
13034 301.398 8.46754 0.01 1 37 0
13088 308.964 8.3957 0.01 1 72 0
13090 308.975 7.95017 0.01 1 72 2.95192e-05
13121 302.89 8.42553 0.01 1 38 -0.000111394
13164 310.17 8.06346 0.01 1 72 0
13191 303.237 8.39539 0.01 1 37 0
13215 308.036 8.28217 0.01 1 72 0
13223 315.558 7.9253 0.01 1 95 0
13224 315.558 7.9253 0.01 1 94 0
13254 309.607 7.8206 0.01 1 72 0
13255 314.661 8.0434 0.01 1 95 0.00120325
13285 311.306 7.73129 0.01 1 72 0
13290 303.47 8.29142 0.01 1 36 0
13308 303.47 8.40342 0.01 1 38 0
13341 313.22 7.9253 0.01 1 95 0
13362 313.22 7.88574 0.01 1 94 0
13364 303.47 8.40342 0.01 1 38 0
13374 303.47 8.39539 0.01 1 38 0
13457 314.661 7.9253 0.01 1 95 0
13460 303.641 8.30574 0.01 1 38 0
13466 309.056 8.39028 0.01 1 72 0
13492 314.661 7.87458 0.01 1 95 0
13509 313.22 7.74996 0.01 1 95 0
