max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20793 293.257 7.94517 0.01 1 16 0
20804 320.149 8.13915 0.01 1 107 0
20873 309.034 7.93257 0.01 1 72 0
20892 322.364 8.00853 0.01 1 109 0
20902 293.257 8.20384 0.01 1 17 0
20922 310.202 8.59654 0.01 1 72 0
21003 321.784 8.21917 0.01 1 107 0
21029 307.608 8.25983 0.01 1 72 0
21059 309.642 7.91118 0.01 1 72 0
21081 307.47 8.56476 0.01 1 72 0
21165 293.257 7.94517 0.01 1 17 0
21200 294.751 8.20384 0.01 1 17 0
21202 292.486 8.20384 0.01 1 17 0.00990072
21286 308.633 7.66008 0.01 1 72 -1.15335e-05
21342 307.387 8.59871 0.01 1 72 -2.07424e-05
21366 293.257 7.94517 0.01 1 17 0
21390 321.177 8.00853 0.01 1 108 0
21398 310.101 7.76568 0.01 1 72 0
21403 293.257 8.20384 0.01 1 17 0
21408 322.512 8.21643 0.01 1 107 0
21454 321.784 8.21917 0.01 1 107 0
21465 310.766 8.10173 0.01 1 72 0
21546 293.257 8.09444 0.01 1 17 0
21567 293.257 8.20384 0.01 1 16 0
21569 293.257 8.20384 0.01 1 16 0
21865 309.282 8.19032 0.01 1 72 0
21918 322.364 8.00853 0.01 1 107 0
21968 307.761 8.15981 0.01 1 72 0
22067 293.257 8.20384 0.01 1 17 0
22082 324.79 8.21917 0.01 1 107 0.0125936
22088 295.185 8.20384 0.01 1 17 0
22091 293.257 8.20384 0.01 1 16 0
22172 293.669 7.94517 0.01 1 16 0
22188 293.257 8.20384 0.01 1 16 0
22190 293.257 8.20384 0.01 1 17 0
22254 311.006 8.09016 0.01 1 72 0
22294 293.257 7.94517 0.01 1 17 0
22304 293.257 7.94517 0.01 1 17 0
22330 322.364 8.00853 0.01 1 109 0
22381 308.52 8.20645 0.01 1 72 0
22404 293.257 8.20384 0.01 1 17 0
22408 322.364 8.00853 0.01 1 109 0
22471 310.08 7.89176 0.01 1 72 0
22529 293.257 8.20384 0.01 1 17 0
22546 309.01 8.14663 0.01 1 72 0
22709 294.751 8.20384 0.01 1 17 0
22763 307.761 8.15981 0.01 1 72 0
22805 293.257 7.94517 0.01 1 15 0
22809 293.257 8.20384 0.01 1 16 0
22851 295.185 8.20384 0.01 1 16 0
22887 309.282 8.19032 0.01 1 72 0
22903 309.294 7.96858 0.01 1 72 0
23032 293.257 8.20384 0.01 1 17 0
23075 307.387 8.56476 0.01 1 72 0
23116 293.257 8.20384 0.01 1 15 0
23176 295.185 8.20384 0.01 1 17 0
23202 293.253 8.09025 0.01 1 17 0
23234 295.185 8.20384 0.01 1 17 0
23312 308.633 7.74821 0.01 1 72 0
23332 307.387 8.56476 0.01 1 72 0
23486 321.06 8.21643 0.01 1 108 0
23487 319.731 8.21643 0.01 1 107 0
23510 321.427 8.00853 0.01 1 107 0
23515 321.784 8.21917 0.01 1 107 0
23518 293.257 7.94517 0.01 1 17 0
23661 293.257 7.94517 0.01 1 17 0
23754 293.257 8.20384 0.01 1 17 0
23795 293.257 8.20384 0.01 1 17 0
23838 293.257 8.20384 0.01 1 17 0
23871 309.299 8.0559 0.01 1 72 0
23876 321.017 8.00853 0.01 1 108 0
23917 308.985 8.15878 0.01 1 72 0
23954 309.294 8.09904 0.01 1 72 0
23975 320.149 8.05246 0.01 1 108 0
24031 309.034 7.93257 0.01 1 72 0
24033 295.185 8.20384 0.01 1 16 0
24054 293.257 8.20384 0.01 1 17 0
24075 309.01 8.14663 0.01 1 72 0
24149 295.185 8.20384 0.01 1 17 0
24156 293.257 8.20384 0.01 1 17 0
24197 309.198 8.15878 0.01 1 72 0
24235 322.364 8.04224 0.01 1 107 0
24250 321.784 8.21917 0.01 1 107 0
24274 308.507 7.98423 0.01 1 72 0
24327 309.171 8.15966 0.01 1 72 0
24331 293.257 8.20384 0.01 1 17 0
24345 308.366 8.17366 0.01 1 72 0
24436 322.364 8.01341 0.01 1 108 0
24504 295.185 8.20384 0.01 1 17 0
24589 293.257 7.94517 0.01 1 15 0
24619 321.06 8.21643 0.01 1 108 0
24681 293.257 8.20384 0.01 1 17 0
24718 293.257 8.20384 0.01 1 17 0
24720 293.257 7.94517 0.01 1 16 0
24820 308.277 8.14711 0.01 1 72 0
24972 293.257 8.20384 0.01 1 16 0
24974 308.98 8.47904 0.01 1 72 0
25001 321.177 8.00853 0.01 1 109 0
25063 290.834 8.20384 0.01 1 16 0.0317835
25110 307.761 8.15981 0.01 1 72 0
25118 311.229 7.89176 0.01 1 72 0
25135 309.308 8.10306 0.01 1 72 0
25140 322.364 8.00853 0.01 1 108 0
25170 308.985 8.13937 0.01 1 72 0
25185 293.257 8.20384 0.01 1 17 0
25213 309.967 8.09373 0.01 1 72 0
25272 322.364 8.04224 0.01 1 109 0
25353 308.802 8.09373 0.01 1 72 0
25467 293.257 8.20384 0.01 1 17 0
25531 293.257 8.20384 0.01 1 16 0
