max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12580 307.799 8.15421 0.01 1 72 0
12583 308.852 8.25298 0.01 1 72 0
12742 310.085 7.32789 0.01 1 72 0
12845 306.599 8.01593 0.01 1 72 0
12866 310.787 8.11683 0.01 1 72 0
12874 308.028 8.33266 0.01 1 72 0
13272 311.06 8.14529 0.01 1 72 0
13301 309.116 7.62051 0.01 1 72 0
13506 328.733 8.40858 0.01 1 121 0
13511 307.146 8.14618 0.01 1 72 0
13685 291.435 8.25014 0.01 1 7 0
13851 292.078 8.26845 0.01 1 7 0
13864 310.085 7.32789 0.01 1 72 0
13868 307.285 8.44616 0.01 1 72 0.000218287
14079 292.946 8.24092 0.01 1 7 0
14242 309.753 7.90427 0.01 1 72 0.00556165
14681 309.797 7.90427 0.01 1 72 0
14708 307.052 7.97836 0.01 1 72 0
15105 306.29 8.29645 0.01 1 72 -0.00685243
15193 309.307 8.05132 0.01 1 72 0
15198 291.709 8.25014 0.01 1 5 0
15219 292.078 8.26845 0.01 1 7 0
15227 329.883 8.40858 0.01 1 120 0
15403 307.951 8.15421 0.01 1 72 0
15457 309.365 8.4066 0.01 1 72 0
15530 308.665 8.06656 0.01 1 72 0
15565 292.078 8.30726 0.01 1 7 0
15660 306.616 8.44574 0.01 1 72 0
15667 328.733 8.40858 0.01 1 121 0
15672 294.2 8.50235 0.01 1 7 0
15721 308.261 7.7853 0.01 1 72 0
15909 292.078 8.30726 0.01 1 7 0
15964 328.733 8.40858 0.01 1 121 0
16187 308.852 8.25298 0.01 1 72 0
16275 307.052 7.97836 0.01 1 72 0
16295 305.966 8.495 0.01 1 72 0
16371 328.733 8.40858 0.01 1 121 0
16422 307.283 8.01593 0.01 1 72 0
16447 292.078 8.30726 0.01 1 6 0
16625 307.914 8.28487 0.01 1 72 0
17078 307.515 8.33266 0.01 1 72 0
17104 292.078 8.30726 0.01 1 7 0
17248 308.499 8.28487 0.01 1 72 0
17347 293.566 8.26845 0.01 1 7 -0.0109736
17375 310.359 7.47624 0.01 1 72 0
17605 308.769 8.08382 0.01 1 72 0
17622 307.383 7.9102 0.01 1 72 0
17674 291.435 8.25014 0.01 1 7 0
17968 307.945 7.87372 0.01 1 72 0
17976 292.078 8.26845 0.01 1 6 0
18118 306.599 8.01593 0.01 1 72 0
18433 306.599 8.01593 0.01 1 72 0
18517 308.852 8.25298 0.01 1 72 0
18831 310.89 8.46495 0.01 1 72 0
18950 291.596 8.24092 0.01 1 7 0
19253 305.604 8.01593 0.01 1 72 0
19265 292.078 8.26845 0.01 1 7 0
19308 307.87 8.20831 0.01 1 72 0
19389 307.951 8.15421 0.01 1 72 0
19493 328.733 8.40858 0.01 1 119 0
19525 292.078 8.30726 0.01 1 7 0
19823 307.914 8.35531 0.01 1 72 0
19846 308.028 8.33266 0.01 1 72 0
20087 308.902 8.01593 0.01 1 72 0
20370 308.261 8.01593 0.01 1 72 0
20618 308.797 8.37943 0.01 1 72 0
21004 307.466 8.35531 0.01 1 72 0
21028 307.914 8.35531 0.01 1 72 0
21160 306.689 7.62051 0.01 1 72 0
21161 308.665 8.06656 0.01 1 72 0
21191 307.87 8.12542 0.01 1 72 0
21243 309.358 8.01593 0.01 1 72 0
21367 309.365 8.4066 0.01 1 72 0
21416 292.09 8.24092 0.01 1 7 0
21532 309.179 8.06614 0.01 1 72 0
21660 307.799 8.15985 0.01 1 72 0
21847 306.749 8.02291 0.01 1 72 0
21861 309.391 8.0418 0.01 1 72 0
21898 307.283 8.01593 0.01 1 72 0
21915 328.733 8.54808 0.01 1 120 0
22177 292.078 8.26845 0.01 1 7 0
22390 292.873 8.25014 0.01 1 6 -0.0100835
22557 312.444 7.58527 0.01 1 72 0
22793 307.185 8.34999 0.01 1 72 0
22890 308.575 8.29645 0.01 1 72 0
22989 308.852 8.25298 0.01 1 72 0
23030 308.575 8.29645 0.01 1 72 0
23080 291.575 8.05203 0.01 1 6 0
23149 307.87 8.06233 0.01 1 72 0
23218 308.852 8.25298 0.01 1 72 0
23279 328.733 8.40858 0.01 1 121 0
23471 292.078 8.30726 0.01 1 6 0
23488 305.966 8.51963 0.01 1 72 0
23490 328.733 8.40858 0.01 1 119 0
23601 328.733 8.54808 0.01 1 120 0
23624 292.873 8.25014 0.01 1 7 0
23658 307.45 8.12542 0.01 1 72 -0.00166962
23741 308.665 8.06656 0.01 1 72 0
23944 310.958 8.09012 0.01 1 72 0
23961 328.733 8.40858 0.01 1 121 0
24433 310.015 8.1129 0.01 1 72 0
24657 307.799 8.15985 0.01 1 72 0
24668 307.786 8.35974 0.01 1 72 0
24770 307.87 8.20831 0.01 1 72 0
24817 308.575 8.29645 0.01 1 72 0
24920 308.665 8.1407 0.01 1 72 0
25138 308.261 7.7853 0.01 1 72 0
25168 308.83 8.37943 0.01 1 72 0
25259 306.306 8.09172 0.01 1 72 0
25389 328.733 8.40858 0.01 1 120 0
25588 329.148 8.11189 0.01 1 119 0
25619 291.596 8.24092 0.01 1 6 0
25647 308.665 8.06656 0.01 1 72 0
25661 307.185 8.34999 0.01 1 72 1.87904e-05
25734 308.769 8.08382 0.01 1 72 0
25819 309.365 8.4066 0.01 1 72 0
26007 307.283 8.01593 0.01 1 72 0
26035 309.563 8.14093 0.01 1 72 0
26437 308.665 8.06656 0.01 1 72 0
26541 308.693 8.23425 0.01 1 72 0
26571 328.733 8.40858 0.01 1 121 0
26583 291.709 8.25014 0.01 1 5 0
26591 310.324 7.70738 0.01 1 72 0
26605 306.742 7.89425 0.01 1 72 0
26710 292.078 8.24092 0.01 1 7 0
26910 307.185 8.33292 0.01 1 72 0
26996 305.966 8.39909 0.01 1 72 0
27059 308.769 8.14108 0.01 1 72 0
27476 308.902 8.01593 0.01 1 72 0
27482 307.914 8.46325 0.01 1 72 0
27497 292.078 8.29196 0.01 1 7 0
27891 309.728 7.95696 0.01 1 72 0
27919 310.359 7.55907 0.01 1 72 0
28247 307.283 8.01593 0.01 1 72 0
28275 327.494 8.07265 0.01 1 120 0
28333 292.078 8.26845 0.01 1 7 0
28401 291.596 8.24092 0.01 1 7 0
28405 308.575 8.29645 0.01 1 72 0
28524 292.946 8.07545 0.01 1 7 -0.00201065
28800 292.078 8.26845 0.01 1 7 0
28824 307.383 8.09172 0.01 1 72 0
28882 292.946 8.01206 0.01 1 7 0
29012 308.769 8.08382 0.01 1 72 0
29018 310.034 8.18806 0.01 1 72 0
29140 310.276 8.14529 0.01 1 72 0
29277 290.963 8.24092 0.01 1 7 0
29488 307.515 8.33266 0.01 1 72 0
29563 308.665 8.06656 0.01 1 72 0
29735 308.83 8.37943 0.01 1 72 0
29799 308.852 8.25298 0.01 1 72 0
29888 312.829 8.24599 0.01 1 72 0
29899 309.365 8.4066 0.01 1 72 0
30057 292.078 8.26845 0.01 1 7 0
30173 291.435 8.25014 0.01 1 7 0
30201 308.559 8.01593 0.01 1 72 0
30309 307.283 8.01593 0.01 1 72 0
30413 310.359 7.55907 0.01 1 72 0
30470 292.078 8.26845 0.01 1 7 0
30734 305.12 8.04814 0.01 1 72 0
30930 292.078 8.30726 0.01 1 7 0
31008 328.733 8.40858 0.01 1 120 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31047 308.268 8.06656 0.01 1 72 0
31150 330.1 8.17346 0.01 1 119 0
31199 291.709 8.25014 0.01 1 7 0
31407 307.945 7.87372 0.01 1 72 0
31579 328.78 8.17346 0.01 1 120 0
31697 328.733 8.40858 0.01 1 119 0
31769 309.376 8.0418 0.01 1 72 0
31809 307.515 8.33266 0.01 1 72 0
31880 308.83 8.37943 0.01 1 72 0
32096 307.945 7.87372 0.01 1 72 0
32120 327.494 8.07265 0.01 1 120 0
32191 293.595 8.50235 0.01 1 6 0
32281 311.176 7.40889 0.01 1 72 0
32327 307.87 8.20831 0.01 1 72 0
32486 328.733 8.40858 0.01 1 119 0
32514 306.109 8.15421 0.01 1 72 0
32769 310.276 8.14529 0.01 1 72 0
32961 308.665 8.06656 0.01 1 72 0
33077 329.184 8.11189 0.01 1 119 0.000338286
33087 308.975 7.32789 0.01 1 72 0
33254 306.708 8.52764 0.01 1 72 0
33273 308.665 8.06656 0.01 1 72 0
33533 305.966 8.495 0.01 1 72 0
33538 306.742 7.89425 0.01 1 72 0
33609 308.575 8.29645 0.01 1 72 0
33613 329.883 8.40858 0.01 1 120 0
33902 307.283 8.01593 0.01 1 72 0
34077 306.599 8.01593 0.01 1 72 0
34116 307.945 7.87372 0.01 1 72 0
34345 307.938 8.12314 0.01 1 72 0
34518 292.078 8.30726 0.01 1 7 0
34574 306.676 8.4717 0.01 1 72 0
34655 292.078 8.38074 0.01 1 7 0
34729 292.078 8.26845 0.01 1 6 0
34961 309.365 8.4066 0.01 1 72 0
35104 328.733 8.40858 0.01 1 121 0
35461 292.078 8.30726 0.01 1 5 0
35524 310 8.3379 0.01 1 72 0
35574 310.034 8.18806 0.01 1 72 0
35716 308.575 8.15973 0.01 1 72 0
35761 307.87 8.12542 0.01 1 72 0
35965 307.786 8.35974 0.01 1 72 0
36115 291.596 8.24092 0.01 1 7 0
36158 308.797 8.37943 0.01 1 72 0
36262 327.494 8.07265 0.01 1 120 0
36548 307.466 8.35531 0.01 1 72 0
36635 328.733 8.40858 0.01 1 121 0
36663 307.383 8.10411 0.01 1 72 0
36679 307.938 8.17131 0.01 1 72 0
36741 308.665 8.10682 0.01 1 72 2.98023e-06
36851 308.665 8.06656 0.01 1 72 0
36992 307.504 7.87372 0.01 1 72 0
37017 307.87 8.37701 0.01 1 72 0
37081 307.383 8.10411 0.01 1 72 0
37112 310.89 8.46495 0.01 1 72 0
37138 328.733 8.40858 0.01 1 120 0
37150 307.052 7.97836 0.01 1 72 0
37213 306.599 8.01593 0.01 1 72 0
37222 306.676 8.38761 0.01 1 72 0
37451 291.709 8.25014 0.01 1 7 0
37608 308.769 8.08382 0.01 1 72 0
37666 308.499 8.28487 0.01 1 72 0
37689 307.799 8.15985 0.01 1 72 0
37740 306.696 8.53235 0.01 1 72 -0.00228484
37813 307.283 8.01593 0.01 1 72 0
37891 308.261 7.7853 0.01 1 72 0
37942 307.504 7.87372 0.01 1 72 0
37966 329.148 8.05812 0.01 1 119 0
38005 292.078 8.29196 0.01 1 7 0
38022 308.769 8.14108 0.01 1 72 0
38061 310.276 8.14529 0.01 1 72 0
38170 307.573 8.29645 0.01 1 72 0
38415 308.852 8.25298 0.01 1 72 0
38501 329.148 8.11189 0.01 1 119 0
38649 306.599 8.01593 0.01 1 72 0
38708 308.575 8.15973 0.01 1 72 0
38716 308.494 7.54431 0.01 1 72 0
38849 306.109 8.15421 0.01 1 72 0
39118 308.665 8.06656 0.01 1 72 0
39146 308.769 8.08382 0.01 1 72 0
39188 310.359 7.55907 0.01 1 72 7.03931e-05
39412 327.494 8.07265 0.01 1 119 0
39423 308.975 7.32789 0.01 1 72 0
39545 308.902 8.01593 0.01 1 72 0
39599 308.326 8.12314 0.01 1 72 -0.000450611
39840 292.078 8.30726 0.01 1 7 0
39939 328.733 8.40858 0.01 1 121 0
39961 306.742 7.89425 0.01 1 72 0
39975 307.052 7.97836 0.01 1 72 0
40137 307.043 8.33292 0.01 1 72 0
40278 292.078 8.26845 0.01 1 7 0
40389 307.938 8.12314 0.01 1 72 0
40414 308.665 8.06656 0.01 1 72 0
40488 292.946 8.24092 0.01 1 5 0
40615 328.733 8.40858 0.01 1 119 0
40738 328.733 8.40858 0.01 1 120 0
40745 307.185 8.34937 0.01 1 72 0
40832 309.99 7.27503 0.01 1 72 0
40862 292.078 8.30726 0.01 1 7 0
40868 328.733 8.40858 0.01 1 120 0
40933 308.769 8.08382 0.01 1 72 0
41269 310.89 8.46495 0.01 1 72 0
41276 307.283 8.01593 0.01 1 72 0
41437 308.606 8.12314 0.01 1 72 0
41784 308.83 8.37943 0.01 1 72 0
41928 292.078 8.30726 0.01 1 7 0
41996 292.078 8.30726 0.01 1 6 0
42084 309.571 8.45504 0.01 1 72 0
42161 308.261 8.01593 0.01 1 72 0
42194 307.799 8.15421 0.01 1 72 0
42286 308.975 7.32789 0.01 1 72 0
42558 306.689 7.51116 0.01 1 72 -0.000159889
42736 292.09 8.24092 0.01 1 7 0
42777 291.709 8.25014 0.01 1 7 0
42823 309.365 8.44805 0.01 1 72 0
42886 307.914 8.35531 0.01 1 72 0
42988 308.499 8.28487 0.01 1 72 0
43025 329.883 8.40858 0.01 1 120 0
43328 292.078 8.30726 0.01 1 7 0
43357 307.914 8.35531 0.01 1 72 0
43522 308.965 8.33269 0.01 1 72 0
43821 309.365 8.44805 0.01 1 72 0
43904 306.599 8.01593 0.01 1 72 0
44023 328.733 8.40858 0.01 1 121 0
44032 308.665 8.06656 0.01 1 72 0
44183 310.276 8.14529 0.01 1 72 0
44203 291.435 8.25014 0.01 1 7 0
44412 292.078 8.24092 0.01 1 7 0
44416 328.733 8.40858 0.01 1 121 0
44690 292.078 8.26845 0.01 1 7 0
44737 307.185 8.33292 0.01 1 72 0
44860 311.207 7.88739 0.01 1 72 0
44895 311.207 7.88739 0.01 1 72 0
45059 308.902 8.01593 0.01 1 72 0
45203 310.359 7.47624 0.01 1 72 0
45325 328.733 8.40858 0.01 1 120 0
45333 307.799 8.15985 0.01 1 72 0
45449 308.575 8.29645 0.01 1 72 0
45467 307.951 8.15421 0.01 1 72 0
45878 306.676 8.38761 0.01 1 72 0
45890 292.078 8.30726 0.01 1 5 0
46223 307.573 8.29645 0.01 1 72 0
46304 307.504 7.87372 0.01 1 72 0
46354 306.749 8.17346 0.01 1 72 0
46405 307.87 8.20831 0.01 1 72 0
46545 307.87 8.20831 0.01 1 72 0
46583 307.799 8.15985 0.01 1 72 0
46636 309.368 8.17131 0.01 1 72 0
46735 307.573 8.29645 0.01 1 72 0
47023 310.085 7.32789 0.01 1 72 0
47095 289.555 8.26845 0.01 1 7 0.0250661
47211 306.182 8.46303 0.01 1 72 0
47218 308.902 8.05546 0.01 1 72 0
47254 310.447 7.90427 0.01 1 72 0
47411 309.368 8.17131 0.01 1 72 0
47418 310.89 8.46495 0.01 1 72 0
47823 308.769 8.08382 0.01 1 72 0
47834 328.733 8.40858 0.01 1 121 0
47951 328.733 8.40858 0.01 1 119 0
47994 310.034 8.18806 0.01 1 72 0
48243 292.09 8.24092 0.01 1 7 0
48266 308.769 8.23425 0.01 1 72 0
48378 328.733 8.40858 0.01 1 121 0
48391 310.85 8.06656 0.01 1 72 0
48396 328.733 8.40858 0.01 1 121 0
48710 307.283 8.01593 0.01 1 72 0
48730 307.185 8.33292 0.01 1 72 0
48797 327.494 8.07265 0.01 1 120 0
48832 308.83 8.37943 0.01 1 72 0
48860 308.575 8.15973 0.01 1 72 0
49298 310.085 7.32789 0.01 1 72 0
49311 309.453 8.49363 0.01 1 72 0
49318 328.733 8.40858 0.01 1 121 0
49360 292.078 8.30726 0.01 1 7 0
49451 306.109 8.15421 0.01 1 72 0
49998 327.494 8.07265 0.01 1 120 0
50300 291.435 8.25014 0.01 1 7 0
50310 308.83 8.35282 0.01 1 72 0
50314 292.078 8.30726 0.01 1 5 0
50324 309.365 8.44805 0.01 1 72 0
50342 292.078 8.26845 0.01 1 7 0
50353 292.078 8.26845 0.01 1 7 0
50811 307.515 8.33266 0.01 1 72 0
50846 309.365 8.4066 0.01 1 72 0
50940 307.799 8.15421 0.01 1 72 0
50960 308.769 8.14108 0.01 1 72 0
51107 328.78 8.17346 0.01 1 120 0
51129 307.383 8.09172 0.01 1 72 0
51151 308.83 8.37943 0.01 1 72 0
51220 292.078 8.30726 0.01 1 7 0
51513 291.596 8.24092 0.01 1 7 0
51621 309.368 8.17131 0.01 1 72 0
51680 305.12 8.04814 0.01 1 72 0
51862 307.938 8.12314 0.01 1 72 0
51890 292.078 8.26845 0.01 1 6 0
51895 307.283 8.01593 0.01 1 72 0
52013 329.148 8.11189 0.01 1 119 0
52205 310.015 8.1129 0.01 1 72 0
52512 292.078 8.29196 0.01 1 7 0
52621 328.733 8.40858 0.01 1 121 0
52953 305.966 8.495 0.01 1 72 0
53033 327.494 8.07265 0.01 1 119 0
53385 308.902 8.05546 0.01 1 72 0
53451 292.946 8.01206 0.01 1 7 0
53861 308.665 8.06656 0.01 1 72 0
53938 329.148 8.11189 0.01 1 119 0
54031 291.709 8.25014 0.01 1 7 0
54291 305.067 8.52244 0.01 1 72 0
54306 309.365 8.4066 0.01 1 72 0
54328 305.604 8.01593 0.01 1 72 0
54537 292.078 8.38074 0.01 1 7 0.00106752
54566 307.504 7.87372 0.01 1 72 -0.00177817
54592 327.494 8.07265 0.01 1 120 0
54630 306.689 7.62051 0.01 1 72 0
54692 306.676 8.38761 0.01 1 72 0
55037 308.575 8.29645 0.01 1 72 0
55051 329.883 8.40858 0.01 1 120 0
55052 308.261 8.01593 0.01 1 72 0
55139 306.708 8.52764 0.01 1 72 0
55296 308.499 8.28487 0.01 1 72 0
55406 308.665 8.06656 0.01 1 72 0
55468 327.949 8.58588 0.01 1 119 0
55523 311.026 8.03752 0.01 1 72 0
55646 308.261 7.7853 0.01 1 72 0
55652 308.902 8.00235 0.01 1 72 0
55847 308.575 8.29645 0.01 1 72 0
56071 292.078 8.26845 0.01 1 7 0
56362 308.665 8.03646 0.01 1 72 0
56578 307.185 8.33292 0.01 1 72 0
56703 307.914 8.35531 0.01 1 72 0
56708 305.966 8.495 0.01 1 72 0
56838 328.733 8.40858 0.01 1 121 0
56876 307.799 8.15421 0.01 1 72 0
56923 292.078 8.30726 0.01 1 7 0
56992 308.575 8.29645 0.01 1 72 0
57008 307.329 8.09172 0.01 1 72 0
57098 307.87 8.37701 0.01 1 72 0
57170 307.573 8.29645 0.01 1 72 0
57216 307.938 8.12314 0.01 1 72 0
57319 308.268 8.06656 0.01 1 72 0
57367 292.078 8.30726 0.01 1 7 0
57404 308.902 8.01593 0.01 1 72 0
57470 308.769 8.14108 0.01 1 72 0
57682 292.583 8.24092 0.01 1 7 0
57748 309.365 8.44805 0.01 1 72 0
57836 307.285 8.30981 0.01 1 72 0
57941 292.078 8.30726 0.01 1 5 0
58042 330.1 8.17346 0.01 1 119 0
58392 306.599 8.01593 0.01 1 72 0
58462 307.914 8.46325 0.01 1 72 0
58501 309.65 8.43972 0.01 1 72 0
58628 290.989 8.30726 0.01 1 7 0.0084857
58696 327.494 8.07265 0.01 1 119 0
58741 292.09 8.24092 0.01 1 7 0
58808 309.368 8.17131 0.01 1 72 0
58830 330.1 8.17346 0.01 1 119 0
58902 328.733 8.40858 0.01 1 121 0
58922 312.138 7.90427 0.01 1 72 0
59208 305.067 8.52244 0.01 1 72 0
59315 307.383 7.9102 0.01 1 72 0
59457 307.383 8.10411 0.01 1 72 0
59656 308.499 8.28487 0.01 1 72 0
59687 329.883 8.40858 0.01 1 120 0
59695 308.665 8.06656 0.01 1 72 0
59706 288.931 8.27574 0.01 1 7 0.00134154
60019 308.769 8.23425 0.01 1 72 0
60061 308.575 8.29645 0.01 1 72 0
60189 308.665 8.06656 0.01 1 72 0
60606 308.852 8.25298 0.01 1 72 0
60711 308.965 8.33269 0.01 1 72 0
60778 310.359 7.47624 0.01 1 72 0
60828 308.693 8.23425 0.01 1 72 0
60947 307.185 8.34937 0.01 1 72 0
61215 309.358 8.01593 0.01 1 72 0
61384 306.599 8.01593 0.01 1 72 0
61603 291.435 8.25014 0.01 1 7 0
61883 307.949 8.21764 0.01 1 72 0
61961 308.965 8.33269 0.01 1 72 0
62051 308.852 8.25298 0.01 1 72 0
62132 309.365 8.4066 0.01 1 72 0
62134 308.769 8.14108 0.01 1 72 0
62273 308.769 8.23425 0.01 1 72 0
62309 307.87 8.37701 0.01 1 72 0
62613 308.665 8.06656 0.01 1 72 0
62741 309.358 8.01593 0.01 1 72 0
62960 292.078 8.29196 0.01 1 7 0
62969 307.938 8.17131 0.01 1 72 0
63106 305.067 8.52244 0.01 1 72 0
63132 307.938 8.12314 0.01 1 72 0
63217 308.665 7.85934 0.01 1 72 0
63223 308.559 8.01593 0.01 1 72 0
63265 308.902 8.01593 0.01 1 72 0
63335 308.769 8.23425 0.01 1 72 0
63352 308.499 8.28487 0.01 1 72 0
63355 307.383 8.09172 0.01 1 72 0
63583 307.383 8.10411 0.01 1 72 0
63662 308.665 8.06656 0.01 1 72 0
63762 305.12 8.04814 0.01 1 72 0
63775 292.078 8.30726 0.01 1 7 0
63833 328.78 8.17346 0.01 1 120 0
64069 307.466 8.35531 0.01 1 72 0
64326 307.938 8.12314 0.01 1 72 0
64333 307.383 7.92648 0.01 1 72 0
64548 292.078 8.26845 0.01 1 7 0
64577 309.728 7.90912 0.01 1 72 0
64790 292.946 8.07545 0.01 1 6 0
64860 307.383 7.9857 0.01 1 72 0
64916 309.368 8.17131 0.01 1 72 0
65021 307.914 8.28487 0.01 1 72 0
65059 308.975 7.32789 0.01 1 72 0
65096 307.938 8.17131 0.01 1 72 0
65249 307.285 8.30981 0.01 1 72 0
65371 308.34 8.01593 0.01 1 72 0.00383255
65577 308.261 7.7853 0.01 1 72 0
65720 307.799 8.15421 0.01 1 72 0
65792 306.676 8.38761 0.01 1 72 0
65896 310 8.3379 0.01 1 72 0
66155 307.383 7.9102 0.01 1 72 0
66197 307.383 7.9857 0.01 1 72 0
66205 308.665 8.06656 0.01 1 72 0
66256 308.665 8.1407 0.01 1 72 0
66284 308.048 8.15421 0.01 1 72 0
66294 308.902 8.01593 0.01 1 72 0
66324 309.376 8.0418 0.01 1 72 0
66402 308.769 8.08382 0.01 1 72 0
66488 307.799 8.15421 0.01 1 72 0
66504 308.902 8.01593 0.01 1 72 0
66519 308.665 8.06656 0.01 1 72 0
66553 308.494 7.54431 0.01 1 72 0
66657 308.975 7.42931 0.01 1 72 2.98023e-08
66862 311.06 8.14529 0.01 1 72 0
66886 328.733 8.40858 0.01 1 120 0
66936 328.733 8.40858 0.01 1 121 0
66959 307.799 8.15421 0.01 1 72 0
67095 307.515 8.33266 0.01 1 72 0
