max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
978 303.974 8.13635 0.01 1 51 0
1009 311.144 7.66773 0.01 1 72 0
1020 310.349 8.09025 0.01 1 72 0
1037 308.77 7.93164 0.01 1 72 0
1051 303.974 8.13635 0.01 1 50 0
1066 303.974 8.13635 0.01 1 50 0
1092 312.22 7.70506 0.01 1 91 0
1096 310.349 8.02335 0.01 1 72 0
1110 310.349 7.921 0.01 1 72 0
1116 311.04 8.03846 0.01 1 72 0
1126 305.272 8.13635 0.01 1 50 0
1139 304.024 8.1952 0.01 1 51 0.000521421
1149 303.145 8.21273 0.01 1 50 0
1192 303.974 8.13635 0.01 1 50 0
1219 303.974 8.13635 0.01 1 51 0
1232 303.974 8.13635 0.01 1 49 0
1259 309.206 8.13529 0.01 1 72 0
1263 303.974 8.13635 0.01 1 50 0
1267 303.757 8.13635 0.01 1 51 0
1290 309.241 7.97166 0.01 1 72 0
1305 303.652 8.13635 0.01 1 50 0.00414696
1310 303.974 8.13635 0.01 1 50 0
1329 303.302 8.13635 0.01 1 51 0
1338 303.974 8.13635 0.01 1 51 0
1358 312.97 7.85283 0.01 1 90 0
1366 303.974 8.13635 0.01 1 50 0
1376 309.206 7.97693 0.01 1 72 0
1404 303.974 8.13635 0.01 1 50 0
1467 303.145 8.21273 0.01 1 50 0
1468 312.22 7.70506 0.01 1 91 0
1476 303.974 8.13635 0.01 1 51 0
1481 303.974 8.13635 0.01 1 49 0
1489 303.974 8.13635 0.01 1 51 0
1492 304.024 8.13635 0.01 1 50 0
1501 303.974 8.13635 0.01 1 51 0
1553 312.22 7.83856 0.01 1 90 0
1568 308.812 8.10815 0.01 1 72 0
1596 309.985 7.72209 0.01 1 72 0
1609 311.568 8.16417 0.01 1 72 0
1624 311.288 8.00877 0.01 1 91 0
1660 305.73 8.13635 0.01 1 51 0
1669 311.533 8.00877 0.01 1 92 0
1682 303.974 8.13635 0.01 1 51 0
1684 309.206 7.97693 0.01 1 72 0
1693 312.22 7.83856 0.01 1 91 0
1714 303.974 8.13635 0.01 1 51 0
1717 312.22 7.73363 0.01 1 91 0
1735 303.974 8.25213 0.01 1 50 0
1769 309.982 7.921 0.01 1 72 0
1791 303.974 8.20202 0.01 1 49 0
1802 303.974 8.13635 0.01 1 51 0
1809 312.97 7.85283 0.01 1 90 0
1814 302.063 8.13635 0.01 1 51 0
1832 303.974 8.13635 0.01 1 51 0
1839 309.206 8.01291 0.01 1 72 0
1857 303.974 8.13635 0.01 1 51 0
1858 309.453 7.96092 0.01 1 72 0
1875 310.349 8.09025 0.01 1 72 0
1882 307.846 8.17051 0.01 1 72 0
1888 312.22 7.73363 0.01 1 91 0
1897 308.967 7.63367 0.01 1 72 0
1898 303.145 8.21273 0.01 1 50 0
1901 309.206 8.04342 0.01 1 72 2.20537e-06
1913 308.77 7.90023 0.01 1 72 0
1928 306.811 8.02619 0.01 1 72 0
1942 310.349 7.921 0.01 1 72 0
1944 301.845 8.13635 0.01 1 51 0
1964 303.974 8.26287 0.01 1 50 0
1966 310.349 7.921 0.01 1 72 0
1977 303.974 8.13635 0.01 1 51 0
1980 307.916 7.93164 0.01 1 72 0
1998 312.22 7.83856 0.01 1 90 0
2008 303.974 8.18226 0.01 1 51 0
2036 312.22 7.83856 0.01 1 90 0
2044 303.974 8.13635 0.01 1 49 0
2051 305.272 8.13635 0.01 1 51 0
2063 302.893 8.21273 0.01 1 50 0
2066 303.974 8.13635 0.01 1 51 0
2080 312.22 7.70506 0.01 1 91 0
2105 311.533 8.00877 0.01 1 92 0
2106 306.15 7.90623 0.01 1 72 0
2117 302.632 8.13635 0.01 1 51 0
2136 309.206 7.97693 0.01 1 72 0
2145 305.721 8.13635 0.01 1 51 0
2147 309.985 7.63855 0.01 1 72 0
2181 303.974 8.13635 0.01 1 50 0
2188 303.974 8.13635 0.01 1 49 0
2195 308.967 7.63367 0.01 1 72 0
2199 309.206 7.9261 0.01 1 72 0
2209 309.985 7.90398 0.01 1 72 0
2213 309.536 7.74426 0.01 1 72 0
2219 303.974 8.13635 0.01 1 51 0
2224 312.97 7.83856 0.01 1 90 0
2231 312.97 7.83856 0.01 1 90 0
2267 309.522 7.95728 0.01 1 72 0
2272 312.22 8.00877 0.01 1 90 0
2291 303.974 8.13635 0.01 1 51 0
2298 303.145 8.21273 0.01 1 49 0
2303 311.144 7.85948 0.01 1 72 0
2334 303.974 8.13635 0.01 1 51 0
2336 303.974 8.13635 0.01 1 51 0
2351 312.22 8.00877 0.01 1 90 0
2359 310.349 7.921 0.01 1 72 0
2410 308.789 7.96092 0.01 1 72 0
2412 308.926 7.89698 0.01 1 72 0
2418 307.921 7.97577 0.01 1 72 0
2428 312.22 7.83856 0.01 1 90 0
2442 303.145 8.21273 0.01 1 50 0
2457 308.638 8.23048 0.01 1 72 0
2460 303.145 8.21273 0.01 1 49 0
2463 303.974 8.13635 0.01 1 51 0
2473 303.974 8.13635 0.01 1 51 0
2482 303.974 8.13635 0.01 1 51 0
2496 311.144 7.85948 0.01 1 72 0
2498 308.638 8.29946 0.01 1 72 0
2504 309.985 7.72209 0.01 1 72 0
2508 303.974 8.13635 0.01 1 51 0
2547 303.145 8.21273 0.01 1 50 0
2551 309.275 8.02927 0.01 1 72 0
2578 310.219 7.75223 0.01 1 72 1.87904e-05
2580 305.721 8.13635 0.01 1 51 0
2586 309.206 7.9261 0.01 1 72 0
2594 310.219 7.75223 0.01 1 72 0
2601 312.22 8.00877 0.01 1 91 0
2633 303.757 8.13635 0.01 1 51 0
2643 309.985 7.88123 0.01 1 72 0
2651 307.437 7.93164 0.01 1 72 0
2663 303.974 8.13635 0.01 1 50 0
2687 309.326 7.93049 0.01 1 72 0
2739 303.145 8.21273 0.01 1 50 0
2752 303.974 8.13635 0.01 1 50 0
2763 303.145 8.21273 0.01 1 50 0
2847 303.974 8.13635 0.01 1 49 0
2855 311.144 7.66773 0.01 1 72 0
2857 303.974 8.35656 0.01 1 50 0
2860 310.091 8.03846 0.01 1 72 0
2897 303.974 8.13635 0.01 1 51 0
2904 309.985 7.72209 0.01 1 72 0
2906 311.533 8.00877 0.01 1 92 0
2933 307.437 7.93164 0.01 1 72 0
2954 311.673 7.83856 0.01 1 91 0
2966 303.974 8.13635 0.01 1 50 0
2972 312.22 7.83856 0.01 1 90 0
2976 303.974 8.13635 0.01 1 51 0
2991 303.974 8.13635 0.01 1 50 0
2995 312.22 8.00877 0.01 1 90 0
2999 303.302 8.13635 0.01 1 51 0
3036 303.974 8.13635 0.01 1 51 0
3037 303.145 8.21273 0.01 1 49 0
3040 303.974 8.13635 0.01 1 49 0
3050 303.974 8.13635 0.01 1 49 0
3066 303.974 8.13635 0.01 1 51 0
3076 309.514 7.72209 0.01 1 72 0
3086 308.77 7.93164 0.01 1 72 0
3091 303.974 8.13635 0.01 1 51 0
3104 303.974 8.13635 0.01 1 51 0
3107 311.144 7.66773 0.01 1 72 0
3144 304.024 8.13635 0.01 1 50 0
3155 312.22 7.83856 0.01 1 90 0
3185 303.974 8.15057 0.01 1 51 0.000107467
3192 303.974 8.24099 0.01 1 50 0
3201 305.73 8.13635 0.01 1 51 0
3212 309.206 8.01291 0.01 1 72 0
3231 303.974 8.13635 0.01 1 49 0
3233 303.145 8.21273 0.01 1 49 0
3240 303.974 8.18226 0.01 1 51 0
3263 308.926 7.89698 0.01 1 72 0
3264 309.206 7.97693 0.01 1 72 0
3275 303.974 8.13635 0.01 1 51 0
3298 303.362 8.13635 0.01 1 50 0.00816743
3336 303.974 8.13635 0.01 1 51 0
3341 303.145 8.21273 0.01 1 49 0
3365 303.974 8.13635 0.01 1 49 0
3390 311.144 7.85948 0.01 1 72 0
3398 309.755 7.91866 0.01 1 72 0
3400 312.22 7.83856 0.01 1 90 0
3417 307.378 7.95167 0.01 1 72 0.000128388
3421 303.974 8.13635 0.01 1 50 0
3423 303.974 8.13635 0.01 1 51 0
3425 312.97 7.83856 0.01 1 90 0
3426 303.145 8.21273 0.01 1 50 0
3438 308.926 7.89698 0.01 1 72 0
3452 311.144 7.97693 0.01 1 72 0
3453 303.974 8.13635 0.01 1 51 0
3474 303.145 8.21273 0.01 1 50 0
3483 303.974 8.13635 0.01 1 51 0
3489 307.391 8.19499 0.01 1 72 0
3490 309.514 7.81257 0.01 1 72 0
3511 305.761 8.14713 0.01 1 72 0
3538 312.22 8.00877 0.01 1 91 0
3539 308.77 7.92537 0.01 1 72 0
3564 309.985 7.64014 0.01 1 72 0
3570 310.349 7.921 0.01 1 72 0
3599 303.974 8.13635 0.01 1 49 0
3600 303.974 8.13635 0.01 1 51 0
3604 310.349 8.09025 0.01 1 72 0
3610 303.974 8.13635 0.01 1 50 0
3628 303.974 8.13635 0.01 1 51 0
3633 303.974 8.26287 0.01 1 50 0
3648 308.77 7.93164 0.01 1 72 0
3659 311.673 7.83856 0.01 1 91 0
3671 312.22 7.83856 0.01 1 90 0
3688 312.22 7.83856 0.01 1 90 0
3690 303.757 8.24519 0.01 1 51 0
3699 303.974 8.13635 0.01 1 51 0
3702 311.741 7.88759 0.01 1 72 0
3705 303.974 8.13635 0.01 1 49 0
3718 309.985 7.72209 0.01 1 72 0
3723 312.22 7.92636 0.01 1 91 0.00102277
3750 311.533 8.00877 0.01 1 92 0
3765 303.974 8.13635 0.01 1 51 0
3767 311.533 8.00877 0.01 1 92 0
3769 305.73 8.13635 0.01 1 51 0
3776 303.974 8.13635 0.01 1 49 0
3779 303.974 8.13635 0.01 1 51 0
3784 312.138 8.30134 0.01 1 72 -0.0044158
3788 309.514 7.72209 0.01 1 72 0
3797 309.536 7.76253 0.01 1 72 0
3804 303.652 8.13635 0.01 1 50 0
3805 303.974 8.13635 0.01 1 51 0
3843 303.974 8.13635 0.01 1 51 0
3844 309.443 8.24928 0.01 1 72 0
3874 303.974 8.13635 0.01 1 51 0
3877 308.149 7.91678 0.01 1 72 0
3881 303.145 8.21273 0.01 1 50 0
3945 310.473 7.74426 0.01 1 72 -0.00308748
3952 310.932 7.97305 0.01 1 72 0
3958 303.974 8.13635 0.01 1 51 0
3969 309.182 7.84599 0.01 1 72 0
3978 303.974 8.13635 0.01 1 50 0
3987 303.974 8.13635 0.01 1 49 0
4049 311.288 8.00877 0.01 1 91 0
4050 303.974 8.13635 0.01 1 51 0
4051 303.145 8.21273 0.01 1 50 0
4052 312.184 8.00789 0.01 1 72 0
4053 303.974 8.13635 0.01 1 51 0
4059 303.974 8.18226 0.01 1 51 0
4062 312.22 7.67427 0.01 1 91 0
4065 311.193 7.8779 0.01 1 72 0
4069 305.761 8.14713 0.01 1 72 0
4070 303.974 8.13635 0.01 1 51 0
4077 303.974 8.13635 0.01 1 51 0
4084 303.974 8.13635 0.01 1 50 0
4107 310.349 7.921 0.01 1 72 0
4125 303.974 8.24099 0.01 1 50 0.00103581
4136 303.974 8.13635 0.01 1 51 0
4140 303.974 8.13635 0.01 1 51 0
4193 304.024 8.13635 0.01 1 50 0
4208 312.22 7.83856 0.01 1 91 0
4245 303.668 8.13635 0.01 1 51 0
4248 309.985 7.72209 0.01 1 72 0
4271 312.22 7.83856 0.01 1 90 0
4312 303.974 8.13635 0.01 1 51 0
4313 312.22 7.83856 0.01 1 90 0
4344 311.533 8.00877 0.01 1 92 0
4355 312.97 7.83856 0.01 1 90 0
4392 303.974 8.13635 0.01 1 51 0
4416 303.145 8.21273 0.01 1 49 0
4459 309.487 7.80708 0.01 1 72 0
4476 303.974 8.26586 0.01 1 51 0.00111899
4481 303.974 8.26287 0.01 1 51 0
4492 312.32 7.73363 0.01 1 91 0.0014873
4514 303.974 8.13635 0.01 1 50 0
4518 312.97 7.83856 0.01 1 90 0
4519 311.763 8.36425 0.01 1 72 1.92523e-05
4535 303.974 8.13635 0.01 1 51 0
4567 311.193 7.8779 0.01 1 72 0
4574 312.184 8.00789 0.01 1 72 0
4575 309.206 7.97693 0.01 1 72 0
4619 312.97 7.83856 0.01 1 90 0
4625 303.974 8.13635 0.01 1 51 0
4637 309.443 8.24928 0.01 1 72 0
4642 303.974 8.13635 0.01 1 51 0
4669 303.974 8.13635 0.01 1 50 0
4677 309.522 7.95728 0.01 1 72 0
4689 303.974 8.13635 0.01 1 50 0
4702 312.22 7.83856 0.01 1 90 0
4728 303.145 8.13635 0.01 1 51 0
4731 305.272 8.13635 0.01 1 51 0
4757 303.974 8.13635 0.01 1 50 0
4764 303.974 8.13635 0.01 1 51 0
4771 309.476 7.84599 0.01 1 72 0
4780 309.522 7.95728 0.01 1 72 0
4783 309.522 7.95728 0.01 1 72 0
4801 310.349 7.921 0.01 1 72 0
4809 309.206 8.14035 0.01 1 72 0
4812 307.005 8.32497 0.01 1 72 0
4832 303.974 8.13635 0.01 1 51 0
4840 303.974 8.13635 0.01 1 51 0
4856 305.272 8.13635 0.01 1 51 0
4864 309.536 7.76253 0.01 1 72 0
4883 303.974 8.13635 0.01 1 51 0
4897 309.514 7.72209 0.01 1 72 0
4901 310.091 8.03846 0.01 1 72 0
4907 303.974 8.13635 0.01 1 50 0
4918 303.668 8.13635 0.01 1 51 0
4927 309.206 7.97693 0.01 1 72 0
4950 311.533 7.86285 0.01 1 91 0
4961 303.974 8.13635 0.01 1 51 0
4987 303.145 8.21273 0.01 1 51 0
5004 312.97 7.83856 0.01 1 90 0
5015 304.893 8.13635 0.01 1 51 0
5024 307.989 7.99723 0.01 1 72 0
5025 303.974 8.13635 0.01 1 50 0
5027 312.116 8.08058 0.01 1 72 0
5063 305.272 8.13635 0.01 1 51 0
5090 312.22 8.00877 0.01 1 90 0
5098 305.368 8.13635 0.01 1 50 0
5134 308.77 7.93164 0.01 1 72 0
5136 311.144 7.66773 0.01 1 72 0
5147 303.974 8.13635 0.01 1 51 0
5159 303.974 8.13635 0.01 1 50 0
5169 309.985 7.88123 0.01 1 72 0
5173 309.275 7.9615 0.01 1 72 0
5182 309.536 7.74426 0.01 1 72 0
5193 303.668 8.13635 0.01 1 50 0
5205 303.974 8.13635 0.01 1 51 0
5215 303.974 8.13635 0.01 1 51 0
5219 311.533 8.00877 0.01 1 92 0
5256 303.974 8.13635 0.01 1 51 0
5268 305.272 8.13635 0.01 1 50 0
5293 303.974 8.13635 0.01 1 51 0
5306 305.721 8.13635 0.01 1 51 0
5339 305.721 8.13635 0.01 1 51 0
5342 310.349 8.09025 0.01 1 72 0
5370 304.024 8.13635 0.01 1 50 0
5396 305.721 8.13635 0.01 1 51 0
5398 310.349 8.02335 0.01 1 72 0
5412 309.985 7.88123 0.01 1 72 0
5416 309.536 7.76253 0.01 1 72 0
5432 305.272 8.13635 0.01 1 51 0
5470 303.974 8.13635 0.01 1 50 0
5479 303.974 8.13635 0.01 1 51 0
5485 303.974 8.13635 0.01 1 49 0
5512 303.974 8.13635 0.01 1 51 0
5526 303.974 8.13635 0.01 1 51 0
5556 303.974 8.13635 0.01 1 51 0
5564 308.77 7.93164 0.01 1 72 0
5592 308.427 8.01052 0.01 1 72 0
5595 311.533 8.00877 0.01 1 92 0
5611 303.145 8.21273 0.01 1 51 0
5634 311.04 8.03846 0.01 1 72 0
5640 309.522 7.95728 0.01 1 72 0
5673 303.974 8.13635 0.01 1 51 0
5678 311.568 8.16417 0.01 1 72 0
5693 303.974 8.13635 0.01 1 51 0
5697 309.522 7.95728 0.01 1 72 0
5750 305.272 8.03579 0.01 1 51 -0.00122052
5765 303.974 8.13635 0.01 1 51 0
5786 307.952 8.03846 0.01 1 72 0
5787 311.533 7.86285 0.01 1 91 0
5788 309.265 7.97693 0.01 1 72 0
5799 309.625 7.96092 0.01 1 72 0
5823 311.568 8.16417 0.01 1 72 0
5833 313.088 7.87871 0.01 1 90 0.00144292
5844 303.974 8.13635 0.01 1 51 0
5846 303.145 8.21273 0.01 1 50 0
5860 309.536 7.79836 0.01 1 72 0
5866 309.522 7.95728 0.01 1 72 0
5877 303.974 8.13635 0.01 1 51 0
5887 303.974 8.13635 0.01 1 50 0
5888 312.22 7.83856 0.01 1 90 0
5891 309.985 7.72494 0.01 1 72 0
5892 303.974 8.13635 0.01 1 50 0
5894 305.272 8.13635 0.01 1 50 0
5918 303.974 8.13635 0.01 1 51 0
5926 305.73 8.13635 0.01 1 51 0
5932 303.145 8.21273 0.01 1 51 0
5951 312.22 7.70506 0.01 1 91 0
5971 303.974 8.13635 0.01 1 51 0
5972 312.22 8.00877 0.01 1 90 0
5982 308.77 7.93164 0.01 1 72 0
6013 311.533 8.00877 0.01 1 92 0
6022 312.97 7.83856 0.01 1 90 0
6030 303.974 8.13635 0.01 1 51 0
6044 309.985 7.98071 0.01 1 72 0
6060 311.533 8.00877 0.01 1 92 0
6064 309.985 7.88123 0.01 1 72 0
6100 308.77 7.93164 0.01 1 72 0
6118 303.974 8.24099 0.01 1 50 0
6128 312.22 7.83856 0.01 1 90 0
6138 308.777 8.0468 0.01 1 72 0
6212 308.427 8.01052 0.01 1 72 0
6213 312.22 7.83856 0.01 1 90 0
6227 303.974 8.13635 0.01 1 51 0
6230 308.777 8.04886 0.01 1 72 0
6239 312.22 7.83856 0.01 1 90 0
6243 303.974 8.13635 0.01 1 50 0
6288 312.22 7.73363 0.01 1 91 0
6301 311.533 7.94106 0.01 1 91 0
6312 303.974 8.25213 0.01 1 51 0
6317 308.812 8.10815 0.01 1 72 0
6333 303.974 8.26287 0.01 1 51 0
6337 309.514 7.72209 0.01 1 72 0
6347 311.533 7.94106 0.01 1 90 0
6352 303.145 8.21273 0.01 1 49 0
6376 304.987 8.13635 0.01 1 50 -0.0143338
6381 308.77 7.93164 0.01 1 72 0
6411 309.206 8.14035 0.01 1 72 0
6425 312.22 7.83856 0.01 1 90 0
6477 308.638 8.29946 0.01 1 72 0
6478 312.22 7.73363 0.01 1 91 0
6495 303.974 8.13635 0.01 1 51 0
6508 303.974 8.12844 0.01 1 51 0
6510 303.974 8.13635 0.01 1 50 0
6520 313.088 7.70506 0.01 1 90 0.0115346
6532 302.893 8.21273 0.01 1 50 0.00309031
6535 303.145 8.21273 0.01 1 50 0
6555 309.132 8.02335 0.01 1 72 0.00276312
6568 303.974 8.13635 0.01 1 51 0
6570 309.514 7.72209 0.01 1 72 0
6575 305.272 8.13635 0.01 1 51 0
6590 303.974 8.13635 0.01 1 51 0
6591 301.845 8.13635 0.01 1 51 0
6592 312.22 7.73363 0.01 1 90 0
6604 303.974 8.13635 0.01 1 50 0
6623 309.985 7.98071 0.01 1 72 0
6624 310.219 7.66797 0.01 1 72 0
6659 303.974 8.13635 0.01 1 50 0
6666 305.272 8.13635 0.01 1 51 0
6678 303.974 8.13635 0.01 1 51 0
6710 308.721 8.09892 0.01 1 72 0
6735 311.144 7.91643 0.01 1 72 0
6738 308.638 8.29946 0.01 1 72 0
6739 303.974 8.13635 0.01 1 51 0
6747 309.206 7.97693 0.01 1 72 0
6752 309.241 7.97166 0.01 1 72 0
6769 312.22 8.00877 0.01 1 91 0
6789 303.974 8.13635 0.01 1 49 0
6793 311.193 7.8779 0.01 1 72 0
6800 309.985 7.98071 0.01 1 72 0
6810 305.272 8.13635 0.01 1 50 0
6811 309.985 7.64014 0.01 1 72 -3.45558e-05
6879 312.22 7.83856 0.01 1 90 0
6882 309.985 7.72209 0.01 1 72 0
6896 310.349 7.921 0.01 1 72 0
6904 303.974 8.13635 0.01 1 51 0
6908 309.514 7.81257 0.01 1 72 0
6920 303.974 8.13635 0.01 1 51 0
6933 303.145 8.21273 0.01 1 49 0
6942 303.145 8.21273 0.01 1 49 0
6963 303.302 8.13635 0.01 1 50 0
6966 303.974 8.13635 0.01 1 51 0
6976 303.974 8.13635 0.01 1 50 0
6979 312.22 7.83856 0.01 1 90 0
6990 303.974 8.13635 0.01 1 51 0
7002 303.974 8.13635 0.01 1 51 0
7019 303.974 8.13635 0.01 1 51 0
7036 303.974 8.13635 0.01 1 51 0
7041 303.145 8.21273 0.01 1 49 0
7072 303.974 8.13635 0.01 1 49 0
7077 305.721 8.13635 0.01 1 50 0
7081 303.974 8.13635 0.01 1 51 0
7093 303.974 8.13635 0.01 1 50 0
7105 303.974 8.13635 0.01 1 50 0
7110 309.536 7.74426 0.01 1 72 0
7122 304.024 8.13635 0.01 1 50 0
7124 303.974 8.13635 0.01 1 51 0
7142 308.67 7.97693 0.01 1 72 0
7161 312.22 7.83856 0.01 1 91 0
7168 303.974 8.13635 0.01 1 50 0
7175 303.974 8.13635 0.01 1 51 0
7242 312.22 7.83856 0.01 1 90 0
7302 310.349 8.09025 0.01 1 72 0
7311 303.974 8.13635 0.01 1 51 0
7315 308.77 7.93164 0.01 1 72 0
7349 303.974 8.13635 0.01 1 50 0
7357 303.974 8.35656 0.01 1 50 0
7390 303.974 8.13635 0.01 1 51 0
7393 307.952 8.03846 0.01 1 72 0
7449 303.974 8.13635 0.01 1 50 0
7455 309.377 7.97693 0.01 1 72 0
7463 309.206 7.97693 0.01 1 72 0
7466 303.974 8.13635 0.01 1 51 0
7472 312.425 7.9561 0.01 1 72 0
7481 303.974 8.13635 0.01 1 51 0
7487 306.811 8.02619 0.01 1 72 0
7511 308.789 7.96092 0.01 1 72 0
7534 311.533 8.00877 0.01 1 92 0
7541 312.22 7.83856 0.01 1 91 0
7552 303.974 8.13635 0.01 1 50 0
7568 309.241 7.97166 0.01 1 72 0
7570 306.953 8.10815 0.01 1 72 0
7580 303.974 8.13635 0.01 1 50 0
7597 311.673 7.83856 0.01 1 90 0
7669 303.145 8.21273 0.01 1 49 0
7673 311.777 7.72494 0.01 1 72 0
7677 310.14 7.70105 0.01 1 72 0
7680 303.145 8.21273 0.01 1 50 0
7708 311.193 8.00789 0.01 1 72 0
7709 303.974 8.13635 0.01 1 50 0
7715 311.533 8.00877 0.01 1 92 0
7729 312.37 7.70506 0.01 1 92 0
7744 312.97 7.83856 0.01 1 90 0
7745 303.974 8.13635 0.01 1 50 0
7747 311.757 8.00789 0.01 1 72 0
7754 312.012 7.83856 0.01 1 90 -0.00286014
7763 312.22 7.83856 0.01 1 90 0
7775 309.118 7.88759 0.01 1 72 0
7783 312.22 7.83856 0.01 1 90 0
7788 303.974 8.18226 0.01 1 51 0
7821 303.974 8.13635 0.01 1 51 0
7824 309.514 7.72209 0.01 1 72 0
7847 311.757 8.00789 0.01 1 72 0
7849 311.533 8.00877 0.01 1 92 0
7872 303.974 8.13635 0.01 1 50 0
7875 303.974 8.13635 0.01 1 49 0
7883 303.974 8.13635 0.01 1 50 0
7884 309.206 8.04342 0.01 1 72 0
7894 303.974 8.13635 0.01 1 50 0
7902 312.22 7.84989 0.01 1 91 0.00013347
7905 313.096 7.83856 0.01 1 90 0.00165479
7909 303.974 8.13635 0.01 1 51 0
7958 303.145 8.51658 0.01 1 51 0
7986 303.145 8.21273 0.01 1 49 0
7991 312.425 7.9561 0.01 1 72 0
7999 311.545 8.00877 0.01 1 90 -0.00955904
8016 310.996 7.88123 0.01 1 72 0
8038 310.219 7.66797 0.01 1 72 0
8041 303.974 8.13635 0.01 1 51 0
8050 303.974 8.13635 0.01 1 51 0
8063 303.974 8.13635 0.01 1 51 0
8072 302.632 8.13635 0.01 1 51 0.0161989
8074 311.568 8.16417 0.01 1 72 0
8077 312.22 7.83856 0.01 1 90 0
8098 310.085 8.09025 0.01 1 72 0.000964567
8101 303.974 8.13635 0.01 1 51 0
8106 309.206 7.97693 0.01 1 72 0
8122 308.789 7.96092 0.01 1 72 0
8127 303.974 8.13635 0.01 1 50 0
8138 303.974 8.13635 0.01 1 51 0
8145 303.145 8.21273 0.01 1 49 0
8152 311.757 8.00789 0.01 1 72 0
8154 311.533 8.00877 0.01 1 92 0
8157 301.845 8.13635 0.01 1 51 0
8193 303.974 8.13635 0.01 1 50 0
8203 302.743 8.13635 0.01 1 51 0
8220 303.757 8.13635 0.01 1 51 0
8243 303.974 8.13635 0.01 1 51 0
8244 303.974 8.13635 0.01 1 50 0
8251 303.757 8.13635 0.01 1 51 0
8258 312.97 7.83856 0.01 1 90 0
8259 309.514 7.72209 0.01 1 72 0
8287 303.974 8.13635 0.01 1 51 0
8296 307.952 8.31702 0.01 1 72 0
8298 308.638 8.29946 0.01 1 72 0
8322 305.73 8.13635 0.01 1 51 0
8337 307.921 7.89987 0.01 1 72 0
8340 303.974 8.13635 0.01 1 49 0
8346 309.206 7.94053 0.01 1 72 0
8361 303.974 8.11716 0.01 1 49 0
8362 306.811 8.02619 0.01 1 72 0
8367 312.37 7.70506 0.01 1 92 0
8397 303.757 8.13635 0.01 1 51 0
8406 303.974 8.13635 0.01 1 49 0
8435 303.974 8.13635 0.01 1 51 0
8457 310.349 7.921 0.01 1 72 0
8461 307.037 7.93613 0.01 1 72 0
8475 303.974 8.13635 0.01 1 51 0
8518 303.974 8.13635 0.01 1 50 0
