max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1461 303.896 8.31315 0.01 1 50 0
1472 310.672 7.85589 0.01 1 88 0
1481 303.896 8.31315 0.01 1 51 0
1497 309.668 8.109 0.01 1 72 0
1508 310.833 7.92422 0.01 1 72 0
1511 306.11 8.3018 0.01 1 50 0
1516 307.993 7.53898 0.01 1 72 0
1519 312.75 7.8839 0.01 1 88 0
1522 308.935 7.7066 0.01 1 72 0
1530 308.935 7.79366 0.01 1 72 0
1562 306.11 8.31315 0.01 1 52 0
1568 307.314 8.08274 0.01 1 72 0
1575 306.957 7.87406 0.01 1 72 0
1577 306.11 8.31315 0.01 1 52 0
1594 310.228 7.83925 0.01 1 72 -0.00166385
1599 306.11 8.31315 0.01 1 52 0
1607 306.11 8.31315 0.01 1 52 0
1645 310.672 7.83824 0.01 1 88 0
1651 306.11 8.31315 0.01 1 52 0
1660 312.352 7.8839 0.01 1 89 0
1674 310.672 7.85589 0.01 1 90 0
1677 310.672 7.85589 0.01 1 89 0
1691 305.358 8.31315 0.01 1 52 0
1698 310.833 8.10573 0.01 1 72 0
1700 309.891 7.88021 0.01 1 72 0
1701 312.75 7.8839 0.01 1 88 0
1708 312.352 7.8839 0.01 1 88 0
1710 306.11 8.31315 0.01 1 52 0
1716 310.672 7.85589 0.01 1 89 0
1720 306.11 8.31315 0.01 1 52 0
1728 307.791 7.89762 0.01 1 72 0
1732 312.352 7.8839 0.01 1 88 0
1735 307.791 7.76574 0.01 1 72 0
1749 308.497 7.35405 0.01 1 72 0
1789 307.791 7.76574 0.01 1 72 0
1790 306.11 8.32531 0.01 1 52 0
1794 310.672 7.85589 0.01 1 88 0
1801 309.597 7.42906 0.01 1 72 0
1802 307.37 8.31315 0.01 1 52 0
1811 307.923 7.7435 0.01 1 72 0
1814 306.11 8.31315 0.01 1 52 0
1815 306.11 8.27059 0.01 1 52 -0.000519216
1828 307.791 8.04526 0.01 1 72 0
1860 303.896 8.31315 0.01 1 51 0
1861 312.352 7.8839 0.01 1 90 0
1870 306.11 8.31315 0.01 1 50 0
1882 307.653 8.04552 0.01 1 72 0
1905 305.164 8.31315 0.01 1 50 0
1942 306.224 8.31579 0.01 1 52 0
1947 307.859 7.97397 0.01 1 72 0
1954 310.672 7.85589 0.01 1 89 0
1979 310.672 7.91965 0.01 1 88 0.00074935
1984 306.11 8.31315 0.01 1 51 0
1994 305.214 7.78603 0.01 1 72 0
2008 304.918 8.31315 0.01 1 52 0
2009 307.757 8.20642 0.01 1 72 0
2019 310.672 7.85589 0.01 1 89 0
2023 306.11 8.31315 0.01 1 52 0
2029 307.37 8.31315 0.01 1 52 0
2034 306.11 8.2728 0.01 1 52 0
2035 305.174 8.31315 0.01 1 52 0
2037 307.314 8.08274 0.01 1 72 0
2102 306.11 8.31315 0.01 1 52 0
2159 307.791 7.92704 0.01 1 72 0
2162 310.672 7.85589 0.01 1 90 0
2182 306.11 8.31315 0.01 1 52 0
2190 310.672 7.70713 0.01 1 90 0
2199 306.11 8.31315 0.01 1 51 0
2210 310.672 8.00538 0.01 1 89 0
2238 312.061 7.85589 0.01 1 89 0
2241 306.11 8.31315 0.01 1 50 0
2257 310.833 8.14897 0.01 1 72 0
2261 306.11 8.31315 0.01 1 51 0
2264 306.11 8.31315 0.01 1 51 0
2265 306.11 8.31315 0.01 1 51 0
2271 312.352 7.8839 0.01 1 88 0
2276 306.11 8.31315 0.01 1 51 0
2307 306.11 8.31315 0.01 1 52 0
2327 309.896 8.109 0.01 1 72 0
2331 310.672 7.97664 0.01 1 88 0
2343 310.672 7.85589 0.01 1 89 0
2350 306.11 8.4248 0.01 1 51 0
2356 307.666 7.91428 0.01 1 72 0
2377 306.631 8.31315 0.01 1 51 0
2382 309.095 8.06302 0.01 1 72 0
2390 306.11 8.31315 0.01 1 51 0
2429 306.11 8.31315 0.01 1 52 0
2442 306.11 8.31315 0.01 1 52 0
2464 307.202 7.81413 0.01 1 72 0
2472 306.11 8.31315 0.01 1 51 0
2483 306.11 8.31315 0.01 1 52 0
2516 306.11 8.31315 0.01 1 52 0
2517 308.935 7.7066 0.01 1 72 0
2535 308.81 8.05283 0.01 1 72 0
2558 306.11 8.30537 0.01 1 51 0
2565 306.11 8.31315 0.01 1 51 0
2592 308.945 7.56962 0.01 1 72 0
2599 306.11 8.31315 0.01 1 52 0
2670 305.836 8.31315 0.01 1 52 0
2691 307.53 8.08274 0.01 1 72 0
2725 307.37 8.31315 0.01 1 52 0
2730 305.836 8.31315 0.01 1 52 0
2756 307.791 7.76574 0.01 1 72 0
2778 307.851 7.7435 0.01 1 72 0
2797 308.945 7.35405 0.01 1 72 0
2801 303.896 8.31315 0.01 1 51 0
2803 307.653 8.04552 0.01 1 72 0
2828 308.935 7.7066 0.01 1 72 0
2837 309.896 8.109 0.01 1 72 0
2838 307.37 8.31315 0.01 1 52 0
2841 307.791 7.86308 0.01 1 72 0
2845 310.672 7.85589 0.01 1 90 0
2851 311.35 7.85589 0.01 1 88 0
2880 306.11 8.4248 0.01 1 51 0
2900 305.836 8.31315 0.01 1 52 0
2907 310.672 7.70713 0.01 1 90 0
2908 307.37 8.31315 0.01 1 52 0
2922 306.11 8.31315 0.01 1 50 0
2924 308.945 7.53898 0.01 1 72 0
2932 312.352 7.8839 0.01 1 88 0
2950 304.918 8.31315 0.01 1 52 0
2952 311.737 7.85589 0.01 1 89 0
2962 307.993 7.53898 0.01 1 72 0
2966 306.11 8.31315 0.01 1 51 0
2972 309.891 7.88021 0.01 1 72 0
2982 307.701 7.79366 0.01 1 72 0
2987 307.37 8.31315 0.01 1 52 0
2990 306.11 8.31315 0.01 1 52 0
2994 310.833 8.18876 0.01 1 72 0
2996 312.75 7.8839 0.01 1 88 0
2999 306.11 8.3018 0.01 1 51 0
3026 306.11 8.1312 0.01 1 51 0
3050 310.672 7.70713 0.01 1 89 0
3068 306.11 8.25616 0.01 1 52 0
3088 306.11 8.31315 0.01 1 52 0
3103 310.672 7.85589 0.01 1 89 0
3111 312.967 7.88739 0.01 1 88 0
3117 305.088 8.32531 0.01 1 52 0
3128 303.896 8.31315 0.01 1 52 0
3129 306.349 8.29553 0.01 1 52 -0.000204071
3143 306.11 8.3018 0.01 1 50 0
3162 306.11 8.31315 0.01 1 52 0
3169 306.11 8.31315 0.01 1 51 0
3171 308.35 7.84613 0.01 1 72 0.00114892
3173 307.314 8.08274 0.01 1 72 0
3185 310.672 7.85589 0.01 1 88 0
3187 307.204 8.23118 0.01 1 72 0
3203 307.791 8.04526 0.01 1 72 0
3206 307.37 8.31315 0.01 1 52 0
3220 306.11 8.32531 0.01 1 52 0
3221 307.851 7.7435 0.01 1 72 0
3224 310.672 7.85589 0.01 1 88 0
3235 306.11 8.31315 0.01 1 51 0
3238 310.558 7.95758 0.01 1 72 0
3246 306.11 8.31315 0.01 1 51 0
3258 312.352 7.8839 0.01 1 89 0
3321 312.352 7.8839 0.01 1 88 0
3328 303.896 8.31315 0.01 1 50 0
3340 309.891 7.88021 0.01 1 72 0
3346 312.061 7.85589 0.01 1 90 0
3353 310.672 7.70713 0.01 1 89 0
3373 310.672 7.70713 0.01 1 90 0
3377 307.204 8.23118 0.01 1 72 0
3382 307.791 7.86308 0.01 1 72 0
3390 306.11 8.31315 0.01 1 50 0
3402 306.11 8.16786 0.01 1 52 0
3405 305.164 8.18285 0.01 1 51 0
3415 306.11 8.31315 0.01 1 52 0
3437 306.11 8.31315 0.01 1 52 0
3455 309.891 7.88021 0.01 1 72 0
3461 307.53 8.08274 0.01 1 72 0
3463 306.11 8.31315 0.01 1 52 0
3473 306.11 8.31315 0.01 1 50 0
3476 306.11 8.31315 0.01 1 52 0
3480 307.791 8.04526 0.01 1 72 0
3491 307.993 7.53898 0.01 1 72 0
3503 311.609 7.8722 0.01 1 72 0
3509 308.886 7.96019 0.01 1 72 0
3514 309.597 7.61014 0.01 1 72 0
3534 306.11 8.31315 0.01 1 50 0
3536 312.682 7.8839 0.01 1 88 0
3538 305.836 8.35616 0.01 1 52 0.000492766
3540 305.701 8.31315 0.01 1 51 0.00585727
3545 308.904 7.91428 0.01 1 72 0
3554 310.672 7.85589 0.01 1 89 0
3570 306.11 8.33233 0.01 1 51 0
3576 310.672 7.91965 0.01 1 88 0
3584 308.886 7.96019 0.01 1 72 0
3590 310.13 8.05283 0.01 1 72 0
3605 307.791 7.86308 0.01 1 72 0
3607 307.791 7.86308 0.01 1 72 0
3611 306.11 8.31315 0.01 1 51 0
3627 307.204 8.23118 0.01 1 72 0
3636 306.11 8.32531 0.01 1 52 0
3645 309.095 8.06302 0.01 1 72 0
3647 307.791 7.92704 0.01 1 72 0
3664 313.383 8.03717 0.01 1 72 0
3669 307.37 8.31315 0.01 1 52 0
3673 306.11 8.31315 0.01 1 51 0
3696 306.11 8.31315 0.01 1 52 0
3700 309.809 8.24094 0.01 1 72 0
3743 307.851 7.7435 0.01 1 72 0
3779 308.835 7.91428 0.01 1 72 0
3798 306.764 8.31315 0.01 1 52 -0.00937057
3803 305.214 7.78603 0.01 1 72 0
3820 306.11 8.31315 0.01 1 51 0
3830 306.11 8.32531 0.01 1 52 0
3833 306.11 8.31315 0.01 1 50 0
3837 308.935 7.7066 0.01 1 72 0
3842 306.11 8.31315 0.01 1 52 0
3850 305.243 8.34256 0.01 1 52 0
3888 310.672 7.85589 0.01 1 88 0
3907 310.672 7.92202 0.01 1 89 0
3935 310.242 7.91428 0.01 1 72 0
3944 306.11 8.37641 0.01 1 51 0
3952 308.886 7.96019 0.01 1 72 0
3967 307.851 7.7435 0.01 1 72 0
4002 306.11 8.31315 0.01 1 52 0
4016 306.11 8.32531 0.01 1 51 0
4023 308.886 7.96019 0.01 1 72 0
4042 307.37 8.31315 0.01 1 52 0
4070 312.967 7.8839 0.01 1 88 0
4072 307.701 7.79366 0.01 1 72 0
4085 312.75 7.8839 0.01 1 88 0
4106 312.352 7.8839 0.01 1 88 0
4110 308.835 7.91428 0.01 1 72 0
4125 306.11 8.31315 0.01 1 51 0
4147 307.37 8.19915 0.01 1 51 0
4161 308.115 8.13024 0.01 1 72 0
4179 306.11 8.20246 0.01 1 52 0
4180 306.11 8.31315 0.01 1 52 0
4214 308.935 7.80053 0.01 1 72 1.49012e-08
4250 307.791 7.76574 0.01 1 72 0
4260 310.672 7.70713 0.01 1 90 0
4285 307.37 8.31315 0.01 1 52 0
4303 309.095 8.22876 0.01 1 72 0
4307 305.93 7.85846 0.01 1 72 0
4313 310.239 8.05283 0.01 1 72 0
4317 312.352 7.8839 0.01 1 88 0
4322 309.891 7.88021 0.01 1 72 0
4323 304.918 8.31315 0.01 1 52 0
4327 309.891 7.88021 0.01 1 72 0
4348 306.11 8.20246 0.01 1 52 0
4356 309.891 7.88021 0.01 1 72 0
4357 307.37 8.27558 0.01 1 52 -0.000550918
4364 309.063 7.98514 0.01 1 72 0
4389 305.518 8.31315 0.01 1 52 0
4395 310.672 7.85589 0.01 1 89 0
4399 309.896 8.109 0.01 1 72 0
4444 310.672 7.85589 0.01 1 88 0
4451 306.11 8.30537 0.01 1 51 0
4468 308.945 7.56962 0.01 1 72 0
4477 312.352 7.8839 0.01 1 88 0
4509 310.672 7.85589 0.01 1 88 0
4515 306.224 8.31579 0.01 1 52 0
4519 303.896 8.31315 0.01 1 51 0
4521 310.385 7.95758 0.01 1 72 0
4545 305.164 8.31315 0.01 1 51 0
4554 311.737 7.85589 0.01 1 90 0
4559 306.11 8.31315 0.01 1 52 0
4565 307.851 7.7435 0.01 1 72 0
4567 306.11 8.31315 0.01 1 52 0
4569 307.757 8.20642 0.01 1 72 0
4576 310.648 7.76574 0.01 1 72 0
4587 306.11 8.31315 0.01 1 51 0
4594 312.75 7.8839 0.01 1 88 0
4606 306.11 8.31315 0.01 1 51 0
4608 306.11 8.31315 0.01 1 52 0
4610 310.672 7.85589 0.01 1 88 0
4615 306.11 8.31315 0.01 1 50 0
4620 309.809 8.24094 0.01 1 72 0
4630 307.791 7.86308 0.01 1 72 0
4636 306.11 8.32531 0.01 1 52 0
4642 306.11 8.31315 0.01 1 52 0
4667 308.886 7.96019 0.01 1 72 0
4677 307.204 8.23118 0.01 1 72 0
4679 306.11 8.31315 0.01 1 52 0
4683 311.35 7.85589 0.01 1 88 0
4689 309.602 8.18876 0.01 1 72 0
4732 306.11 8.4248 0.01 1 51 0
4736 304.918 8.31315 0.01 1 52 0
4758 306.11 8.16786 0.01 1 52 0
4771 310.672 7.83824 0.01 1 88 0
4778 306.11 8.31315 0.01 1 51 0
4794 310.9 8.44119 0.01 1 72 -2.02209e-05
4813 306.11 8.31315 0.01 1 52 0
4820 312.75 7.8839 0.01 1 88 0
4846 306.11 8.31315 0.01 1 51 0
4853 306.11 8.31315 0.01 1 51 0
4860 310.672 7.85589 0.01 1 88 0
4863 307.37 8.31315 0.01 1 52 0
4865 306.11 8.31315 0.01 1 52 0
4867 312.75 7.8839 0.01 1 88 0
4883 312.352 7.8839 0.01 1 88 0
4908 310.672 8.00538 0.01 1 89 0
4926 306.11 8.31315 0.01 1 51 0
4935 306.11 8.31315 0.01 1 50 0
4944 312.75 7.8839 0.01 1 88 0
4949 306.11 8.31315 0.01 1 52 0
4950 306.11 8.31315 0.01 1 52 0
4960 305.164 8.31315 0.01 1 50 0
4968 306.11 8.31315 0.01 1 51 0
4976 307.37 8.31315 0.01 1 52 0
4977 306.631 8.31315 0.01 1 52 0
4988 306.11 8.31315 0.01 1 50 0
5002 306.224 8.31315 0.01 1 52 0
5033 310.672 7.85589 0.01 1 89 0
5034 306.133 8.46316 0.01 1 51 0.00194533
5036 306.11 8.31315 0.01 1 52 0
5048 306.631 8.31315 0.01 1 51 0
5057 306.11 8.31315 0.01 1 52 0
5059 306.11 8.31315 0.01 1 52 0
5076 303.896 8.31315 0.01 1 52 0
5081 307.791 7.86308 0.01 1 72 0
5084 309.896 8.109 0.01 1 72 0
5092 310.672 7.85589 0.01 1 88 0
5101 309.809 8.2588 0.01 1 72 0
5104 306.11 8.31315 0.01 1 52 0
5118 306.11 8.31315 0.01 1 51 0
5134 306.11 8.3018 0.01 1 51 0
5153 305.164 8.38947 0.01 1 51 0.000841126
5160 307.204 8.23118 0.01 1 72 0
5182 306.631 8.31315 0.01 1 51 0
5187 310.13 8.05283 0.01 1 72 0
5192 306.11 8.31315 0.01 1 52 0
5205 313.383 8.03717 0.01 1 72 0
5214 306.11 8.31315 0.01 1 51 0
5218 307.204 8.23118 0.01 1 72 0
5220 310.13 8.05283 0.01 1 72 0
5222 307.653 8.04552 0.01 1 72 0
5227 310.672 7.85589 0.01 1 89 0
5228 306.11 8.31315 0.01 1 52 0
5237 304.918 8.31315 0.01 1 51 0
5238 306.11 8.33233 0.01 1 52 0
5243 306.11 8.3018 0.01 1 52 0
5247 306.11 8.31315 0.01 1 50 0
5251 306.11 8.31315 0.01 1 51 0
5280 305.808 8.31315 0.01 1 50 0
5287 313.383 8.03717 0.01 1 72 0
5302 312.061 7.85589 0.01 1 89 0
5312 306.11 8.31315 0.01 1 51 0
5328 306.11 8.31315 0.01 1 51 0
5343 306.11 8.31315 0.01 1 50 0
5355 308.054 7.97397 0.01 1 72 0
5377 306.11 8.31315 0.01 1 52 0
5378 305.164 8.18285 0.01 1 51 -0.00231989
5382 306.11 8.31315 0.01 1 52 0
5398 306.11 8.31315 0.01 1 51 0
5404 312.967 7.8839 0.01 1 88 0
5414 310.717 8.06302 0.01 1 72 0
5447 304.918 8.31315 0.01 1 52 0
5448 307.791 7.70374 0.01 1 72 -1.33216e-05
5449 309.095 8.06302 0.01 1 72 0
5461 306.11 8.4248 0.01 1 51 0
5472 309.936 7.85842 0.01 1 88 0
5481 306.11 8.31315 0.01 1 52 0
5496 306.11 8.31315 0.01 1 52 0
5498 306.11 8.31315 0.01 1 52 0
5503 306.11 8.31315 0.01 1 51 0
5504 310.672 7.70713 0.01 1 89 0
5525 306.11 8.3018 0.01 1 50 0
5531 309.095 8.06302 0.01 1 72 0
5540 306.11 8.20246 0.01 1 52 0
5585 307.37 8.31315 0.01 1 52 0
5602 307.791 7.86308 0.01 1 72 0
5615 309.597 7.55511 0.01 1 72 0
5617 306.11 8.31315 0.01 1 52 0
5621 310.717 8.06302 0.01 1 72 -0.00444141
5677 313.383 8.12304 0.01 1 72 0
5680 307.791 7.76574 0.01 1 72 0
5716 306.11 8.20246 0.01 1 52 0
5722 309.891 7.88021 0.01 1 72 0
5725 307.993 7.53898 0.01 1 72 0
5731 306.11 8.4248 0.01 1 51 0
5740 310.672 7.85589 0.01 1 89 0
5743 306.11 8.31315 0.01 1 51 0
5747 306.11 8.32531 0.01 1 52 0
5828 306.11 8.31315 0.01 1 52 0
5848 306.11 8.31315 0.01 1 52 0
5853 306.11 8.31315 0.01 1 52 0
5868 308.564 7.96752 0.01 1 72 0
5876 306.11 8.31315 0.01 1 51 0
5890 307.37 8.31315 0.01 1 52 0
5895 310.672 7.85589 0.01 1 89 0
5897 306.11 8.31315 0.01 1 52 0
5903 310.672 7.89902 0.01 1 90 0
5909 306.11 8.33233 0.01 1 52 0
5913 309.095 8.06302 0.01 1 72 0
5914 306.11 8.31315 0.01 1 52 0
5928 306.11 8.31315 0.01 1 52 0
5929 307.993 7.69253 0.01 1 72 6.95139e-05
5942 305.518 8.31315 0.01 1 51 0
5967 312.967 7.8839 0.01 1 88 0
5976 310.13 8.05283 0.01 1 72 0
5999 308.945 7.53898 0.01 1 72 0
6007 306.11 8.24906 0.01 1 51 0
6021 310.672 7.85589 0.01 1 89 0
6026 312.061 7.85589 0.01 1 90 0
6044 306.586 8.10434 0.01 1 52 0
6071 310.833 7.92422 0.01 1 72 0
6078 306.11 8.31315 0.01 1 52 0
6085 306.11 8.31315 0.01 1 50 0
6088 307.666 7.91428 0.01 1 72 0
6093 312.061 7.85589 0.01 1 89 0
6098 306.11 8.31315 0.01 1 51 0
6099 306.11 8.31315 0.01 1 52 0
6103 305.899 8.31315 0.01 1 51 0.00303575
6106 307.757 8.18785 0.01 1 72 0
6108 306.11 8.31315 0.01 1 50 0
6132 306.11 8.31315 0.01 1 51 0
6155 309.597 7.55511 0.01 1 72 0
6171 310.13 8.05283 0.01 1 72 0
6198 309.797 8.06391 0.01 1 72 0
6242 309.597 7.61014 0.01 1 72 0
6247 305.088 8.32531 0.01 1 52 0
6268 305.528 8.23118 0.01 1 72 0
6280 306.133 8.31315 0.01 1 51 0
6296 310.672 7.85589 0.01 1 89 0
6329 310.833 8.18876 0.01 1 72 0
6330 303.896 8.31315 0.01 1 50 0
6333 312.682 7.8839 0.01 1 88 0
6334 303.896 8.31315 0.01 1 52 0
6341 306.11 8.31315 0.01 1 52 0
6358 305.461 8.31315 0.01 1 52 0
6360 308.935 7.79366 0.01 1 72 0
6368 311.609 7.8722 0.01 1 72 0
6390 307.701 7.59027 0.01 1 72 -0.000147834
6391 312.682 7.8839 0.01 1 88 0
6440 307.37 8.31315 0.01 1 52 0
6446 312.352 7.8839 0.01 1 88 0
6454 312.352 7.8839 0.01 1 88 0
6467 308.011 8.44293 0.01 1 72 0
6484 306.11 8.32531 0.01 1 52 0
6502 307.791 7.86308 0.01 1 72 0
6505 307.314 8.08274 0.01 1 72 0
6517 306.17 8.31315 0.01 1 52 -0.000853136
6520 312.967 7.8839 0.01 1 88 0
6541 306.11 8.31315 0.01 1 51 0
6543 310.672 7.85589 0.01 1 88 0
6548 306.11 8.31315 0.01 1 52 0
6578 310.672 7.85589 0.01 1 89 0
6586 306.11 8.31315 0.01 1 51 0
6587 306.11 8.31315 0.01 1 52 0
6594 309.896 8.109 0.01 1 72 0
6640 307.37 8.31315 0.01 1 52 0
6646 307.37 8.31315 0.01 1 52 0
6647 306.11 8.31315 0.01 1 51 0
6654 311.737 7.85589 0.01 1 90 0
6667 310.672 8.00538 0.01 1 89 0
6689 306.11 8.31315 0.01 1 52 0
6691 306.11 8.32531 0.01 1 52 0
6709 312.75 7.8839 0.01 1 88 0
6714 306.11 8.31315 0.01 1 52 0
6735 306.11 8.30537 0.01 1 52 0
6736 306.11 8.31315 0.01 1 52 0
6753 306.11 8.3018 0.01 1 51 0
6769 306.11 8.31315 0.01 1 52 0
6794 306.11 8.31315 0.01 1 52 0
6803 306.11 8.31315 0.01 1 51 0
6811 306.11 8.31315 0.01 1 52 0
6821 310.833 8.18876 0.01 1 72 0
6838 307.37 8.31315 0.01 1 52 0
6849 306.11 8.31315 0.01 1 52 0
6860 313.383 8.03717 0.01 1 72 0
6875 307.791 7.76574 0.01 1 72 0
6876 313.383 8.03717 0.01 1 72 0
6888 306.11 8.31315 0.01 1 51 0
6890 311.701 7.72622 0.01 1 72 0
6891 307.791 7.76574 0.01 1 72 0
6894 309.809 8.2588 0.01 1 72 0
6899 309.597 7.55511 0.01 1 72 0
6907 310.833 8.01971 0.01 1 72 0
6910 306.11 8.32531 0.01 1 52 0
6952 306.11 8.31315 0.01 1 50 0
6961 308.886 7.96019 0.01 1 72 0
6982 308.935 7.7066 0.01 1 72 0
6991 306.11 8.31315 0.01 1 51 0
6992 306.11 8.31315 0.01 1 52 0
7000 312.682 7.8839 0.01 1 88 0
7011 309.597 7.61014 0.01 1 72 0
7013 307.557 8.31315 0.01 1 52 0
7019 306.11 8.31315 0.01 1 52 0
7020 310.481 7.90168 0.01 1 72 0
7033 305.836 8.31315 0.01 1 52 0
7042 308.945 7.35405 0.01 1 72 0
7045 307.37 8.31315 0.01 1 52 0
7056 312.352 7.8839 0.01 1 88 0
7077 310.672 7.85589 0.01 1 88 0
7079 306.11 8.24906 0.01 1 51 0.00057894
7123 312.352 7.8839 0.01 1 88 0
7134 306.11 8.31315 0.01 1 51 0
7136 312.061 7.85589 0.01 1 89 0
7154 305.358 8.26196 0.01 1 52 0
7157 310.672 7.85589 0.01 1 89 0
7159 307.314 8.08274 0.01 1 72 0
7171 308.81 8.05283 0.01 1 72 0
7173 305.358 8.31315 0.01 1 52 0
7182 305.164 8.38947 0.01 1 51 0
7213 305.836 8.31315 0.01 1 52 0
7225 305.174 8.31315 0.01 1 52 0
7232 310.833 8.14897 0.01 1 72 0
7264 305.528 8.23118 0.01 1 72 0
7297 310.672 7.85589 0.01 1 89 0
7315 305.808 8.31315 0.01 1 50 0
7316 306.11 8.31315 0.01 1 52 0
7326 306.11 8.31315 0.01 1 52 0
7328 305.836 8.31315 0.01 1 52 0
7333 309.809 8.2588 0.01 1 72 0
7340 306.11 8.31315 0.01 1 50 0
7363 310.672 7.91965 0.01 1 88 0
7385 306.11 8.31315 0.01 1 51 0
7391 307.701 7.79366 0.01 1 72 0
7428 304.918 8.31315 0.01 1 50 0
7441 310.833 8.18876 0.01 1 72 0
7455 310.672 7.70713 0.01 1 90 0
7461 310.672 7.85589 0.01 1 88 0
7490 303.896 8.31315 0.01 1 51 0
7499 304.918 8.31315 0.01 1 51 0
