max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2884 308.298 7.66603 0.01 1 72 0
2897 310.45 8.03639 0.01 1 85 0
2902 307.051 8.23724 0.01 1 55 0
2906 307.051 8.23724 0.01 1 54 0
2932 310.334 8.02278 0.01 1 85 0
2947 307.051 8.23724 0.01 1 54 0
2950 309.363 8.1085 0.01 1 72 0
2958 310.084 8.03639 0.01 1 85 0
2965 309.633 7.9413 0.01 1 72 0
2986 308.501 8.37155 0.01 1 72 0
2995 305.871 8.13375 0.01 1 55 0
3002 305.237 8.23724 0.01 1 54 0
3006 309.512 7.88188 0.01 1 72 0
3024 305.237 8.23724 0.01 1 55 0
3033 311.26 8.03639 0.01 1 84 0
3035 311.605 8.03639 0.01 1 85 0
3040 305.237 8.23724 0.01 1 54 0
3045 307.051 8.23724 0.01 1 55 0
3053 309.277 7.92296 0.01 1 72 0
3058 307.051 8.23724 0.01 1 54 0
3062 310.334 8.03639 0.01 1 84 0
3085 305.237 8.23724 0.01 1 55 0
3102 306.347 8.2879 0.01 1 72 0.000273988
3106 307.051 8.23724 0.01 1 54 0
3134 308.685 7.78524 0.01 1 72 0
3142 311.26 8.03639 0.01 1 86 0
3143 307.051 8.23724 0.01 1 54 0
3160 308.711 7.72401 0.01 1 72 0
3162 307.669 8.11673 0.01 1 72 0
3176 307.051 8.23724 0.01 1 55 0
3186 308.669 7.72815 0.01 1 72 0
3191 307.051 8.23724 0.01 1 54 0
3196 310.45 8.03639 0.01 1 85 0
3197 310.334 8.03639 0.01 1 86 0
3206 305.237 8.23724 0.01 1 54 0
3211 311.26 8.03639 0.01 1 85 0
3216 307.051 8.23724 0.01 1 54 0
3222 308.501 8.37155 0.01 1 72 0
3231 310.334 8.03639 0.01 1 84 0
3233 307.051 8.23724 0.01 1 55 0
3234 310.084 8.03639 0.01 1 85 0
3243 310.45 8.03639 0.01 1 84 0
3250 310.334 8.03639 0.01 1 84 0
3252 309.067 8.21756 0.01 1 72 0
3256 307.051 8.23724 0.01 1 55 0
3257 309.355 8.02747 0.01 1 72 0
3264 309.311 7.72815 0.01 1 72 0
3274 310.334 8.03639 0.01 1 84 0
3288 310.334 8.03639 0.01 1 84 0
3294 307.051 8.24086 0.01 1 55 0
3300 310.334 8.03639 0.01 1 85 0
3326 311.26 8.03639 0.01 1 85 0
3331 309.736 8.22229 0.01 1 72 0
3334 310.101 7.88435 0.01 1 72 0
3359 305.871 8.23724 0.01 1 54 0
3366 310.45 8.03639 0.01 1 86 0
3371 311.26 8.03639 0.01 1 86 0
3378 309.907 7.80169 0.01 1 72 0
3380 308.802 8.06509 0.01 1 72 0
3384 310.745 8.03639 0.01 1 85 0
3394 307.051 8.23724 0.01 1 55 0
3395 310.334 8.03639 0.01 1 84 0
3424 307.943 8.03639 0.01 1 84 0
3429 310.334 8.02969 0.01 1 84 0
3436 307.051 8.23724 0.01 1 55 0
3438 311.26 8.03639 0.01 1 85 0
3451 309.633 7.9413 0.01 1 72 0
3455 311.26 8.03639 0.01 1 84 0
3462 308.501 8.49596 0.01 1 72 0
3466 309.736 8.22229 0.01 1 72 0
3476 307.051 8.23724 0.01 1 55 0
3479 307.051 8.23724 0.01 1 55 0
3485 310.334 8.03639 0.01 1 85 0
3521 310.334 8.03639 0.01 1 85 0
3523 307.051 8.23724 0.01 1 55 0
3539 309.456 8.02678 0.01 1 72 0
3540 310.04 7.94878 0.01 1 84 -0.000692084
3551 307.051 8.23724 0.01 1 55 0
3594 311.26 8.03639 0.01 1 85 0
3597 311.26 8.03639 0.01 1 85 0
3598 310.45 8.04053 0.01 1 85 0
3602 310.45 8.03639 0.01 1 84 0
3603 310.334 8.03639 0.01 1 84 0
3611 311.26 8.03639 0.01 1 84 0
3614 310.049 7.72401 0.01 1 72 0
3622 311.26 8.03639 0.01 1 85 0
3629 307.051 8.22477 0.01 1 54 -0.000138953
3638 310.101 7.80169 0.01 1 72 0
3654 311.26 8.03639 0.01 1 85 0
3686 306.677 8.29501 0.01 1 54 0
3690 311.26 8.03639 0.01 1 85 0
3694 311.26 8.03639 0.01 1 85 0
3696 308.501 8.37155 0.01 1 72 0
3708 310.334 8.03639 0.01 1 84 0
3714 309.299 7.92345 0.01 1 72 2.63751e-06
3727 310.45 8.04053 0.01 1 85 0
3733 307.55 8.1291 0.01 1 72 0
3735 309.299 7.85071 0.01 1 72 0
3739 305.871 8.23724 0.01 1 55 0
3743 310.049 7.72401 0.01 1 72 0
3746 305.871 8.23724 0.01 1 53 0
3754 306.609 8.23724 0.01 1 55 0.00609264
3760 310.45 8.03639 0.01 1 85 0
3769 308.539 7.72815 0.01 1 72 0
3784 308.669 7.72815 0.01 1 72 0
3808 307.051 8.23724 0.01 1 55 0
3816 307.051 8.23724 0.01 1 54 0
3819 307.55 8.1291 0.01 1 72 0
3829 310.45 8.03639 0.01 1 84 0
3843 307.051 8.23724 0.01 1 54 0
3850 305.871 8.23724 0.01 1 53 0
3869 311.26 8.03639 0.01 1 84 0
3872 308.796 7.71452 0.01 1 72 0
3893 309.656 7.92296 0.01 1 72 0
3900 309.512 7.88188 0.01 1 72 0
3925 307.051 8.23724 0.01 1 55 0
3978 308.357 7.83837 0.01 1 72 0
4024 311.605 8.15596 0.01 1 84 0
4025 310.334 8.03639 0.01 1 85 0
4037 308.336 7.74688 0.01 1 72 0
4038 307.051 8.23724 0.01 1 54 0
4048 311.26 8.03639 0.01 1 85 0
4076 309.456 8.02678 0.01 1 72 0
4078 307.051 8.23724 0.01 1 54 0
4083 305.237 8.23724 0.01 1 54 0
4093 308.357 7.83837 0.01 1 72 0
4103 308.501 8.37155 0.01 1 72 0
4128 310.101 7.74347 0.01 1 72 0
4157 309.942 7.83837 0.01 1 72 0
4161 308.539 7.72815 0.01 1 72 0
4172 310.248 8.03639 0.01 1 84 -0.00105281
4178 309.656 7.87832 0.01 1 72 0
4186 307.051 8.23724 0.01 1 55 0
4198 305.237 8.23724 0.01 1 54 0
4200 309.656 7.87832 0.01 1 72 0
4208 307.896 8.23724 0.01 1 55 -0.0120406
4217 307.984 8.41044 0.01 1 72 0
4220 310.45 8.03639 0.01 1 84 0
4243 307.051 8.23724 0.01 1 54 0
4253 308.865 8.25292 0.01 1 72 0
4256 308.165 7.85071 0.01 1 72 0
4263 305.237 8.23724 0.01 1 55 0
4265 310.334 8.03639 0.01 1 86 0
4314 310.04 8.03639 0.01 1 84 0
4323 307.051 8.23724 0.01 1 55 0
4330 307.051 8.23724 0.01 1 54 0
4337 310.45 8.03639 0.01 1 86 0
4342 310.765 8.03639 0.01 1 85 0
4368 309.067 8.21756 0.01 1 72 0
4420 308.357 7.83837 0.01 1 72 0
4431 309.067 8.21756 0.01 1 72 0
4445 308.069 8.23724 0.01 1 55 0
4446 310.334 8.03639 0.01 1 85 0
4452 305.237 8.23724 0.01 1 54 0
4454 311.26 8.03639 0.01 1 85 0
4457 311.26 8.03639 0.01 1 85 0
4513 311.26 8.03639 0.01 1 86 0
4517 310.45 8.03639 0.01 1 86 0
4535 309.633 7.9413 0.01 1 72 0
4539 310.334 8.03639 0.01 1 85 0
4543 308.501 8.37155 0.01 1 72 0
4548 309.736 8.22229 0.01 1 72 0
4557 307.051 8.23724 0.01 1 55 0
4561 310.334 8.02969 0.01 1 84 0
4579 308.914 8.03639 0.01 1 85 0
4583 307.051 8.23724 0.01 1 54 0
4594 308.019 7.78524 0.01 1 72 0
4607 310.45 8.03639 0.01 1 84 0
4609 310.334 8.03639 0.01 1 85 0
4615 308.298 7.66603 0.01 1 72 0
4625 310.45 8.03639 0.01 1 84 0
4641 310.45 8.03639 0.01 1 84 0
4653 310.334 8.02969 0.01 1 85 0
4677 305.577 8.37708 0.01 1 54 0
4678 310.45 8.03639 0.01 1 85 0
4679 311.26 8.03639 0.01 1 84 0
4685 312.055 8.19504 0.01 1 72 0
4705 310.334 8.03639 0.01 1 84 0
4707 307.051 8.23724 0.01 1 55 0
4711 309.512 7.88188 0.01 1 72 0
4736 311.26 8.03782 0.01 1 86 1.03414e-05
4745 308.802 8.06509 0.01 1 72 0
4755 308.614 8.22229 0.01 1 72 0.000576213
4773 308.298 7.66603 0.01 1 72 0
4801 311.26 8.03639 0.01 1 85 0
4802 309.277 7.92296 0.01 1 72 0
4817 307.051 8.23724 0.01 1 54 0
4819 309.117 8.02747 0.01 1 72 0
4820 310.334 8.03639 0.01 1 85 0
4821 309.512 7.97945 0.01 1 72 0
4825 310.334 8.03639 0.01 1 84 0
4826 311.605 8.15596 0.01 1 84 0
4850 309.277 7.92296 0.01 1 72 0
4851 310.334 8.03639 0.01 1 84 0
4859 305.871 8.23724 0.01 1 54 0
4860 311.26 8.03639 0.01 1 85 0
4862 307.051 8.23724 0.01 1 55 0
4868 312.055 8.19504 0.01 1 72 0
4870 307.051 8.23724 0.01 1 54 0
4873 306.737 8.20683 0.01 1 72 0
4890 310.334 8.03639 0.01 1 84 0
4893 307.051 8.23724 0.01 1 55 0
4900 307.473 8.28348 0.01 1 72 0
4938 310.45 8.04053 0.01 1 85 0
4941 307.051 8.23724 0.01 1 55 0
4943 307.051 8.23724 0.01 1 54 0
4969 311.26 8.03639 0.01 1 84 0
4974 310.334 8.03639 0.01 1 84 0
4980 311.26 8.03639 0.01 1 85 0
4987 309.907 7.80169 0.01 1 72 0
5005 310.45 8.03639 0.01 1 86 0
5025 309.423 8.09405 0.01 1 72 0
5033 310.334 8.03639 0.01 1 84 0
5045 309.277 7.92296 0.01 1 72 0
5058 309.277 7.92296 0.01 1 72 0
5065 311.26 8.03639 0.01 1 85 0
5067 309.067 8.21756 0.01 1 72 0
5068 306.497 8.13458 0.01 1 72 0
5073 309.169 8.03639 0.01 1 84 0
5089 307.051 8.23724 0.01 1 55 0
5103 311.605 8.03639 0.01 1 84 0
5111 310.334 8.03639 0.01 1 85 0
5115 307.051 8.23724 0.01 1 53 0
5136 307.051 8.23724 0.01 1 55 0
5139 309.633 8.03639 0.01 1 85 -0.0108768
5152 307.051 8.23724 0.01 1 55 0
5164 309.729 7.9413 0.01 1 72 0
5165 308.685 7.75439 0.01 1 72 0
5169 310.334 8.03639 0.01 1 84 0
5194 309.942 7.83837 0.01 1 72 0
5251 306.354 8.26168 0.01 1 54 -0.00630349
5267 309.588 7.80169 0.01 1 72 0.00140575
5298 310.334 8.03639 0.01 1 85 0
5301 307.051 8.23724 0.01 1 55 0
5304 308.539 7.72815 0.01 1 72 0
5307 307.051 8.23724 0.01 1 55 0
5311 310.334 8.03639 0.01 1 85 0
5315 307.051 8.23724 0.01 1 55 0
5319 309.004 7.72815 0.01 1 72 0
5323 309.736 8.22229 0.01 1 72 0
5327 310.049 7.72401 0.01 1 72 0
5329 310.334 8.02969 0.01 1 85 0
5338 310.334 8.03639 0.01 1 84 0
5346 307.051 8.23724 0.01 1 54 0
5361 308.241 8.27698 0.01 1 72 0
5364 305.237 8.21922 0.01 1 54 0
5367 305.871 8.23724 0.01 1 55 0
5371 307.051 8.23724 0.01 1 55 0
5383 310.334 8.03639 0.01 1 86 0
5388 309.736 8.00704 0.01 1 72 -4.32432e-05
5392 309 8.25206 0.01 1 72 0
5424 305.237 8.23724 0.01 1 55 0
5440 308.914 8.03639 0.01 1 85 0
5441 307.051 8.23724 0.01 1 55 0
5458 310.084 8.03639 0.01 1 85 0
5463 310.084 8.03639 0.01 1 85 0
5465 308.501 8.37155 0.01 1 72 0
5492 307.669 8.11673 0.01 1 72 0
5495 307.135 8.06265 0.01 1 72 0
5496 310.334 8.03639 0.01 1 84 0
5507 307.051 8.23724 0.01 1 54 0
5519 307.051 8.19533 0.01 1 55 0
5521 311.021 8.01291 0.01 1 84 0
5529 311.605 8.15596 0.01 1 84 0
5531 310.334 8.03639 0.01 1 84 0
5532 308.501 8.37155 0.01 1 72 0
5548 307.051 8.23724 0.01 1 53 0
5553 310.334 8.03639 0.01 1 84 0
5555 309.456 7.99438 0.01 1 72 0
5572 308.501 8.37155 0.01 1 72 0
5590 307.943 8.03639 0.01 1 84 0
5592 311.022 8.03639 0.01 1 84 0
5602 307.051 8.23724 0.01 1 55 0
5607 310.101 7.88435 0.01 1 72 0
5614 307.051 8.37708 0.01 1 54 0
5615 310.044 7.71452 0.01 1 72 0.00033319
5640 305.237 8.23724 0.01 1 55 0
5647 311.26 8.03639 0.01 1 86 0
5648 307.55 8.1291 0.01 1 72 0
5670 310.334 8.03639 0.01 1 84 0
5693 310.45 8.03639 0.01 1 84 0
5703 310.04 8.03639 0.01 1 84 0
5705 311.26 8.03639 0.01 1 86 0
5732 307.984 8.26616 0.01 1 72 0
5738 309.736 8.22229 0.01 1 72 0
5752 310.04 8.03639 0.01 1 84 0
5760 310.334 8.03639 0.01 1 85 0
5767 310.45 8.03639 0.01 1 86 0
5769 308.501 8.49596 0.01 1 72 0
5791 309.067 8.21756 0.01 1 72 0
5793 308.971 7.9628 0.01 1 72 0
5798 309.633 7.9413 0.01 1 72 0
5803 310.334 8.02969 0.01 1 84 0
5837 311.26 8.03639 0.01 1 86 0
5845 305.146 8.23724 0.01 1 55 0.00106317
5846 310.45 8.03639 0.01 1 84 0
5854 309.456 7.99438 0.01 1 72 0
5857 308.336 7.74688 0.01 1 72 0
5859 310.334 8.03639 0.01 1 84 0
5863 309.423 7.83837 0.01 1 72 0
5885 309 8.21756 0.01 1 72 0
5896 311.26 8.03699 0.01 1 84 0
5898 310.334 8.03639 0.01 1 84 0
5912 307.051 8.23724 0.01 1 55 0
5939 311.26 8.03639 0.01 1 85 0
5943 305.237 8.23724 0.01 1 54 0
5953 309.355 8.02747 0.01 1 72 0
5959 307.051 8.23724 0.01 1 55 0
5962 310.45 8.03639 0.01 1 86 0
5966 307.55 8.1291 0.01 1 72 0
5970 311.26 8.03639 0.01 1 84 0
5971 310.334 8.03639 0.01 1 84 0
5973 310.334 8.03639 0.01 1 84 0
5980 307.943 8.03639 0.01 1 85 0
5996 307.943 8.03639 0.01 1 86 0
6009 311.26 8.03639 0.01 1 85 0
6020 309.299 7.85071 0.01 1 72 0
6025 305.237 8.23724 0.01 1 55 0
6053 307.669 8.11673 0.01 1 72 0
6054 305.237 8.23724 0.01 1 54 0
6076 307.051 8.24086 0.01 1 55 0
6080 308.298 7.66603 0.01 1 72 0
6083 308.685 7.78524 0.01 1 72 0
6090 310.334 8.03639 0.01 1 84 0
6098 309.355 8.02747 0.01 1 72 0
6104 310.084 8.03639 0.01 1 85 0
6111 310.334 8.03639 0.01 1 85 0
6114 307.051 8.23724 0.01 1 54 0
6122 307.051 8.23724 0.01 1 54 0
6131 309.656 7.92296 0.01 1 72 0
6143 309.067 8.21756 0.01 1 72 0
6144 311.26 8.03699 0.01 1 84 0
6151 305.237 8.16079 0.01 1 55 -0.000346944
6165 308.685 7.75439 0.01 1 72 0
6171 307.051 8.23724 0.01 1 55 0
6183 309.355 8.02747 0.01 1 72 0
6195 310.45 8.03639 0.01 1 84 0
6217 307.943 8.04536 0.01 1 85 0
6221 310.334 8.03639 0.01 1 85 0
6224 311.26 8.03699 0.01 1 84 0
6230 310.45 8.03639 0.01 1 86 0
6236 311.26 8.03639 0.01 1 84 0
6241 305.871 8.23724 0.01 1 55 0
6242 307.051 8.23724 0.01 1 53 0
6243 311.26 8.04066 0.01 1 84 2.0504e-05
6264 309.363 8.1085 0.01 1 72 0
6267 307.051 8.23724 0.01 1 55 0
6268 310.45 8.03639 0.01 1 84 0
6273 307.051 8.23724 0.01 1 55 0
6282 305.866 8.23724 0.01 1 55 0
6299 309.633 7.9413 0.01 1 72 0
6300 309.423 7.83837 0.01 1 72 0
6330 308.298 7.66603 0.01 1 72 0
6345 307.051 8.23724 0.01 1 54 0
6346 311.26 8.03639 0.01 1 86 0
6368 307.051 8.23724 0.01 1 55 0
6412 307.051 8.37708 0.01 1 54 0.00168122
6421 310.334 8.02278 0.01 1 85 0
6423 309.299 7.85071 0.01 1 72 0
6429 311.26 8.03639 0.01 1 85 0
6441 309.633 7.89786 0.01 1 72 0
6468 309.656 7.92296 0.01 1 72 0
