max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8888 309.637 8.27701 0.01 1 72 0
8895 309.489 7.55745 0.01 1 72 0
8977 290.064 8.0705 0.01 1 4 0
9090 290.013 8.0705 0.01 1 3 0
9208 324.947 8.60822 0.01 1 116 0
9342 290.013 8.0705 0.01 1 4 0
9365 287.771 7.77528 0.01 1 4 0
9481 289.15 7.97713 0.01 1 4 0
9520 290.013 8.0705 0.01 1 4 0
9684 309.041 8.10706 0.01 1 72 0
9788 309.255 7.94351 0.01 1 72 0
9825 289.399 8.20991 0.01 1 4 0
9841 289.15 7.97713 0.01 1 3 0
9845 327.513 8.17607 0.01 1 118 0
9892 309.321 7.77294 0.01 1 72 0
9898 287.771 7.77528 0.01 1 4 0
9906 308.873 8.37887 0.01 1 72 0.000121638
9955 308.808 7.83459 0.01 1 72 0
9990 327.513 8.17607 0.01 1 117 0
10031 287.378 7.94566 0.01 1 3 0
10038 290.013 8.0705 0.01 1 4 0
10063 308.778 8.13595 0.01 1 72 0
10194 326.945 8.60639 0.01 1 116 0
10201 313.542 7.92932 0.01 1 72 0
10346 311.753 7.37871 0.01 1 72 0
10357 287.771 7.77528 0.01 1 4 0
10448 309.041 8.10706 0.01 1 72 0
10510 289.15 7.97713 0.01 1 3 0
10530 327.513 8.17607 0.01 1 117 0
10555 308.238 8.18393 0.01 1 72 0
10656 327.513 8.17607 0.01 1 116 0
10718 308.622 8.03375 0.01 1 72 0
10776 287.771 7.77528 0.01 1 4 0
10778 289.24 8.0705 0.01 1 2 0
10912 287.771 7.77528 0.01 1 4 0
10925 289.15 7.97713 0.01 1 2 0
10939 287.378 7.94566 0.01 1 3 0
11019 287.771 7.77528 0.01 1 4 0
11095 287.378 7.94566 0.01 1 4 0
11183 310.893 7.87766 0.01 1 72 0
11230 289.24 8.0705 0.01 1 3 0
11296 307.102 7.74558 0.01 1 72 0
11380 290.013 8.04024 0.01 1 4 0
11474 326.945 8.60822 0.01 1 116 0
11489 327.513 8.17607 0.01 1 118 0
11574 310.502 8.00631 0.01 1 72 0
11685 289.24 8.0705 0.01 1 4 0
11826 290.013 8.0705 0.01 1 3 0
12034 289.24 8.0705 0.01 1 3 0
12119 308.898 8.37887 0.01 1 72 0
12182 289.72 8.0705 0.01 1 4 0
12230 326.945 8.60639 0.01 1 116 -8.40425e-06
12250 305.242 8.21858 0.01 1 72 0
12352 309.489 7.55745 0.01 1 72 0
12439 290.013 8.0705 0.01 1 4 0
12471 310.589 8.01194 0.01 1 72 0
12484 307.136 7.60765 0.01 1 72 0
12509 309.489 7.55745 0.01 1 72 0
12683 287.771 7.77528 0.01 1 3 0
12730 289.151 7.91459 0.01 1 4 0
12740 307.146 8.0477 0.01 1 72 0
12981 287.771 7.97713 0.01 1 4 0
13035 289.24 8.0705 0.01 1 3 0
13081 327.348 8.15002 0.01 1 117 0
13109 289.151 7.91459 0.01 1 4 0
13160 308.622 8.03375 0.01 1 72 0
13209 287.771 7.77528 0.01 1 4 0
13227 289.15 7.97713 0.01 1 2 0
13267 287.378 7.94566 0.01 1 4 0
13340 290.013 7.92756 0.01 1 3 0
13352 312.139 7.96281 0.01 1 72 0
13442 309.255 7.94351 0.01 1 72 0
13445 289.151 7.91459 0.01 1 4 0
13452 287.378 8.0705 0.01 1 3 0
13626 307.584 8.39683 0.01 1 72 0
13672 308.227 8.69084 0.01 1 72 0
14011 290.013 8.0705 0.01 1 4 0
14342 308.279 8.25519 0.01 1 72 0
14347 327.513 8.17607 0.01 1 117 0
14369 290.013 8.0705 0.01 1 3 0
14382 290.013 8.0705 0.01 1 4 0
14435 308.923 8.40139 0.01 1 72 0
14708 309.471 8.13844 0.01 1 72 0
14803 327.513 8.17607 0.01 1 117 0
14921 305.242 8.21858 0.01 1 72 0
14975 310.405 7.73006 0.01 1 72 0
15066 289.15 7.97713 0.01 1 4 0
15074 290.013 8.0705 0.01 1 3 0
15135 289.151 7.91459 0.01 1 3 0
15221 307.584 8.39683 0.01 1 72 0
15621 290.013 8.0705 0.01 1 3 0
15736 287.771 7.77528 0.01 1 4 0
15754 327.348 8.15002 0.01 1 116 0
16020 291.24 8.04024 0.01 1 4 0
16198 290.013 8.0705 0.01 1 3 0
16244 309.608 8.42828 0.01 1 72 0
16257 287.771 7.97713 0.01 1 4 0
16331 289.067 8.0363 0.01 1 3 0
16371 308.898 8.37887 0.01 1 72 0
16450 309.049 8.03087 0.01 1 72 -5.96046e-08
16503 287.771 7.97713 0.01 1 4 0
16558 309.255 7.94351 0.01 1 72 0
16575 290.013 8.0705 0.01 1 4 0
16754 290.31 8.04442 0.01 1 4 0
16865 310.502 8.00631 0.01 1 72 0
16937 309.041 8.10706 0.01 1 72 0
17058 292.212 8.01936 0.01 1 4 0
17072 290.013 8.04024 0.01 1 4 0
17191 289.15 7.97713 0.01 1 4 0
17219 289.15 7.97713 0.01 1 4 0
17244 309.319 8.37887 0.01 1 72 0
17308 326.945 8.60822 0.01 1 116 0
17335 307.136 7.81361 0.01 1 72 0
17516 323.981 9.02308 0.01 1 116 0
17559 308.778 8.13595 0.01 1 72 0
17580 308.622 8.03375 0.01 1 72 0
17693 308.778 8.13595 0.01 1 72 0
17853 309.471 8.13844 0.01 1 72 0
17895 309.226 7.76871 0.01 1 72 0
17944 306.265 8.1086 0.01 1 72 0
17967 292.212 7.91459 0.01 1 4 0
17980 290.013 8.0705 0.01 1 4 0
17986 289.955 8.04442 0.01 1 4 0
18015 309.489 7.55745 0.01 1 72 0
18181 290.254 8.07176 0.01 1 4 0
18244 327.513 8.17607 0.01 1 116 0
18397 290.032 7.93283 0.01 1 4 0
18428 290.013 8.1482 0.01 1 3 0
18558 309.489 7.55745 0.01 1 72 0
18620 289.15 7.97713 0.01 1 4 0
18691 306.393 8.52297 0.01 1 72 0
18857 327.348 8.15002 0.01 1 117 0
18900 308.622 8.03375 0.01 1 72 0
18930 289.72 8.0705 0.01 1 4 0
19072 291.108 8.08033 0.01 1 4 0
19187 306.393 8.52297 0.01 1 72 0
19233 290.013 8.0705 0.01 1 3 0
19403 324.947 8.60822 0.01 1 117 0
19408 289.15 7.97713 0.01 1 4 0
19535 308.898 8.37887 0.01 1 72 0
19541 290.013 8.0705 0.01 1 3 0
19636 290.892 7.97713 0.01 1 4 0
19745 290.013 8.04024 0.01 1 4 0
19750 307.136 7.76 0.01 1 72 0
19779 307.136 7.84712 0.01 1 72 0
19923 290.013 8.0705 0.01 1 3 0
20055 309.255 7.94351 0.01 1 72 0
20056 290.013 7.94607 0.01 1 4 -0.00196275
20084 287.771 7.97713 0.01 1 4 0
20153 307.136 7.84712 0.01 1 72 0
20268 289.399 8.20991 0.01 1 4 0
20269 287.771 7.77528 0.01 1 4 0
20546 312.139 7.96281 0.01 1 72 0
20555 290.013 8.0705 0.01 1 3 0
20612 307.136 7.84712 0.01 1 72 0
20652 287.771 7.97713 0.01 1 4 0
20874 287.378 7.94566 0.01 1 4 0
20940 310.807 7.87766 0.01 1 72 0
21120 289.72 8.0705 0.01 1 4 0
21163 290.013 8.0705 0.01 1 4 0
21191 289.24 8.0705 0.01 1 3 0
21298 287.378 7.94566 0.01 1 4 0
21366 309.041 8.10706 0.01 1 72 0
21451 290.013 8.0363 0.01 1 4 0
21548 289.24 8.0705 0.01 1 3 0
21757 307.136 7.60765 0.01 1 72 0
21771 308.89 7.55745 0.01 1 72 0
21857 308.887 8.69084 0.01 1 72 0
21879 289.955 8.04442 0.01 1 4 0
22081 309.471 8.13844 0.01 1 72 0
22144 310.405 7.73006 0.01 1 72 0
22213 327.513 8.18873 0.01 1 117 6.48499e-05
22229 289.151 7.91459 0.01 1 4 0
22334 289.24 8.0705 0.01 1 4 0
22386 287.771 7.77528 0.01 1 3 0
22429 327.513 8.17607 0.01 1 117 0
22433 292.212 7.91459 0.01 1 4 0
22602 289.074 7.91459 0.01 1 3 0
22611 308.513 8.32319 0.01 1 72 0
22717 289.72 8.0705 0.01 1 4 0
22743 306.656 8.32953 0.01 1 72 0
22744 327.513 8.17607 0.01 1 117 0
22916 289.15 7.97713 0.01 1 4 0
22926 290.013 8.0363 0.01 1 4 0
22955 289.15 7.97713 0.01 1 3 0
22978 289.15 7.97713 0.01 1 4 0
23061 327.513 8.17607 0.01 1 117 0
23152 327.513 8.17607 0.01 1 116 0
23167 309.255 7.94351 0.01 1 72 0
23296 307.578 7.89169 0.01 1 72 0
23297 309.226 7.76871 0.01 1 72 0
23431 310.589 8.01194 0.01 1 72 0
23479 287.771 7.77528 0.01 1 3 0
23528 287.771 7.77528 0.01 1 2 0
23777 326.945 8.60822 0.01 1 116 0
23940 287.378 7.94566 0.01 1 3 0
23978 324.947 8.60822 0.01 1 117 0
23994 289.15 7.97713 0.01 1 4 0
24008 327.348 8.10392 0.01 1 116 0
24100 308.778 8.13595 0.01 1 72 0
24219 309.471 8.13844 0.01 1 72 0
24320 310.502 8.00631 0.01 1 72 0
24344 289.399 8.20991 0.01 1 4 0
24542 327.513 8.17607 0.01 1 117 0
24563 326.945 8.60822 0.01 1 116 0
24582 309.041 8.10706 0.01 1 72 0
24596 289.15 7.97713 0.01 1 2 0
24639 307.136 7.84712 0.01 1 72 0
24748 287.771 7.77528 0.01 1 4 0
24857 287.378 7.94566 0.01 1 4 0
24871 289.15 7.97713 0.01 1 3 0
24970 309.041 8.10706 0.01 1 72 0
24983 290.229 7.91459 0.01 1 4 0
25099 326.945 8.60822 0.01 1 116 0
25599 289.399 8.20991 0.01 1 4 0
25634 290.636 7.91459 0.01 1 3 0
25642 287.378 8.0705 0.01 1 4 0
25777 288.639 7.94566 0.01 1 3 -0.0126368
25891 309.95 7.90552 0.01 1 72 0
25955 287.378 7.94566 0.01 1 4 0
25964 289.955 8.04442 0.01 1 4 0
25992 290.013 8.0363 0.01 1 4 0
26138 289.15 7.97713 0.01 1 3 0
26159 310.502 8.00631 0.01 1 72 0
26204 309.95 7.90552 0.01 1 72 0
26210 287.378 7.94566 0.01 1 4 0
26236 289.151 7.91459 0.01 1 4 0
26250 307.146 8.0477 0.01 1 72 0
26352 306.393 8.52297 0.01 1 72 0
26387 289.15 7.97713 0.01 1 4 0
26431 327.513 8.17607 0.01 1 117 0
26484 310.502 8.00631 0.01 1 72 0
26607 308.587 8.18393 0.01 1 72 0
26643 289.15 7.97713 0.01 1 4 0
26666 327.513 8.05109 0.01 1 118 0
26712 289.15 7.97713 0.01 1 4 0
26851 308.238 8.11415 0.01 1 72 0
27127 309.041 8.10706 0.01 1 72 0
27159 307.584 8.39683 0.01 1 72 0
27191 309.637 8.27701 0.01 1 72 0
27209 289.15 7.97713 0.01 1 4 0
27287 321.69 8.60822 0.01 1 118 -0.0449196
27293 290.892 7.97713 0.01 1 4 0
27317 290.032 7.91459 0.01 1 4 0
27318 287.378 7.94566 0.01 1 3 0
27353 327.513 8.12475 0.01 1 116 0
27439 308.279 8.25519 0.01 1 72 0
27482 290.013 8.0705 0.01 1 4 0
27577 310.91 8.11287 0.01 1 72 0
27608 309.321 7.77294 0.01 1 72 0
27644 289.074 7.91459 0.01 1 3 0
27659 287.771 7.77528 0.01 1 4 0
27745 327.513 8.17607 0.01 1 117 0
27754 289.24 8.0705 0.01 1 3 0
27840 309.637 8.27701 0.01 1 72 0
27878 290.013 8.0705 0.01 1 4 0
27918 290.064 8.0705 0.01 1 4 0
27926 287.771 7.77528 0.01 1 4 0
27978 287.378 7.94566 0.01 1 4 0
27980 309.319 8.37887 0.01 1 72 0
28015 289.955 8.04442 0.01 1 4 0
28067 308.871 8.63878 0.01 1 72 0
28158 307.136 7.84712 0.01 1 72 0
28179 309.321 8.17355 0.01 1 72 0
28314 307.136 7.76 0.01 1 72 0
28332 307.102 7.74558 0.01 1 72 0
28383 287.771 7.77528 0.01 1 4 0
28410 290.013 8.0705 0.01 1 3 0
28536 326.945 8.60822 0.01 1 116 0
28579 289.15 7.97713 0.01 1 4 0
28667 307.578 7.89169 0.01 1 72 0
28779 290.013 8.0705 0.01 1 4 0
28865 289.922 8.0705 0.01 1 3 0.000682112
28883 307.136 7.81361 0.01 1 72 0
28911 290.254 8.07176 0.01 1 4 0
28925 287.378 8.0705 0.01 1 3 0
28961 289.15 7.97713 0.01 1 4 0
28977 289.15 7.97713 0.01 1 4 0
29020 309.471 8.13844 0.01 1 72 0
29097 308.871 8.61952 0.01 1 72 0
29248 290.032 7.91459 0.01 1 4 0
29261 308.871 8.63878 0.01 1 72 0
29396 289.24 8.0705 0.01 1 3 0
29439 308.513 8.32319 0.01 1 72 0
29506 307.136 7.84712 0.01 1 72 0
29543 327.348 8.15002 0.01 1 117 0
29556 289.15 7.97713 0.01 1 4 0
29675 326.945 8.60822 0.01 1 116 0
29724 290.013 8.0705 0.01 1 3 0
29982 310.502 8.17547 0.01 1 72 0
30113 290.032 7.91459 0.01 1 4 0
30281 287.771 7.77528 0.01 1 4 0
30319 289.24 8.0705 0.01 1 4 0
30453 290.013 8.0705 0.01 1 4 0
30552 289.15 7.97713 0.01 1 4 0
30688 290.254 8.07176 0.01 1 4 0
30731 308.513 8.32319 0.01 1 72 0
30826 307.808 8.36376 0.01 1 72 0
30899 309.471 8.13844 0.01 1 72 0
30930 291.108 8.08033 0.01 1 4 0
30959 289.955 8.04442 0.01 1 4 0
31026 307.136 7.84712 0.01 1 72 0
31116 307.584 8.39683 0.01 1 72 0
31159 307.136 7.81361 0.01 1 72 0
31189 309.862 8.305 0.01 1 72 0
31194 308.871 8.63878 0.01 1 72 0
31287 326.945 8.60822 0.01 1 116 0
31328 290.032 7.91459 0.01 1 3 0
31370 290.013 8.0705 0.01 1 3 0
31480 289.399 8.04442 0.01 1 4 0
31493 324.947 8.60822 0.01 1 117 0
31497 326.945 8.60822 0.01 1 116 0
31509 287.771 7.77528 0.01 1 4 0
31580 289.24 8.0705 0.01 1 3 0
31641 289.15 7.97713 0.01 1 3 0
31662 290.013 8.0705 0.01 1 3 0
31730 290.013 8.04024 0.01 1 4 0
31739 287.771 7.77528 0.01 1 4 0
31760 309.637 8.27701 0.01 1 72 0
31799 308.89 7.55745 0.01 1 72 0
31826 290.013 8.0705 0.01 1 4 0
31871 307.578 7.89169 0.01 1 72 0
31897 309.489 7.55745 0.01 1 72 0
31939 289.151 7.91459 0.01 1 3 0
32126 309.489 7.55745 0.01 1 72 0
32140 309.041 8.10706 0.01 1 72 0
32221 311.338 8.48 0.01 1 72 0
32277 289.72 8.0705 0.01 1 4 0
32366 327.686 8.60822 0.01 1 116 0.00667775
32373 287.378 7.94566 0.01 1 3 0
32563 308.238 8.18393 0.01 1 72 0
32573 289.15 7.97713 0.01 1 3 0
32691 290.291 7.97713 0.01 1 4 -0.0235142
32717 309.255 7.94351 0.01 1 72 0
32728 309.637 8.27701 0.01 1 72 0
32785 309.226 7.76871 0.01 1 72 0
32792 324.924 8.45717 0.01 1 118 -0.0274449
33012 289.15 7.97713 0.01 1 3 0
33041 289.15 7.97713 0.01 1 4 0
33053 287.771 7.77528 0.01 1 4 0
33241 287.378 7.94566 0.01 1 4 0
33242 289.15 7.97713 0.01 1 4 0
33251 313.542 7.92932 0.01 1 72 0
33405 307.584 8.39683 0.01 1 72 0
33415 287.771 7.77528 0.01 1 4 0
33477 289.15 7.97713 0.01 1 4 0
33480 309.637 8.27701 0.01 1 72 0
33537 309.255 7.94351 0.01 1 72 0
33761 309.608 8.19429 0.01 1 72 -2.98321e-05
33773 290.013 8.0705 0.01 1 4 0
33818 289.15 7.97713 0.01 1 4 0
33877 287.378 7.94566 0.01 1 3 0
33944 327.513 8.17607 0.01 1 116 0
33987 289.15 7.97713 0.01 1 4 0
34088 290.013 8.0705 0.01 1 4 0
34090 325.74 8.55843 0.01 1 118 0
34102 308.89 7.55745 0.01 1 72 0
34181 309.041 8.10706 0.01 1 72 0
34208 309.041 8.10412 0.01 1 72 0
34457 309.117 8.40139 0.01 1 72 0
34519 290.013 8.0705 0.01 1 3 0
34578 287.771 7.77528 0.01 1 2 0
34628 289.955 8.04442 0.01 1 4 0
34643 290.013 8.0705 0.01 1 3 0
34660 326.945 8.60822 0.01 1 116 0
34780 310.095 7.90552 0.01 1 72 0
34955 308.898 8.37887 0.01 1 72 0
35059 287.771 7.77528 0.01 1 3 0
35115 327.513 8.17607 0.01 1 118 0
35124 326.945 8.59158 0.01 1 116 -7.65026e-05
35145 290.013 8.0705 0.01 1 4 0
35250 288.368 7.77528 0.01 1 4 -0.00624545
35267 287.771 7.77528 0.01 1 4 0
35335 324.947 8.60822 0.01 1 117 0
35453 289.151 7.91459 0.01 1 3 0
35455 290.064 8.0705 0.01 1 4 0
35570 310.91 8.11287 0.01 1 72 0
35607 309.041 8.10706 0.01 1 72 0
35615 290.064 8.0705 0.01 1 4 0
35627 308.997 7.867 0.01 1 72 0
35691 290.032 7.91459 0.01 1 4 0
35776 309.95 7.90552 0.01 1 72 0
35834 309.255 7.94351 0.01 1 72 0
35919 309.319 8.26699 0.01 1 72 0
36072 306.656 8.15754 0.01 1 72 0
36134 327.513 8.17607 0.01 1 116 0
36222 290.013 8.0705 0.01 1 3 0
36331 287.771 7.77528 0.01 1 3 0
36396 308.513 8.32319 0.01 1 72 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36441 309.489 7.55745 0.01 1 72 0
36714 326.945 8.60822 0.01 1 116 0
36829 309.832 8.15221 0.01 1 72 0
36932 326.945 8.60822 0.01 1 116 0
36976 289.151 7.91459 0.01 1 3 0
36996 287.378 8.0705 0.01 1 4 0
37072 324.947 8.60822 0.01 1 116 0
37086 310.589 8.01194 0.01 1 72 0
37112 308.898 8.37887 0.01 1 72 0
37117 289.399 8.20991 0.01 1 4 0
37205 290.013 8.0363 0.01 1 4 0
37307 326.945 8.60822 0.01 1 116 0
37523 308.778 8.13595 0.01 1 72 0
37532 307.136 7.84712 0.01 1 72 0
37695 310.589 8.01194 0.01 1 72 0
37722 308.238 8.18393 0.01 1 72 0
37880 290.013 8.0705 0.01 1 3 0
37909 311.338 8.48 0.01 1 72 0
37962 289.15 7.97713 0.01 1 4 0
37990 311.038 7.50515 0.01 1 72 0
38092 309.321 8.17355 0.01 1 72 0
38109 309.321 8.17355 0.01 1 72 0
38193 310.013 8.05213 0.01 1 72 0
38264 289.067 8.0363 0.01 1 3 0
38356 309.319 8.26699 0.01 1 72 0
38470 289.074 7.91459 0.01 1 3 0.000650976
38484 289.15 7.97713 0.01 1 4 0
38512 289.955 8.04442 0.01 1 4 0
38527 327.513 8.12475 0.01 1 116 0
38668 307.584 8.39683 0.01 1 72 0
38682 289.955 8.04442 0.01 1 4 0
38688 290.064 8.0705 0.01 1 4 0
38739 310.095 7.90552 0.01 1 72 0
38753 310.095 7.90552 0.01 1 72 0
38773 287.378 7.94566 0.01 1 3 0
38885 289.24 8.0705 0.01 1 3 0
38927 310.405 7.73006 0.01 1 72 0
39052 307.136 7.8314 0.01 1 72 0
39382 287.378 7.94566 0.01 1 3 0
39522 287.771 7.97713 0.01 1 4 0
39563 306.656 8.15754 0.01 1 72 0
39568 326.945 8.60822 0.01 1 116 0
39589 290.032 7.91459 0.01 1 4 0
39652 289.15 7.97713 0.01 1 4 0
39680 308.513 8.32319 0.01 1 72 0
39730 290.013 8.0705 0.01 1 3 0
39732 307.578 7.89169 0.01 1 72 0
39769 290.013 8.0705 0.01 1 3 0
39775 287.771 7.77528 0.01 1 3 0
39915 290.013 8.0705 0.01 1 3 0
40210 309.679 8.69084 0.01 1 72 0
40231 308.513 8.32319 0.01 1 72 0
40308 287.378 8.0705 0.01 1 4 0
40389 307.136 7.76 0.01 1 72 0
40400 290.013 8.0705 0.01 1 2 0
40409 309.489 7.55745 0.01 1 72 0
40504 309.041 8.10706 0.01 1 72 0
40562 290.013 8.0705 0.01 1 4 0
40588 309.471 8.13844 0.01 1 72 0
40611 307.136 7.81361 0.01 1 72 0
40665 287.771 7.97713 0.01 1 4 0
40834 308.923 8.40139 0.01 1 72 0
40867 287.378 8.0705 0.01 1 4 0
41071 287.771 7.77528 0.01 1 3 0
41195 289.955 8.04442 0.01 1 4 0
41284 311.338 8.48 0.01 1 72 0
41377 290.013 8.0705 0.01 1 4 0
41390 287.954 7.91459 0.01 1 4 0
41412 327.513 8.17607 0.01 1 117 0
41520 327.513 8.17607 0.01 1 116 0
41541 309.637 8.27701 0.01 1 72 0
41678 310.502 8.17547 0.01 1 72 0
41681 287.378 8.0705 0.01 1 3 0
41686 327.513 8.17607 0.01 1 116 0
41785 313.542 7.92932 0.01 1 72 0
41878 289.15 7.97713 0.01 1 3 0
41977 290.032 7.91459 0.01 1 4 0
41981 290.032 7.91459 0.01 1 3 0
42035 290.013 8.0705 0.01 1 4 0
42086 327.513 8.17607 0.01 1 116 0
42252 289.15 7.97713 0.01 1 4 0
42331 309.637 8.27701 0.01 1 72 0
42395 309.255 7.94351 0.01 1 72 0
42399 287.771 7.89735 0.01 1 4 0
42401 287.378 7.94566 0.01 1 4 0
42415 307.578 7.89169 0.01 1 72 0
42418 289.15 7.97713 0.01 1 4 0
42433 290.013 8.0705 0.01 1 4 0
42489 309.319 8.37887 0.01 1 72 0
42597 287.378 7.94566 0.01 1 3 0
42627 308.279 8.25519 0.01 1 72 0
42752 287.771 7.77528 0.01 1 4 0
42830 287.378 7.94566 0.01 1 4 0
42866 287.771 7.77528 0.01 1 4 0
42974 307.382 8.5742 0.01 1 72 0
43108 308.871 8.69084 0.01 1 72 0
43125 308.513 8.32319 0.01 1 72 0
43158 308.871 8.63878 0.01 1 72 0
43168 310.807 7.87766 0.01 1 72 0
43322 327.513 8.17607 0.01 1 116 0
43366 311.338 8.48 0.01 1 72 0
43557 308.162 7.96839 0.01 1 72 0
43580 287.771 7.97713 0.01 1 4 0
43625 327.513 8.17607 0.01 1 116 0
43908 289.15 7.97713 0.01 1 3 0
43920 309.319 8.37887 0.01 1 72 0
43970 290.013 8.0705 0.01 1 3 0
44006 289.955 8.04442 0.01 1 4 0
44057 306.393 8.52297 0.01 1 72 0
44095 307.578 7.89169 0.01 1 72 0
44187 290.31 7.91459 0.01 1 4 0
44197 287.378 7.94566 0.01 1 4 0
44233 290.013 8.0705 0.01 1 4 0
44322 307.331 8.11265 0.01 1 72 0
44530 308.997 7.867 0.01 1 72 0
44545 307.117 7.99242 0.01 1 72 0
44682 290.013 8.0705 0.01 1 3 0
44796 290.013 8.0705 0.01 1 4 0
44904 308.871 8.61952 0.01 1 72 0
45077 290.31 8.04442 0.01 1 4 0
45081 326.945 8.60822 0.01 1 116 0
45146 309.226 7.82966 0.01 1 72 0
45172 310.095 7.90552 0.01 1 72 0
45228 309.255 7.94708 0.01 1 72 1.04308e-07
45350 308.923 8.40139 0.01 1 72 0
45419 289.15 7.97713 0.01 1 4 0
45461 309.255 7.94351 0.01 1 72 0
45483 289.24 8.0705 0.01 1 3 0
45510 309.041 8.10706 0.01 1 72 0
45662 289.15 7.97713 0.01 1 3 0
45753 289.151 7.91459 0.01 1 4 0
45821 309.321 8.14667 0.01 1 72 -3.12924e-07
46012 312.209 7.50515 0.01 1 72 -0.00792022
46039 327.513 8.17607 0.01 1 116 0
46049 289.24 8.0705 0.01 1 4 0
46063 310.807 7.87766 0.01 1 72 0
46105 311.367 7.89632 0.01 1 72 0
46181 308.622 8.03375 0.01 1 72 0
46203 290.013 8.0705 0.01 1 4 0
46207 290.013 8.0705 0.01 1 3 0
46242 287.378 8.0705 0.01 1 4 0
46270 325.74 8.70148 0.01 1 118 0
46426 287.771 7.77528 0.01 1 3 0
46683 309.041 8.10706 0.01 1 72 0
46716 308.778 8.13595 0.01 1 72 0
46731 309.041 8.10706 0.01 1 72 0
46754 309.608 8.42828 0.01 1 72 0
46838 287.771 7.77528 0.01 1 4 0
47089 290.032 7.91459 0.01 1 4 0
47366 307.578 7.89169 0.01 1 72 0
47520 309.489 7.67133 0.01 1 72 1.07884e-05
47551 308.461 8.50069 0.01 1 72 -1.09375e-05
47889 310.105 8.13844 0.01 1 72 -0.00148991
48038 327.513 8.17607 0.01 1 117 0
48056 309.637 8.27701 0.01 1 72 0
48334 289.15 7.97713 0.01 1 4 0
