max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1608 302.195 7.79306 0.01 1 35 0
1610 309.74 8.3547 0.01 1 72 0
1620 307.419 7.97194 0.01 1 72 0
1639 302.076 7.88118 0.01 1 35 0
1659 310.337 8.20626 0.01 1 72 0
1661 307.419 7.97194 0.01 1 72 0
1662 309.805 8.3547 0.01 1 72 0
1666 300.482 7.79181 0.01 1 34 0
1686 314.548 8.44591 0.01 1 97 0
1728 314.804 8.51564 0.01 1 96 0
1809 309.536 8.31054 0.01 1 72 0
1810 309.427 8.2585 0.01 1 72 0
1820 312.984 8.44591 0.01 1 96 0
1904 302.076 7.79306 0.01 1 33 0
1915 302.076 7.88118 0.01 1 35 0
1925 313.566 8.49311 0.01 1 96 0
1966 302.076 7.79306 0.01 1 34 0
1971 302.076 7.79306 0.01 1 35 0
1995 302.076 7.79306 0.01 1 35 0
2015 306.58 8.05455 0.01 1 72 0
2025 308.017 7.88693 0.01 1 72 0
2031 307.712 7.87991 0.01 1 72 -2.61664e-05
2032 310.337 8.20626 0.01 1 72 0
2040 313.088 8.2617 0.01 1 98 0
2044 300.482 7.7933 0.01 1 35 0
2106 310.187 8.18372 0.01 1 72 -0.000438511
2113 313.088 8.2617 0.01 1 98 0
2138 302.076 7.79306 0.01 1 34 0
2139 313.088 8.23133 0.01 1 96 0
2151 307.669 7.87778 0.01 1 72 0
2207 307.669 7.87778 0.01 1 72 0
2210 308.235 8.26434 0.01 1 72 0
2253 302.076 7.80466 0.01 1 35 0
2262 313.088 8.3816 0.01 1 98 0
2270 308.707 8.23836 0.01 1 72 0
2280 308.214 8.05324 0.01 1 72 0
2334 313.566 8.49311 0.01 1 96 0
2368 308.214 8.05324 0.01 1 72 0
2402 309.536 8.31054 0.01 1 72 0
2412 308.017 7.88693 0.01 1 72 0
2467 306.62 7.72212 0.01 1 72 0
2514 310.054 8.06208 0.01 1 72 0
2520 310.054 8.06208 0.01 1 72 0
2585 301.043 7.79306 0.01 1 35 0
2668 300.482 7.7933 0.01 1 35 0
2683 310.081 8.2585 0.01 1 72 0
2692 310.496 7.80789 0.01 1 72 0
2709 309.536 8.31054 0.01 1 72 0
2751 302.77 7.79306 0.01 1 35 0
2760 307.669 7.87778 0.01 1 72 0
2793 302.076 7.79306 0.01 1 35 0
2851 302.076 7.79306 0.01 1 35 0
2909 302.076 7.87886 0.01 1 33 0
2945 303.857 7.79306 0.01 1 35 0
3077 313.566 8.49311 0.01 1 96 0
3139 313.43 8.3816 0.01 1 96 0.00489059
3152 302.352 7.80466 0.01 1 35 0
3204 302.076 7.79306 0.01 1 35 0
3230 302.076 7.79306 0.01 1 35 0
3236 302.076 7.79306 0.01 1 34 0
3268 309.034 8.1719 0.01 1 72 0
3273 308.112 7.87748 0.01 1 72 0
3312 302.076 7.79306 0.01 1 34 0
3344 309.807 8.16762 0.01 1 72 0
3353 302.076 7.79306 0.01 1 34 0
3391 308.6 7.52209 0.01 1 72 0
3403 312.984 8.26547 0.01 1 96 0
3412 309.526 7.72212 0.01 1 72 0
3413 310.054 8.06208 0.01 1 72 0
3426 313.566 8.49311 0.01 1 97 0
3427 308.556 8.12507 0.01 1 72 0
3439 302.076 7.80466 0.01 1 34 0
3470 302.076 7.80466 0.01 1 35 0
3481 314.686 8.4692 0.01 1 96 0
3489 308.252 8.25508 0.01 1 72 0
3501 310.054 8.06208 0.01 1 72 0
3541 309.536 8.31054 0.01 1 72 0
3574 302.854 7.79306 0.01 1 35 0
3596 313.566 8.49311 0.01 1 97 0
3638 309.034 8.1719 0.01 1 72 0
3662 307.419 7.97194 0.01 1 72 0
3678 313.566 8.49311 0.01 1 96 0
3760 308.542 8.20626 0.01 1 72 0
3765 310.252 8.21286 0.01 1 72 0
3790 310.477 8.02324 0.01 1 72 0
3802 307.669 7.87778 0.01 1 72 0
3883 301.043 7.79306 0.01 1 35 0
3918 302.854 7.79306 0.01 1 35 0
3931 302.035 7.80466 0.01 1 34 0.000488896
3944 302.076 7.79306 0.01 1 35 0
3945 309.842 8.19382 0.01 1 72 0
3975 306.58 8.05455 0.01 1 72 0
3976 308.588 8.27573 0.01 1 72 0
4010 302.076 7.79306 0.01 1 35 0
4035 308.556 8.12507 0.01 1 72 0
4043 302.076 7.88118 0.01 1 34 0
4100 311.195 7.98693 0.01 1 72 0
4109 310.445 8.38114 0.01 1 72 0
4111 302.076 7.88118 0.01 1 35 0
4124 302.076 7.79306 0.01 1 34 0
4129 302.252 7.79306 0.01 1 35 0
4160 311.882 8.44591 0.01 1 96 0
4180 302.127 7.79306 0.01 1 35 0
4228 312.984 8.44591 0.01 1 96 0
4247 302.076 7.79306 0.01 1 34 0
4262 302.076 7.80466 0.01 1 34 0
4267 313.088 8.3816 0.01 1 97 0
4275 308.112 7.87748 0.01 1 72 0
4279 310.496 7.80789 0.01 1 72 0
4291 313.923 8.51564 0.01 1 96 0
4308 302.076 7.79306 0.01 1 35 0
4400 307.419 7.97194 0.01 1 72 0
4440 307.385 7.87239 0.01 1 72 0
4452 302.352 7.80466 0.01 1 35 0
4476 307.272 8.27962 0.01 1 72 0
4519 314.743 8.49311 0.01 1 96 0
4521 302.076 7.79306 0.01 1 34 0
4556 310.054 8.06208 0.01 1 72 0
4558 302.69 7.79306 0.01 1 34 0
4559 302.076 7.79306 0.01 1 35 0
4665 311.195 7.98693 0.01 1 72 0
4707 302.854 7.83667 0.01 1 35 0
4708 313.566 8.49311 0.01 1 96 0
4717 312.984 8.26547 0.01 1 96 0
4731 310.337 8.20626 0.01 1 72 0
4745 314.743 8.49311 0.01 1 96 0
4758 309.034 8.1719 0.01 1 72 0
4861 309.536 8.3547 0.01 1 72 0
4877 302.076 7.79306 0.01 1 35 0
4898 313.566 8.49311 0.01 1 97 0
4958 303.857 7.79306 0.01 1 35 0
4993 302.076 7.79306 0.01 1 34 0
5011 307.419 7.97194 0.01 1 72 0
5017 309.739 8.14226 0.01 1 72 0
5028 302.076 7.79306 0.01 1 35 0
5044 310.337 8.20626 0.01 1 72 0
5165 309.807 8.16762 0.01 1 72 0
5171 302.076 7.79306 0.01 1 35 0
5233 313.566 8.49311 0.01 1 96 0
5394 301.043 7.79306 0.01 1 35 0
5401 302.076 7.80466 0.01 1 35 0
5410 313.566 8.43384 0.01 1 97 -0.000788167
5473 309.034 8.1719 0.01 1 72 0
5475 302.076 7.79306 0.01 1 35 0
5517 306.58 8.05455 0.01 1 72 0
5520 314.159 8.56332 0.01 1 96 0
5521 306.58 8.05455 0.01 1 72 0
5538 300.323 7.6299 0.01 1 35 0
5557 309.842 8.04097 0.01 1 72 0
5564 307.669 7.87778 0.01 1 72 0
5587 301.77 7.79306 0.01 1 35 0
5626 309.625 8.06208 0.01 1 72 0
5666 309.779 7.74505 0.01 1 72 0
5678 302.076 7.72909 0.01 1 35 -0.00119815
5679 306.58 8.05455 0.01 1 72 0
5735 302.076 7.79306 0.01 1 35 0
5736 306.58 8.05455 0.01 1 72 0
5885 308.588 8.27573 0.01 1 72 0
5902 310.054 8.18372 0.01 1 72 0
5903 310.337 8.20626 0.01 1 72 0
5926 302.076 7.79306 0.01 1 34 0
5935 309.448 8.41823 0.01 1 72 0
5938 308.707 8.23836 0.01 1 72 0
5979 313.566 8.49311 0.01 1 97 0
5995 313.566 8.49311 0.01 1 97 0
6025 302.076 7.88118 0.01 1 35 0
6105 313.566 8.49311 0.01 1 96 0
6128 311.882 8.44591 0.01 1 96 0
6131 309.536 8.31054 0.01 1 72 0
6168 302.076 7.80466 0.01 1 35 0
6169 303.798 7.79306 0.01 1 35 0.000595108
6205 308.926 7.89464 0.01 1 72 0
6229 302.076 7.87886 0.01 1 33 0
6246 307.669 7.87778 0.01 1 72 0
6312 308.294 7.68552 0.01 1 72 0
6316 302.076 7.79306 0.01 1 35 0
6334 301.729 7.79306 0.01 1 35 0
6354 308.924 8.14466 0.01 1 72 0
6360 306.62 7.72212 0.01 1 72 0
6384 315.227 8.49311 0.01 1 96 0
6404 311.941 7.75243 0.01 1 72 -0.000349835
6446 307.28 7.97944 0.01 1 72 0
6461 301.043 7.79306 0.01 1 35 0
6494 309.427 8.2585 0.01 1 72 0
6502 308.707 8.23836 0.01 1 72 0
6528 302.854 7.6299 0.01 1 35 0
6545 308.017 7.88693 0.01 1 72 0
6566 301.043 7.79306 0.01 1 35 0
6579 309.536 8.31054 0.01 1 72 0
6582 302.076 7.76019 0.01 1 35 -0.000614725
6625 302.352 7.80466 0.01 1 34 0
6630 308.924 8.14466 0.01 1 72 0
6667 309.779 7.76945 0.01 1 72 0
6703 314.394 8.49311 0.01 1 96 0
6720 313.088 8.3816 0.01 1 97 0
6834 313.164 8.49311 0.01 1 96 0
6881 313.088 8.3816 0.01 1 97 0
6895 302.076 7.79306 0.01 1 35 0
6899 315.227 8.49311 0.01 1 96 0
6904 301.729 7.79306 0.01 1 35 0.00445009
6931 306.62 7.72212 0.01 1 72 0
6974 307.573 8.28794 0.01 1 72 0
6975 308.329 7.87239 0.01 1 72 0
6997 307.419 7.97272 0.01 1 72 7.59959e-07
7041 309.693 8.14226 0.01 1 72 0
7098 309.536 8.31054 0.01 1 72 0
7137 309.74 8.3547 0.01 1 72 0
7193 310.337 8.20626 0.01 1 72 0
7197 307.419 7.97194 0.01 1 72 0
7213 302.854 7.6299 0.01 1 35 0
7263 308.329 7.8674 0.01 1 72 0
7339 314.159 8.56332 0.01 1 97 0
7379 302.076 7.79306 0.01 1 34 0
7393 302.076 7.87886 0.01 1 33 0
7448 307.573 8.27783 0.01 1 72 0
7462 301.043 7.79306 0.01 1 35 0
7480 302.352 7.80466 0.01 1 35 0
7564 310.477 8.02324 0.01 1 72 0
7599 302.076 7.79306 0.01 1 34 0
7638 302.076 7.79306 0.01 1 35 0
7647 309.278 8.18372 0.01 1 72 0
7657 308.294 7.75525 0.01 1 72 0
7670 311.941 7.90111 0.01 1 72 0
7687 314.686 8.4692 0.01 1 96 0
7733 302.076 7.79306 0.01 1 34 0
7754 308.975 7.62424 0.01 1 72 0
7805 308.608 7.89464 0.01 1 72 0
7818 312.907 8.3816 0.01 1 97 0
7844 306.62 7.72212 0.01 1 72 0
7852 313.566 8.49311 0.01 1 97 0
7864 309.034 8.1719 0.01 1 72 0
7879 313.566 8.49311 0.01 1 97 0
7880 309.536 8.31054 0.01 1 72 0
7912 302.076 7.79306 0.01 1 35 0
7944 311.195 7.98693 0.01 1 72 0
7950 314.686 8.4692 0.01 1 96 0
8029 310.322 8.20626 0.01 1 72 0
8077 310.054 8.06208 0.01 1 72 0
8138 308.235 8.26434 0.01 1 72 0
8144 302.076 7.79306 0.01 1 35 0
8161 307.759 7.87778 0.01 1 72 0
8196 309.949 8.20626 0.01 1 72 0
8252 310.197 7.83359 0.01 1 72 0
8286 313.566 8.49311 0.01 1 96 0
8297 308.329 7.8674 0.01 1 72 0
8308 309.427 8.2585 0.01 1 72 0
8355 308.588 8.27573 0.01 1 72 0
8377 308.556 8.12507 0.01 1 72 0
8402 301.043 7.79306 0.01 1 35 0
8435 309.034 8.1719 0.01 1 72 0
8460 302.252 7.79306 0.01 1 35 0
8461 310.054 7.96843 0.01 1 72 0
8473 309.24 7.78838 0.01 1 72 0
8501 309.842 8.04097 0.01 1 72 0
8578 309.807 8.16762 0.01 1 72 0
8588 312.984 8.26547 0.01 1 96 0
8613 302.076 7.80466 0.01 1 35 0
8694 302.076 7.79306 0.01 1 35 0
8699 303.857 7.79306 0.01 1 35 0
8741 310.337 8.20626 0.01 1 72 0
8890 307.419 7.97194 0.01 1 72 0
8920 312.984 8.26547 0.01 1 96 0
8942 310.477 8.02324 0.01 1 72 0
8946 302.076 7.88118 0.01 1 35 0
8973 301.77 7.79306 0.01 1 35 0
8974 314.548 8.44591 0.01 1 96 0
9017 302.854 7.46258 0.01 1 35 0
9019 310.496 7.80789 0.01 1 72 0
9026 302.076 7.80466 0.01 1 35 0
9070 307.028 7.58121 0.01 1 72 0
9071 309.536 8.31054 0.01 1 72 0
9103 302.076 7.79306 0.01 1 35 0
9140 308.264 8.20626 0.01 1 72 0
9142 302.77 7.79306 0.01 1 35 0
9153 302.252 7.79306 0.01 1 34 0
9173 302.854 7.83667 0.01 1 35 0
9183 302.076 7.80466 0.01 1 35 0
9196 302.062 7.87886 0.01 1 33 0.000165455
9198 306.62 7.72212 0.01 1 72 0
9227 312.984 8.26547 0.01 1 97 0
9255 302.076 7.80466 0.01 1 35 0
9275 302.076 7.79306 0.01 1 35 0
9306 307.272 8.27962 0.01 1 72 0
9356 300.323 7.6299 0.01 1 33 0
9367 314.394 8.49311 0.01 1 96 0.0113736
9370 309.536 8.31054 0.01 1 72 0
9376 314.804 8.51564 0.01 1 96 0
9401 302.076 7.80466 0.01 1 35 0
9440 306.914 8.20626 0.01 1 72 0
9449 309.278 8.18372 0.01 1 72 0
9509 302.854 7.83667 0.01 1 35 0
9515 302.076 7.64533 0.01 1 35 0
9593 313.566 8.49311 0.01 1 96 0
9609 302.076 7.80466 0.01 1 35 0
9662 312.953 8.49311 0.01 1 98 0
9670 306.914 8.20626 0.01 1 72 0
9671 306.914 8.20626 0.01 1 72 0
9681 308.214 8.05324 0.01 1 72 0
9692 312.907 8.3816 0.01 1 97 -0.00260831
9734 302.076 7.88118 0.01 1 35 0
9747 309.74 8.3547 0.01 1 72 0
9754 306.58 8.05455 0.01 1 72 0
9758 302.076 7.80466 0.01 1 35 0
9775 308.707 8.23836 0.01 1 72 0
9781 302.076 7.80466 0.01 1 35 0
9814 302.076 7.80466 0.01 1 35 0
9907 302.252 7.79306 0.01 1 35 0
9943 308.707 8.23836 0.01 1 72 0
9999 309.536 8.3547 0.01 1 72 0
10016 313.566 8.49311 0.01 1 96 0
10023 309.536 8.31054 0.01 1 72 0
10049 310.337 8.20626 0.01 1 72 0
10061 309.807 7.88693 0.01 1 72 0
10092 300.323 7.6299 0.01 1 35 0
10098 308.214 7.96064 0.01 1 72 0
10102 308.235 8.26434 0.01 1 72 0
10195 309.022 7.69612 0.01 1 72 0
10224 309.536 8.3547 0.01 1 72 0
10245 301.043 7.79306 0.01 1 35 0
10352 302.076 7.79306 0.01 1 34 0
10386 310.337 8.20626 0.01 1 72 0
10390 309.88 8.2942 0.01 1 72 0
10404 302.076 7.79306 0.01 1 35 0
10406 302.076 7.79306 0.01 1 34 0
10455 302.854 7.6299 0.01 1 35 0
10458 308.214 8.05324 0.01 1 72 0
10470 308.235 8.26434 0.01 1 72 0
10494 309.779 7.74505 0.01 1 72 -6.27339e-06
10509 302.69 7.79306 0.01 1 34 0
10587 314.686 8.4692 0.01 1 97 0
10639 313.566 8.49311 0.01 1 96 0
10662 314.159 8.56332 0.01 1 97 0
10709 301.043 7.79306 0.01 1 34 0
10731 304.336 7.78308 0.01 1 34 -0.000158548
10757 313.566 8.50095 0.01 1 97 0
10767 302.854 7.79306 0.01 1 35 0
10788 302.076 7.80466 0.01 1 33 0
10805 307.419 7.97194 0.01 1 72 0
10811 300.323 7.6299 0.01 1 35 0
10825 313.088 8.2648 0.01 1 97 -0.00170927
10893 315.227 8.49311 0.01 1 96 0
10971 301.043 7.79306 0.01 1 35 0
10974 308.508 7.97639 0.01 1 72 0
11033 302.076 7.79306 0.01 1 34 0
11089 302.076 7.79306 0.01 1 34 0
11094 309.536 8.31054 0.01 1 72 0
11105 310.054 8.18372 0.01 1 72 0
11117 309.842 8.19382 0.01 1 72 4.00543e-05
11141 303.857 7.79306 0.01 1 35 0
11172 313.02 8.4692 0.01 1 96 0
11177 312.984 8.21264 0.01 1 96 0
11182 312.984 8.44591 0.01 1 97 0
11284 307.593 8.20626 0.01 1 72 -0.00258984
11287 313.566 8.49311 0.01 1 96 0
11306 302.076 7.80466 0.01 1 35 0
11322 310.322 8.20626 0.01 1 72 0
11407 301.043 7.79306 0.01 1 35 0
11421 313.566 8.49311 0.01 1 96 0
11445 307.669 7.87778 0.01 1 72 0
11481 301.77 7.79306 0.01 1 34 0
11496 307.183 7.77209 0.01 1 72 0
11509 313.566 8.49311 0.01 1 96 0
11526 302.69 7.79306 0.01 1 34 0
11543 302.076 7.79306 0.01 1 35 0
11565 308.235 8.26434 0.01 1 72 0
11619 302.076 7.80466 0.01 1 35 0
11676 309.693 8.14226 0.01 1 72 0
11680 306.914 8.20626 0.01 1 72 0
11697 313.566 8.49311 0.01 1 96 0
11756 310.081 8.2585 0.01 1 72 0
11841 308.474 7.89468 0.01 1 72 0
11894 307.272 8.27962 0.01 1 72 0
11960 302.076 7.79306 0.01 1 35 0
11970 313.088 8.3816 0.01 1 98 0
11981 302.076 7.79306 0.01 1 33 0
11989 313.566 8.49311 0.01 1 96 0
11993 310.054 8.06208 0.01 1 72 0
12027 307.385 7.87239 0.01 1 72 0
12043 302.076 7.79306 0.01 1 35 0
12087 302.076 7.79306 0.01 1 35 0
12172 313.088 8.3816 0.01 1 98 0
12224 302.076 7.80466 0.01 1 35 0
12249 307.225 7.83455 0.01 1 72 0
12280 312.953 8.47948 0.01 1 98 0
12353 302.076 7.85631 0.01 1 34 0
12389 302.076 7.88118 0.01 1 34 0
12394 302.77 7.79306 0.01 1 34 0
12400 313.566 8.49311 0.01 1 96 0
12416 302.076 7.80466 0.01 1 35 0
12418 300.482 7.7933 0.01 1 34 0
12436 302.076 7.79306 0.01 1 34 0
12466 309.779 7.74505 0.01 1 72 0
12527 302.076 7.80466 0.01 1 35 0
12532 303.857 7.79306 0.01 1 35 0
12560 313.566 8.49311 0.01 1 96 0
12606 313.566 8.49311 0.01 1 97 0
12631 310.054 8.18372 0.01 1 72 0
12649 302.076 7.79306 0.01 1 35 0
12652 308.826 8.02228 0.01 1 72 0
12658 314.686 8.4692 0.01 1 96 0
12673 312.215 8.1547 0.01 1 72 0
12684 311.029 7.83359 0.01 1 72 -0.00424704
12694 313.566 8.49311 0.01 1 97 0
12705 302.076 7.79306 0.01 1 35 0
12733 302.076 7.79306 0.01 1 35 0
12787 302.076 7.80466 0.01 1 35 0
12790 302.076 7.87886 0.01 1 33 0
12808 312.984 8.26547 0.01 1 96 0
12817 307.669 7.87778 0.01 1 72 0
12826 309.427 8.2585 0.01 1 72 0
12840 308.474 7.89468 0.01 1 72 0
12856 313.02 8.4692 0.01 1 96 0
12862 313.088 8.2617 0.01 1 96 0
12970 313.566 8.49311 0.01 1 97 0
13028 309.949 8.20626 0.01 1 72 0
13090 303.857 7.83484 0.01 1 35 0
13098 301.043 7.79306 0.01 1 34 0
13115 306.58 8.05455 0.01 1 72 0
13151 302.076 7.80466 0.01 1 35 0
13156 313.566 8.49311 0.01 1 96 0
13216 302.076 7.79306 0.01 1 35 0
13235 308.961 7.89464 0.01 1 72 0
13292 308.112 7.87748 0.01 1 72 0
13307 302.076 7.79306 0.01 1 35 0
13335 310.081 8.2585 0.01 1 72 0
13344 310.477 8.02324 0.01 1 72 0
13373 313.566 8.4692 0.01 1 96 0
13389 310.477 8.02324 0.01 1 72 0
13390 312.984 8.26547 0.01 1 96 0
13400 308.214 7.96064 0.01 1 72 0
13435 310.054 8.06208 0.01 1 72 0
13437 302.076 7.79306 0.01 1 34 0
13487 302.076 7.79306 0.01 1 35 0
13524 310.054 8.06208 0.01 1 72 0
13528 309.536 8.3547 0.01 1 72 0
13557 302.076 7.79306 0.01 1 35 0
13563 307.272 8.27962 0.01 1 72 0
13600 309.02 8.00602 0.01 1 72 0
13604 309.02 8.00602 0.01 1 72 0
13627 303.857 7.79306 0.01 1 34 0
13674 302.076 7.85631 0.01 1 34 0.0011628
13681 301.729 7.79306 0.01 1 35 0
13710 309.536 8.31054 0.01 1 72 0
13711 309.206 8.12507 0.01 1 72 0
13712 302.076 7.80466 0.01 1 35 0
13733 313.566 8.49311 0.01 1 96 0
13812 304.336 7.79306 0.01 1 34 0
13817 302.076 7.87886 0.01 1 33 0
14001 302.854 7.79306 0.01 1 35 0
14002 310.445 8.38114 0.01 1 72 0
14027 306.58 8.05455 0.01 1 72 0
14052 300.482 7.7933 0.01 1 35 0
14127 309.034 8.1719 0.01 1 72 0
14133 309.536 8.31054 0.01 1 72 0
14138 309.74 8.3547 0.01 1 72 0
14157 312.984 8.26547 0.01 1 96 0
14168 302.69 7.79306 0.01 1 34 0
14196 301.043 7.79306 0.01 1 35 0
14205 308.214 7.96064 0.01 1 72 0
14226 311.882 8.44591 0.01 1 96 0
14326 313.088 8.2617 0.01 1 96 0
14336 314.686 8.4692 0.01 1 96 0
14358 313.566 8.50095 0.01 1 97 0
14377 302.854 7.6299 0.01 1 33 0
14396 314.804 8.50322 0.01 1 96 0
14444 300.323 7.6299 0.01 1 35 0
14467 302.076 7.80466 0.01 1 35 0
14502 307.669 7.87778 0.01 1 72 0
14519 302.076 7.79306 0.01 1 35 0
14570 302.854 7.78184 0.01 1 34 0
14574 308.294 7.75525 0.01 1 72 0
14587 302.076 7.79306 0.01 1 35 0
14596 302.076 7.79306 0.01 1 35 0
14599 302.076 7.79306 0.01 1 34 0
14602 309.779 7.76945 0.01 1 72 0
14603 302.076 7.83938 0.01 1 33 0
14614 313.088 8.3816 0.01 1 96 0
14667 309.24 7.82099 0.01 1 72 0
14674 301.043 7.79306 0.01 1 35 0
14745 310.477 8.02324 0.01 1 72 0
14787 312.871 8.50754 0.01 1 97 0
14839 302.69 7.79306 0.01 1 34 0
14849 300.323 7.6299 0.01 1 35 0
14857 309.88 8.2942 0.01 1 72 0
14876 312.871 8.50754 0.01 1 97 0
14906 302.076 7.79306 0.01 1 35 0
14923 313.566 8.49311 0.01 1 96 0
14963 307.419 7.97194 0.01 1 72 0
14974 309.807 8.16762 0.01 1 72 0
15004 302.854 7.79306 0.01 1 34 0
15013 302.854 7.46258 0.01 1 35 0
15017 314.686 8.4692 0.01 1 96 0
15072 302.076 7.79306 0.01 1 35 0
15111 310.054 8.18372 0.01 1 72 0
15179 306.58 8.05455 0.01 1 72 0
15234 313.566 8.49311 0.01 1 96 0
15238 311.375 8.2585 0.01 1 72 -0.00456636
15242 310.054 8.06208 0.01 1 72 0
15245 313.02 8.4692 0.01 1 96 0
15257 312.953 8.48077 0.01 1 98 -0.000185989
15282 309.536 8.3547 0.01 1 72 0
15299 307.326 7.87239 0.01 1 72 0
15371 310.337 8.20626 0.01 1 72 0
15422 301.169 7.79306 0.01 1 35 0
15423 302.076 7.79306 0.01 1 35 0
15436 314.307 8.44591 0.01 1 96 0
15465 308.588 8.27573 0.01 1 72 0
15499 307.305 8.2196 0.01 1 72 0.000235394
15509 302.076 7.79306 0.01 1 35 0
15513 310.054 8.18372 0.01 1 72 0
15549 311.195 7.98693 0.01 1 72 0
15578 313.088 8.34765 0.01 1 96 0
15615 309.536 8.31054 0.01 1 72 0
15617 302.076 7.80466 0.01 1 35 0
15624 313.566 8.49311 0.01 1 97 0
15632 302.076 7.79306 0.01 1 35 0
15639 310.081 8.2585 0.01 1 72 0
15709 313.566 8.49311 0.01 1 96 0
15758 311.457 8.49311 0.01 1 96 -0.0297727
15760 309.536 8.31054 0.01 1 72 0
15764 308.112 7.87748 0.01 1 72 0
15829 309.74 8.3547 0.01 1 72 0
15830 302.076 7.88118 0.01 1 35 0
15836 310.054 8.06208 0.01 1 72 0
15854 311.195 7.98693 0.01 1 72 0
15966 310.054 8.06208 0.01 1 72 0
16010 302.076 7.80466 0.01 1 34 0
16058 302.69 7.79306 0.01 1 34 0
16067 302.076 7.79306 0.01 1 34 0
16112 302.076 7.88118 0.01 1 33 0
16166 301.729 7.79306 0.01 1 35 0
16178 313.566 8.49311 0.01 1 96 0
16191 312.984 8.44591 0.01 1 96 0
16211 312.014 8.49311 0.01 1 98 -0.021955
16248 302.076 7.80466 0.01 1 35 0
16249 308.214 8.05324 0.01 1 72 0
16290 313.088 8.3816 0.01 1 97 0
16431 308.214 8.05324 0.01 1 72 0
16449 308.168 8.20348 0.01 1 72 0
16494 308.924 8.14466 0.01 1 72 0
16527 300.482 7.7933 0.01 1 35 0
16542 309.034 8.1719 0.01 1 72 0
16617 314.686 8.4692 0.01 1 96 0
16687 307.419 7.97194 0.01 1 72 0
16718 308.329 7.87239 0.01 1 72 0
16757 302.076 7.87886 0.01 1 33 0
16833 302.854 7.78184 0.01 1 35 0
16845 312.984 8.44591 0.01 1 97 0
16857 309.739 8.14226 0.01 1 72 0
16860 313.566 8.49311 0.01 1 96 0
16863 302.076 7.88118 0.01 1 35 0
16894 309.536 8.31054 0.01 1 72 0
16912 302.076 7.79306 0.01 1 34 0
16921 314.686 8.4692 0.01 1 96 0
17021 302.076 7.79306 0.01 1 35 0
17024 301.77 7.79306 0.01 1 35 0.00391508
17026 302.076 7.80466 0.01 1 35 0
17041 302.076 7.79306 0.01 1 34 0
17063 307.712 7.87991 0.01 1 72 0
17099 302.076 7.79306 0.01 1 34 0
17237 307.669 7.87778 0.01 1 72 0
17276 313.088 8.3816 0.01 1 97 0
17305 314.159 8.56332 0.01 1 97 0
17314 302.854 7.83667 0.01 1 35 0
17324 300.482 7.7933 0.01 1 35 0
17355 312.984 8.44307 0.01 1 97 0
17374 306.62 7.72212 0.01 1 72 0
17379 302.076 7.79306 0.01 1 35 0
17380 314.159 8.56332 0.01 1 97 0
17442 310.054 8.18372 0.01 1 72 0
17485 307.419 7.97194 0.01 1 72 0
17540 313.088 8.3816 0.01 1 97 0
17560 309.842 8.04097 0.01 1 72 0
17570 309.693 8.14226 0.01 1 72 0
17600 314.686 8.4692 0.01 1 96 0
17623 311.882 8.44591 0.01 1 96 0
