max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14757 310.209 7.87203 0.01 1 72 0
14804 327.496 8.11543 0.01 1 117 0
14833 309.002 8.08898 0.01 1 72 0
14887 289.812 8.09284 0.01 1 6 0
14941 326.689 8.14601 0.01 1 119 0
15000 289.024 8.19353 0.01 1 6 0
15180 288.535 8.19353 0.01 1 6 0
15385 309.031 7.81785 0.01 1 72 0
15706 308.96 7.81785 0.01 1 72 0
15740 290.03 8.19353 0.01 1 6 0
15755 288.535 8.19353 0.01 1 6 0
15950 309.144 7.82373 0.01 1 72 0
15976 288.272 8.33843 0.01 1 6 0
15979 310.209 7.87203 0.01 1 72 0
15993 290.03 8.19353 0.01 1 4 0
16162 326.689 7.9354 0.01 1 118 0
16203 309.002 8.08898 0.01 1 72 0
16285 327.641 7.63287 0.01 1 118 0
16333 289.137 8.12209 0.01 1 6 0
16429 289.812 8.09284 0.01 1 6 0
16539 308.96 7.81785 0.01 1 72 0
16687 305.837 8.23722 0.01 1 72 0
16719 327.641 7.63287 0.01 1 118 0
16727 290.03 8.19353 0.01 1 4 0
16746 289.137 8.2285 0.01 1 5 0
16747 288.535 8.19353 0.01 1 5 0
16754 308.828 7.65749 0.01 1 72 0
16777 310.209 7.87203 0.01 1 72 0
16804 326.689 7.9354 0.01 1 119 0
16820 290.03 8.16794 0.01 1 6 0
16847 289.137 8.11625 0.01 1 6 0
16919 288.535 8.19353 0.01 1 6 0
17005 309.988 7.97128 0.01 1 72 0
17146 327.496 8.11543 0.01 1 117 0
17171 289.137 8.12209 0.01 1 6 0
17523 291.265 7.98141 0.01 1 6 -0.00133619
17773 290.03 8.19353 0.01 1 5 0
17848 290.03 8.29808 0.01 1 5 0.00219826
18122 307.025 8.10465 0.01 1 72 0
18211 308.293 7.81785 0.01 1 72 0
18355 308.96 7.81785 0.01 1 72 0
18522 309.002 8.15413 0.01 1 72 0
18579 310.703 7.97128 0.01 1 72 0
18651 310.534 7.81785 0.01 1 72 0
18685 290.03 8.25992 0.01 1 6 0.00108953
18726 289.812 8.00189 0.01 1 6 0
18769 310.909 7.86119 0.01 1 72 0
18844 289.137 8.12123 0.01 1 6 0
18874 329.526 7.69743 0.01 1 117 0
18901 288.535 8.19353 0.01 1 6 0
18914 310.909 7.79457 0.01 1 72 0
18943 313.148 7.94108 0.01 1 72 0
19076 289.318 8.09284 0.01 1 6 0
19147 306.873 7.85433 0.01 1 72 0
19148 308.96 7.81785 0.01 1 72 0
19397 326.689 7.99097 0.01 1 118 0
19481 289.812 8.00189 0.01 1 6 0
19521 290.03 8.19353 0.01 1 6 0
19785 310.74 7.97035 0.01 1 72 0
19838 326.689 8.14601 0.01 1 118 0
19840 290.03 8.19353 0.01 1 5 0
19846 308.96 7.81785 0.01 1 72 0
19847 326.689 8.14601 0.01 1 118 0
19870 289.137 8.12123 0.01 1 5 0
20048 289.812 8.09284 0.01 1 6 0
20123 328.201 7.85831 0.01 1 119 0
20297 326.689 7.9354 0.01 1 117 0
20307 309.36 7.8844 0.01 1 72 0
20308 288.535 8.19353 0.01 1 5 0
20369 310.909 7.86119 0.01 1 72 0
20468 327.641 7.63287 0.01 1 118 0
20510 310.395 7.96917 0.01 1 72 0
20533 287.517 8.19353 0.01 1 6 0
20587 288.272 8.33843 0.01 1 6 0
20715 329.105 7.9354 0.01 1 118 0
20742 290.03 8.29808 0.01 1 6 0
20854 329.005 8.32432 0.01 1 119 0.00148548
21008 309.598 8.04618 0.01 1 72 0
21154 326.285 7.63287 0.01 1 118 0
21386 307.195 8.08898 0.01 1 72 -0.00488721
21699 309.002 8.08898 0.01 1 72 0
21843 309.197 7.64702 0.01 1 72 0
21928 329.526 7.76135 0.01 1 117 0
21955 291.021 8.00806 0.01 1 6 0
21976 289.126 8.09284 0.01 1 6 0
22252 288.535 8.19353 0.01 1 6 0
22299 309.002 8.08898 0.01 1 72 0
22425 288.973 8.19353 0.01 1 5 0
22433 290.03 8.19353 0.01 1 6 0
22512 308.828 7.65749 0.01 1 72 0
22529 328.355 8.11543 0.01 1 119 0
22653 290.03 8.19353 0.01 1 5 0
22735 305.852 7.94957 0.01 1 72 0
22779 309.24 7.61919 0.01 1 72 0
22845 289.137 8.19561 0.01 1 6 0
22962 307.098 8.10465 0.01 1 72 0
22970 311.248 8.11132 0.01 1 72 0
23142 289.137 8.12123 0.01 1 6 0
23331 326.689 8.08777 0.01 1 117 0
23361 290.03 8.19353 0.01 1 4 0
23402 290.03 8.16794 0.01 1 6 0
23424 327.496 8.11543 0.01 1 117 0
23487 310.224 8.53457 0.01 1 72 0
23502 310.74 7.97035 0.01 1 72 0
23510 309.002 7.99741 0.01 1 72 0
23715 309.785 8.25469 0.01 1 72 0
23768 310.88 7.67754 0.01 1 72 0
23787 288.973 8.19353 0.01 1 6 0
23908 308.96 7.81785 0.01 1 72 0
23923 288.973 8.19353 0.01 1 6 0
24173 307.536 8.07825 0.01 1 72 -5.96046e-08
24179 326.722 7.9354 0.01 1 119 0
24232 310.74 7.97035 0.01 1 72 0
24396 310.74 7.97035 0.01 1 72 0
24423 311.14 8.32446 0.01 1 72 0
24429 290.03 8.29808 0.01 1 6 0
24471 287.779 8.2285 0.01 1 6 0
24543 289.137 8.12123 0.01 1 6 0
24572 329.526 7.76135 0.01 1 117 0
24584 308.803 7.89364 0.01 1 72 0
24593 287.517 8.19353 0.01 1 6 0
24621 326.811 7.9354 0.01 1 118 0
24639 309.598 8.04618 0.01 1 72 0
24695 291.021 8.00806 0.01 1 6 0
24698 308.206 7.71737 0.01 1 72 0
24734 311.257 8.00354 0.01 1 72 0
24794 308.96 7.81785 0.01 1 72 0
24883 308.206 7.71737 0.01 1 72 0
24935 309.002 8.08898 0.01 1 72 0
24984 308.96 7.89547 0.01 1 72 0
25025 288.535 8.19353 0.01 1 6 0
25096 326.689 7.9354 0.01 1 119 0
25136 326.689 7.9354 0.01 1 117 0
25343 287.779 8.2285 0.01 1 6 0
25437 309.24 7.72997 0.01 1 72 0
25592 309.207 8.15314 0.01 1 72 0
25650 288.358 8.11612 0.01 1 6 0
25689 309.611 7.83127 0.01 1 72 0
25851 308.96 7.81785 0.01 1 72 0
25866 289.137 8.12123 0.01 1 5 0
25869 326.689 7.9354 0.01 1 119 0
25951 326.689 7.9354 0.01 1 117 0
25955 327.641 7.7599 0.01 1 118 0
25963 326.318 7.69511 0.01 1 119 0
26072 326.318 7.69511 0.01 1 119 0
26110 308.96 7.81785 0.01 1 72 0
26144 328.355 8.11543 0.01 1 119 0
26262 308.736 7.86229 0.01 1 72 0
26275 308.96 7.81785 0.01 1 72 0
26304 309.24 7.72997 0.01 1 72 0
26340 328.355 8.11543 0.01 1 119 0
26520 310.909 7.86119 0.01 1 72 0
26659 290.03 8.19353 0.01 1 6 0
26688 310.74 7.97035 0.01 1 72 0
26728 289.812 8.09284 0.01 1 6 0
26757 305.628 8.05819 0.01 1 72 0
26785 306.84 7.91093 0.01 1 72 0
26788 288.535 8.19353 0.01 1 6 0
26789 289.137 8.12123 0.01 1 6 0
26807 309.664 7.97035 0.01 1 72 0
26814 289.137 8.12123 0.01 1 6 0
26946 290.797 8.19353 0.01 1 6 0
27139 289.812 8.09284 0.01 1 6 0
27207 289.137 8.29303 0.01 1 6 0.00294494
27257 290.03 8.19353 0.01 1 5 0
27269 289.137 8.03325 0.01 1 6 -0.00158034
27360 309.002 8.08898 0.01 1 72 0
27376 289.137 8.12123 0.01 1 6 0
27453 308.828 7.65749 0.01 1 72 0
27504 308.96 7.81785 0.01 1 72 0
27561 289.137 8.12123 0.01 1 5 0
27616 290.03 8.29808 0.01 1 6 0
27639 310.209 7.87203 0.01 1 72 0
27734 289.812 8.09284 0.01 1 6 0
27769 307.693 8.08121 0.01 1 72 0
27897 309.24 7.72997 0.01 1 72 0
27952 289.024 8.19353 0.01 1 6 0
28044 328.201 7.85831 0.01 1 119 0
28048 289.137 8.12209 0.01 1 6 0
28161 288.272 8.33843 0.01 1 6 0
28164 307.025 8.10465 0.01 1 72 0
28296 289.137 8.12123 0.01 1 6 0
28359 289.137 8.12123 0.01 1 6 0
28486 289.137 8.12123 0.01 1 5 0
28557 308.206 7.71737 0.01 1 72 0
28570 289.137 8.2285 0.01 1 6 0
28643 289.137 8.12123 0.01 1 6 0
28644 290.03 8.19353 0.01 1 5 0
28729 308.206 7.71737 0.01 1 72 0
28765 326.689 8.14601 0.01 1 118 0
28953 290.03 8.19353 0.01 1 5 0
28997 288.535 8.19353 0.01 1 6 0
29178 290.03 8.16794 0.01 1 6 0
29330 289.137 8.12123 0.01 1 6 0
29341 308.96 7.7948 0.01 1 72 -1.49012e-08
29400 289.137 8.12209 0.01 1 6 0
29470 289.137 8.12123 0.01 1 6 0
29478 309.664 7.97035 0.01 1 72 0
29522 310.88 7.67754 0.01 1 72 0
29569 290.03 8.19353 0.01 1 5 0
29596 310.209 7.87203 0.01 1 72 0
29599 307.693 8.08121 0.01 1 72 0
29645 289.137 8.2285 0.01 1 6 0
29655 289.024 8.19353 0.01 1 5 0
29660 289.137 8.12123 0.01 1 6 0
29727 288.535 8.19353 0.01 1 6 0
29779 288.535 8.19353 0.01 1 5 0
29789 326.318 7.69511 0.01 1 119 0
29827 288.568 8.19353 0.01 1 6 0
29880 310.88 7.67754 0.01 1 72 0
29888 310.04 8.18662 0.01 1 72 0
29940 327.641 7.63287 0.01 1 118 0
29945 308.851 8.15314 0.01 1 72 0
29958 288.535 8.19353 0.01 1 6 0
30098 289.024 7.99996 0.01 1 6 -0.00347789
30151 308.96 7.89547 0.01 1 72 0
30294 326.689 7.9354 0.01 1 119 0
30313 310.74 7.97035 0.01 1 72 0
30374 289.137 8.12123 0.01 1 6 0
30498 288.535 8.19353 0.01 1 6 0
30499 290.03 8.19353 0.01 1 4 0
30520 309.002 8.08898 0.01 1 72 0
30605 327.641 7.63287 0.01 1 118 0
30615 290.03 8.16794 0.01 1 6 0
30827 309.524 7.97656 0.01 1 72 0
30880 327.641 7.7599 0.01 1 118 0
30909 325.937 7.9942 0.01 1 117 0
31048 290.03 8.19353 0.01 1 5 0
31198 310.909 7.86119 0.01 1 72 0
31351 328.201 7.85831 0.01 1 119 0
31400 289.137 8.12123 0.01 1 6 0
31461 287.779 8.2285 0.01 1 6 0
31493 288.535 8.19353 0.01 1 5 0
31558 288.358 8.11612 0.01 1 6 0
31607 309.207 8.15314 0.01 1 72 0
31719 308.851 8.15314 0.01 1 72 0
31775 288.535 8.19353 0.01 1 6 0
31968 307.025 8.10465 0.01 1 72 0
32056 287.517 8.19353 0.01 1 6 0
32150 289.024 8.19353 0.01 1 6 0
32166 310.703 7.92749 0.01 1 72 -4.90993e-05
32199 308.206 7.71737 0.01 1 72 0
32557 309.031 7.81785 0.01 1 72 0
32618 309.002 8.08898 0.01 1 72 0
32690 310.703 7.92749 0.01 1 72 0
32854 308.613 8.23722 0.01 1 72 0
32937 309.002 8.08898 0.01 1 72 0
32995 305.852 7.94957 0.01 1 72 0
33103 289.024 8.19353 0.01 1 6 0
33140 326.689 7.99097 0.01 1 118 0
33233 310.224 8.53457 0.01 1 72 0.00411421
33272 309.002 8.08898 0.01 1 72 0
33373 309.611 8.01118 0.01 1 72 0
33665 289.137 8.12123 0.01 1 6 0
33722 327.496 8.11543 0.01 1 117 0
33832 326.689 7.9354 0.01 1 119 0
33949 308.851 8.15314 0.01 1 72 0
33966 290.03 8.29808 0.01 1 5 0
33973 290.03 8.29808 0.01 1 6 0
33982 308.96 7.81785 0.01 1 72 0
34045 310.74 7.97035 0.01 1 72 0
34069 289.024 8.19353 0.01 1 6 0
34096 289.137 8.2285 0.01 1 5 0
34243 307.693 8.08121 0.01 1 72 0
34261 309.002 8.08898 0.01 1 72 0
34273 309.598 8.04618 0.01 1 72 0
34285 290.03 8.19353 0.01 1 6 0
34406 309.197 7.64702 0.01 1 72 0
34413 289.137 8.2285 0.01 1 5 0
34456 290.03 8.19353 0.01 1 6 0
34574 327.641 7.63287 0.01 1 118 0
34612 289.318 8.09284 0.01 1 6 0
34710 310.535 8.08898 0.01 1 72 0
34787 289.137 8.12123 0.01 1 6 0
34896 290.03 8.29808 0.01 1 5 0
34934 310.74 7.97035 0.01 1 72 0
35035 290.03 8.29808 0.01 1 6 0
35302 327.641 7.63287 0.01 1 118 0
35392 307.693 8.08121 0.01 1 72 0
35508 326.689 8.14601 0.01 1 117 0
35590 290.03 8.19353 0.01 1 5 0
35727 287.517 8.19353 0.01 1 6 0
35827 310.395 7.96917 0.01 1 72 0
35948 310.909 7.79457 0.01 1 72 0
35993 311.14 8.32446 0.01 1 72 0
36210 310.631 7.8844 0.01 1 72 0
36324 308.96 7.81785 0.01 1 72 0
36419 288.358 8.19353 0.01 1 5 0
36433 287.579 8.19353 0.01 1 6 0
36459 326.318 7.69511 0.01 1 119 0
36484 308.736 7.86229 0.01 1 72 0
36589 309.002 8.08898 0.01 1 72 0
36687 327.641 7.7599 0.01 1 118 0
36750 289.137 8.12123 0.01 1 6 0
36996 289.137 8.12123 0.01 1 5 0
37050 289.605 8.2285 0.01 1 6 0
37070 289.137 8.12123 0.01 1 5 0
37262 291.021 8.00082 0.01 1 5 0
37280 288.272 8.33843 0.01 1 6 0
37294 327.496 8.11543 0.01 1 117 0
37362 290.03 8.19353 0.01 1 4 0
37688 288.535 8.19353 0.01 1 6 0
37902 309.197 7.64702 0.01 1 72 0
37927 289.137 8.12123 0.01 1 6 0
37962 309.002 8.08898 0.01 1 72 0
38039 288.535 8.19353 0.01 1 6 0
38178 288.535 8.19353 0.01 1 5 0
38230 307.693 8.08121 0.01 1 72 0
38236 291.021 8.00806 0.01 1 6 0
38530 308.96 7.81785 0.01 1 72 0
38569 308.96 7.81785 0.01 1 72 0
38671 288.272 8.12123 0.01 1 6 0
38813 309.874 7.80494 0.01 1 72 0
38867 309.637 7.75371 0.01 1 72 0
38881 289.137 8.12123 0.01 1 6 0
38975 309.24 7.72997 0.01 1 72 -5.21541e-07
39184 288.535 8.19353 0.01 1 6 0
39293 329.633 7.69743 0.01 1 117 0.000671834
39324 290.03 8.19353 0.01 1 5 0
39397 290.797 8.19353 0.01 1 6 0
39401 327.641 7.7599 0.01 1 118 0
39506 308.545 7.81785 0.01 1 72 -0.000334248
39549 309.36 8.02839 0.01 1 72 0
39560 288.535 8.19353 0.01 1 5 0
39598 289.024 8.19353 0.01 1 6 0
39715 289.137 8.12123 0.01 1 6 0
39745 290.03 8.19353 0.01 1 6 0
39752 289.137 8.2285 0.01 1 5 0
39774 289.137 8.12123 0.01 1 6 0
39904 310.88 7.67754 0.01 1 72 0
39940 308.803 7.89364 0.01 1 72 0
40015 291.021 8.00806 0.01 1 5 0
40029 308.851 8.15314 0.01 1 72 0
40067 309.002 8.08898 0.01 1 72 0
40094 290.03 8.19353 0.01 1 6 0
40191 327.641 7.63287 0.01 1 118 0
40210 288.358 8.19353 0.01 1 6 0
40327 290.03 8.19353 0.01 1 5 0
40329 291.021 8.00806 0.01 1 6 0
40359 309.023 7.71238 0.01 1 72 0
40461 326.689 7.9354 0.01 1 117 0
40500 291.021 8.00082 0.01 1 5 0
40649 290.03 8.19353 0.01 1 4 0
40712 308.851 8.15314 0.01 1 72 0
40842 308.96 7.81785 0.01 1 72 0
40930 289.982 8.19353 0.01 1 6 0
40959 308.96 7.81785 0.01 1 72 0
40991 326.689 7.99097 0.01 1 118 0
41184 288.535 8.19353 0.01 1 6 0
41219 308.96 7.9366 0.01 1 72 0
41240 291.021 8.00806 0.01 1 6 0
41257 287.517 8.19353 0.01 1 6 0
41302 310.521 7.92051 0.01 1 72 0
41328 310.535 8.08898 0.01 1 72 0
41571 288.535 8.19353 0.01 1 6 0
41601 291.021 8.00082 0.01 1 4 0
41784 291.021 8.00082 0.01 1 5 0
41916 290.03 8.29808 0.01 1 5 0
41940 289.812 8.09284 0.01 1 6 0
41961 308.684 7.81143 0.01 1 72 0
41971 308.96 7.81785 0.01 1 72 0
42023 326.689 8.14601 0.01 1 119 0
42080 311.14 8.32446 0.01 1 72 0
42121 308.96 7.81785 0.01 1 72 0
42265 291.021 8.00806 0.01 1 6 0
42389 288.973 8.19353 0.01 1 6 0
42417 289.024 8.19353 0.01 1 5 0
42500 291.265 7.98141 0.01 1 6 0
42599 326.689 8.08777 0.01 1 117 0
42658 289.137 8.12123 0.01 1 6 0
42870 310.909 7.86119 0.01 1 72 0
42885 329.526 7.76135 0.01 1 117 0
42890 326.689 7.77879 0.01 1 117 0
42979 327.641 7.63287 0.01 1 118 0
43149 313.148 7.94108 0.01 1 72 0
43238 289.137 8.2285 0.01 1 6 0
43334 327.641 7.63287 0.01 1 118 0
43382 306.797 8.0404 0.01 1 72 0
43474 308.96 7.81785 0.01 1 72 0
43517 288.568 8.19353 0.01 1 6 -0.000380538
43556 311.14 8.32446 0.01 1 72 0
43587 288.272 8.33843 0.01 1 6 0
43680 310.209 7.79836 0.01 1 72 0
43688 310.04 8.18662 0.01 1 72 0
43781 326.318 7.69511 0.01 1 119 0
43848 310.04 8.18662 0.01 1 72 0
43875 288.272 8.33843 0.01 1 6 0
43906 288.535 8.19353 0.01 1 6 0
43982 309.207 8.15314 0.01 1 72 0
44029 290.03 8.16794 0.01 1 6 0
44032 309.611 8.01118 0.01 1 72 0
44066 307.68 7.99731 0.01 1 72 0
44074 309.874 7.80494 0.01 1 72 0
44210 288.272 8.33843 0.01 1 6 0
44405 309.002 8.15413 0.01 1 72 0
44523 327.641 7.7599 0.01 1 118 0
44542 310.703 7.97128 0.01 1 72 0
44621 310.535 8.08898 0.01 1 72 0
44699 310.631 7.8844 0.01 1 72 0
44757 291.021 8.00082 0.01 1 5 0
44768 290.03 8.19353 0.01 1 6 0
44776 289.3 8.08815 0.01 1 6 -0.002524
44880 310.909 7.79457 0.01 1 72 0
45016 310.703 7.97128 0.01 1 72 0
45038 310.703 7.97128 0.01 1 72 0
45083 290.03 8.16794 0.01 1 6 0
45101 289.137 8.2285 0.01 1 6 0
45306 288.272 8.33843 0.01 1 6 0
45374 328.201 7.85831 0.01 1 119 0
45387 290.03 8.29808 0.01 1 5 0
45422 289.812 8.09284 0.01 1 6 0
45432 287.779 8.2285 0.01 1 6 0
45435 326.689 8.14601 0.01 1 117 0
45542 289.024 8.19353 0.01 1 6 0
45696 309.002 8.08898 0.01 1 72 0
45702 327.641 7.7599 0.01 1 118 0
45918 308.96 7.81785 0.01 1 72 0
45996 329.526 7.76135 0.01 1 117 0
46007 290.03 8.19353 0.01 1 5 0
46127 289.024 8.19353 0.01 1 6 0
46252 308.803 7.89364 0.01 1 72 0
46303 310.74 7.97035 0.01 1 72 0
46413 307.693 8.08121 0.01 1 72 0
46423 309.002 8.08898 0.01 1 72 0
46433 310.703 7.97128 0.01 1 72 0
46508 310.535 8.08898 0.01 1 72 0
46708 289.812 8.09284 0.01 1 6 0
46732 309.002 8.08898 0.01 1 72 0
46807 309.524 7.97656 0.01 1 72 0
46921 289.137 8.21127 0.01 1 6 0
46940 307.025 8.10465 0.01 1 72 0
46947 290.03 8.19353 0.01 1 6 0
46993 329.526 7.76135 0.01 1 117 0
47217 326.318 7.69511 0.01 1 119 0
47383 289.137 8.12123 0.01 1 6 0
47411 313.148 7.94108 0.01 1 72 0
47429 288.519 8.19561 0.01 1 6 0.00689684
47445 288.272 8.33843 0.01 1 6 0
47509 327.641 7.7599 0.01 1 117 0
47529 289.137 8.2285 0.01 1 5 0
47583 288.535 8.19353 0.01 1 6 0
47706 289.812 8.09284 0.01 1 5 0
47722 310.209 7.79836 0.01 1 72 0
47800 306.873 7.85433 0.01 1 72 0
47884 308.96 7.81785 0.01 1 72 0
48002 328.201 8.11543 0.01 1 119 0
48066 305.852 7.94957 0.01 1 72 0
