max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6189 297.096 7.52136 0.01 1 24 0
6273 306.993 7.78398 0.01 1 72 0
6524 307.7 8.03193 0.01 1 72 0
6578 297.74 7.54092 0.01 1 23 0
6772 296.084 7.54092 0.01 1 24 0
6885 297.014 7.60869 0.01 1 23 0
6964 297.014 7.40947 0.01 1 24 0
7002 320.793 8.23404 0.01 1 110 0
7007 321.907 8.18396 0.01 1 109 0
7011 296.084 7.54092 0.01 1 24 0
7026 297.014 7.54092 0.01 1 24 0
7096 297.096 7.52136 0.01 1 23 0
7167 297.096 7.52136 0.01 1 24 0
7195 296.084 7.54092 0.01 1 23 0
7214 297.74 7.54092 0.01 1 24 0
7302 309.339 7.93417 0.01 1 72 0
7342 297.014 7.54092 0.01 1 24 0
7354 322.906 8.27949 0.01 1 111 0
7355 297.513 7.52136 0.01 1 23 0
7388 307.844 7.83253 0.01 1 72 0
7402 308.792 7.93417 0.01 1 72 0
7430 297.036 7.52136 0.01 1 23 0
7483 298.185 7.54092 0.01 1 23 0
7610 321.907 8.18396 0.01 1 109 0
7611 323.389 8.23404 0.01 1 111 0
7621 309.681 7.80683 0.01 1 72 0
7725 323.732 8.23404 0.01 1 110 0
7728 297.014 7.60869 0.01 1 24 0
7733 320.27 8.25264 0.01 1 111 0
7770 323.419 8.23404 0.01 1 110 0
7796 307.861 8.1361 0.01 1 72 0
7820 297.014 7.54092 0.01 1 24 0
7895 296.084 7.54092 0.01 1 24 0
7933 296.084 7.50044 0.01 1 23 0
7962 320.27 8.25264 0.01 1 111 0
8136 308.792 7.83887 0.01 1 72 0
8166 297.513 7.52136 0.01 1 24 0
8181 306.225 7.78398 0.01 1 72 0
8221 297.096 7.52136 0.01 1 24 0
8227 295.422 7.43228 0.01 1 24 0
8308 296.781 7.54092 0.01 1 24 0
8329 309.339 7.93417 0.01 1 72 0
8347 297.096 7.49735 0.01 1 24 0
8388 297.014 7.54092 0.01 1 24 0
8389 298.572 7.54092 0.01 1 24 0
8393 296.084 7.54092 0.01 1 24 0
8425 296.084 7.54092 0.01 1 24 0
8471 296.084 7.54092 0.01 1 23 0
8474 295.359 7.54092 0.01 1 24 0
8499 323.732 8.23404 0.01 1 110 0
8509 297.096 7.52136 0.01 1 23 0
8583 310.064 7.73188 0.01 1 72 0
8585 309.996 8.26371 0.01 1 72 0
8614 297.014 7.54092 0.01 1 24 0
8657 296.084 7.64088 0.01 1 23 0
8773 320.27 8.25264 0.01 1 110 0
8852 311.724 8.48028 0.01 1 72 0
8887 320.27 8.25264 0.01 1 111 0
8888 308.792 7.93417 0.01 1 72 0
8962 297.513 7.39257 0.01 1 24 0
8976 297.096 7.49735 0.01 1 24 0
8990 309.19 8.18084 0.01 1 72 0
8994 320.793 8.23404 0.01 1 109 0
9002 295.862 7.55675 0.01 1 24 -0.00100111
9007 306.853 7.67575 0.01 1 72 0
9014 296.084 7.54092 0.01 1 23 0
9051 323.389 8.23404 0.01 1 110 0
9084 296.084 7.54092 0.01 1 24 0
9164 308.813 8.35123 0.01 1 72 0
9253 296.084 7.50044 0.01 1 23 0
9290 308.813 8.35123 0.01 1 72 0
9330 297.014 7.54092 0.01 1 24 0
9334 323.389 8.29733 0.01 1 110 0
9337 297.513 7.39257 0.01 1 24 0
9345 297.096 7.49735 0.01 1 24 0
9370 308.813 8.35123 0.01 1 72 0
9372 296.084 7.54092 0.01 1 23 0
9523 308.813 8.35123 0.01 1 72 0
9526 297.096 7.52136 0.01 1 24 0
9569 297.096 7.52136 0.01 1 24 0
9595 296.781 7.54092 0.01 1 23 0
9604 296.294 7.54092 0.01 1 23 0
9658 308.813 8.35123 0.01 1 72 0
9733 310.878 8.00869 0.01 1 72 0
9745 307.844 7.83253 0.01 1 72 0
9769 297.069 7.54092 0.01 1 24 0
9778 296.084 7.54092 0.01 1 24 0
9802 308.22 7.75453 0.01 1 72 0
9815 295.804 7.54092 0.01 1 24 0.00373573
9850 310.691 8.05072 0.01 1 72 0
9911 297.096 7.49735 0.01 1 23 0
9954 296.531 7.54092 0.01 1 22 0
9960 297.523 7.54092 0.01 1 24 0
10021 297.513 7.52136 0.01 1 23 0
10037 297.513 7.52136 0.01 1 24 0
10099 309.19 8.03243 0.01 1 72 0
10132 297.096 7.52136 0.01 1 24 0
10164 323.974 8.23404 0.01 1 110 0
10359 320.27 8.25264 0.01 1 111 0
10457 311.925 7.7654 0.01 1 72 0
10483 310.064 7.76689 0.01 1 72 0
10520 307.988 7.89989 0.01 1 72 0
10521 296.084 7.54092 0.01 1 23 0
10611 297.014 7.54092 0.01 1 24 0
10624 322.906 8.23404 0.01 1 110 0
10662 297.014 7.54092 0.01 1 23 0
10731 309.119 8.12702 0.01 1 72 0
10742 307.6 8.10867 0.01 1 72 0
10818 296.084 7.54092 0.01 1 22 0
10843 296.781 7.54092 0.01 1 24 0
10844 297.513 7.5238 0.01 1 24 -0.000313628
10909 306.917 7.78398 0.01 1 72 -0.00049305
10977 298.185 7.54092 0.01 1 23 0
10981 323.389 8.23404 0.01 1 111 0
11040 307.861 8.1361 0.01 1 72 0
11067 296.199 7.60869 0.01 1 23 0
11098 296.084 7.54092 0.01 1 24 0
11211 309.305 8.25473 0.01 1 72 0
11269 297.523 7.54092 0.01 1 24 0
11351 297.513 7.18972 0.01 1 24 0
11355 306.853 7.67575 0.01 1 72 0
11391 308.294 8.10867 0.01 1 72 0
11398 296.423 7.52136 0.01 1 23 0.0120811
11419 296.084 7.54092 0.01 1 24 0
11493 297.096 7.52136 0.01 1 23 0
11523 296.084 7.54092 0.01 1 23 0
11641 308.813 8.35123 0.01 1 72 0
11646 297.014 7.40947 0.01 1 24 0
11653 309.305 8.40236 0.01 1 72 0
11695 296.781 7.54092 0.01 1 23 0
11707 309.305 8.40236 0.01 1 72 0
11710 296.781 7.54092 0.01 1 23 0
11727 297.864 7.32098 0.01 1 24 -0.00321359
11866 306.993 7.80921 0.01 1 72 0
11925 309.305 8.25473 0.01 1 72 0
11963 307.458 8.255 0.01 1 72 0
11968 297.096 7.49735 0.01 1 24 0
11977 296.781 7.54092 0.01 1 23 0
12001 310.064 7.76689 0.01 1 72 0
12056 308.813 8.35123 0.01 1 72 0
12135 307.79 7.88271 0.01 1 72 0
12296 297.513 7.52136 0.01 1 24 0
12319 296.084 7.54092 0.01 1 24 0
12369 297.523 7.54092 0.01 1 24 0
12379 298.185 7.53376 0.01 1 23 -0.000119824
12410 306.225 7.78398 0.01 1 72 0
12426 308.813 8.35123 0.01 1 72 0
12476 309.19 8.18084 0.01 1 72 0
12624 295.626 7.54092 0.01 1 24 0
12644 297.096 7.49735 0.01 1 24 0
12686 297.014 7.54092 0.01 1 23 0
12731 297.096 7.52136 0.01 1 24 0
12758 308.813 8.35123 0.01 1 72 0
12775 297.74 7.54092 0.01 1 24 0
12860 307.703 7.88271 0.01 1 72 0
12993 309.173 8.16987 0.01 1 72 0
13044 297.096 7.52136 0.01 1 23 0
13047 297.74 7.32186 0.01 1 23 0.000457134
13248 307.988 7.89989 0.01 1 72 0
13314 309.305 8.40236 0.01 1 72 0
13413 308.813 8.47634 0.01 1 72 0
13430 311.173 8.04809 0.01 1 72 0
13438 297.096 7.52136 0.01 1 23 0
13527 294.581 7.54092 0.01 1 24 0
13537 307.255 7.84486 0.01 1 72 0
13630 297.096 7.52136 0.01 1 22 0
13721 297.74 7.54092 0.01 1 24 0
13727 308.813 8.47188 0.01 1 72 0
13748 297.523 7.54092 0.01 1 24 0
13758 309.706 8.22265 0.01 1 72 0
13822 323.389 8.40725 0.01 1 110 0
13867 296.084 7.50044 0.01 1 24 0
13974 310.064 7.76689 0.01 1 72 0
14142 308.813 8.5746 0.01 1 72 0
14193 323.389 8.23404 0.01 1 111 0
14210 297.014 7.54092 0.01 1 24 0
14223 307.948 8.02531 0.01 1 72 0
14268 297.096 7.49735 0.01 1 23 0
14330 296.084 7.50044 0.01 1 24 0
14453 321.907 8.18396 0.01 1 109 0
14464 296.216 7.54092 0.01 1 24 0
14511 307.7 8.03193 0.01 1 72 0
14552 321.467 8.31604 0.01 1 109 0
14578 296.084 7.54092 0.01 1 23 0
14582 320.793 8.23404 0.01 1 110 0
14636 309.19 8.18084 0.01 1 72 0
14650 296.084 7.54092 0.01 1 24 0
14673 323.389 8.29733 0.01 1 110 0
14708 297.513 7.52136 0.01 1 24 0
14736 297.74 7.54092 0.01 1 22 0
14775 310.222 7.91902 0.01 1 72 0
14822 308.813 8.35123 0.01 1 72 0
14971 297.096 7.52136 0.01 1 23 0
14980 297.513 7.63431 0.01 1 24 0
15013 309.119 8.05072 0.01 1 72 0
15039 296.084 7.54092 0.01 1 23 0
15055 320.793 8.23404 0.01 1 109 0
15098 297.014 7.54092 0.01 1 23 0
15141 306.897 8.1361 0.01 1 72 0
15152 322.906 8.23404 0.01 1 110 0
15211 308.813 8.35123 0.01 1 72 0
15281 309.305 8.25473 0.01 1 72 0
15292 310.181 8.00869 0.01 1 72 -0.000312105
15321 297.513 7.54092 0.01 1 24 0
15327 295.613 7.54092 0.01 1 23 0
15339 308.813 8.35123 0.01 1 72 0
15555 296.084 7.54092 0.01 1 23 0
15558 323.389 8.40725 0.01 1 110 0
15644 297.513 7.52136 0.01 1 23 0
15659 296.084 7.54092 0.01 1 24 0
15744 297.74 7.54092 0.01 1 24 0
15785 295.804 7.54092 0.01 1 24 0
15812 297.096 7.49735 0.01 1 24 0
15911 309.991 8.10524 0.01 1 72 0
15939 297.096 7.52136 0.01 1 24 0
15951 307.861 8.1361 0.01 1 72 0
16087 307.988 7.89989 0.01 1 72 0
16129 296.084 7.54092 0.01 1 23 0
16137 306.225 7.78398 0.01 1 72 0
16200 309.119 8.12702 0.01 1 72 0
16243 297.096 7.52136 0.01 1 22 0
16307 311.173 8.04809 0.01 1 72 0
16380 295.613 7.54092 0.01 1 24 0.0179447
16462 297.74 7.54092 0.01 1 24 0
16467 311.925 7.7654 0.01 1 72 0
16593 323.389 8.40725 0.01 1 110 0
16605 296.084 7.54092 0.01 1 23 0
16722 296.084 7.54092 0.01 1 23 0
16799 297.513 7.54092 0.01 1 24 0
16809 296.084 7.54092 0.01 1 24 0
16815 296.084 7.54092 0.01 1 24 0
16841 297.096 7.49735 0.01 1 22 0
16924 322.906 8.23404 0.01 1 110 0
16978 323.389 8.23404 0.01 1 111 0
17074 297.014 7.69805 0.01 1 24 0.00293896
17141 308.792 7.82617 0.01 1 72 0
17187 295.422 7.43228 0.01 1 24 0
17240 307.454 8.056 0.01 1 72 0
17270 311.986 8.12179 0.01 1 72 0
17288 307.458 8.255 0.01 1 72 0
17293 296.084 7.54092 0.01 1 23 0
17366 306.346 7.80206 0.01 1 72 0
17389 295.422 7.43228 0.01 1 24 0
17402 323.389 8.23404 0.01 1 110 0
17490 297.74 7.54092 0.01 1 24 0
17549 309.19 8.18084 0.01 1 72 0
17557 309.19 8.10524 0.01 1 72 0
17560 297.096 7.52136 0.01 1 24 0
17580 306.993 7.78398 0.01 1 72 0
17587 307.414 8.10867 0.01 1 72 0
17610 297.014 7.60869 0.01 1 23 0
17651 297.096 7.52136 0.01 1 24 0
17674 296.084 7.54092 0.01 1 23 0
17684 309.19 8.10524 0.01 1 72 0
17754 306.453 7.97055 0.01 1 72 0
17782 309.166 8.38372 0.01 1 72 0
17788 297.014 7.54092 0.01 1 23 0
17837 308.22 7.75453 0.01 1 72 0
17859 307.414 8.10867 0.01 1 72 0
17889 296.084 7.54092 0.01 1 24 0
17983 308.234 7.93417 0.01 1 72 0.000368744
17991 311.925 7.7654 0.01 1 72 0
18002 307.68 7.83253 0.01 1 72 0
18074 311.925 7.7654 0.01 1 72 0
18076 306.41 7.50303 0.01 1 72 0
18126 297.096 7.49735 0.01 1 23 0
18164 323.389 8.23404 0.01 1 110 0
18214 297.014 7.54092 0.01 1 24 0
18230 297.74 7.29542 0.01 1 24 0
18233 296.781 7.54092 0.01 1 24 0
18238 297.513 7.52136 0.01 1 24 0
18244 306.94 7.84486 0.01 1 72 0
18245 308.813 8.35123 0.01 1 72 0
18340 323.389 8.23404 0.01 1 109 0
18371 297.014 7.54092 0.01 1 24 0
18400 297.096 7.52136 0.01 1 22 0
18440 320.793 8.23404 0.01 1 109 0
18488 321.907 8.18396 0.01 1 109 0
18516 308.22 7.75453 0.01 1 72 0
18534 308.813 8.35123 0.01 1 72 0
18550 296.084 7.54092 0.01 1 24 0
18605 307.703 7.88271 0.01 1 72 0
18631 297.096 7.52136 0.01 1 23 0
18681 297.096 7.49735 0.01 1 24 0
18704 297.014 7.40947 0.01 1 24 0
18828 310.88 8.00869 0.01 1 72 0
18931 296.084 7.54092 0.01 1 23 0
18948 297.014 7.54092 0.01 1 24 0
18949 296.084 7.54092 0.01 1 24 0
19014 297.513 7.54092 0.01 1 24 0
19024 320.793 8.23404 0.01 1 109 0
19050 309.706 8.10603 0.01 1 72 0
19093 309.119 8.12702 0.01 1 72 0
19095 296.084 7.54092 0.01 1 23 0
19144 310.064 7.76689 0.01 1 72 0
19148 297.513 7.52136 0.01 1 24 0
19151 309.119 8.12702 0.01 1 72 0
19154 297.014 7.54092 0.01 1 24 0
19155 296.084 7.54092 0.01 1 24 0
19168 323.389 8.23404 0.01 1 110 0
19233 307.458 8.255 0.01 1 72 0
19332 296.084 7.54092 0.01 1 24 0
19347 297.014 7.54092 0.01 1 23 0
19368 297.096 7.52136 0.01 1 24 0
19395 296.084 7.54092 0.01 1 24 0
19428 309.19 8.18084 0.01 1 72 0
19440 309.767 8.22265 0.01 1 72 0
19446 309.119 8.12702 0.01 1 72 0
19489 307.6 8.10867 0.01 1 72 0
19500 322.906 8.27949 0.01 1 111 0
19505 306.917 7.78398 0.01 1 72 0
19513 295.163 7.54092 0.01 1 24 0
19537 306.993 7.78398 0.01 1 72 0
19615 296.084 7.54092 0.01 1 24 0
19655 298.185 7.54092 0.01 1 23 0
19661 308.792 7.93417 0.01 1 72 0
19711 297.513 7.52136 0.01 1 23 0
19722 307.861 8.1361 0.01 1 72 0
19759 297.096 7.49735 0.01 1 24 0
19799 296.084 7.50679 0.01 1 23 0
19858 297.096 7.52136 0.01 1 24 0
19927 297.096 7.52136 0.01 1 24 0
19948 297.096 7.52136 0.01 1 24 0
19952 297.096 7.52136 0.01 1 24 0
19961 323.389 8.23404 0.01 1 109 0
19962 296.084 7.54092 0.01 1 23 0
19990 306.225 7.78398 0.01 1 72 0
19996 296.084 7.54092 0.01 1 23 0
20179 309.046 7.85339 0.01 1 72 0
20238 309.345 8.25701 0.01 1 72 0
20271 323.389 8.40725 0.01 1 110 0
20311 297.014 7.54092 0.01 1 24 0
20375 311.925 7.7654 0.01 1 72 0
20423 296.084 7.54092 0.01 1 23 0
20454 297.513 7.52136 0.01 1 22 0
20514 296.084 7.54092 0.01 1 24 0
20523 297.096 7.52136 0.01 1 23 0
20606 309.303 8.07535 0.01 1 72 0
20646 297.014 7.54092 0.01 1 24 0
20659 295.422 7.43228 0.01 1 24 0
20680 311.173 8.16283 0.01 1 72 0.000194967
20690 295.422 7.43228 0.01 1 24 0
20692 306.225 7.78398 0.01 1 72 0
20733 297.096 7.52136 0.01 1 24 0
20735 297.014 7.60869 0.01 1 24 0
20737 297.036 7.52136 0.01 1 24 0
20791 310.222 7.91902 0.01 1 72 0
20853 306.225 7.78398 0.01 1 72 0
20974 311.925 7.7654 0.01 1 72 0
21015 320.793 8.23404 0.01 1 110 0
21112 297.178 7.54092 0.01 1 24 -0.00779006
21128 297.014 7.54092 0.01 1 23 0
21137 297.513 7.54092 0.01 1 24 0
21151 309.119 8.05072 0.01 1 72 0
21153 320.27 8.20382 0.01 1 110 -0.000715211
21226 297.74 7.54092 0.01 1 23 0
21244 297.014 7.54092 0.01 1 24 0
21245 308.792 7.77006 0.01 1 72 0
21269 295.422 7.43228 0.01 1 24 0
21277 323.389 8.23404 0.01 1 110 0
21301 323.974 8.15963 0.01 1 110 -0.000385717
21302 320.793 8.23404 0.01 1 110 0
21314 308.813 8.47634 0.01 1 72 1.46031e-06
21332 297.096 7.49735 0.01 1 24 0
21370 307.458 8.255 0.01 1 72 0
21392 308.813 8.35123 0.01 1 72 0
21404 309.339 7.93417 0.01 1 72 -0.000626564
21464 305.578 8.16478 0.01 1 72 0
21478 311.986 8.12179 0.01 1 72 0
21509 297.74 7.54092 0.01 1 22 0
21533 297.014 7.54092 0.01 1 24 0
21593 309.119 8.12702 0.01 1 72 0
21640 296.084 7.54092 0.01 1 24 0
21678 307.255 7.84486 0.01 1 72 0
21693 323.389 8.23404 0.01 1 110 0
21697 309.071 8.16478 0.01 1 72 0
21703 309.19 8.18084 0.01 1 72 0
21840 297.014 7.60869 0.01 1 22 0
21951 320.793 8.23404 0.01 1 109 0
21960 309.19 8.18084 0.01 1 72 0
21994 312.986 7.65263 0.01 1 72 0
22069 297.025 7.4763 0.01 1 24 0
22181 311.173 8.04809 0.01 1 72 0
22224 310.222 7.91902 0.01 1 72 0
22242 296.084 7.54092 0.01 1 23 0
22254 309.19 8.18084 0.01 1 72 0
22288 297.036 7.52136 0.01 1 23 0
22440 306.993 7.78398 0.01 1 72 0
22477 297.014 7.54092 0.01 1 23 0
22486 323.389 8.23404 0.01 1 109 0
22606 296.084 7.54092 0.01 1 23 0
22656 306.453 7.97055 0.01 1 72 0
22697 309.303 8.07535 0.01 1 72 0
22706 296.084 7.54092 0.01 1 24 0
22765 295.422 7.43228 0.01 1 24 0
22777 296.084 7.54092 0.01 1 24 0
22835 297.014 7.54092 0.01 1 23 0
22879 296.084 7.54092 0.01 1 24 0
22900 323.389 8.23404 0.01 1 109 0
22940 297.096 7.52136 0.01 1 24 0
22966 297.014 7.54092 0.01 1 24 0
23017 321.467 8.37435 0.01 1 109 0
23028 320.793 8.23404 0.01 1 110 0
23080 296.084 7.54092 0.01 1 24 0
23083 297.513 7.54092 0.01 1 23 0
23128 297.513 7.54092 0.01 1 24 0
23137 297.014 7.54092 0.01 1 24 0
23201 320.27 8.25264 0.01 1 111 0
23205 297.096 7.52136 0.01 1 24 0
23286 297.096 7.52136 0.01 1 24 0
23352 297.096 7.49735 0.01 1 24 0
23432 297.74 7.54092 0.01 1 23 0
23472 297.014 7.54092 0.01 1 24 0
23532 306.993 7.80921 0.01 1 72 0
23639 323.389 8.15508 0.01 1 110 0
23716 308.813 8.35123 0.01 1 72 0
23771 298.185 7.54092 0.01 1 23 0
23844 306.993 7.78398 0.01 1 72 0
23899 297.014 7.54092 0.01 1 22 0
23903 297.74 7.54092 0.01 1 24 0
23923 308.813 8.35123 0.01 1 72 0
23957 296.084 7.54092 0.01 1 24 0
23974 297.096 7.49735 0.01 1 24 0
24027 323.732 8.23404 0.01 1 110 0
24028 322.906 8.23404 0.01 1 110 0
24103 309.19 8.18084 0.01 1 72 0
24125 308.813 8.35123 0.01 1 72 0
24227 296.084 7.54092 0.01 1 24 0
24234 307.599 8.36357 0.01 1 72 0
24276 320.793 8.23404 0.01 1 110 0
24325 297.096 7.52136 0.01 1 24 0
24414 311.925 7.7654 0.01 1 72 0
24469 296.084 7.54092 0.01 1 24 0
24541 297.096 7.49735 0.01 1 24 0
24568 309.717 8.07535 0.01 1 72 0
24613 323.389 8.15508 0.01 1 110 0
24616 311.173 8.04809 0.01 1 72 0
24621 298.185 7.54092 0.01 1 22 0
24673 297.513 7.54092 0.01 1 24 0
24708 295.422 7.43228 0.01 1 24 0
24758 307.861 8.1361 0.01 1 72 0
24769 295.862 7.60869 0.01 1 24 0.0145951
24775 308.813 8.35123 0.01 1 72 0
24777 321.907 8.18396 0.01 1 109 0
24848 323.389 8.23404 0.01 1 110 0
24869 296.084 7.54092 0.01 1 23 0
24873 296.084 7.54092 0.01 1 24 0
24892 321.467 8.31604 0.01 1 109 0
24918 308.813 8.35123 0.01 1 72 0
24996 307.414 8.10867 0.01 1 72 0
25047 323.732 8.23404 0.01 1 110 0
25075 298.185 7.54092 0.01 1 23 -0.0136674
25166 309.624 7.86786 0.01 1 72 0
25303 311.724 8.48028 0.01 1 72 0
25327 296.781 7.51357 0.01 1 24 0
25335 297.096 7.52136 0.01 1 23 0
25430 297.036 7.52136 0.01 1 23 0
25497 296.216 7.54092 0.01 1 24 0.00988723
25502 298.185 7.54092 0.01 1 24 0
25514 296.676 7.52136 0.01 1 24 0
25533 310.878 8.00869 0.01 1 72 0
25539 297.014 7.54092 0.01 1 23 0
25562 297.096 7.49735 0.01 1 24 0
25578 323.389 8.23404 0.01 1 109 0
25665 309.19 8.18084 0.01 1 72 0
25719 296.084 7.54092 0.01 1 24 0
