max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1834 298.763 8.26606 0.01 1 33 -0.00692856
1847 298.284 8.26606 0.01 1 34 0
1927 298.284 8.26606 0.01 1 33 0
1938 309.162 7.97632 0.01 1 72 0
1992 315.07 8.22504 0.01 1 97 0
1993 309.557 8.35673 0.01 1 72 0
2002 307.515 8.14023 0.01 1 72 0
2007 299.666 8.26606 0.01 1 34 0
2014 298.284 8.26606 0.01 1 33 0
2048 309.571 7.97632 0.01 1 72 0
2100 299.666 8.26606 0.01 1 34 0
2104 316.757 8.26196 0.01 1 98 0
2192 309.611 7.84063 0.01 1 72 0
2256 314.385 8.16027 0.01 1 97 0
2298 308.539 7.92432 0.01 1 72 0
2308 315.07 8.22504 0.01 1 97 0
2325 300.221 8.26606 0.01 1 34 0
2348 298.284 8.26606 0.01 1 34 0
2356 299.666 8.26606 0.01 1 33 0
2364 300.221 8.26606 0.01 1 34 0
2387 307.604 7.71924 0.01 1 72 0
2404 296.508 8.24743 0.01 1 34 0
2419 297.276 8.22029 0.01 1 34 0
2428 299.666 8.26606 0.01 1 34 0
2480 309.162 7.98639 0.01 1 72 0
2483 296.508 8.24743 0.01 1 34 0
2494 299.666 8.26606 0.01 1 33 0
2512 308.509 7.99527 0.01 1 72 0
2513 298.284 8.24743 0.01 1 33 0
2519 299.666 8.26606 0.01 1 34 0
2617 296.508 8.24743 0.01 1 34 0
2633 308.732 8.10442 0.01 1 72 0
2647 298.284 8.26606 0.01 1 34 0
2672 318.282 8.26196 0.01 1 98 0
2674 312.977 8.1449 0.01 1 72 0
2676 314.385 8.12756 0.01 1 99 0
2706 298.284 8.26606 0.01 1 34 0
2707 315.07 8.22504 0.01 1 97 0
2749 308.386 8.01289 0.01 1 72 0
2759 297.276 8.22029 0.01 1 34 0
2797 299.666 8.26606 0.01 1 34 0
2836 298.284 8.26606 0.01 1 33 0
2847 300.025 8.28813 0.01 1 33 0
2869 298.284 8.26606 0.01 1 34 0
2907 299.666 8.26942 0.01 1 33 0
2917 299.666 8.26606 0.01 1 34 0
2927 300.221 8.26606 0.01 1 34 0
2932 310.331 8.35893 0.01 1 72 0
2945 299.666 8.26606 0.01 1 32 0
2983 298.284 8.26606 0.01 1 34 0
2988 300.221 8.26606 0.01 1 33 0
3012 299.666 8.26606 0.01 1 34 0
3071 299.666 8.26606 0.01 1 34 0
3105 314.385 8.16027 0.01 1 97 0
3110 299.666 8.26606 0.01 1 34 0
3114 299.666 8.26606 0.01 1 33 0
3119 315.07 8.22504 0.01 1 98 0
3127 299.666 8.26606 0.01 1 34 0
3134 299.666 8.26606 0.01 1 34 0
3137 309.162 7.97632 0.01 1 72 0
3195 309.463 7.5351 0.01 1 72 0
3202 318.282 8.26196 0.01 1 98 0
3218 297.276 8.22029 0.01 1 33 0
3225 307.881 7.98048 0.01 1 72 0
3228 307.515 8.14023 0.01 1 72 0
3284 298.284 8.26606 0.01 1 34 0
3300 310.089 8.38801 0.01 1 72 0
3303 299.666 8.26606 0.01 1 32 0
3332 307.515 8.14023 0.01 1 72 0
3358 299.666 8.26606 0.01 1 34 0
3375 316.827 8.10981 0.01 1 97 0
3376 300.221 8.22896 0.01 1 33 0
3393 298.284 8.15078 0.01 1 34 -0.00170819
3410 297.53 8.2619 0.01 1 34 0
3424 299.666 8.26606 0.01 1 33 0
3425 314.727 8.22504 0.01 1 98 0
3430 299.666 8.26606 0.01 1 34 0
3440 314.385 8.16027 0.01 1 97 0
3441 298.284 8.26606 0.01 1 33 0
3503 300.221 8.22896 0.01 1 34 0
3504 298.284 8.26606 0.01 1 33 0
3532 316.827 8.02398 0.01 1 97 -0.000599816
3537 307.088 7.88065 0.01 1 72 0
3545 298.284 8.26606 0.01 1 32 0
3548 309.162 7.98639 0.01 1 72 0
3553 308.631 7.99392 0.01 1 72 0
3560 315.07 8.22504 0.01 1 98 0
3562 298.284 8.26606 0.01 1 33 0
3586 299.666 8.26606 0.01 1 34 0
3601 300.221 8.26606 0.01 1 33 0
3627 309.025 7.6454 0.01 1 72 0
3636 296.508 8.24743 0.01 1 34 0
3695 308.509 7.99527 0.01 1 72 0
3706 298.284 8.26606 0.01 1 32 0
3727 299.666 8.26606 0.01 1 33 0
3781 309.617 7.97485 0.01 1 72 0
3815 315.07 8.22504 0.01 1 98 0
3824 314.385 8.16027 0.01 1 99 0
3825 297.276 8.22029 0.01 1 34 0
3838 300.167 8.26606 0.01 1 34 0
3873 297.992 8.26606 0.01 1 34 0
3877 314.977 8.22504 0.01 1 97 0
3932 300.221 8.26606 0.01 1 33 0
3943 308.509 7.99527 0.01 1 72 0
3956 308.737 7.76434 0.01 1 72 0
3960 299.666 8.26606 0.01 1 32 0
3971 318.282 8.26196 0.01 1 98 0
4022 308.631 7.99392 0.01 1 72 0
4025 315.07 8.22504 0.01 1 98 0
4078 298.284 8.26606 0.01 1 33 0
4091 299.666 8.26606 0.01 1 34 0
4093 307.515 8.14023 0.01 1 72 0
4095 298.284 8.26606 0.01 1 33 0
4108 311.25 7.89667 0.01 1 72 -0.0029505
4131 297.53 8.2619 0.01 1 34 0
4136 300.221 8.26606 0.01 1 34 0
4146 316.757 8.26196 0.01 1 97 0
4163 298.284 8.02698 0.01 1 34 0
4170 309.701 7.99527 0.01 1 72 0
4206 308.631 7.99392 0.01 1 72 0
4214 298.284 8.24743 0.01 1 33 0
4220 298.284 8.26606 0.01 1 34 0
4223 318.282 8.26196 0.01 1 98 0
4240 299.666 8.26606 0.01 1 32 0
4257 299.666 8.26606 0.01 1 33 0
4278 311.444 8.53091 0.01 1 72 0
4349 311.017 8.29169 0.01 1 72 -0.0056829
4369 307.798 8.10442 0.01 1 72 0
4374 308.631 7.99392 0.01 1 72 0
4410 298.284 8.26606 0.01 1 33 0
4451 298.284 8.26606 0.01 1 33 0
4493 314.727 8.22504 0.01 1 98 0
4494 318.282 8.26196 0.01 1 98 0
4498 299.666 8.26606 0.01 1 33 0
4511 309.557 8.35673 0.01 1 72 0
4521 300.221 8.26606 0.01 1 34 0
4535 308.631 7.80223 0.01 1 72 -1.05351e-05
4555 314.456 8.07637 0.01 1 97 0
4593 312.977 8.1449 0.01 1 72 0
4670 298.284 8.26606 0.01 1 33 0
4716 308.724 8.33593 0.01 1 72 0
4718 309.169 7.81092 0.01 1 72 0
4736 314.385 8.16027 0.01 1 99 0
4770 314.385 8.22504 0.01 1 99 0
4818 298.763 8.26606 0.01 1 33 0
4825 299.666 8.26606 0.01 1 33 0
4832 315.07 8.22504 0.01 1 98 0
4854 298.284 8.26606 0.01 1 34 0
4856 299.666 8.26606 0.01 1 34 0
4877 296.508 8.24743 0.01 1 34 0
4905 306.358 7.63332 0.01 1 72 0
4917 300.221 8.26606 0.01 1 34 0
4931 308.724 8.29169 0.01 1 72 0
4938 315.07 8.22504 0.01 1 98 0
4945 298.284 8.26606 0.01 1 32 0
4957 310.775 7.80918 0.01 1 72 0
4966 300.221 8.26606 0.01 1 33 0
5050 298.284 8.23536 0.01 1 34 0
5063 299.666 8.26606 0.01 1 34 0
5096 314.385 8.22504 0.01 1 99 0
5104 300.221 8.26606 0.01 1 33 0
5120 298.284 8.26606 0.01 1 34 0
5189 299.666 8.26606 0.01 1 33 0
5199 300.221 8.26606 0.01 1 33 0
5214 309.008 7.74342 0.01 1 72 0
5224 300.221 8.26606 0.01 1 33 0
5228 308.312 8.10119 0.01 1 72 0
5239 300.221 8.26606 0.01 1 32 0
5340 316.757 8.22504 0.01 1 97 0
5357 299.666 8.26606 0.01 1 34 0
5432 308.631 7.80223 0.01 1 72 0
5437 315.619 8.22504 0.01 1 97 0.00749777
5454 307.237 8.01289 0.01 1 72 -0.00417078
5487 299.666 8.26606 0.01 1 34 0
5521 309.169 7.81092 0.01 1 72 0
5530 308.724 8.29169 0.01 1 72 0
5535 314.385 8.16027 0.01 1 99 0
5537 298.284 8.26606 0.01 1 34 0
5581 298.284 8.0332 0.01 1 34 9.61199e-05
5599 309.169 7.81092 0.01 1 72 0
5607 314.385 8.22504 0.01 1 98 0
5615 299.666 8.26606 0.01 1 33 0
5641 308.724 8.29169 0.01 1 72 0
5656 298.284 8.26606 0.01 1 32 0
5659 311.955 8.1189 0.01 1 72 0
5661 296.508 8.24743 0.01 1 34 0
5693 315.07 8.22504 0.01 1 97 0
5701 298.284 8.26606 0.01 1 32 0
5746 314.385 8.12756 0.01 1 99 0
5771 298.284 8.26606 0.01 1 33 0
5789 307.53 8.03354 0.01 1 72 0
5800 316.757 8.26196 0.01 1 99 0
5803 316.827 8.10981 0.01 1 97 0
5861 312.977 8.1449 0.01 1 72 0
5874 296.508 8.24743 0.01 1 33 0
5875 298.284 8.26606 0.01 1 33 0
5880 316.79 8.26196 0.01 1 99 0
5896 299.214 8.22029 0.01 1 34 -0.0282824
5898 299.666 8.26606 0.01 1 34 0
5920 298.284 8.26606 0.01 1 32 0
5951 298.284 8.26606 0.01 1 33 0
5986 309.169 7.81092 0.01 1 72 0
6008 301.334 8.26606 0.01 1 34 0
6014 310.331 8.35893 0.01 1 72 0
6021 299.666 8.26606 0.01 1 33 0
6026 299.666 8.26606 0.01 1 32 0
6027 299.666 8.26606 0.01 1 34 0
6157 297.276 8.22029 0.01 1 34 0
6161 307.515 8.14023 0.01 1 72 0
6168 299.666 8.26606 0.01 1 34 0
6169 299.666 8.26606 0.01 1 34 0
6191 300.167 8.26606 0.01 1 34 0
6202 315.07 8.22504 0.01 1 98 0
6206 299.666 8.26606 0.01 1 34 0
6213 309.536 7.97632 0.01 1 72 0
6244 298.284 8.26606 0.01 1 33 0
6306 314.456 8.07637 0.01 1 97 0
6315 309.162 7.97632 0.01 1 72 0
6319 309.436 7.81263 0.01 1 72 0
6326 308.724 8.29169 0.01 1 72 0
6352 296.508 8.24743 0.01 1 34 0
6354 299.666 8.26606 0.01 1 34 0
6380 308.631 7.99392 0.01 1 72 0
6388 300.221 8.26606 0.01 1 33 0
6415 300.221 8.22896 0.01 1 34 0
6422 298.284 8.26606 0.01 1 34 0
6425 308.312 8.10119 0.01 1 72 0
6427 309.162 7.97632 0.01 1 72 0
6450 308.737 7.76434 0.01 1 72 0
6466 300.221 8.26606 0.01 1 34 0
6474 300.221 8.26606 0.01 1 34 0
6530 297.276 8.22029 0.01 1 34 0
6533 299.666 8.26606 0.01 1 34 0
6579 300.221 8.26606 0.01 1 34 0
6583 314.385 8.12756 0.01 1 99 0
6585 296.734 8.26606 0.01 1 32 0
6614 314.385 8.16027 0.01 1 99 0
6623 316.757 8.26196 0.01 1 97 0
6662 298.284 8.20344 0.01 1 34 0
6678 311.748 8.60881 0.01 1 72 0
6682 310.331 8.38801 0.01 1 72 0
6688 299.666 8.26606 0.01 1 33 0
6690 297.276 8.22029 0.01 1 33 0
6706 300.221 8.26606 0.01 1 33 0
6719 299.666 8.26606 0.01 1 34 0
6725 298.284 8.26606 0.01 1 34 0
6730 299.666 8.26606 0.01 1 34 0
6737 315.07 8.22504 0.01 1 97 0
6759 297.276 8.22029 0.01 1 34 0
6772 315.07 8.22504 0.01 1 98 0
6795 309.169 7.81092 0.01 1 72 0
6830 315.07 8.22504 0.01 1 97 0
6842 308.724 8.29169 0.01 1 72 0
6870 309.571 7.97632 0.01 1 72 0
6876 298.284 8.26606 0.01 1 34 0
6881 298.284 8.26606 0.01 1 33 0
6911 306.324 8.26723 0.01 1 72 0.000230417
6916 299.666 8.26606 0.01 1 34 0
6920 300.221 8.26606 0.01 1 34 0
6929 299.62 8.26606 0.01 1 32 0
6949 315.07 8.22504 0.01 1 98 0
6983 298.284 8.26606 0.01 1 34 0
7018 309.008 7.5351 0.01 1 72 0
7059 308.386 8.01289 0.01 1 72 0
7152 299.666 8.25999 0.01 1 34 0
7157 296.508 8.24743 0.01 1 34 0
7202 314.456 8.07637 0.01 1 97 0
7211 308.783 7.81092 0.01 1 72 0
7212 308.783 7.81092 0.01 1 72 0
7226 298.284 8.26606 0.01 1 34 0
7237 298.284 8.26606 0.01 1 32 0
7242 316.053 8.26196 0.01 1 98 0
7245 315.07 8.22504 0.01 1 98 0
7252 299.666 8.26606 0.01 1 33 0
7291 315.12 8.22504 0.01 1 98 0
7315 309.162 7.97632 0.01 1 72 0
7345 298.284 8.26606 0.01 1 34 0
7370 309.162 7.97632 0.01 1 72 0
7374 299.666 8.26606 0.01 1 33 0
7379 308.509 7.99527 0.01 1 72 0
7422 316.757 8.26196 0.01 1 99 0
7428 298.284 8.26606 0.01 1 33 0
7437 308.386 8.01289 0.01 1 72 0
7479 307.881 7.98048 0.01 1 72 0
7490 299.666 8.26606 0.01 1 33 0
7495 315.07 8.22504 0.01 1 97 0
7503 299.666 8.26606 0.01 1 33 0
7513 296.508 8.24743 0.01 1 34 0
7558 299.666 8.26606 0.01 1 34 0
7564 300.221 8.26606 0.01 1 34 0
7570 313.907 8.22504 0.01 1 97 0
7573 315.07 8.22504 0.01 1 98 0
7593 314.385 8.12756 0.01 1 99 0
7627 299.666 8.26606 0.01 1 34 0
7642 307.799 8.10442 0.01 1 72 0
7673 296.508 8.24743 0.01 1 34 0
7681 298.284 8.02698 0.01 1 34 0
7742 315.07 8.22504 0.01 1 97 0
7753 299.666 8.26606 0.01 1 33 0
7764 299.666 8.26606 0.01 1 33 0
7766 298.284 8.26606 0.01 1 34 0
7771 299.666 8.26606 0.01 1 33 0
7772 299.666 8.26606 0.01 1 34 0
7789 308.812 7.69424 0.01 1 72 0
7854 298.284 8.26606 0.01 1 34 0
7868 296.508 8.24743 0.01 1 34 0
7961 300.221 8.26606 0.01 1 34 0
7990 299.666 8.26942 0.01 1 34 0
8015 309.162 7.97632 0.01 1 72 0
8069 308.386 8.01289 0.01 1 72 0
8088 298.284 8.26606 0.01 1 33 0
8103 316.757 8.26196 0.01 1 99 0
8105 310.09 7.61339 0.01 1 72 0
8118 300.221 8.26606 0.01 1 33 0
8130 299.666 8.26606 0.01 1 32 0
8139 314.385 8.16027 0.01 1 99 0
8151 300.221 8.26606 0.01 1 33 0
8169 310.331 8.35893 0.01 1 72 0
8171 314.456 8.07637 0.01 1 97 0
8194 296.508 8.24743 0.01 1 33 0
8243 313.907 8.22504 0.01 1 97 0
8246 315.12 8.22504 0.01 1 98 0
8249 298.284 8.26606 0.01 1 33 0
8260 310.09 7.61339 0.01 1 72 0
8263 298.284 8.26606 0.01 1 34 0
8266 316.757 8.26196 0.01 1 97 0
8297 310.331 8.38801 0.01 1 72 0
8301 299.666 8.26606 0.01 1 33 0
8313 298.284 8.26606 0.01 1 32 0
8333 299.666 8.26606 0.01 1 34 0
8336 300.932 8.26606 0.01 1 32 0
8398 299.666 8.12069 0.01 1 34 0
8414 316.827 8.10981 0.01 1 97 0
8422 298.284 8.26606 0.01 1 34 0
8435 298.284 8.26606 0.01 1 32 0
8441 297.992 8.26606 0.01 1 34 0
8446 307.881 7.98048 0.01 1 72 0
8449 309.169 7.81092 0.01 1 72 0
8480 300.221 8.26606 0.01 1 33 0
8495 316.73 8.1836 0.01 1 97 0
8544 298.284 8.26606 0.01 1 34 0
8564 314.385 8.16027 0.01 1 99 0
8574 308.724 8.29169 0.01 1 72 0
8589 316.757 8.22504 0.01 1 97 0
8672 308.509 7.99527 0.01 1 72 0
8676 310.331 8.38801 0.01 1 72 0
8679 298.284 8.26606 0.01 1 34 0
8680 299.666 8.26606 0.01 1 34 0
8681 309.169 7.81092 0.01 1 72 0
8684 298.284 8.26606 0.01 1 34 0
8705 308.386 8.01289 0.01 1 72 0
8727 309.622 8.16904 0.01 1 72 0
8755 298.284 8.26606 0.01 1 33 0
8804 300.167 8.26606 0.01 1 34 0
8812 300.167 8.26606 0.01 1 34 0
8819 310.674 7.97632 0.01 1 72 0
8865 298.284 8.26606 0.01 1 33 0
8877 315.07 8.22504 0.01 1 98 0
8927 309.571 7.97632 0.01 1 72 0
8932 299.666 8.26606 0.01 1 33 0
8964 299.666 8.26606 0.01 1 32 0
9017 298.284 8.26606 0.01 1 33 0
9030 307.799 8.10442 0.01 1 72 0
9039 299.666 8.26942 0.01 1 33 0
9053 298.284 8.29224 0.01 1 33 0.000691064
9073 315.12 8.22504 0.01 1 97 0
9079 298.284 8.26606 0.01 1 34 0
9091 308.724 8.29169 0.01 1 72 0
9098 299.666 8.26606 0.01 1 33 0
9107 298.284 8.26606 0.01 1 33 0
9119 299.666 8.03242 0.01 1 33 0
9124 299.666 8.26606 0.01 1 34 0
9148 307.515 8.14023 0.01 1 72 0
9152 300.221 8.26606 0.01 1 33 0
9153 300.221 8.26606 0.01 1 33 0
9241 298.284 8.26606 0.01 1 32 0
9258 300.221 8.22896 0.01 1 34 0
9266 309.008 7.74342 0.01 1 72 0
9267 315.07 8.22504 0.01 1 98 0
9271 314.385 8.16027 0.01 1 99 0
9305 309.169 7.81092 0.01 1 72 0
9319 299.666 8.26606 0.01 1 33 0
9374 309.008 7.74342 0.01 1 72 0
9414 307.088 7.88065 0.01 1 72 0
9415 299.666 8.26606 0.01 1 34 0
9445 311.444 8.2835 0.01 1 72 0
9464 299.666 8.26606 0.01 1 33 0
9485 298.284 8.26606 0.01 1 34 0
9495 299.666 8.26606 0.01 1 34 0
9506 315.07 8.22504 0.01 1 98 0
9512 300.221 8.26606 0.01 1 33 0
9543 300.221 8.22896 0.01 1 34 0
9593 299.666 8.26606 0.01 1 34 0
9605 298.284 8.26606 0.01 1 32 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9625 307.97 8.29169 0.01 1 72 0.00074853
9629 299.666 8.26606 0.01 1 33 0
9646 314.385 8.22504 0.01 1 98 0
9673 299.375 8.26606 0.01 1 34 0
9697 299.666 8.26606 0.01 1 34 0
9706 300.221 8.26606 0.01 1 33 0
9792 299.666 8.26606 0.01 1 34 0
9796 309.571 7.97632 0.01 1 72 0
9807 298.284 8.26606 0.01 1 32 0
9831 314.385 8.22504 0.01 1 99 0
9841 308.312 8.10119 0.01 1 72 0
9878 299.666 8.26606 0.01 1 34 0
9897 298.284 8.26606 0.01 1 32 0
9932 300.221 8.26606 0.01 1 34 0
9936 310.576 8.14826 0.01 1 72 0
9951 298.284 8.26606 0.01 1 32 0
9953 315.07 8.22504 0.01 1 98 0
9955 299.666 8.26606 0.01 1 33 0
9960 308.631 7.99392 0.01 1 72 0
10004 299.666 8.26606 0.01 1 33 0
10010 299.666 8.26942 0.01 1 33 0
10013 308.737 7.76434 0.01 1 72 0
10014 315.07 8.22504 0.01 1 98 0
10017 298.284 8.26606 0.01 1 34 0
10025 308.312 8.10119 0.01 1 72 0
10049 298.284 8.26606 0.01 1 34 0
10064 310.09 7.61339 0.01 1 72 0
10143 299.666 8.26606 0.01 1 34 0
10152 309.536 7.97632 0.01 1 72 0
10193 299.666 8.26606 0.01 1 33 0
10201 316.757 8.22504 0.01 1 97 0
10217 299.666 8.26606 0.01 1 34 0
10225 307.515 8.14023 0.01 1 72 0
10233 298.284 8.26606 0.01 1 33 0
10272 299.666 8.26606 0.01 1 34 0
10284 299.666 8.26606 0.01 1 34 0
10342 310.576 8.14826 0.01 1 72 0
10402 299.666 8.03242 0.01 1 34 0
10409 309.008 7.74342 0.01 1 72 0
10417 315.07 8.22504 0.01 1 97 0
10418 304.768 7.98048 0.01 1 72 0
10419 298.284 8.26606 0.01 1 33 0
10447 307.088 7.88065 0.01 1 72 0
10475 298.284 8.26606 0.01 1 33 0
10497 298.284 8.26606 0.01 1 33 0
10523 315.07 8.22504 0.01 1 98 0
10536 314.682 8.24883 0.01 1 98 0.000153244
10547 310.331 8.35893 0.01 1 72 0
10564 295.279 8.24743 0.01 1 33 0
10567 310.053 8.19137 0.01 1 72 0
10598 315.07 8.22504 0.01 1 98 0
10601 297.276 8.22029 0.01 1 34 0
10612 298.284 8.26606 0.01 1 34 0
10623 298.284 8.26606 0.01 1 33 0
10642 299.666 8.26606 0.01 1 33 0
10644 308.312 8.10119 0.01 1 72 0
10658 307.088 7.69424 0.01 1 72 0
10722 299.666 8.26606 0.01 1 34 0
10764 307.515 8.14023 0.01 1 72 0
10804 308.631 7.99392 0.01 1 72 0
10809 299.666 8.26606 0.01 1 33 0
10889 309.557 8.35673 0.01 1 72 0
10905 300.221 8.26606 0.01 1 33 0
10917 300.991 8.26606 0.01 1 34 -0.0104142
10930 309.008 7.74342 0.01 1 72 0
10934 315.07 8.42883 0.01 1 98 0.00238276
10968 298.284 8.36202 0.01 1 34 0
10974 306.358 7.63332 0.01 1 72 0
10980 308.312 8.10119 0.01 1 72 0
10995 298.284 8.26606 0.01 1 33 0
10997 308.386 8.01289 0.01 1 72 0
11002 300.221 8.26606 0.01 1 34 0
11004 316.757 8.26196 0.01 1 97 0
11040 298.284 8.26606 0.01 1 34 0
11059 309.008 7.74342 0.01 1 72 0
11079 315.07 8.22504 0.01 1 97 0
11139 298.284 8.26606 0.01 1 33 0
11155 298.284 8.26606 0.01 1 32 0
11156 299.666 8.26606 0.01 1 33 0
11190 298.284 8.26606 0.01 1 34 0
11238 299.666 8.26606 0.01 1 34 0
11257 299.666 8.26606 0.01 1 34 0
11298 316.757 8.22504 0.01 1 97 0
11305 296.734 8.27346 0.01 1 32 0.000100449
11322 299.666 8.26606 0.01 1 33 0
11336 301.778 8.26606 0.01 1 33 -0.0197436
11342 300.025 8.19274 0.01 1 32 0
11354 315.12 8.22504 0.01 1 98 0
11356 298.284 8.01656 0.01 1 34 -0.000161581
11359 307.437 7.93908 0.01 1 72 0
11374 312.977 8.1449 0.01 1 72 0
11380 299.666 8.26606 0.01 1 33 0
11436 299.666 8.26606 0.01 1 34 0
11468 309.008 7.74342 0.01 1 72 0
11480 299.666 8.26606 0.01 1 33 0
11485 299.666 8.23755 0.01 1 34 -0.000474393
11557 316.757 8.22504 0.01 1 97 0
11605 298.284 8.26606 0.01 1 33 0
11621 308.386 8.01289 0.01 1 72 0
11624 309.008 7.74342 0.01 1 72 0
11654 299.666 8.26606 0.01 1 33 0
11681 316.757 8.26196 0.01 1 98 0
11697 312.977 8.1449 0.01 1 72 0
11742 307.604 7.71924 0.01 1 72 0
11743 309.008 7.74342 0.01 1 72 0
11826 299.666 8.12216 0.01 1 34 0
11847 308.956 7.81092 0.01 1 72 0
11857 299.666 8.26606 0.01 1 34 0
11864 298.284 8.26606 0.01 1 34 0
11888 314.016 8.17813 0.01 1 97 0
11934 300.221 8.22896 0.01 1 34 0
11974 308.724 8.29169 0.01 1 72 0
11990 300.221 8.22896 0.01 1 34 0
12021 299.666 8.26606 0.01 1 34 0
12022 309.169 7.81092 0.01 1 72 0
12031 315.07 8.22504 0.01 1 98 0
12034 298.284 8.26606 0.01 1 34 0
12047 298.284 8.26606 0.01 1 33 0
12102 299.666 8.26606 0.01 1 34 0
12103 298.284 8.26606 0.01 1 34 0
12118 310.053 8.19137 0.01 1 72 0
12156 299.666 8.26606 0.01 1 33 0
12176 316.757 8.22504 0.01 1 97 0
12179 310.331 8.38801 0.01 1 72 0
12187 315.07 8.22504 0.01 1 98 0
12206 297.658 8.26942 0.01 1 33 0.0288166
12213 314.385 8.16027 0.01 1 99 0
12234 298.284 8.26606 0.01 1 33 0
12259 299.666 8.26606 0.01 1 33 0
12261 299.666 8.26606 0.01 1 34 0
12288 316.827 8.10981 0.01 1 97 0
12290 297.708 8.24743 0.01 1 34 -0.0171615
12293 300.221 8.26606 0.01 1 33 0
12294 299.666 8.26606 0.01 1 33 0
12297 299.666 8.26606 0.01 1 33 0
12319 308.509 7.99527 0.01 1 72 0
12324 300.167 8.26606 0.01 1 34 0
12355 315.07 8.22504 0.01 1 98 0
12366 296.508 8.24743 0.01 1 33 0
12379 300.221 8.26606 0.01 1 34 0
12394 296.508 8.24743 0.01 1 34 0
12467 309.169 7.81092 0.01 1 72 0
12469 314.385 8.22504 0.01 1 99 0
12500 298.284 8.26606 0.01 1 33 0
12550 299.666 8.26606 0.01 1 33 0
12578 309.028 7.92432 0.01 1 72 0.000334144
12581 296.508 8.24743 0.01 1 34 0
12594 310.576 8.14826 0.01 1 72 0
12654 299.96 8.22896 0.01 1 34 0
12665 299.666 8.26606 0.01 1 33 0
12684 314.385 8.16027 0.01 1 99 0
12694 299.666 8.26606 0.01 1 33 0
