max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5122 299.509 7.73698 0.01 1 29 0
5125 299.509 7.73698 0.01 1 29 0
5165 308.512 7.88289 0.01 1 72 0
5223 318.788 8.17093 0.01 1 106 0
5234 319.576 8.0789 0.01 1 106 0
5267 299.509 7.73698 0.01 1 30 0
5314 320.079 8.0789 0.01 1 104 0
5376 309.617 8.05209 0.01 1 72 0
5411 309.786 7.61566 0.01 1 72 0
5423 305.69 8.19023 0.01 1 72 0
5436 299.509 7.73698 0.01 1 28 0
5517 309.879 8.00927 0.01 1 72 0
5561 308.237 7.75073 0.01 1 72 0
5579 307.77 8.135 0.01 1 72 0
5585 318.286 8.20419 0.01 1 105 0
5647 318.286 8.20419 0.01 1 104 0
5656 309.49 8.16237 0.01 1 72 0
5695 318.286 8.20419 0.01 1 104 0
5740 307.77 8.135 0.01 1 72 0
5795 311.321 7.86291 0.01 1 72 0
5841 318.286 8.0789 0.01 1 104 0
5895 319.776 8.04953 0.01 1 106 0
5932 311.27 8.00153 0.01 1 72 0
5944 307.064 7.89601 0.01 1 72 -0.0042035
5956 309.617 8.05209 0.01 1 72 0
5990 300.183 7.76626 0.01 1 30 0.0115697
6010 311.224 8.25864 0.01 1 72 0
6122 307.64 8.0811 0.01 1 72 0
6165 310.033 7.67813 0.01 1 72 0
6185 299.509 7.73698 0.01 1 29 0
6253 320.301 8.0789 0.01 1 104 0
6296 311.321 7.86891 0.01 1 72 0
6374 309.121 7.89824 0.01 1 72 0
6402 318.286 8.20419 0.01 1 105 0
6406 311.27 8.01382 0.01 1 72 0
6409 299.509 7.73698 0.01 1 30 0
6431 309.445 7.92103 0.01 1 72 0
6449 309.879 8.00927 0.01 1 72 0
6576 299.509 7.73698 0.01 1 30 0
6726 299.509 7.73698 0.01 1 30 0
6750 309.445 7.89258 0.01 1 72 0
6759 318.866 8.10041 0.01 1 105 0
6776 316.96 8.20419 0.01 1 104 0
6905 309.792 7.89824 0.01 1 72 -0.00090313
6912 307.77 8.00763 0.01 1 72 0
6931 305.69 8.19464 0.01 1 72 0
7040 310.033 7.61566 0.01 1 72 0
7068 317.785 8.03482 0.01 1 104 -0.00737192
7072 318.286 8.20419 0.01 1 105 0
7126 309.617 8.05209 0.01 1 72 0
7139 318.286 8.10596 0.01 1 104 0
7220 310.57 7.97147 0.01 1 72 0
7238 319.492 8.20419 0.01 1 104 0
7291 308.107 7.72467 0.01 1 72 0
7398 318.286 8.20419 0.01 1 105 0
7449 300.688 7.73698 0.01 1 30 0.000662271
7458 316.96 8.20419 0.01 1 104 0
7498 310.509 8.17916 0.01 1 72 0
7568 306.291 7.63729 0.01 1 72 0
7640 309.226 8.06981 0.01 1 72 0
7670 309.617 8.05209 0.01 1 72 0
7689 318.286 8.20419 0.01 1 105 0
7751 299.509 7.73698 0.01 1 30 0
7881 319.776 8.04953 0.01 1 105 0
7899 310.678 7.80658 0.01 1 72 0
7941 299.509 7.73698 0.01 1 29 0
8019 299.509 7.73698 0.01 1 29 0
8090 309.412 7.83125 0.01 1 72 0
8092 311.224 8.18259 0.01 1 72 -0.000129774
8216 309.445 7.85174 0.01 1 72 0
8245 318.286 8.0789 0.01 1 104 0
8291 308.107 7.72467 0.01 1 72 0
8310 319.776 8.04953 0.01 1 105 0
8344 309.346 8.194 0.01 1 72 0
8360 303.802 7.76626 0.01 1 30 -0.0214135
8372 318.286 8.20419 0.01 1 104 0
8387 308.32 8.17442 0.01 1 72 0
8400 311.27 8.00153 0.01 1 72 0
8412 302.126 7.77437 0.01 1 30 0
8488 311.224 8.25864 0.01 1 72 0
8548 298.598 7.75792 0.01 1 30 0
8551 301.238 7.67677 0.01 1 30 0
8602 301.19 7.67677 0.01 1 30 0
8623 319.776 8.04953 0.01 1 105 0
8632 310.033 7.61566 0.01 1 72 0
8677 302.126 7.77437 0.01 1 30 0
8733 309.445 7.92103 0.01 1 72 0
8735 309.982 8.00153 0.01 1 72 0
8749 318.286 8.20419 0.01 1 104 0
8773 302.126 7.67677 0.01 1 30 0
8851 309.346 8.194 0.01 1 72 0
8854 301.238 7.76626 0.01 1 30 0
8929 310.678 7.80658 0.01 1 72 0
8933 307.002 8.14205 0.01 1 72 0.000106186
8953 306.604 8.06855 0.01 1 72 0
8957 308.041 8.10842 0.01 1 72 0
8985 299.509 7.73698 0.01 1 30 0
9002 318.866 8.0789 0.01 1 105 0
9008 308.371 8.1584 0.01 1 72 0
9048 307.64 8.06981 0.01 1 72 0
9340 319.776 8.04953 0.01 1 105 0
9400 310.57 7.97147 0.01 1 72 0
9423 319.576 8.0789 0.01 1 106 0
9488 309.412 7.83125 0.01 1 72 0
9535 321.308 8.0789 0.01 1 104 0
9587 310.119 7.80658 0.01 1 72 0
9593 305.69 8.19464 0.01 1 72 0
9719 307.64 8.06981 0.01 1 72 0
9763 311.319 8.09321 0.01 1 72 0
9817 310.57 7.97147 0.01 1 72 0
9823 300.465 7.73698 0.01 1 29 0
9825 299.509 7.73698 0.01 1 29 0
9858 309.242 7.89824 0.01 1 72 0
9872 310.033 7.61566 0.01 1 72 0
9938 309.003 7.94156 0.01 1 72 0
9958 309.346 8.194 0.01 1 72 0
9965 309.242 7.89824 0.01 1 72 0
9990 308.706 7.92008 0.01 1 72 0
10012 309.341 7.61566 0.01 1 72 0.00162046
10029 319.776 8.04953 0.01 1 106 0
10047 311.369 7.87384 0.01 1 72 0
10048 307.77 8.00763 0.01 1 72 0
10156 318.286 8.20419 0.01 1 104 0
10163 309.982 8.00153 0.01 1 72 0
10192 309.346 8.194 0.01 1 72 0
10242 319.776 8.04953 0.01 1 105 0
10246 310.66 8.03982 0.01 1 72 0
10268 309.445 7.92103 0.01 1 72 0
10382 318.286 8.20419 0.01 1 105 0
10429 309.445 7.92103 0.01 1 72 0
10481 308.679 7.78332 0.01 1 72 0
10494 319.776 8.04953 0.01 1 105 0
10503 309.879 8.00927 0.01 1 72 0
10517 319.776 8.04953 0.01 1 105 0
10584 309.242 7.94806 0.01 1 72 1.17719e-06
10617 309.412 7.81921 0.01 1 72 0
10755 299.509 7.73698 0.01 1 30 0
10819 307.77 8.00763 0.01 1 72 0
10846 309.739 7.88218 0.01 1 72 0
10884 319.776 8.04953 0.01 1 106 0
10889 309.002 7.80511 0.01 1 72 0
10912 318.866 8.0789 0.01 1 104 0
10930 318.286 8.20419 0.01 1 106 0
10963 307.683 8.10504 0.01 1 72 0
11003 319.776 8.04953 0.01 1 105 0
11029 310.57 7.97147 0.01 1 72 0
11082 307.64 8.06981 0.01 1 72 0
11109 301.238 7.74923 0.01 1 30 0
11157 301.19 7.67677 0.01 1 30 0
11294 312.483 7.75111 0.01 1 72 0
11297 309.346 8.194 0.01 1 72 0
11331 307.002 8.08943 0.01 1 72 3.04431e-05
11350 319.492 8.20419 0.01 1 104 0
11374 319.576 8.0789 0.01 1 106 0
11396 308.238 8.02829 0.01 1 72 0
11444 298.598 7.75792 0.01 1 30 0.000390179
11482 307.64 8.0811 0.01 1 72 0
11499 311.224 8.25864 0.01 1 72 0
11525 309.879 8.00927 0.01 1 72 0
11574 310.033 7.61566 0.01 1 72 0
11578 311.321 7.86891 0.01 1 72 0
11589 305.798 8.19023 0.01 1 72 0
11620 299.509 7.73698 0.01 1 29 0
11746 307.64 8.17442 0.01 1 72 0
11758 307.25 7.89601 0.01 1 72 0
11809 299.509 7.73698 0.01 1 29 0
11815 308.238 8.02829 0.01 1 72 0
11829 305.69 8.19023 0.01 1 72 0
11848 309.346 8.194 0.01 1 72 0
11851 307.77 8.135 0.01 1 72 0
11852 299.509 7.73698 0.01 1 29 0
11890 299.509 7.73698 0.01 1 28 0
11950 311.369 7.87384 0.01 1 72 0
12088 309.617 8.05209 0.01 1 72 0
12100 319.776 8.04953 0.01 1 105 0
12407 299.509 7.73698 0.01 1 29 0
12427 309.879 8.00927 0.01 1 72 0
12472 299.509 7.73698 0.01 1 28 0
12489 319.576 8.0789 0.01 1 105 0
12510 301.238 7.76626 0.01 1 30 0
12555 318.286 8.20419 0.01 1 105 0
12585 309.346 8.194 0.01 1 72 0
12616 309.002 7.80511 0.01 1 72 0
12640 308.408 8.18743 0.01 1 72 0
12657 319.776 8.04953 0.01 1 105 0
12686 305.825 8.13574 0.01 1 72 0
12710 311.27 8.00153 0.01 1 72 0
12789 309.002 7.80511 0.01 1 72 0
12839 302.126 7.77437 0.01 1 30 0
12861 310.033 7.61566 0.01 1 72 0
12927 320.079 8.0789 0.01 1 104 0
12960 309.346 8.194 0.01 1 72 0
13029 309.786 7.61566 0.01 1 72 0.000762969
13074 299.509 7.73698 0.01 1 30 0
13121 318.286 8.10596 0.01 1 104 0
13138 307.25 7.89601 0.01 1 72 0
13169 319.337 8.0789 0.01 1 104 0
13269 302.126 7.77437 0.01 1 30 0
13338 311.321 7.86891 0.01 1 72 0
13395 318.866 8.10041 0.01 1 105 0
13432 309.879 8.00927 0.01 1 72 0
13434 309.879 8.00927 0.01 1 72 0
13482 309.412 7.83125 0.01 1 72 0
13517 312.483 7.75111 0.01 1 72 0
13538 299.509 7.73698 0.01 1 28 0
13619 320.079 8.0789 0.01 1 104 0
13675 319.059 8.04953 0.01 1 106 -0.010351
13751 305.69 8.19023 0.01 1 72 0
13753 310.076 8.36195 0.01 1 72 0
13793 319.776 8.04953 0.01 1 105 0
13897 311.321 7.86891 0.01 1 72 0
13915 308.679 7.78332 0.01 1 72 0
13990 319.776 8.04953 0.01 1 104 0
14029 310.57 7.97147 0.01 1 72 0
14061 307.966 8.1584 0.01 1 72 0
14083 321.308 8.0789 0.01 1 104 0
14122 319.776 8.04953 0.01 1 104 0
14123 318.286 8.0789 0.01 1 104 0
14155 319.337 8.0789 0.01 1 104 0
14157 301.238 7.76626 0.01 1 30 0
14178 301.238 7.67677 0.01 1 29 0
14274 308.943 7.89258 0.01 1 72 0
14324 307.64 8.06981 0.01 1 72 0
14338 308.408 8.18743 0.01 1 72 0
14367 309.617 8.05209 0.01 1 72 0
14448 318.286 8.0789 0.01 1 104 0
14450 307.64 8.09205 0.01 1 72 0
14566 318.286 8.20419 0.01 1 106 0
14571 309.445 8.06914 0.01 1 72 0
14628 299.509 7.73698 0.01 1 29 0
14683 319.576 8.0789 0.01 1 106 0
14728 318.788 8.17093 0.01 1 106 0
14731 308.107 7.72467 0.01 1 72 0
14736 301.238 7.67677 0.01 1 30 0
14782 308.903 7.88218 0.01 1 72 0
14847 299.509 7.73698 0.01 1 28 0
14893 308.371 8.1584 0.01 1 72 0.000560492
14987 307.25 7.89601 0.01 1 72 0
15063 299.509 7.73698 0.01 1 30 0
15118 299.509 7.73698 0.01 1 29 0
15131 310.076 8.36195 0.01 1 72 0
15140 308.55 8.12528 0.01 1 72 0
15197 318.286 8.0789 0.01 1 104 0
15255 318.286 8.20419 0.01 1 104 0
15277 318.788 8.17093 0.01 1 106 -0.00114389
15364 321.308 8.12189 0.01 1 104 0
15513 307.216 7.89258 0.01 1 72 0
15582 309.879 8.00927 0.01 1 72 0
15609 310.033 7.61566 0.01 1 72 0
15676 318.866 8.10041 0.01 1 105 0
15753 318.286 8.20419 0.01 1 105 0
15763 310.092 7.83291 0.01 1 72 0
15777 319.776 8.04953 0.01 1 105 0
15869 302.126 7.67677 0.01 1 30 0
15881 298.598 7.75792 0.01 1 30 0
15973 310.092 7.83291 0.01 1 72 0
16042 308.32 8.17442 0.01 1 72 0
16069 310.092 7.83291 0.01 1 72 0
16116 318.866 8.10041 0.01 1 104 0
16173 319.776 8.04953 0.01 1 106 0
16209 309.346 8.194 0.01 1 72 0
16283 319.776 8.04953 0.01 1 105 0
16299 319.337 8.02105 0.01 1 104 -0.00055176
16328 309.346 8.194 0.01 1 72 0
16456 309.445 7.92103 0.01 1 72 0
16505 321.308 8.0789 0.01 1 104 0
16551 319.576 8.0789 0.01 1 106 0
16583 310.033 7.61566 0.01 1 72 0
16646 310.033 7.61566 0.01 1 72 0
16652 307.64 8.06981 0.01 1 72 0
16661 301.238 7.76626 0.01 1 30 0
16678 310.524 7.86891 0.01 1 72 0
16702 307.77 8.135 0.01 1 72 0
16703 302.126 7.87486 0.01 1 30 0
16711 308.332 8.07742 0.01 1 72 0
16750 307.002 8.06855 0.01 1 72 0
16824 309.242 7.89824 0.01 1 72 0
16879 298.598 7.75792 0.01 1 30 0
16980 321.308 8.12189 0.01 1 104 0
16989 318.286 8.0789 0.01 1 104 0
17031 308.679 7.78332 0.01 1 72 0
17082 319.776 8.04953 0.01 1 105 0
17088 309.412 7.83125 0.01 1 72 0
17096 319.776 8.04953 0.01 1 105 0
17219 307.636 7.90404 0.01 1 72 0
17330 319.776 8.04953 0.01 1 106 0
17341 302.126 7.67677 0.01 1 30 0
17349 318.286 8.0789 0.01 1 104 0
17523 319.776 8.04953 0.01 1 105 0
17574 310.119 7.80658 0.01 1 72 0
17580 308.977 8.27331 0.01 1 72 0
17605 309.346 8.194 0.01 1 72 0
17648 302.126 7.67677 0.01 1 30 0
17787 320.079 8.0789 0.01 1 104 0
17811 308.237 7.75073 0.01 1 72 0
17867 319.337 8.0789 0.01 1 104 0
17872 312.483 7.75111 0.01 1 72 0
17888 319.337 8.0789 0.01 1 104 0
17916 309.445 7.92103 0.01 1 72 0
17937 309.774 7.69905 0.01 1 72 -9.42945e-05
17969 307.25 7.89601 0.01 1 72 0
18016 319.776 8.04953 0.01 1 106 0
18051 319.776 8.04953 0.01 1 105 0
18112 299.509 7.73698 0.01 1 29 0
18158 299.509 7.73698 0.01 1 30 0
18194 311.321 7.86891 0.01 1 72 0
18216 309.002 7.80511 0.01 1 72 0
18221 308.977 8.27331 0.01 1 72 0
18337 319.776 8.04953 0.01 1 106 0
18350 309.002 7.80511 0.01 1 72 0
18354 307.354 7.96413 0.01 1 72 0
18366 310.076 8.36195 0.01 1 72 0
18432 298.598 7.75792 0.01 1 30 0
18438 319.576 8.0789 0.01 1 106 0
18569 299.509 7.73698 0.01 1 30 0
18594 319.776 8.07572 0.01 1 105 0
18629 310.033 7.61566 0.01 1 72 0
18640 319.776 8.04953 0.01 1 105 0
18815 309.482 7.83968 0.01 1 72 0
18869 310.57 7.97147 0.01 1 72 0
18874 309.346 8.194 0.01 1 72 0
18883 312.427 7.50892 0.01 1 72 0
18946 307.354 7.96413 0.01 1 72 0
18994 308.041 8.16322 0.01 1 72 0
19048 318.286 8.10596 0.01 1 104 0
19087 309.346 8.194 0.01 1 72 0
19290 309.445 7.89258 0.01 1 72 0
19296 308.237 7.75073 0.01 1 72 0
19311 319.337 8.02105 0.01 1 104 0
19317 301.238 7.76626 0.01 1 30 0
19366 308.186 8.18743 0.01 1 72 0
19446 307.354 7.96413 0.01 1 72 0
19461 318.866 8.10041 0.01 1 104 0
19501 308.32 8.17442 0.01 1 72 0
19557 310.001 7.86891 0.01 1 72 0
19621 319.776 8.04953 0.01 1 104 0
19641 319.776 8.04953 0.01 1 105 0
19668 321.308 8.0789 0.01 1 104 0
19709 299.509 7.73698 0.01 1 30 0
19778 300.183 7.76626 0.01 1 30 0
19815 299.509 7.73698 0.01 1 29 0
19924 310.293 8.19023 0.01 1 72 0
20005 318.38 8.0789 0.01 1 104 0
20114 309.441 8.16237 0.01 1 72 0
20192 310.092 7.83291 0.01 1 72 0
20206 309.445 7.92103 0.01 1 72 0
20221 311.321 7.86291 0.01 1 72 0
20228 309.346 8.194 0.01 1 72 0
20280 316.96 8.20419 0.01 1 104 0
20311 311.224 8.25864 0.01 1 72 0
20322 320.522 8.04953 0.01 1 106 0.0102752
20326 310.033 7.61566 0.01 1 72 0
20486 319.109 8.0789 0.01 1 104 0
20564 318.866 8.10041 0.01 1 105 0
20593 318.866 8.0789 0.01 1 105 0
20595 307.64 8.18931 0.01 1 72 0
20602 307.64 8.06981 0.01 1 72 0
20623 309.346 8.194 0.01 1 72 0
20663 307.354 7.96413 0.01 1 72 0
20667 319.776 8.04953 0.01 1 105 0
20714 299.509 7.73698 0.01 1 30 0
20740 318.286 8.20419 0.01 1 105 0
20777 309.617 7.84658 0.01 1 72 0
20783 319.776 8.04953 0.01 1 105 0
20798 307.77 8.00763 0.01 1 72 0
20865 318.286 8.20419 0.01 1 105 0
20920 301.238 7.67677 0.01 1 30 0
20946 309.982 8.00153 0.01 1 72 0
20995 301.053 7.70687 0.01 1 30 -0.000326589
21008 307.64 8.06981 0.01 1 72 0
21024 302.126 7.67677 0.01 1 30 0
21064 309.346 8.194 0.01 1 72 0
21137 309.121 7.89824 0.01 1 72 0
21140 308.585 8.15041 0.01 1 72 0
21185 319.576 8.0789 0.01 1 106 0
21191 307.64 8.06981 0.01 1 72 0
21224 301.238 7.67677 0.01 1 30 0
21297 299.509 7.73698 0.01 1 30 0
21313 301.238 7.67677 0.01 1 30 0
21361 309.003 7.94156 0.01 1 72 0
21395 319.776 8.04953 0.01 1 105 0
21418 299.509 7.73698 0.01 1 29 0
21428 320.079 8.0789 0.01 1 104 0
21431 309.617 8.05209 0.01 1 72 0
21511 309.002 7.80511 0.01 1 72 0
21520 308.585 8.07603 0.01 1 72 0
21551 309.242 7.89824 0.01 1 72 0
21553 310.033 7.61566 0.01 1 72 0
21612 318.286 8.10596 0.01 1 104 0
21634 309.482 7.83968 0.01 1 72 0
21704 309.739 7.88218 0.01 1 72 0
21725 309.696 7.86292 0.01 1 72 5.85765e-05
21778 309.242 7.89824 0.01 1 72 0
21787 318.286 8.10596 0.01 1 104 0
21795 307.64 8.06981 0.01 1 72 0
21814 301.238 7.74923 0.01 1 30 0
21826 310.791 7.97147 0.01 1 72 0
21831 319.776 8.04953 0.01 1 105 0
21893 308.107 7.57356 0.01 1 72 0
21913 299.509 7.73698 0.01 1 28 0
21954 311.504 7.96263 0.01 1 72 0
21966 307.25 7.89601 0.01 1 72 0
22049 319.776 8.04953 0.01 1 105 0
22102 311.314 7.89258 0.01 1 72 -0.00446944
22111 309.879 8.00927 0.01 1 72 0
22276 311.321 7.86291 0.01 1 72 0
22323 308.408 8.09367 0.01 1 72 0
22437 321.308 8.0789 0.01 1 104 0
22445 309.445 7.92103 0.01 1 72 0
22505 318.286 7.97368 0.01 1 104 0
22575 309.346 8.194 0.01 1 72 0
22580 319.776 8.04953 0.01 1 105 0
22613 310.033 7.61566 0.01 1 72 0
22642 319.776 8.04953 0.01 1 105 0
22647 308.107 7.72467 0.01 1 72 0
22774 307.64 8.06981 0.01 1 72 0
22782 309.879 8.00927 0.01 1 72 0
22807 310.033 7.61566 0.01 1 72 0
22817 319.776 8.04953 0.01 1 105 0
22842 319.576 8.0789 0.01 1 106 0
22911 299.509 7.73698 0.01 1 30 0
22912 307.216 7.89258 0.01 1 72 0
22946 318.286 8.20419 0.01 1 105 0
23008 299.679 7.73698 0.01 1 30 -0.00213253
23024 305.798 8.19023 0.01 1 72 0
23070 321.142 8.0789 0.01 1 104 0
23094 310.076 8.36195 0.01 1 72 0
23117 319.776 8.04953 0.01 1 105 0
23123 309.879 8.00927 0.01 1 72 0
23139 299.509 7.73698 0.01 1 30 0
23187 308.679 7.78332 0.01 1 72 0
23239 299.509 7.76174 0.01 1 30 0
23326 319.776 8.04953 0.01 1 105 0
23342 301.238 7.67677 0.01 1 29 0
23381 301.238 7.67677 0.01 1 30 0
23401 318.286 8.10596 0.01 1 104 0
23406 318.286 8.20419 0.01 1 105 0
23424 310.57 7.97571 0.01 1 72 0
23464 319.642 8.0789 0.01 1 105 0.000909656
23481 319.776 8.04953 0.01 1 106 0
23483 301.238 7.67677 0.01 1 30 0
23531 309.242 7.89824 0.01 1 72 0
23613 300.465 7.73698 0.01 1 28 -0.0107777
23668 319.776 8.04953 0.01 1 105 0
23910 307.77 8.00763 0.01 1 72 0
24052 310.119 7.54869 0.01 1 72 0
24053 318.286 8.20419 0.01 1 106 0
24069 309.002 7.80511 0.01 1 72 0
24104 301.238 7.76626 0.01 1 30 0
24105 309.242 7.89824 0.01 1 72 0
24132 308.679 7.78332 0.01 1 72 0
24181 319.776 8.04953 0.01 1 105 0
24284 310.076 8.36195 0.01 1 72 0
24292 301.238 7.74923 0.01 1 30 0
24342 310.66 7.91442 0.01 1 72 0
24428 307.64 8.17442 0.01 1 72 0
24473 299.509 7.73698 0.01 1 30 0
24474 311.321 7.86891 0.01 1 72 0
24557 309.445 7.92103 0.01 1 72 0
24612 320.079 8.0789 0.01 1 104 0
24714 306.36 8.05848 0.01 1 72 0
24750 310.57 7.97147 0.01 1 72 0
24776 311.319 8.09321 0.01 1 72 0
24797 306.36 8.05848 0.01 1 72 0
24818 307.77 8.135 0.01 1 72 0
24825 307.683 8.10504 0.01 1 72 0
24887 318.286 8.10596 0.01 1 104 0
24992 320.301 8.0789 0.01 1 104 0
25079 306.291 7.63729 0.01 1 72 0
25098 308.706 7.82496 0.01 1 72 0
25178 310.033 7.61566 0.01 1 72 0
25186 319.776 8.04953 0.01 1 105 0
25211 310.57 7.97147 0.01 1 72 0
25268 301.19 7.67677 0.01 1 30 0
25316 309.346 8.194 0.01 1 72 0
25348 304.257 8.19464 0.01 1 72 0
25493 310.678 7.80658 0.01 1 72 0
25582 319.776 8.04953 0.01 1 105 0
25584 298.598 7.75792 0.01 1 29 0
25590 319.776 8.04953 0.01 1 105 0
25591 307.64 8.17442 0.01 1 72 0
25616 319.776 8.04953 0.01 1 105 0
25710 302.126 7.67677 0.01 1 30 0
25772 309.003 7.94156 0.01 1 72 0
25787 299.509 7.73698 0.01 1 30 0
26012 307.64 8.17442 0.01 1 72 0
26092 309.441 8.16237 0.01 1 72 0
26110 318.286 8.20419 0.01 1 105 0
26132 321.308 8.0789 0.01 1 104 0
26167 319.776 8.04953 0.01 1 105 0
26175 310.076 8.36195 0.01 1 72 0
26176 311.224 8.25864 0.01 1 72 0
26272 318.286 8.20419 0.01 1 106 0
26288 301.238 7.76626 0.01 1 30 0
26304 319.776 8.04953 0.01 1 104 0
26305 318.286 8.0789 0.01 1 104 0
26351 320.079 8.0789 0.01 1 104 0
26392 308.238 8.02829 0.01 1 72 0
26399 318.286 8.0789 0.01 1 104 0
26414 321.142 8.0789 0.01 1 104 0
26425 310.092 7.83291 0.01 1 72 0
26523 321.142 8.17964 0.01 1 104 0.000495687
26549 299.509 7.73698 0.01 1 29 0
26561 309.445 7.92103 0.01 1 72 0
26591 299.509 7.73698 0.01 1 29 0
26621 309.002 7.80511 0.01 1 72 0
26625 301.238 7.67677 0.01 1 30 0
26692 309.346 8.194 0.01 1 72 0
26709 310.57 7.89258 0.01 1 72 0
26712 311.224 8.25864 0.01 1 72 0
26736 319.776 8.04953 0.01 1 106 0
26773 318.286 8.0789 0.01 1 105 0
26792 309.879 8.00927 0.01 1 72 0
26848 319.776 8.04953 0.01 1 105 0
26895 299.509 7.73698 0.01 1 30 0
27035 319.776 8.04953 0.01 1 106 0
27036 310.57 7.97147 0.01 1 72 0
