max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7472 307.661 8.28253 0.01 1 72 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7525 306.718 8.37274 0.01 1 72 0
7530 311.634 7.79149 0.01 1 72 0
7533 301.801 8.10817 0.01 1 29 0
7567 309.866 8.62955 0.01 1 72 0
7590 302.203 8.0706 0.01 1 29 0
7626 302.568 8.09044 0.01 1 29 0
7627 322.64 7.6575 0.01 1 107 0
7631 319.198 7.6575 0.01 1 107 0
7673 302.568 8.0706 0.01 1 29 0
7702 309.632 8.04708 0.01 1 72 0
7760 307.484 7.91106 0.01 1 72 0
7836 301.609 8.0706 0.01 1 28 0
7858 309.388 7.79202 0.01 1 72 0
7866 302.568 8.05256 0.01 1 28 0
7885 310.06 8.00972 0.01 1 72 0
7926 307.198 8.27477 0.01 1 72 0
7930 302.568 8.05256 0.01 1 29 0
7983 302.395 7.96178 0.01 1 29 0
7999 300.209 8.0706 0.01 1 29 0
8088 309.866 8.06328 0.01 1 72 0
8105 309.866 8.45545 0.01 1 72 0
8141 310.194 8.13092 0.01 1 72 0
8347 300.977 8.18029 0.01 1 29 0
8358 309.866 8.45545 0.01 1 72 0
8413 300.977 8.0706 0.01 1 29 0
8418 307.184 8.0517 0.01 1 72 0
8460 322.618 7.75076 0.01 1 105 0
8462 302.568 8.0706 0.01 1 29 0
8480 309.632 8.06324 0.01 1 72 0
8518 301.609 8.0706 0.01 1 29 0
8575 308.918 8.00972 0.01 1 72 0
8636 302.251 8.0706 0.01 1 29 0
8655 308.91 8.27518 0.01 1 72 0
8672 318.099 7.72696 0.01 1 105 0
8679 322.64 7.6575 0.01 1 105 0
8727 302.568 8.0706 0.01 1 29 0
8777 300.209 8.0706 0.01 1 29 0
8803 308.918 8.00972 0.01 1 72 0
8845 309.554 8.06614 0.01 1 72 0
8893 322.618 7.79171 0.01 1 106 0
8913 301.609 8.0706 0.01 1 28 0
9063 303.743 8.18393 0.01 1 28 0
9093 322.618 7.70238 0.01 1 106 0
9141 309.439 8.19098 0.01 1 72 0
9178 309.779 7.87063 0.01 1 72 0
9186 322.618 7.75076 0.01 1 105 0
9220 308.804 8.12789 0.01 1 72 0
9237 307.661 8.28253 0.01 1 72 0
9318 320.666 7.6575 0.01 1 105 0
9352 309.485 7.80374 0.01 1 72 8.10623e-06
9407 300.977 8.0706 0.01 1 29 0
9451 309.388 7.63376 0.01 1 72 0
9490 320.666 7.6575 0.01 1 107 0
9506 309.854 8.32403 0.01 1 72 0
9518 307.786 8.08731 0.01 1 72 0
9549 307.368 8.20808 0.01 1 72 0
9561 322.618 7.75076 0.01 1 105 0
9615 322.618 7.75076 0.01 1 105 0
9625 302.203 8.0706 0.01 1 28 0
9631 307.809 8.05295 0.01 1 72 0
9633 302.568 8.0706 0.01 1 28 0
9679 307.198 8.27477 0.01 1 72 0
9695 321.944 7.6575 0.01 1 107 0
9718 302.568 8.05256 0.01 1 29 0
9767 301.609 8.0706 0.01 1 28 0
9788 307.368 8.1322 0.01 1 72 0
9884 309.225 8.38089 0.01 1 72 0
9908 307.184 8.0517 0.01 1 72 0
9928 302.568 8.27435 0.01 1 28 0
9946 301.32 7.96178 0.01 1 28 0
9965 322.618 7.72004 0.01 1 105 0
9968 302.568 8.0706 0.01 1 29 0
10031 320.666 7.6575 0.01 1 105 0
10094 319.198 7.6575 0.01 1 107 0
10114 300.977 8.0706 0.01 1 28 0
10138 301.609 8.0706 0.01 1 29 0
10182 322.618 7.79171 0.01 1 106 0
10192 309.439 8.19098 0.01 1 72 0
10198 309.485 7.80374 0.01 1 72 0
10200 309.854 8.32403 0.01 1 72 0
10203 308.676 8.33558 0.01 1 72 0
10226 308.676 8.33558 0.01 1 72 0
10246 300.977 8.0706 0.01 1 29 0
10352 309.388 7.79062 0.01 1 72 0
10367 308.416 8.33558 0.01 1 72 0
10381 310.194 8.13092 0.01 1 72 0
10408 302.568 8.05256 0.01 1 29 0
10431 310.317 8.21053 0.01 1 72 0
10471 310.194 8.13092 0.01 1 72 0
10496 319.198 7.6575 0.01 1 107 0
10497 301.609 8.0706 0.01 1 29 0
10512 322.618 7.79171 0.01 1 105 0
10516 322.618 7.72004 0.01 1 105 0
10517 310.206 8.19098 0.01 1 72 -0.00103503
10545 309.554 8.06614 0.01 1 72 0
10769 322.618 7.75076 0.01 1 105 0
10794 309.278 7.96869 0.01 1 72 0.00104444
10799 302.251 8.0706 0.01 1 29 0
10895 301.609 8.0706 0.01 1 27 0
10939 308.91 8.27518 0.01 1 72 0
10967 308.414 8.16909 0.01 1 72 0
11094 308.676 8.03373 0.01 1 72 -3.56138e-06
11219 301.609 8.0706 0.01 1 28 0
11267 302.568 8.0706 0.01 1 27 0
11275 322.618 7.75076 0.01 1 105 0
11320 309.632 8.06324 0.01 1 72 0
11513 308.758 7.79202 0.01 1 72 0
11624 308.676 8.12368 0.01 1 72 4.17233e-07
11631 307.198 8.27477 0.01 1 72 0
11739 310.929 7.89658 0.01 1 72 0
11755 300.977 8.08876 0.01 1 29 0
11760 309.485 7.8327 0.01 1 72 0
11806 299.394 8.0706 0.01 1 29 0
11937 298.951 8.0706 0.01 1 29 0
11980 301.524 8.07119 0.01 1 29 0
12027 308.247 8.19098 0.01 1 72 0
12061 300.977 8.0706 0.01 1 29 0
12090 309.399 7.58683 0.01 1 72 0
12095 308.918 7.92832 0.01 1 72 0
12107 307.661 8.28253 0.01 1 72 0
12111 302.568 8.0706 0.01 1 28 0
12143 300.977 8.0706 0.01 1 29 0
12146 309.466 8.1322 0.01 1 72 0.00363648
12159 301.609 8.0706 0.01 1 29 0
12179 310.194 8.13092 0.01 1 72 0
12204 300.396 8.06907 0.01 1 29 0
12258 300.977 8.0706 0.01 1 29 0
12313 322.618 7.72004 0.01 1 105 0
12395 309.866 8.3623 0.01 1 72 0
12509 307.661 8.28253 0.01 1 72 0
12510 309.866 8.19098 0.01 1 72 0
12535 301.493 8.0706 0.01 1 28 0
12547 309.097 8.00717 0.01 1 72 0
12562 308.676 8.33558 0.01 1 72 0
12582 322.618 7.79171 0.01 1 106 0
12665 301.609 8.0706 0.01 1 29 0
12755 301.32 7.96178 0.01 1 29 0
12775 307.368 8.1322 0.01 1 72 0
12820 322.618 7.86362 0.01 1 105 0
12856 310.045 7.91349 0.01 1 72 0
12866 309.866 8.19098 0.01 1 72 0
12876 302.568 8.0706 0.01 1 29 0
13005 309.412 8.17036 0.01 1 72 0
13088 307.368 8.1322 0.01 1 72 0
13098 310.317 8.21053 0.01 1 72 0
13127 309.632 8.06324 0.01 1 72 0
13130 301.609 8.0706 0.01 1 28 0
13147 319.762 7.6575 0.01 1 105 0
13170 302.568 8.05256 0.01 1 28 0
13181 300.977 8.0706 0.01 1 28 0
13183 320.411 7.6575 0.01 1 107 0
13303 301.438 8.0706 0.01 1 29 0
13304 309.439 8.19098 0.01 1 72 0
13320 301.609 8.0706 0.01 1 29 0
13391 302.568 8.05256 0.01 1 29 0
13428 300.209 8.0706 0.01 1 29 0
13434 300.977 8.0706 0.01 1 28 0
13462 298.951 8.0706 0.01 1 29 0
13489 302.568 8.27834 0.01 1 29 0
13515 302.568 8.05256 0.01 1 28 0
13532 302.568 8.18393 0.01 1 29 0
13553 308.676 8.33558 0.01 1 72 0
13580 300.977 8.0706 0.01 1 29 0
13595 308.676 8.33558 0.01 1 72 0
13602 308.238 7.90701 0.01 1 72 0
13610 309.866 8.62955 0.01 1 72 0
13614 309.611 8.08731 0.01 1 72 -1.42157e-05
13617 322.618 7.75076 0.01 1 105 0
13625 309.866 8.19098 0.01 1 72 0
13636 308.676 8.33558 0.01 1 72 0
13645 309.866 8.19098 0.01 1 72 0
13677 307.865 8.01516 0.01 1 72 0
13735 307.368 8.1322 0.01 1 72 0
13737 302.251 8.0706 0.01 1 29 0
13740 309.554 8.06614 0.01 1 72 0
13747 310.194 8.13092 0.01 1 72 0
13847 319.198 7.6575 0.01 1 107 0
13867 300.209 8.0706 0.01 1 29 0
13872 310.06 8.10337 0.01 1 72 0
13954 310.06 8.00972 0.01 1 72 -3.96371e-05
13996 302.568 8.0706 0.01 1 29 0
14052 309.225 8.38089 0.01 1 72 0
14072 319.198 7.6575 0.01 1 106 0
14094 307.502 8.04708 0.01 1 72 0
14096 307.809 8.14784 0.01 1 72 0
14151 301.32 7.96178 0.01 1 29 0
14158 319.762 7.6575 0.01 1 106 0
14207 320.666 7.6575 0.01 1 105 0
14230 321.944 7.6575 0.01 1 107 -0.00852437
14275 307.368 8.1322 0.01 1 72 0
14293 308.64 8.04708 0.01 1 72 0
14295 319.807 7.84429 0.01 1 105 0
14298 322.618 7.72004 0.01 1 105 0
14310 306.718 8.37274 0.01 1 72 0
14331 320.666 7.6575 0.01 1 105 0
14338 319.198 7.6575 0.01 1 107 0
14343 300.977 8.18029 0.01 1 29 0.00186493
14351 309.632 8.06324 0.01 1 72 0
14371 309.918 8.24065 0.01 1 72 0
14391 310.71 7.85583 0.01 1 72 0
14429 300.977 8.18029 0.01 1 29 0
14466 302.568 8.05256 0.01 1 29 0
14469 302.568 8.13375 0.01 1 29 0.00127807
14495 308.64 8.04708 0.01 1 72 0
14539 302.568 8.10287 0.01 1 29 0.000528391
14543 309.399 7.58683 0.01 1 72 0
14589 309.485 7.8327 0.01 1 72 0
14649 302.568 8.0706 0.01 1 28 0
14724 309.611 8.19098 0.01 1 72 0
14744 302.568 8.05256 0.01 1 27 0
14771 309.854 8.32403 0.01 1 72 0
14780 319.762 7.6575 0.01 1 106 0
14820 320.666 7.6575 0.01 1 106 0
14860 320.666 7.6575 0.01 1 107 0
14861 301.609 8.0706 0.01 1 29 0
14954 309.866 8.19098 0.01 1 72 0
15003 309.399 7.58683 0.01 1 72 0
15097 300.63 8.0706 0.01 1 29 0
15148 309.485 7.8327 0.01 1 72 0
15191 308.918 8.00972 0.01 1 72 0
15193 302.568 8.0706 0.01 1 29 0
15216 302.568 8.05256 0.01 1 28 0
15253 301.609 8.0706 0.01 1 29 0
15277 301.609 8.0706 0.01 1 28 0
15309 307.368 8.1322 0.01 1 72 0
15402 320.666 7.6575 0.01 1 106 0
15407 319.198 7.6575 0.01 1 106 0
15540 302.568 8.27834 0.01 1 29 0
15562 301.609 8.0706 0.01 1 28 0
15623 302.568 8.0706 0.01 1 29 0
15655 309.377 8.29794 0.01 1 72 0
15731 301.438 8.0706 0.01 1 29 0
15748 308.234 7.79202 0.01 1 72 0
15756 322.618 7.75076 0.01 1 105 0
15758 309.225 8.38089 0.01 1 72 0
15791 308.149 7.67094 0.01 1 72 0
15831 307.809 8.1782 0.01 1 72 0
15833 322.618 7.70238 0.01 1 106 0
15849 302.568 8.05256 0.01 1 28 0
15882 302.568 8.0706 0.01 1 27 0
15884 309.866 8.3623 0.01 1 72 0
15916 300.977 8.08876 0.01 1 29 0
15993 309.803 8.25835 0.01 1 72 0
16064 302.568 8.0706 0.01 1 29 0
16067 310.045 7.91349 0.01 1 72 0
16116 322.618 7.75076 0.01 1 105 0
16139 302.568 8.27834 0.01 1 29 0
16193 309.412 8.17036 0.01 1 72 0
16234 322.618 7.75076 0.01 1 105 0
16249 309.611 8.19098 0.01 1 72 0
16295 301.609 8.0706 0.01 1 29 0
16332 308.918 8.00972 0.01 1 72 0
16367 300.977 8.08876 0.01 1 28 0
16403 322.618 7.75076 0.01 1 105 0
16412 308.316 8.33558 0.01 1 72 -0.000516653
16481 307.199 7.98398 0.01 1 72 0
16563 300.253 7.79958 0.01 1 29 0
16665 322.64 7.6575 0.01 1 106 0
16773 300.209 8.0706 0.01 1 29 0
16786 309.614 8.40534 0.01 1 72 0
16850 310.06 8.10337 0.01 1 72 0
16880 322.618 7.75076 0.01 1 105 0
16892 309.632 8.04708 0.01 1 72 0
16905 320.666 7.6575 0.01 1 106 0
17181 301.699 8.0706 0.01 1 29 0
17236 302.568 8.0706 0.01 1 28 0
17272 302.568 8.0706 0.01 1 27 0
17290 309.918 8.24065 0.01 1 72 0
17291 308.91 8.27518 0.01 1 72 0
17326 319.762 7.6575 0.01 1 106 0
17331 301.609 8.0706 0.01 1 29 0
17341 308.676 8.33558 0.01 1 72 0
17422 300.977 8.0706 0.01 1 29 0
17430 302.568 8.01437 0.01 1 29 0
17444 300.977 8.18029 0.01 1 29 0
17501 301.609 8.0706 0.01 1 28 0
17502 322.618 7.75076 0.01 1 105 0
17542 309.485 7.8327 0.01 1 72 0
17548 302.568 8.09044 0.01 1 29 0
17598 301.438 8.0706 0.01 1 28 0
17605 302.251 8.0706 0.01 1 29 0
17629 300.396 8.06907 0.01 1 29 0
17669 320.411 7.6575 0.01 1 107 0
17692 322.507 7.75076 0.01 1 105 0
17750 322.618 7.75076 0.01 1 105 0
17799 301.438 8.0706 0.01 1 29 0
17898 300.906 8.05256 0.01 1 29 0
17912 309.918 8.24065 0.01 1 72 0
17947 309.866 8.3623 0.01 1 72 0
18154 301.609 8.0706 0.01 1 29 0
18266 309.674 8.27518 0.01 1 72 0
18288 300.977 8.08876 0.01 1 29 0
18323 301.699 8.0706 0.01 1 28 0
18331 300.923 7.94095 0.01 1 29 0
18354 309.485 7.8327 0.01 1 72 0
18355 319.198 7.6575 0.01 1 107 0
18539 301.393 8.0706 0.01 1 28 0
18580 300.977 8.0706 0.01 1 29 0
18596 322.618 7.75076 0.01 1 105 0
18604 308.918 8.00972 0.01 1 72 0
18620 309.866 8.19098 0.01 1 72 0
18630 307.809 8.04756 0.01 1 72 0
18675 310.194 8.13092 0.01 1 72 0
18717 322.48 7.6575 0.01 1 106 0
18941 307.198 8.27477 0.01 1 72 0
18945 300.822 8.18393 0.01 1 29 0
18979 300.977 7.98487 0.01 1 29 -0.00146146
19038 322.618 7.75076 0.01 1 105 0
19050 309.866 8.45545 0.01 1 72 0
19054 309.554 8.06614 0.01 1 72 0
19107 301.609 8.0706 0.01 1 28 0
19118 310.943 7.8327 0.01 1 72 0
19179 306.611 7.88953 0.01 1 72 0
19315 309.388 7.79062 0.01 1 72 0
19362 308.804 8.12789 0.01 1 72 0
19378 300.923 8.0512 0.01 1 29 0
19413 309.554 8.06614 0.01 1 72 0
19426 310.5 8.19098 0.01 1 72 -0.00219852
19473 322.64 7.6575 0.01 1 106 0
19489 309.485 7.8327 0.01 1 72 0
19490 307.865 8.13201 0.01 1 72 0
19527 302.568 8.0706 0.01 1 29 0
19563 309.439 8.19098 0.01 1 72 0
19590 322.618 7.75076 0.01 1 105 0
19607 308.238 7.90701 0.01 1 72 0
19642 309.866 8.3623 0.01 1 72 0
19644 300.977 8.18029 0.01 1 29 0
19651 301.209 8.0706 0.01 1 29 0
19654 309.866 8.45545 0.01 1 72 0
19661 308.64 8.04708 0.01 1 72 0
19688 322.618 7.70238 0.01 1 106 0
19738 302.568 8.0706 0.01 1 28 0
19740 322.618 7.75076 0.01 1 105 0
19742 301.609 8.0706 0.01 1 28 0
19877 301.438 8.0706 0.01 1 29 0.00692251
19912 300.923 7.94095 0.01 1 29 0
19925 300.923 8.0512 0.01 1 29 0.00188684
19998 300.209 8.0706 0.01 1 29 0
20090 301.609 8.0706 0.01 1 29 0
20148 307.865 8.13201 0.01 1 72 0
20177 308.676 8.11285 0.01 1 72 0
20198 319.043 7.55321 0.01 1 105 0
20199 309.864 7.96869 0.01 1 72 0
20247 301.609 8.0706 0.01 1 28 0
20293 309.399 7.58683 0.01 1 72 0
20340 307.502 8.04708 0.01 1 72 0
20341 308.64 8.04708 0.01 1 72 0
20353 322.618 7.75076 0.01 1 105 0
20376 301.208 8.0706 0.01 1 29 0
20409 300.977 8.0706 0.01 1 29 0
20422 308.918 8.00972 0.01 1 72 0
20442 300.209 8.0706 0.01 1 29 0
20452 302.568 8.27834 0.01 1 29 0
20460 309.377 8.29794 0.01 1 72 0
20512 310.045 8.06361 0.01 1 72 0
20609 302.568 8.0706 0.01 1 29 0
20689 309.918 8.24065 0.01 1 72 0
20764 320.666 7.6575 0.01 1 107 0
20773 309.854 8.32403 0.01 1 72 0
20793 300.906 8.05256 0.01 1 29 0
20815 320.666 7.6575 0.01 1 105 0
20846 311.634 7.79149 0.01 1 72 0
20847 322.618 7.75076 0.01 1 105 0
20889 319.198 7.6575 0.01 1 107 0
20907 322.618 7.68186 0.01 1 105 0
20993 322.618 7.75076 0.01 1 105 0
21017 309.377 8.29794 0.01 1 72 0
21042 302.568 8.0706 0.01 1 28 0
21151 302.568 8.0706 0.01 1 28 0
21175 300.977 8.18029 0.01 1 29 0
21181 321.456 7.72004 0.01 1 105 0
21201 321.761 7.77215 0.01 1 105 0
21338 301.32 7.96178 0.01 1 29 0
21373 322.64 7.6575 0.01 1 106 0
21375 319.198 7.6575 0.01 1 107 0
21397 319.762 7.6575 0.01 1 106 0
21401 320.666 7.6575 0.01 1 106 0
21422 301.609 8.0706 0.01 1 28 0
21428 309.866 8.45545 0.01 1 72 0
21444 309.866 8.3623 0.01 1 72 0
21512 300.906 8.05256 0.01 1 29 0
21516 300.209 8.0706 0.01 1 29 0
21525 322.618 7.75076 0.01 1 106 0
21544 309.554 8.06614 0.01 1 72 0
21558 322.618 7.75076 0.01 1 106 0
21573 302.395 7.96178 0.01 1 29 0
21575 302.568 8.0706 0.01 1 28 0
21660 301.609 8.0706 0.01 1 29 0
21679 322.618 7.70238 0.01 1 105 0
21788 301.914 8.0706 0.01 1 28 0
21807 300.923 7.94095 0.01 1 29 0
21834 300.977 8.0706 0.01 1 29 0
21835 302.568 8.05256 0.01 1 29 0
21892 308.918 8.00972 0.01 1 72 0
21901 302.203 8.0706 0.01 1 29 0
21908 309.803 8.25835 0.01 1 72 0
22030 322.64 7.6575 0.01 1 106 0
22036 309.554 8.06614 0.01 1 72 0
22082 308.676 8.11285 0.01 1 72 0
22083 300.906 8.05256 0.01 1 29 0
22232 307.986 8.05295 0.01 1 72 0.000591919
22240 307.865 8.13201 0.01 1 72 0
22299 300.906 8.05256 0.01 1 29 0
22300 322.618 7.75076 0.01 1 105 0
22324 300.923 7.94095 0.01 1 29 0
22347 300.977 8.0706 0.01 1 29 0
22400 309.803 8.25835 0.01 1 72 0
22544 309.918 8.24065 0.01 1 72 0
22726 307.809 8.02036 0.01 1 72 0
22731 310.434 8.45545 0.01 1 72 -0.00179736
