max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
199 310.704 8.10817 0.01 1 77 0
200 305.345 7.91584 0.01 1 68 0
202 313.375 7.96522 0.01 1 77 0
203 304.615 7.95786 0.01 1 69 0
205 310.301 8.10817 0.01 1 75 0
206 305.686 7.63639 0.01 1 67 0
207 307.31 7.81735 0.01 1 68 0
208 309.988 7.92334 0.01 1 75 1.0848e-05
209 307.31 7.81735 0.01 1 68 0
212 306.861 7.74588 0.01 1 69 0
213 306.092 8.02847 0.01 1 68 0
215 307.079 7.81735 0.01 1 67 0
220 308.566 7.83164 0.01 1 75 0
221 307.953 7.88728 0.01 1 72 0
222 310.911 7.61186 0.01 1 76 0
223 313.221 7.97823 0.01 1 76 -0.00696108
224 308.902 7.84281 0.01 1 72 0
228 311.161 8.54437 0.01 1 75 0
229 310.083 7.94866 0.01 1 72 0
230 307.452 7.90859 0.01 1 69 0
231 307.441 8.09981 0.01 1 69 0
232 308.133 7.7858 0.01 1 75 0
233 311.615 7.97823 0.01 1 76 0
236 309.077 7.95006 0.01 1 67 0
237 310.817 7.61186 0.01 1 76 0
238 306.029 8.01852 0.01 1 67 1.70916e-05
239 307.276 7.72187 0.01 1 69 0
245 308.564 8.32782 0.01 1 68 0
246 307.452 7.90859 0.01 1 67 0
247 309.988 7.82156 0.01 1 75 0
248 308.133 7.7858 0.01 1 76 0
249 309.024 8.06205 0.01 1 76 0
252 308.396 7.62799 0.01 1 67 -0.000285193
253 308.396 7.81735 0.01 1 69 0
255 308.566 7.99174 0.01 1 77 0
261 311.161 8.54437 0.01 1 77 0
262 307.079 7.81735 0.01 1 67 0
265 308.566 7.71782 0.01 1 75 -0.000174597
267 306.697 7.92743 0.01 1 67 0
268 309.612 7.97823 0.01 1 76 0
269 312.918 8.09352 0.01 1 72 0
271 309.977 7.83891 0.01 1 75 0
272 310.314 8.06385 0.01 1 77 1.56909e-05
273 311.282 8.23546 0.01 1 76 0
276 307.804 7.9807 0.01 1 69 0
280 312.515 8.0282 0.01 1 72 0
281 306.029 7.82571 0.01 1 67 0
282 305.355 7.82292 0.01 1 67 0
285 308.277 8.04255 0.01 1 67 0
286 306.661 7.90859 0.01 1 68 0
287 309.699 7.799 0.01 1 75 0
291 310.523 8.11629 0.01 1 76 0
293 309.885 7.88621 0.01 1 72 0
295 307.64 8.31704 0.01 1 69 0
296 310.891 7.83179 0.01 1 75 0
297 309.024 8.06205 0.01 1 76 0
298 307.127 7.9339 0.01 1 72 0
299 308.009 7.88932 0.01 1 72 0
300 309.344 7.94866 0.01 1 69 0
302 307.981 8.39726 0.01 1 69 0
303 310.199 7.71277 0.01 1 77 0
304 309.953 8.06205 0.01 1 76 0
309 307.665 7.93825 0.01 1 69 0
310 307.31 7.81735 0.01 1 68 0
313 307.858 8.20422 0.01 1 67 0
314 305.355 7.82571 0.01 1 67 0
316 305.686 7.63639 0.01 1 68 0
317 306.029 7.82571 0.01 1 68 0
325 308.65 8.12626 0.01 1 75 0
329 307.162 8.09981 0.01 1 69 0
330 306.861 7.96399 0.01 1 69 0
332 309.567 7.83179 0.01 1 76 0
335 311.353 7.97823 0.01 1 77 0
336 308.396 7.81735 0.01 1 69 0
339 311.282 8.31385 0.01 1 76 0
340 310.083 7.93746 0.01 1 72 0
341 308.396 7.81735 0.01 1 69 0
342 311.24 7.82156 0.01 1 75 0
343 309.186 8.10817 0.01 1 76 0
344 307.162 8.09981 0.01 1 69 0
346 308.939 8.06982 0.01 1 72 0
347 305.746 7.99179 0.01 1 67 0
352 309.186 8.06205 0.01 1 75 0
354 307.286 7.72297 0.01 1 69 -5.6982e-05
355 309.234 8.21877 0.01 1 72 0
360 308.277 8.04255 0.01 1 67 0
361 310.784 7.97973 0.01 1 75 0
363 311.161 8.54437 0.01 1 75 0
364 309.024 8.06205 0.01 1 75 0
365 307.255 7.90859 0.01 1 69 0
366 309.598 8.10817 0.01 1 75 0
368 310.891 7.83179 0.01 1 75 0
369 307.879 7.74807 0.01 1 72 0
370 307.162 8.08697 0.01 1 69 -5.51343e-07
371 311.161 8.51434 0.01 1 72 0
372 310.893 7.97823 0.01 1 76 0
373 311.282 8.23546 0.01 1 77 0
375 313.977 7.76466 0.01 1 76 0
376 310.427 8.09352 0.01 1 72 0
377 309.988 7.71497 0.01 1 76 0
378 308.396 7.8494 0.01 1 68 0
379 310.083 7.93746 0.01 1 72 0
380 305.355 7.82292 0.01 1 67 0
381 310.523 8.11629 0.01 1 76 0
383 307.31 7.83323 0.01 1 68 0
384 308.396 7.81735 0.01 1 68 0
386 308.396 7.81735 0.01 1 67 0
388 305.985 7.90838 0.01 1 67 0
389 308.288 7.94153 0.01 1 69 0
391 309.598 8.10817 0.01 1 72 0
392 308.655 7.95602 0.01 1 69 0
393 306.104 8.00082 0.01 1 69 0
394 305.686 7.63639 0.01 1 68 0
396 309.988 7.82156 0.01 1 75 0
397 311.364 8.09345 0.01 1 69 0
398 311.161 8.37086 0.01 1 76 0
402 313.375 7.96522 0.01 1 77 0
403 308.396 7.81735 0.01 1 68 0
404 306.816 7.97893 0.01 1 69 0
405 311.059 7.83179 0.01 1 72 0
406 307.804 7.9807 0.01 1 68 0
408 306.277 7.85302 0.01 1 68 0
413 307.418 7.87376 0.01 1 68 0
414 306.624 8.09981 0.01 1 68 0
415 308.756 7.73287 0.01 1 76 0
416 305.672 8.02278 0.01 1 68 0
417 305.742 7.99038 0.01 1 67 0
418 309.72 8.0722 0.01 1 72 0
421 311.161 8.54437 0.01 1 75 0
424 304.533 7.63639 0.01 1 68 0
425 307.634 7.84357 0.01 1 69 0
426 307.059 8.01122 0.01 1 67 0
428 307.665 7.93825 0.01 1 67 0
429 310.911 7.61186 0.01 1 77 0
431 309.977 7.70735 0.01 1 77 0
433 306.861 7.83986 0.01 1 68 0
434 307.665 7.94866 0.01 1 68 0
436 311.161 8.54437 0.01 1 76 0
437 313.024 7.87848 0.01 1 77 0
438 311.391 8.04085 0.01 1 72 7.39694e-05
439 307.64 8.31704 0.01 1 69 0
440 305.672 8.02278 0.01 1 67 0
444 307.804 7.9807 0.01 1 68 0
447 308.902 7.84281 0.01 1 72 0
450 309.598 8.06931 0.01 1 75 0
455 309.165 7.92267 0.01 1 72 0
456 308.288 7.96166 0.01 1 69 4.91738e-06
460 309.286 8.01875 0.01 1 75 0
462 308.234 8.11526 0.01 1 75 0
463 307.053 7.84357 0.01 1 69 0
464 311.161 8.54437 0.01 1 72 0
465 309.186 8.06205 0.01 1 76 0
466 308.396 7.81735 0.01 1 69 0
468 311.336 7.91323 0.01 1 75 6.58035e-05
469 310.592 8.02626 0.01 1 72 0
471 310.891 7.83179 0.01 1 76 0
473 309.984 8.54437 0.01 1 77 0
474 305.126 7.96899 0.01 1 68 0
475 306.14 7.99038 0.01 1 68 0
476 306.735 7.79737 0.01 1 72 0
477 306.861 7.83986 0.01 1 68 0
480 307.053 7.84357 0.01 1 69 0
483 306.23 8.10456 0.01 1 69 0
485 309.598 8.10817 0.01 1 75 0
487 311.161 8.54846 0.01 1 75 0
491 310.707 7.83891 0.01 1 76 0
492 310.817 7.61186 0.01 1 76 0
494 307.858 8.21395 0.01 1 68 0
495 307.062 7.87233 0.01 1 67 0
496 306.104 8.00082 0.01 1 68 0
497 306.697 8.01657 0.01 1 67 1.3411e-06
498 307.64 8.1139 0.01 1 69 0
499 313.375 7.96522 0.01 1 77 0
500 307.479 8.13905 0.01 1 69 0
502 309.726 8.32782 0.01 1 68 -0.00689103
503 309.984 8.54437 0.01 1 76 0
505 307.804 7.9807 0.01 1 69 0
506 307.479 8.13905 0.01 1 68 0
508 309.25 8.20928 0.01 1 69 0
511 311.109 8.23546 0.01 1 77 0
512 307.804 7.9807 0.01 1 68 0
513 307.505 8.1139 0.01 1 67 0
515 310.523 8.11629 0.01 1 76 0
519 307.804 7.9807 0.01 1 68 0
520 304.871 8.02199 0.01 1 67 0
521 306.735 7.86613 0.01 1 72 0.000139892
522 309.186 8.06205 0.01 1 76 0
523 309.271 8.02421 0.01 1 75 0
526 305.121 7.96542 0.01 1 68 0
527 309.699 7.58791 0.01 1 72 0
529 310.891 7.83179 0.01 1 75 0
530 308.537 7.81735 0.01 1 68 0
533 308.396 7.81735 0.01 1 68 0
534 307.64 8.05107 0.01 1 72 0
535 307.452 7.90859 0.01 1 68 0
537 310.893 7.97823 0.01 1 77 0
541 307.64 8.05426 0.01 1 72 0
542 308.655 7.95602 0.01 1 69 0
544 309.931 8.59057 0.01 1 77 0
545 310.563 8.10954 0.01 1 77 0
546 309.193 8.14967 0.01 1 76 -0.000806466
547 309.418 8.10138 0.01 1 68 0
549 307.505 8.1139 0.01 1 69 0
550 311.889 8.10817 0.01 1 76 0
551 307.872 7.94226 0.01 1 69 0
554 309.931 8.59057 0.01 1 75 0
556 307.452 7.90859 0.01 1 67 0
557 308.767 8.09981 0.01 1 67 0
559 311.161 8.54437 0.01 1 77 0
562 308.396 7.81735 0.01 1 68 0
563 309.885 7.74973 0.01 1 76 0
564 307.31 7.81735 0.01 1 68 0
565 310.616 7.81106 0.01 1 69 0
567 306.697 7.92743 0.01 1 69 0
568 307.626 7.62713 0.01 1 76 -0.000284433
569 307.452 7.90859 0.01 1 69 0
570 308.288 7.84396 0.01 1 67 0
571 307.255 8.22642 0.01 1 69 0
572 306.816 7.97893 0.01 1 69 0
576 311.161 8.37086 0.01 1 76 0
577 307.31 7.81735 0.01 1 68 0
579 309.271 8.0894 0.01 1 72 0
580 311.161 8.51434 0.01 1 72 0
582 307.574 7.94866 0.01 1 67 0
583 309.977 7.83891 0.01 1 76 0
584 308.65 8.12626 0.01 1 77 0
587 312.918 8.09352 0.01 1 72 0
589 306.723 7.81735 0.01 1 68 0
590 307.256 8.10817 0.01 1 75 -0.0127369
591 309.699 7.58791 0.01 1 72 0
593 309.418 8.10138 0.01 1 67 0
594 305.355 7.82571 0.01 1 68 0
595 309.984 8.54437 0.01 1 76 0
597 307.738 8.09408 0.01 1 67 0
598 308.002 7.90859 0.01 1 68 0
599 307.162 8.09981 0.01 1 69 0
602 309.931 8.59057 0.01 1 75 0
603 310.891 7.83179 0.01 1 75 0
607 310.222 7.91581 0.01 1 75 0
608 308.902 7.84281 0.01 1 72 0
609 306.861 7.74588 0.01 1 69 0
610 308.906 7.95512 0.01 1 72 0
611 308.564 8.32782 0.01 1 68 0
612 308.564 8.32782 0.01 1 68 0
617 310.911 7.61186 0.01 1 76 0
618 310.427 7.88752 0.01 1 72 0
619 307.953 7.88728 0.01 1 72 0
620 308.396 7.81735 0.01 1 67 0
624 307.879 7.74807 0.01 1 69 0
625 308.756 7.73287 0.01 1 75 0
626 305.345 7.91584 0.01 1 68 0
628 307.634 7.84357 0.01 1 69 0
629 310.817 7.61186 0.01 1 76 0
633 310.301 8.10817 0.01 1 75 0
634 308.902 7.84281 0.01 1 72 0
636 304.533 7.63639 0.01 1 68 0
638 307.452 7.90859 0.01 1 68 0
640 307.392 7.72297 0.01 1 69 0
641 306.104 7.95786 0.01 1 68 0
642 309.089 7.94866 0.01 1 69 0
644 309.186 8.15518 0.01 1 77 0
645 311.109 8.04877 0.01 1 77 0
646 309.674 7.78977 0.01 1 72 0
647 307.21 7.72112 0.01 1 72 0
648 306.14 7.99038 0.01 1 68 0
649 306.181 8.06374 0.01 1 69 0
650 310.083 7.94866 0.01 1 72 0
651 311.282 8.31385 0.01 1 77 0
652 309.598 8.10817 0.01 1 77 0
653 305.672 8.02278 0.01 1 67 0
655 309.988 7.83804 0.01 1 77 0
656 309.271 8.0894 0.01 1 75 0
659 309.185 7.88841 0.01 1 69 0
660 310.891 7.83179 0.01 1 75 0
661 310.911 7.61186 0.01 1 76 0
663 307.392 7.87678 0.01 1 69 0
665 307.634 7.84357 0.01 1 69 0
668 305.672 8.02278 0.01 1 67 0
669 307.804 7.9807 0.01 1 67 0
670 308.59 8.10021 0.01 1 72 0
671 310.301 8.10817 0.01 1 76 0
672 307.64 8.12688 0.01 1 69 5.96046e-07
673 311.109 8.04877 0.01 1 76 0
674 308.492 7.799 0.01 1 75 0
675 308.396 7.81735 0.01 1 67 0
678 308.183 8.05107 0.01 1 68 0
679 308.396 7.81735 0.01 1 68 0
680 307.766 7.81735 0.01 1 68 -0.000796974
681 311.161 8.37086 0.01 1 76 0
683 310.563 8.10954 0.01 1 77 0
686 306.23 8.10456 0.01 1 68 0
688 305.723 8.20422 0.01 1 68 0
691 308.929 7.79344 0.01 1 77 0
693 309.598 8.10817 0.01 1 76 0
694 310.516 7.87371 0.01 1 72 0
695 310.083 7.94866 0.01 1 72 0
698 309.186 8.15518 0.01 1 76 0
699 310.784 7.97973 0.01 1 75 0
700 309.988 7.87325 0.01 1 75 0
701 306.14 7.99038 0.01 1 67 0
702 309.79 8.04666 0.01 1 77 0
704 309.186 8.10817 0.01 1 75 0
706 308.939 8.10021 0.01 1 72 0
707 309.988 7.82156 0.01 1 75 0
709 308.492 7.799 0.01 1 76 0
710 310.756 8.16303 0.01 1 76 0
712 310.095 7.77744 0.01 1 67 -0.014371
714 310.563 8.10817 0.01 1 77 0
715 309.024 8.06205 0.01 1 77 0
716 306.14 7.99038 0.01 1 67 0
717 304.615 7.95786 0.01 1 69 0
718 307.807 8.10021 0.01 1 72 0
719 306.14 7.99038 0.01 1 67 0
720 310.707 7.83891 0.01 1 76 0
722 308.133 7.7858 0.01 1 75 0
723 308.65 8.12626 0.01 1 77 0
726 311.615 7.97823 0.01 1 75 0
727 310.427 8.09352 0.01 1 72 0
728 310.563 8.10954 0.01 1 77 0
729 311.109 8.04877 0.01 1 77 0
730 311.364 8.09345 0.01 1 69 0
731 307.162 8.09981 0.01 1 69 0
732 309.234 7.93325 0.01 1 72 0
734 309.353 8.19949 0.01 1 76 0
735 305.742 7.99038 0.01 1 67 0
736 308.756 7.97973 0.01 1 76 0
738 309.838 8.02825 0.01 1 75 0
740 309.699 7.799 0.01 1 75 0
742 310.593 7.87371 0.01 1 72 0
744 307.64 8.01122 0.01 1 68 0
745 309.984 8.54437 0.01 1 77 0
747 311.109 7.90856 0.01 1 76 -6.70552e-07
748 308.302 8.18682 0.01 1 76 0
750 310.314 7.8431 0.01 1 77 -0.000138819
752 309.024 8.06205 0.01 1 75 0
754 307.452 7.82297 0.01 1 68 0
755 309.934 7.82156 0.01 1 75 -9.33111e-05
756 312.542 8.0282 0.01 1 72 0
757 311.53 8.20797 0.01 1 75 0
758 309.186 8.10817 0.01 1 76 0
759 311.059 7.82261 0.01 1 72 0
762 310.704 8.10817 0.01 1 75 0
763 310.893 7.97823 0.01 1 76 0
764 308.729 8.0894 0.01 1 72 0
766 313.977 7.76466 0.01 1 76 0
767 305.742 7.99038 0.01 1 67 0
768 307.64 8.05107 0.01 1 72 0
769 309.27 8.10817 0.01 1 75 0
770 307.397 7.77967 0.01 1 69 6.50436e-05
771 310.593 7.87371 0.01 1 72 0
772 307.52 8.06548 0.01 1 68 0
773 308.564 8.32782 0.01 1 69 0
774 307.084 7.66103 0.01 1 68 0
775 308.929 7.61186 0.01 1 77 0
776 308.873 7.82156 0.01 1 77 0
779 306.098 7.91584 0.01 1 69 0
782 311.161 8.54437 0.01 1 77 0
783 310.083 7.94866 0.01 1 72 0
785 310.083 7.94866 0.01 1 72 0
787 308.492 7.799 0.01 1 76 0
788 307.452 7.90859 0.01 1 67 0
792 310.427 8.04608 0.01 1 72 0
794 305.723 8.11154 0.01 1 68 0
795 307.037 8.09352 0.01 1 72 0
796 305.355 7.82571 0.01 1 69 0
797 309.567 7.83179 0.01 1 76 0
799 310.314 8.09725 0.01 1 77 0
801 310.516 7.87898 0.01 1 72 0
803 307.276 7.72187 0.01 1 68 0
805 310.523 8.11629 0.01 1 76 0
806 309.988 7.82156 0.01 1 76 0
808 311.391 8.00569 0.01 1 72 0
811 307.441 8.03208 0.01 1 68 0
812 311.161 8.54437 0.01 1 75 0
813 308.564 8.32782 0.01 1 68 0
814 307.505 8.12258 0.01 1 68 0
818 306.474 7.92743 0.01 1 72 0
820 309.418 8.10138 0.01 1 67 0
822 309.162 8.09352 0.01 1 72 0
824 306.092 8.02847 0.01 1 68 0
825 311.109 7.96522 0.01 1 76 0
826 308.396 7.81735 0.01 1 67 0
827 308.492 7.799 0.01 1 76 0
828 307.981 8.39726 0.01 1 69 0
829 311.161 8.54437 0.01 1 76 0
830 311.416 8.23546 0.01 1 77 0
831 309.598 8.21063 0.01 1 75 0
833 307.441 8.02591 0.01 1 69 0
834 309.378 7.88368 0.01 1 75 0
835 307.21 7.72112 0.01 1 72 0
836 308.396 7.81735 0.01 1 67 0
837 305.742 7.99038 0.01 1 67 0
838 307.505 8.1139 0.01 1 67 0
839 307.31 7.81735 0.01 1 68 0
841 309.024 8.25285 0.01 1 76 0.000149816
842 308.396 7.81735 0.01 1 68 0
843 309.598 8.10817 0.01 1 75 0
845 307.52 8.06548 0.01 1 69 0
848 305.742 7.99038 0.01 1 68 0
849 312.918 8.09352 0.01 1 72 0
851 305.672 8.02278 0.01 1 67 0
852 310.523 8.11629 0.01 1 76 0
853 309.234 8.03927 0.01 1 69 0
854 308.939 8.08473 0.01 1 72 2.98023e-08
855 311.391 8.00569 0.01 1 72 0
857 309.186 8.10817 0.01 1 76 0
858 309.885 7.88621 0.01 1 72 0
860 307.64 8.04563 0.01 1 69 0
861 307.64 8.1139 0.01 1 67 0
864 310.891 7.83179 0.01 1 75 0
865 310.707 7.83891 0.01 1 76 0
866 308.302 8.18682 0.01 1 75 0
867 310.891 7.83179 0.01 1 75 0
869 307.626 7.62713 0.01 1 76 0
872 306.029 7.82571 0.01 1 67 0
874 305.92 7.82571 0.01 1 67 0.00157225
875 308.517 7.98722 0.01 1 72 0
876 311.109 7.56592 0.01 1 76 -6.55651e-07
877 311.161 8.54437 0.01 1 75 0
878 310.704 8.10817 0.01 1 75 0
879 307.64 8.04563 0.01 1 69 0
880 308.767 8.09981 0.01 1 67 0
883 305.723 8.20422 0.01 1 68 0
885 310.784 7.97973 0.01 1 75 0
889 310.427 8.09352 0.01 1 69 0
890 308.771 8.11243 0.01 1 67 0
891 306.861 7.83986 0.01 1 68 0
893 308.288 7.94153 0.01 1 69 0
895 313.375 7.96522 0.01 1 77 0
898 307.255 8.0927 0.01 1 69 0
899 309.234 7.93325 0.01 1 72 0
900 310.083 7.94866 0.01 1 72 0
901 309.699 7.799 0.01 1 72 0
903 306.861 7.83544 0.01 1 69 0
904 306.029 7.82571 0.01 1 68 0
909 313.024 7.87848 0.01 1 77 0
910 308.185 8.00642 0.01 1 76 0
913 305.355 7.82292 0.01 1 68 0
914 307.858 8.20422 0.01 1 68 0
916 311.161 8.54437 0.01 1 77 0
917 307.452 7.90859 0.01 1 68 0
919 309.984 8.54437 0.01 1 76 0
920 308.65 8.12626 0.01 1 77 0
921 308.002 7.90859 0.01 1 68 0
923 307.452 7.90859 0.01 1 69 0
924 311.109 7.96522 0.01 1 75 0
925 306.639 7.68935 0.01 1 76 -0.0112826
926 311.161 8.54437 0.01 1 76 0
930 307.452 7.90859 0.01 1 67 0
931 309.435 7.70735 0.01 1 77 -0.00316298
933 308.896 7.74166 0.01 1 69 0
935 308.939 8.10021 0.01 1 68 0
936 309.344 7.94866 0.01 1 69 0
937 308.396 7.81735 0.01 1 67 0
940 308.277 8.04255 0.01 1 67 0
942 310.563 8.10954 0.01 1 77 0
945 306.735 7.79737 0.01 1 72 0
946 311.109 8.04877 0.01 1 77 0
947 306.104 8.00082 0.01 1 69 0
950 309.988 7.83255 0.01 1 75 0
953 310.994 7.88728 0.01 1 72 -0.00589909
954 311.443 7.99455 0.01 1 69 0.00274196
955 306.104 8.00082 0.01 1 69 0
958 310.911 7.61186 0.01 1 76 0
959 309.17 8.22338 0.01 1 68 0.000208557
960 309.984 8.54437 0.01 1 76 0
961 310.523 8.11629 0.01 1 76 0
962 308.009 7.88932 0.01 1 72 0
963 308.564 8.54038 0.01 1 69 0
965 307.665 8.07225 0.01 1 67 0
966 309.024 8.06205 0.01 1 77 0
967 309.162 8.09352 0.01 1 72 0
969 310.973 8.00642 0.01 1 76 0
970 310.893 7.97823 0.01 1 76 0
972 308.564 8.32782 0.01 1 69 0
973 305.742 7.99038 0.01 1 67 0
974 307.162 8.09981 0.01 1 67 0
975 309.551 7.93179 0.01 1 75 0
976 308.396 7.81735 0.01 1 69 0
978 307.31 7.81735 0.01 1 68 0
979 308.396 7.81735 0.01 1 69 0
980 307.276 7.77967 0.01 1 68 0
981 310.563 8.10954 0.01 1 77 0
983 306.816 7.97893 0.01 1 69 0
984 310.973 8.00642 0.01 1 72 0
985 309.598 8.10817 0.01 1 76 0
986 308.564 8.32782 0.01 1 69 0
987 310.301 8.10817 0.01 1 75 0
989 309.931 8.59057 0.01 1 75 0
990 309.234 8.03927 0.01 1 72 0
991 309.984 8.54437 0.01 1 77 0
993 311.24 7.82156 0.01 1 75 0
994 306.697 7.92743 0.01 1 67 0
995 306.029 7.82571 0.01 1 68 0
996 309.598 8.10817 0.01 1 75 0
999 309.468 7.88728 0.01 1 72 0
1000 311.161 8.54437 0.01 1 77 0
1003 309.024 8.06205 0.01 1 77 0
1004 307.64 8.1139 0.01 1 67 0
1006 308.929 7.61186 0.01 1 77 0
1007 311.24 7.82156 0.01 1 75 0
1008 307.479 8.05834 0.01 1 68 0
1009 308.939 8.06982 0.01 1 72 0
1011 308.78 7.8959 0.01 1 69 0
1013 309.699 7.799 0.01 1 75 0
1014 310.427 7.88752 0.01 1 72 0
1015 307.31 7.81735 0.01 1 68 0
1016 310.299 7.83179 0.01 1 75 0
1017 313.024 7.87848 0.01 1 77 0
1022 306.292 8.19505 0.01 1 68 0
1023 309.197 8.24519 0.01 1 76 0
1025 311.845 8.21823 0.01 1 76 -4.36604e-06
1026 309.467 8.07432 0.01 1 69 0
1027 307.452 7.88582 0.01 1 69 0
1028 309.17 8.13837 0.01 1 67 6.49095e-05
1029 307.162 8.09981 0.01 1 69 0
1030 309.197 8.10817 0.01 1 75 0
1031 307.573 8.10817 0.01 1 75 0
1033 307.084 7.66103 0.01 1 68 0
1034 305.672 8.02278 0.01 1 67 0
1036 309.72 8.03791 0.01 1 75 0
1037 306.474 7.92743 0.01 1 72 0
