max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9012 311.128 8.02993 0.01 1 72 0
9156 309.67 7.44101 0.01 1 72 0
9319 309.598 8.37101 0.01 1 72 0
9467 290.083 7.61288 0.01 1 7 0
9611 290.642 7.5072 0.01 1 6 0
9617 308.224 7.97664 0.01 1 72 0
9662 293.192 7.7569 0.01 1 7 0
9715 308.267 8.26952 0.01 1 72 0
9741 309.598 8.39892 0.01 1 72 3.35276e-06
9985 308.503 8.32263 0.01 1 72 0
10046 306.682 7.97664 0.01 1 72 -0.00249924
10086 330.111 7.9406 0.01 1 119 0
10418 329.015 8.08124 0.01 1 120 0
10566 292.232 7.70558 0.01 1 7 0
10617 290.642 7.50293 0.01 1 7 0
10636 309.39 7.88522 0.01 1 72 0
10683 308.926 7.76611 0.01 1 72 0
10895 309.001 8.45398 0.01 1 72 0
10920 330.111 7.87588 0.01 1 119 0
10953 290.767 7.71533 0.01 1 5 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11103 310.178 7.69164 0.01 1 72 0
11242 308.495 8.36351 0.01 1 72 0
11336 309.39 7.88522 0.01 1 72 0
11478 330.111 7.87588 0.01 1 119 0
11499 308.212 8.29263 0.01 1 72 0
11501 330.111 7.87588 0.01 1 119 0
11554 310.439 7.7887 0.01 1 72 0
11578 308.494 7.83599 0.01 1 72 0
11754 330.111 7.72441 0.01 1 119 0
11775 290.767 7.71533 0.01 1 7 0
12265 290.767 7.71533 0.01 1 7 0
12400 293.581 7.83481 0.01 1 5 0
12544 313.315 7.99754 0.01 1 72 0
12666 290.767 7.71533 0.01 1 6 0
12744 290.767 7.71533 0.01 1 7 0
12937 329.711 7.9406 0.01 1 120 0
13052 290.767 7.71533 0.01 1 7 0
13062 308.374 8.20119 0.01 1 72 0.0017911
13125 292.412 7.70558 0.01 1 7 0
13144 309.598 8.37101 0.01 1 72 0
13190 291.832 7.66108 0.01 1 7 -0.0006258
13197 309.39 7.88522 0.01 1 72 0
13290 330.111 7.87588 0.01 1 119 0
13415 310.117 7.90275 0.01 1 72 0
13505 306.126 7.72908 0.01 1 72 0
13597 304.027 7.97611 0.01 1 72 0
13777 309.055 7.67526 0.01 1 72 0
13787 307.359 7.97611 0.01 1 72 0
13808 309.055 7.67526 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
13856 309.39 7.88522 0.01 1 72 0
14011 308.212 8.29263 0.01 1 72 0
14127 330.108 7.72441 0.01 1 119 -2.80291e-05
14380 310.54 8.35456 0.01 1 72 0
14385 330.111 7.72441 0.01 1 119 0
14386 313.315 7.97746 0.01 1 72 0
14487 309.411 7.83529 0.01 1 72 0
14535 309.296 7.9395 0.01 1 72 0
14549 289.607 7.73905 0.01 1 7 0.00477001
14626 309.598 8.34426 0.01 1 72 0
14648 309.519 7.46214 0.01 1 72 0
14819 307.69 8.08748 0.01 1 72 0
14912 292.412 7.70558 0.01 1 7 0
15000 309.296 7.88112 0.01 1 72 0
15011 307.276 7.69266 0.01 1 72 0
15015 290.083 7.73905 0.01 1 7 0
15184 309.397 7.80235 0.01 1 72 0
15315 309.39 7.88522 0.01 1 72 0
15334 309.39 7.88522 0.01 1 72 0
15368 309.67 7.58541 0.01 1 72 0
15403 329.015 8.08124 0.01 1 119 0
15444 309.67 7.58541 0.01 1 72 0
15502 290.642 7.5072 0.01 1 6 0
15517 292.412 7.72409 0.01 1 7 0
15597 290.767 7.71533 0.01 1 7 0
15609 307.837 7.82752 0.01 1 72 0
15871 291.832 7.70558 0.01 1 7 0
15922 308.187 8.33625 0.01 1 72 0
15967 330.051 8.08124 0.01 1 121 0
15975 308.032 8.15878 0.01 1 72 0
15997 310.716 8.05171 0.01 1 72 0
16033 308.607 7.70768 0.01 1 72 0
16073 307.73 8.20119 0.01 1 72 0
16129 289.683 7.61288 0.01 1 7 0.00392107
16192 307.837 7.82752 0.01 1 72 0
16404 310.933 7.74779 0.01 1 72 0
16427 291.723 7.50293 0.01 1 7 -0.00826773
16428 288.651 7.70558 0.01 1 7 0
16458 293.192 7.7569 0.01 1 7 0
16522 294.16 7.70558 0.01 1 7 0
16552 307.073 7.97664 0.01 1 72 0
16812 291.832 7.70558 0.01 1 7 0
16850 307.73 8.20119 0.01 1 72 0
16895 310.117 7.90275 0.01 1 72 0
16957 292.412 7.70558 0.01 1 6 0
17010 329.301 8.17843 0.01 1 119 0
17184 310.933 7.74779 0.01 1 72 0
17208 328.992 8.08124 0.01 1 119 0
17318 311.69 8.1894 0.01 1 72 0
17643 309.611 7.81046 0.01 1 72 0
17653 330.111 7.72441 0.01 1 119 0
17766 310.716 8.05171 0.01 1 72 0
17800 291.832 7.70558 0.01 1 7 0
18676 309.39 7.88522 0.01 1 72 0
18746 330.111 7.72441 0.01 1 119 0
18764 307.311 8.39086 0.01 1 72 0
18875 290.642 7.5072 0.01 1 6 0
18904 309.39 7.88522 0.01 1 72 0
19008 307.837 7.82752 0.01 1 72 0
19138 308.926 7.76611 0.01 1 72 0
19422 309.39 7.88522 0.01 1 72 0
19466 307.073 7.97664 0.01 1 72 0
19493 309.39 7.88522 0.01 1 72 0
19580 290.767 7.71533 0.01 1 7 0
19634 309.843 7.95852 0.01 1 72 0
19751 309.67 7.58541 0.01 1 72 0
19783 313.315 7.97746 0.01 1 72 0
19809 311.756 7.61037 0.01 1 72 0
20089 328.992 8.08124 0.01 1 119 0
20213 329.015 8.08124 0.01 1 119 0
20223 310.117 7.90275 0.01 1 72 0
20289 309.793 7.96826 0.01 1 72 0
20307 329.711 7.9406 0.01 1 120 0
20449 310.933 7.74779 0.01 1 72 -6.28382e-05
20549 309.32 8.24468 0.01 1 72 0
20598 310.031 8.76611 0.01 1 72 0
20722 309.296 8.00566 0.01 1 72 0
20790 329.015 8.08124 0.01 1 119 0
20809 290.767 7.71533 0.01 1 7 0
20914 293.192 7.7569 0.01 1 6 0
20954 308.523 7.97611 0.01 1 72 -8.67248e-05
21085 328.992 8.08124 0.01 1 121 0
21298 308.034 7.63985 0.01 1 72 0
21632 308.032 8.15878 0.01 1 72 0
21687 307.837 7.7905 0.01 1 72 -2.06679e-05
21776 308.585 7.97611 0.01 1 72 0
21954 288.651 7.70558 0.01 1 7 0
22101 310.17 7.90905 0.01 1 72 6.04987e-06
22160 328.992 8.08124 0.01 1 119 0
22218 310.117 7.90275 0.01 1 72 0
22355 310.761 8.4844 0.01 1 72 0.00324515
22532 309.397 7.80235 0.01 1 72 0
22604 330.051 8.08124 0.01 1 121 0
22696 290.642 7.77483 0.01 1 5 0
22807 309.598 8.37101 0.01 1 72 0
22942 329.015 8.08124 0.01 1 120 0
23188 310.031 8.76611 0.01 1 72 0
23204 306.51 8.52637 0.01 1 72 0
23491 307.837 7.7905 0.01 1 72 0
23624 307.359 7.97611 0.01 1 72 0
23655 308.187 8.33625 0.01 1 72 0
23674 290.767 7.71533 0.01 1 7 0
24009 293.581 7.75588 0.01 1 7 0
24103 290.642 7.50293 0.01 1 7 0
24503 291.832 7.70558 0.01 1 7 0
24593 329.301 8.17843 0.01 1 119 0
24623 329.015 8.08124 0.01 1 119 0
24653 309.411 7.83529 0.01 1 72 0
24688 288.504 7.59702 0.01 1 7 0
24712 290.083 7.73905 0.01 1 7 0
24725 309.772 8.29154 0.01 1 72 0
24832 307.406 7.71863 0.01 1 72 0
24878 309.411 7.83529 0.01 1 72 0
24931 309.001 8.46558 0.01 1 72 0
24936 290.642 7.50293 0.01 1 7 0
24975 307.865 7.44101 0.01 1 72 0
25246 309.86 7.96826 0.01 1 72 0
25303 306.814 7.63906 0.01 1 72 0
25775 308.585 7.97611 0.01 1 72 0
25870 329.015 8.08124 0.01 1 119 0
26053 309.397 7.80235 0.01 1 72 0
26336 309.311 8.00566 0.01 1 72 0
26553 309.598 8.34426 0.01 1 72 0
26830 328.992 8.08124 0.01 1 119 0
26842 309.001 8.36351 0.01 1 72 0
26871 330.111 7.72441 0.01 1 119 0
26884 309.611 7.81046 0.01 1 72 0
26885 307.073 7.82467 0.01 1 72 0
26905 307.073 7.97664 0.01 1 72 0
26951 290.767 7.71533 0.01 1 7 0
27111 310.527 7.87555 0.01 1 72 0
27169 309.32 8.27235 0.01 1 72 0
27245 311.756 7.61037 0.01 1 72 0
27410 290.083 7.80034 0.01 1 7 0
27551 327.775 7.9242 0.01 1 119 0
27625 291.832 7.70558 0.01 1 7 0
27640 290.083 7.61288 0.01 1 7 0
27804 293.581 7.83481 0.01 1 6 0
27927 329.015 8.08124 0.01 1 121 0
28250 310.933 7.74779 0.01 1 72 0
28448 330.111 7.72441 0.01 1 119 0
28527 309.411 7.83529 0.01 1 72 0
28539 291.014 7.75325 0.01 1 7 0
28561 290.767 7.71533 0.01 1 6 0
28564 308.585 7.97611 0.01 1 72 0
28570 290.767 7.71533 0.01 1 7 0
28719 290.767 7.71533 0.01 1 7 0
28740 329.015 8.08124 0.01 1 119 0
28934 309.39 7.88522 0.01 1 72 0
28979 309.411 7.83529 0.01 1 72 0
28996 290.083 7.78457 0.01 1 5 0
29000 309.397 7.80235 0.01 1 72 0
29024 291.832 7.70558 0.01 1 7 0
29064 309.86 7.96826 0.01 1 72 0
29069 313.315 7.97746 0.01 1 72 -0.000126019
29225 328.992 8.08124 0.01 1 119 0
29257 290.083 7.78457 0.01 1 5 0
29264 308.926 7.76611 0.01 1 72 0
29296 308.585 7.97611 0.01 1 72 0
29314 309.39 7.88522 0.01 1 72 0
29339 307.359 7.97611 0.01 1 72 0
29510 309.055 7.67526 0.01 1 72 0
29515 306.814 7.49606 0.01 1 72 -0.000300556
29689 292.412 7.70558 0.01 1 7 0
29906 309.397 7.80235 0.01 1 72 0
30055 329.015 8.08124 0.01 1 119 0
30163 310.141 7.7887 0.01 1 72 0.00124222
30490 291.387 7.65964 0.01 1 7 0
30597 330.111 7.72441 0.01 1 119 0
30687 309.296 7.9395 0.01 1 72 0
30768 309.39 7.76586 0.01 1 72 0
30774 309.411 7.83529 0.01 1 72 0
30943 309.86 7.96826 0.01 1 72 0
30986 330.111 7.72441 0.01 1 119 0
31069 309.296 7.96219 0.01 1 72 0
31074 310.527 7.87555 0.01 1 72 0
31140 293.192 7.7569 0.01 1 7 0
31262 290.083 7.73905 0.01 1 7 0
31380 330.111 7.87588 0.01 1 120 0
31441 309.397 7.80235 0.01 1 72 0
31691 309.67 7.58541 0.01 1 72 0
31709 294.16 7.70558 0.01 1 7 0
31805 308.032 8.15878 0.01 1 72 0
31888 293.192 7.7569 0.01 1 7 0
31924 329.015 8.08124 0.01 1 121 0
31945 309.536 7.64222 0.01 1 72 0
31991 308.503 8.32263 0.01 1 72 0
32078 330.111 7.87588 0.01 1 119 0
32090 290.767 7.71533 0.01 1 5 0
32190 308.495 8.36351 0.01 1 72 0
32267 309.055 7.67526 0.01 1 72 0
32299 309.39 7.88522 0.01 1 72 0
32471 309.296 7.88112 0.01 1 72 0
32663 290.767 7.74861 0.01 1 7 0
32713 290.767 7.71533 0.01 1 5 0
32766 311.756 7.61037 0.01 1 72 0
32803 290.642 7.5072 0.01 1 6 0
32942 292.412 7.70558 0.01 1 7 0
32992 306.126 7.9392 0.01 1 72 0
33075 309.536 7.64222 0.01 1 72 0
33096 290.767 7.71533 0.01 1 7 0
33340 290.642 7.5072 0.01 1 7 0
33528 328.992 8.08124 0.01 1 119 0
33568 290.083 7.73905 0.01 1 7 0
33896 308.032 8.15878 0.01 1 72 0
34156 307.837 8.00549 0.01 1 72 9.5427e-05
34598 329.015 8.08124 0.01 1 120 0
34642 309.411 7.83529 0.01 1 72 0
34684 311.14 7.96826 0.01 1 72 0
34689 329.301 8.17843 0.01 1 120 0
34912 292.232 7.8332 0.01 1 7 0
34947 307.73 8.24308 0.01 1 72 0
34987 309.519 7.62754 0.01 1 72 0
35089 330.111 7.87588 0.01 1 119 0
35135 311.111 7.63577 0.01 1 72 0
35144 292.232 7.70558 0.01 1 7 0
35397 290.767 7.71533 0.01 1 7 0
35564 291.014 7.75325 0.01 1 7 0
35571 292.412 7.70558 0.01 1 7 0
35588 293.581 7.70558 0.01 1 6 0
35628 330.111 7.9406 0.01 1 119 0
35934 309.39 7.88522 0.01 1 72 0
35988 291.832 7.70558 0.01 1 7 0
36106 290.083 7.73905 0.01 1 7 0
36755 309.772 8.29154 0.01 1 72 0
36876 309.32 8.27235 0.01 1 72 0
36898 330.108 7.72441 0.01 1 119 0
36909 292.232 7.70558 0.01 1 7 0
37148 291.309 7.8934 0.01 1 7 0
37212 309.001 8.46558 0.01 1 72 0
37406 308.585 7.97611 0.01 1 72 0
37524 309.974 7.58541 0.01 1 72 -0.000857264
37746 290.083 7.78457 0.01 1 5 0
37905 330.111 7.9406 0.01 1 119 0
37972 330.111 7.87588 0.01 1 119 0
38029 291.014 7.75325 0.01 1 7 0
38187 308.494 7.83599 0.01 1 72 0
38228 309.397 7.80235 0.01 1 72 0
38352 311.756 7.61037 0.01 1 72 0
38421 292.716 7.70558 0.01 1 7 0.00523554
38469 290.767 7.71533 0.01 1 7 0
38677 309.32 8.27235 0.01 1 72 0
38701 290.767 7.71533 0.01 1 7 0
38763 307.73 8.20119 0.01 1 72 0
38808 309.32 8.27235 0.01 1 72 0
38908 307.073 7.97664 0.01 1 72 0
38948 309.598 8.34426 0.01 1 72 0
39046 309.39 7.76586 0.01 1 72 -3.89367e-05
39067 290.642 7.77483 0.01 1 5 0
39191 309.397 7.80235 0.01 1 72 0
39242 290.642 7.5072 0.01 1 6 0
39327 309.001 8.36351 0.01 1 72 0
39386 292.412 7.70558 0.01 1 7 0
39483 309.001 8.45398 0.01 1 72 0
39499 291.014 7.75325 0.01 1 7 0
39503 292.412 7.70558 0.01 1 5 0
39548 290.767 7.74861 0.01 1 7 0
39712 329.015 8.08124 0.01 1 120 0
39793 309.296 7.9395 0.01 1 72 0
39931 309.598 8.34426 0.01 1 72 0
39933 309.39 7.88522 0.01 1 72 0
39963 309.843 7.95852 0.01 1 72 0
39990 290.335 7.71533 0.01 1 7 -0.00185698
40178 290.642 7.5072 0.01 1 5 0
40242 310.031 8.76611 0.01 1 72 0
40545 290.642 7.50293 0.01 1 7 0
40566 309.397 7.80235 0.01 1 72 0
40586 290.083 7.73905 0.01 1 6 0
40588 309.86 7.81274 0.01 1 72 0
40705 309.67 7.58541 0.01 1 72 0
40842 308.494 7.83599 0.01 1 72 0
40980 309.67 7.58541 0.01 1 72 0
41066 310.073 7.70185 0.01 1 72 0
41141 308.032 8.15878 0.01 1 72 0
41179 329.015 8.08124 0.01 1 119 0
41326 292.232 7.8332 0.01 1 6 0
41509 309.758 7.69061 0.01 1 72 0
41821 309.758 7.69061 0.01 1 72 0
42004 309.296 7.9395 0.01 1 72 0
42180 307.837 7.82752 0.01 1 72 0
42195 310.716 8.05171 0.01 1 72 0
42226 330.108 7.72441 0.01 1 119 0
42236 292.232 7.70558 0.01 1 7 0
42277 290.642 7.5072 0.01 1 6 0
42378 330.111 7.72441 0.01 1 119 0
42452 329.301 8.17843 0.01 1 119 0
42486 290.767 7.71533 0.01 1 7 0
42612 309.055 7.67526 0.01 1 72 0
42627 309.296 7.88112 0.01 1 72 0
42976 310.117 7.96812 0.01 1 72 3.21418e-05
42996 307.73 8.20119 0.01 1 72 0
43207 328.992 8.08124 0.01 1 119 0
43304 329.015 8.08124 0.01 1 120 0
43388 290.596 7.69566 0.01 1 7 0
43500 307.837 7.82752 0.01 1 72 0
43524 290.642 7.5072 0.01 1 6 0
43690 293.194 7.69949 0.01 1 7 0
43741 310.933 7.74779 0.01 1 72 0
43758 330.111 7.9406 0.01 1 119 0
43838 309.397 7.80235 0.01 1 72 0
43862 309.411 7.83529 0.01 1 72 0
43987 309.296 7.9395 0.01 1 72 0
44073 308.585 7.82359 0.01 1 72 -1.05798e-05
44107 293.581 7.75588 0.01 1 7 0
44276 307.073 7.82467 0.01 1 72 0
44316 308.032 8.15878 0.01 1 72 0
44479 308.636 8.36351 0.01 1 72 0
44762 309.397 7.80235 0.01 1 72 0
44945 309.39 7.88522 0.01 1 72 0
44972 309.296 7.9395 0.01 1 72 0
45356 330.111 7.72441 0.01 1 119 0
45370 308.249 7.83834 0.01 1 72 0
45426 311.14 7.96826 0.01 1 72 0
45668 309.411 7.83529 0.01 1 72 0
45669 309.67 7.58541 0.01 1 72 0
45753 309.758 7.69061 0.01 1 72 0
45827 290.083 7.73905 0.01 1 7 0
45840 307.767 7.85036 0.01 1 72 0
45997 309.296 7.88112 0.01 1 72 0
46033 330.111 7.72441 0.01 1 119 0
46154 306.126 7.85374 0.01 1 72 0
46233 308.636 8.36351 0.01 1 72 0
46328 310.073 7.68629 0.01 1 72 -7.7188e-06
46336 308.267 8.12516 0.01 1 72 -7.82609e-05
46447 290.767 7.71533 0.01 1 7 0
46652 307.359 7.97611 0.01 1 72 0
46670 309.411 7.83529 0.01 1 72 0
46697 309.411 7.83529 0.01 1 72 0
46794 294.16 7.70558 0.01 1 7 -0.00235031
46831 308.607 7.70768 0.01 1 72 0
46913 308.494 7.83599 0.01 1 72 0
47032 310.527 8.01477 0.01 1 72 0.000126332
47242 306.814 7.63906 0.01 1 72 0
47306 290.642 7.5072 0.01 1 6 0
47622 329.015 8.08124 0.01 1 120 0
47652 308.636 8.49935 0.01 1 72 5.97537e-06
47687 329.015 8.18519 0.01 1 120 0
47812 292.412 7.70558 0.01 1 7 0
47864 293.192 7.7569 0.01 1 7 0
48060 311.14 7.96826 0.01 1 72 0
48082 306.814 7.63906 0.01 1 72 0
48090 309.001 8.46558 0.01 1 72 0
48112 329.015 8.08124 0.01 1 119 0
48255 330.111 7.87588 0.01 1 119 0
48329 308.495 8.36351 0.01 1 72 0
48380 329.015 8.08124 0.01 1 119 0
48383 310.073 7.70185 0.01 1 72 0
48456 292.412 7.72409 0.01 1 6 0
48458 309.296 7.9395 0.01 1 72 0
48491 309.67 7.58541 0.01 1 72 0
48603 330.111 7.9406 0.01 1 119 0
48839 309.611 7.81046 0.01 1 72 0
48934 289.103 7.70558 0.01 1 7 0
48969 310.031 8.76611 0.01 1 72 0
49143 309.411 7.83529 0.01 1 72 0
49202 330.111 7.87588 0.01 1 119 0
49444 329.015 8.08124 0.01 1 119 0
49586 309.708 8.53635 0.01 1 72 0
49646 329.015 8.08124 0.01 1 119 0
49662 309.001 8.45398 0.01 1 72 0
49671 308.523 7.97611 0.01 1 72 0
49776 310.527 8.01477 0.01 1 72 0
49786 290.642 7.5072 0.01 1 5 0
49824 330.111 7.9406 0.01 1 119 0
49987 310.933 7.74779 0.01 1 72 0
50030 310.009 7.68105 0.01 1 72 0
50141 290.642 7.5072 0.01 1 6 0
50164 307.837 7.82752 0.01 1 72 0
50272 309.611 7.81046 0.01 1 72 0
50300 290.083 7.73905 0.01 1 6 0
50483 328.992 8.08124 0.01 1 120 0
50591 309.001 8.56401 0.01 1 72 0
50626 309.39 7.88522 0.01 1 72 0
50664 307.73 8.17929 0.01 1 72 0
50701 308.585 7.97611 0.01 1 72 0
50730 309.411 7.83529 0.01 1 72 0
50816 290.767 7.71533 0.01 1 7 0
50853 309.793 7.96826 0.01 1 72 0.00101839
50909 309.397 7.80235 0.01 1 72 0
50950 330.051 8.08124 0.01 1 121 0
50957 306.126 7.9392 0.01 1 72 0
50985 306.126 7.85374 0.01 1 72 0
51050 309.39 7.88522 0.01 1 72 0
51194 309.411 7.83529 0.01 1 72 0
51380 309.44 7.83529 0.01 1 72 -4.06057e-05
51562 309.296 7.9395 0.01 1 72 0
51931 307.865 7.44101 0.01 1 72 0
52124 293.192 7.7569 0.01 1 7 0
52586 309.296 7.9395 0.01 1 72 0
52783 307.359 7.97611 0.01 1 72 0
52867 308.495 8.36351 0.01 1 72 0
53018 309.772 8.29154 0.01 1 72 0
53072 290.083 7.73905 0.01 1 7 0
53200 308.608 7.91516 0.01 1 72 0
53330 293.581 7.75588 0.01 1 6 0
53381 309.67 7.58541 0.01 1 72 0
53479 330.111 7.93936 0.01 1 119 0
53506 290.767 7.71533 0.01 1 7 0
53595 308.636 8.36351 0.01 1 72 0
53810 293.581 7.70558 0.01 1 6 0
54118 290.083 7.61288 0.01 1 7 0
54356 309.86 7.96826 0.01 1 72 0
54369 330.111 7.72441 0.01 1 119 0
54442 293.192 7.7569 0.01 1 7 0
54696 293.581 7.75588 0.01 1 7 0
54742 329.301 8.17843 0.01 1 120 0
54853 306.126 8.14287 0.01 1 72 0
54889 290.083 7.73905 0.01 1 7 0
54922 328.992 8.08124 0.01 1 120 0
54943 290.767 7.71533 0.01 1 6 0
55069 309.296 7.88112 0.01 1 72 0
55162 310.527 7.87555 0.01 1 72 0
55171 290.083 7.80034 0.01 1 7 0
55476 328.992 8.08124 0.01 1 120 0
55737 309.296 7.9395 0.01 1 72 0
55869 308.032 8.22814 0.01 1 72 5.45382e-06
55880 306.126 7.72908 0.01 1 72 0
55903 307.073 7.97664 0.01 1 72 0
55946 308.666 8.54757 0.01 1 72 -7.01845e-05
55993 309.39 7.88522 0.01 1 72 0
56241 309.296 8.00566 0.01 1 72 2.27988e-06
56380 308.032 8.15878 0.01 1 72 0
56417 307.245 8.33625 0.01 1 72 0
56487 309.708 8.53635 0.01 1 72 0
56810 309.32 8.27235 0.01 1 72 0
56820 310.439 7.73847 0.01 1 72 -1.86861e-05
56861 290.083 7.73905 0.01 1 6 0
56902 310.716 8.05171 0.01 1 72 0
56935 307.359 7.97611 0.01 1 72 0
57017 308.495 8.36351 0.01 1 72 0
57052 309.39 7.88522 0.01 1 72 0
57084 309.397 7.80235 0.01 1 72 0
57133 290.642 7.5072 0.01 1 6 0
57184 330.111 7.72441 0.01 1 119 0
57271 290.767 7.71533 0.01 1 7 0
57474 311.116 8.36351 0.01 1 72 0
57531 310.073 7.70185 0.01 1 72 0
57576 292.232 7.8332 0.01 1 7 0
57586 329.015 8.08124 0.01 1 119 0
57639 309.397 7.80235 0.01 1 72 0
57719 290.642 7.77483 0.01 1 7 0.004367
57792 329.015 8.08124 0.01 1 120 0
57820 327.775 7.9242 0.01 1 119 0
57893 309.67 7.58541 0.01 1 72 0
57965 307.73 8.20119 0.01 1 72 0
58073 329.015 8.08124 0.01 1 120 0
58142 306.882 8.43524 0.01 1 72 0
58210 309.296 7.88112 0.01 1 72 0
58350 290.152 7.71533 0.01 1 6 0
58472 306.814 7.63906 0.01 1 72 0
58501 330.051 8.08124 0.01 1 121 0
58504 309.296 8.00566 0.01 1 72 0
58706 308.494 7.85036 0.01 1 72 0
58923 330.051 8.08124 0.01 1 121 0.0113398
58958 310.117 7.92754 0.01 1 72 0
59091 330.111 7.72441 0.01 1 119 0
59506 292.232 7.70558 0.01 1 7 0
59522 307.69 8.08748 0.01 1 72 0
59538 292.232 7.70558 0.01 1 7 0
59575 329.015 8.08124 0.01 1 120 0
59590 290.642 7.50293 0.01 1 7 0
59727 310.073 7.68629 0.01 1 72 0
59847 310.527 7.87555 0.01 1 72 0
59856 294.232 7.83481 0.01 1 7 0
59949 308.926 7.76611 0.01 1 72 0
59995 309.708 8.53635 0.01 1 72 0
60038 290.767 7.71533 0.01 1 7 0
60082 329.015 8.08124 0.01 1 120 0
60114 328.992 8.08124 0.01 1 119 0
60140 309.32 8.27235 0.01 1 72 0
60204 307.73 8.24308 0.01 1 72 0
60210 292.232 7.70558 0.01 1 7 0
60336 309.902 7.62754 0.01 1 72 -0.000275314
60423 310.117 7.90275 0.01 1 72 0
60488 329.015 8.08124 0.01 1 119 0
60566 309.86 7.81274 0.01 1 72 0
60694 290.083 7.73905 0.01 1 7 0
60790 310.933 7.74779 0.01 1 72 0
60793 293.697 7.70558 0.01 1 7 0
60831 309.39 7.88522 0.01 1 72 0
60929 329.015 8.08124 0.01 1 119 0
61002 290.642 7.5072 0.01 1 6 0
61044 308.756 8.54757 0.01 1 72 0
61201 313.315 7.97746 0.01 1 72 0
61353 308.034 7.63985 0.01 1 72 0
61480 290.642 7.50293 0.01 1 7 0
61532 292.412 7.70558 0.01 1 6 0
