max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3258 308.633 7.84659 0.01 1 72 0
3272 310.101 7.85558 0.01 1 72 0
3293 309.925 7.96858 0.01 1 72 0
3297 310.45 8.02643 0.01 1 72 0
3342 309.034 7.93257 0.01 1 72 0
3385 319.422 8.22362 0.01 1 105 0
3419 307.608 8.10749 0.01 1 72 0
3426 298.245 8.21565 0.01 1 24 0
3545 319.206 8.03854 0.01 1 106 0
3650 308.247 8.6458 0.01 1 72 0
3678 319.422 7.78322 0.01 1 105 0
3712 298.989 8.19436 0.01 1 24 -0.00754278
3750 308.633 7.86186 0.01 1 72 0
3756 319.731 8.21643 0.01 1 105 -0.00189579
3816 309.516 8.14041 0.01 1 72 0
3837 308.985 8.15878 0.01 1 72 0
3845 309.736 8.04481 0.01 1 72 0
3916 319.422 8.09239 0.01 1 105 0
3947 320.149 8.17141 0.01 1 106 0
4079 309.738 8.05872 0.01 1 72 0
4087 319.422 7.78322 0.01 1 105 0
4111 308.52 8.20645 0.01 1 72 0
4138 319.422 8.09239 0.01 1 105 0
4151 318.573 8.09239 0.01 1 106 0
4210 295.185 8.20384 0.01 1 24 0
4309 309.736 8.11294 0.01 1 72 0
4331 308.182 7.99438 0.01 1 72 0
4345 310.101 7.81755 0.01 1 72 0
4370 318.483 8.1565 0.01 1 105 -0.0132984
4371 319.422 8.06787 0.01 1 106 0
4416 298.22 8.22754 0.01 1 24 0
4433 309.736 8.11294 0.01 1 72 0
4438 307.761 8.17366 0.01 1 72 0
4531 319.874 8.21643 0.01 1 106 0
4544 298.245 8.19436 0.01 1 23 0
4551 310.844 7.96858 0.01 1 72 0
4560 308.633 7.86186 0.01 1 72 0
4565 319.422 8.13591 0.01 1 105 0
4678 298.245 8.22754 0.01 1 24 0
4738 319.422 8.22362 0.01 1 105 0
4778 319.874 8.21643 0.01 1 105 0
4797 295.185 8.20384 0.01 1 22 0
4842 299.259 8.19436 0.01 1 24 -0.0100932
4926 308.633 7.86186 0.01 1 72 0
4994 309.516 8.14041 0.01 1 72 0
4996 309.875 8.06803 0.01 1 72 0
5023 318.483 8.1565 0.01 1 105 0
5050 309.472 8.26894 0.01 1 72 0
5068 308.633 7.86186 0.01 1 72 0
5111 310.354 7.83246 0.01 1 72 0
5190 298.232 8.05557 0.01 1 24 0
5246 309.862 8.09753 0.01 1 72 0
5252 306.839 8.16799 0.01 1 72 0
5255 310.354 7.83246 0.01 1 72 0
5267 307.907 8.64597 0.01 1 72 0
5294 298.245 8.19436 0.01 1 24 0
5297 295.185 8.20384 0.01 1 24 0
5298 308.247 8.6458 0.01 1 72 0
5346 319.874 8.21643 0.01 1 106 0
5361 309.573 8.0075 0.01 1 72 6.64592e-06
5456 318.573 8.09239 0.01 1 106 0
5526 319.982 8.21643 0.01 1 105 0
5632 309.736 8.11294 0.01 1 72 0
5683 319.422 8.09239 0.01 1 105 0
5691 295.185 8.20384 0.01 1 23 0
5940 308.878 7.89568 0.01 1 72 0
5956 299.579 7.91889 0.01 1 24 -0.00214153
5972 307.387 8.56476 0.01 1 72 0
6056 319.874 8.21643 0.01 1 105 0
6068 307.907 8.6458 0.01 1 72 0
6154 310.354 7.83246 0.01 1 72 0
6244 319.422 8.11818 0.01 1 105 0
6260 319.874 8.21643 0.01 1 107 0
6288 309.422 8.38183 0.01 1 72 0
6303 312.117 8.40869 0.01 1 72 0
6304 298.245 8.19436 0.01 1 24 0
6316 319.422 8.09239 0.01 1 105 0
6451 319.874 8.14807 0.01 1 105 0
6496 298.245 8.22754 0.01 1 24 0
6565 309.318 7.87419 0.01 1 72 0
6638 320.149 8.13157 0.01 1 107 0
6702 310.354 7.83246 0.01 1 72 0
6769 309.736 8.11294 0.01 1 72 0
6824 309.459 8.04481 0.01 1 72 0
6890 319.422 8.09239 0.01 1 106 0
7118 307.387 8.56476 0.01 1 72 0
7301 309.004 8.15878 0.01 1 72 3.27826e-07
7307 295.185 8.20384 0.01 1 23 0
7418 308.057 8.34334 0.01 1 72 0
7454 319.874 8.21643 0.01 1 105 0
7492 298.245 8.19495 0.01 1 24 -0.000569705
7534 298.245 8.19436 0.01 1 24 0
7546 319.982 8.21643 0.01 1 106 0
7553 309.034 7.93257 0.01 1 72 0
7630 309.472 8.26894 0.01 1 72 0
7702 308.54 8.34334 0.01 1 72 0
7761 319.874 8.21643 0.01 1 105 0
7803 298.245 8.22754 0.01 1 24 0
7820 298.232 8.05557 0.01 1 24 0
7886 298.245 8.19436 0.01 1 24 0
7887 318.483 8.1565 0.01 1 105 0
7915 308.861 8.58974 0.01 1 72 0
7939 310.45 8.03639 0.01 1 72 0
7976 309.875 8.06803 0.01 1 72 0
8019 319.874 8.21643 0.01 1 105 0
8092 319.422 8.09239 0.01 1 106 0
8105 319.874 8.21643 0.01 1 105 0
8171 309.925 7.96858 0.01 1 72 0
8207 308.633 7.86186 0.01 1 72 0
8249 309.738 8.05872 0.01 1 72 0
8292 308.392 7.99438 0.01 1 72 0
8326 308.023 8.4621 0.01 1 72 0
8351 308.247 8.6458 0.01 1 72 0
8457 319.874 8.21643 0.01 1 105 0
8478 309.925 7.96858 0.01 1 72 0
8503 298.245 8.22754 0.01 1 24 0
8546 319.422 8.09239 0.01 1 106 0
8634 310.316 8.09897 0.01 1 72 0
8659 295.185 8.20384 0.01 1 24 0
8676 320.149 8.17141 0.01 1 106 0
8715 309.736 8.04481 0.01 1 72 0
8728 298.245 8.22754 0.01 1 24 0
8804 310.27 8.08007 0.01 1 72 0
8893 298.245 8.19436 0.01 1 23 0
8914 308.392 7.99438 0.01 1 72 0
8926 295.185 8.20384 0.01 1 24 0
8931 295.185 8.20384 0.01 1 24 0
8970 295.185 8.20384 0.01 1 24 0
9001 311.335 7.97152 0.01 1 72 0
9068 306.839 8.13945 0.01 1 72 0
9094 309.034 7.93257 0.01 1 72 0
9114 296.835 8.20384 0.01 1 24 -0.0217579
9130 319.422 8.09239 0.01 1 106 0
9148 320.149 8.17141 0.01 1 106 0
9152 298.245 8.22754 0.01 1 24 0
9166 307.608 8.10749 0.01 1 72 0
9181 298.245 8.22754 0.01 1 24 0
9197 295.185 8.20384 0.01 1 24 0
9201 319.422 8.22362 0.01 1 106 0
9222 295.185 8.20384 0.01 1 24 0
9232 307.349 7.78487 0.01 1 72 0.00665516
9345 309.925 7.96858 0.01 1 72 0
9411 298.245 8.28061 0.01 1 23 0
9439 298.154 8.19436 0.01 1 23 0
9461 295.185 8.20384 0.01 1 24 0
9485 298.245 8.19436 0.01 1 24 0
9500 309.925 7.96858 0.01 1 72 0
9517 308.633 7.86186 0.01 1 72 0
9519 309.459 8.04481 0.01 1 72 0
9524 311.694 7.89965 0.01 1 72 0
9525 307.761 8.15981 0.01 1 72 0
9567 307.965 7.81755 0.01 1 72 0.000226796
9649 319.874 8.21643 0.01 1 105 0
9713 321.124 8.09938 0.01 1 106 0
9799 309.925 7.96858 0.01 1 72 0
9941 307.965 7.81755 0.01 1 72 0
9945 309.736 8.11294 0.01 1 72 0
9984 295.185 8.20384 0.01 1 23 0
10114 308.633 7.86186 0.01 1 72 0
10159 309.094 7.89357 0.01 1 72 -0.000258639
10223 320.563 8.09239 0.01 1 106 0
10237 306.839 8.1089 0.01 1 72 0
10251 309.573 7.85478 0.01 1 72 0
10281 309.925 7.96858 0.01 1 72 0
10370 298.245 8.22754 0.01 1 24 0
10420 298.245 8.19436 0.01 1 24 0
10451 319.422 8.22362 0.01 1 106 0
10554 295.185 8.20384 0.01 1 23 0
10606 296.657 8.20384 0.01 1 24 0
10653 319.422 8.09239 0.01 1 105 0
10698 319.422 8.09239 0.01 1 106 0
10752 320.149 8.17141 0.01 1 106 0
10798 320.149 8.17141 0.01 1 106 0
10824 295.185 8.20384 0.01 1 24 0
10886 310.45 8.02643 0.01 1 72 0
10913 295.185 8.20384 0.01 1 24 0
10977 308.247 8.6458 0.01 1 72 0
10992 319.581 8.09239 0.01 1 107 0
11007 306.839 8.13945 0.01 1 72 0
11008 308.861 8.58974 0.01 1 72 0
11025 295.185 8.20384 0.01 1 22 0
11026 306.839 8.13945 0.01 1 72 0
11091 319.422 8.09239 0.01 1 106 0
11114 310.101 7.76568 0.01 1 72 0
11152 298.22 8.22754 0.01 1 24 0
11308 298.245 8.19436 0.01 1 24 0
11366 310.797 8.16565 0.01 1 72 0
11427 308.154 8.09373 0.01 1 72 0
11504 309.736 8.26342 0.01 1 72 0
11543 298.245 8.22754 0.01 1 24 0
11634 309.171 8.15966 0.01 1 72 0
11636 308.363 8.31527 0.01 1 72 0
11781 308.861 8.58974 0.01 1 72 0
11913 309.214 8.16565 0.01 1 72 0
12014 319.874 8.21643 0.01 1 106 0
12085 306.839 8.13945 0.01 1 72 0
12105 319.874 8.26784 0.01 1 106 0
12163 320.149 8.09239 0.01 1 106 0
12288 298.245 8.19436 0.01 1 24 0
12328 319.874 8.21643 0.01 1 105 0
12335 309.925 7.96858 0.01 1 72 0
12336 309.573 7.85478 0.01 1 72 0
12341 298.245 8.19436 0.01 1 23 0
12456 319.422 8.09239 0.01 1 106 0
12475 309.749 7.99312 0.01 1 72 0
12494 319.874 8.21643 0.01 1 105 0
12718 320.461 8.09239 0.01 1 106 0
12727 295.185 8.20384 0.01 1 23 0
12853 309.736 8.11294 0.01 1 72 0
12887 298.245 8.22754 0.01 1 24 0
12981 295.185 8.20384 0.01 1 24 0
12985 319.874 8.21643 0.01 1 105 0
13076 309.573 8.05872 0.01 1 72 0
13088 308.861 8.58974 0.01 1 72 0
13096 308.861 8.58974 0.01 1 72 0
13119 319.422 8.09239 0.01 1 106 0
13223 298.245 8.19436 0.01 1 22 0
13228 309.925 7.96858 0.01 1 72 0
13230 295.185 8.20384 0.01 1 24 0
13267 319.874 8.26784 0.01 1 106 0
13298 297.03 8.19436 0.01 1 24 0
13351 298.245 8.22754 0.01 1 24 0
13354 310.354 7.83246 0.01 1 72 0
13359 298.245 8.19436 0.01 1 23 0
13398 298.245 8.22754 0.01 1 24 0
13423 296.657 8.20384 0.01 1 23 0
13449 311.694 7.89965 0.01 1 72 0
13498 295.185 8.20384 0.01 1 24 0
13523 309.995 7.82205 0.01 1 72 0
13531 310.45 8.07277 0.01 1 72 0
13588 309.171 8.15966 0.01 1 72 0
13616 309.584 7.91118 0.01 1 72 0
13727 310.45 8.02643 0.01 1 72 0
13826 319.982 8.21643 0.01 1 105 0
13830 309.459 8.04481 0.01 1 72 0
13831 308.98 8.47904 0.01 1 72 0
13858 295.185 8.20384 0.01 1 24 0
13928 298.245 8.19436 0.01 1 24 0
13990 308.093 8.163 0.01 1 72 0
14084 308.52 7.92517 0.01 1 72 0
14125 320.149 8.17141 0.01 1 106 0
14139 308.861 8.58974 0.01 1 72 0
14165 298.154 8.19436 0.01 1 24 0
14187 310.45 8.02643 0.01 1 72 0
14203 306.839 8.13945 0.01 1 72 0
14269 298.232 8.05557 0.01 1 24 0
14478 295.185 8.20384 0.01 1 23 0
14511 310.101 7.81755 0.01 1 72 0
14517 308.802 8.01075 0.01 1 72 0
14534 308.502 8.6458 0.01 1 72 0.000422284
14748 295.185 8.20384 0.01 1 24 0
14793 308.861 8.58974 0.01 1 72 0
14877 309.584 7.91118 0.01 1 72 0
14897 309.337 8.44511 0.01 1 72 0
14923 319.422 8.09239 0.01 1 106 0
14935 308.54 8.34334 0.01 1 72 0
14953 307.907 8.64597 0.01 1 72 0
14985 320.149 8.22079 0.01 1 106 0
14993 309.995 7.82205 0.01 1 72 0
14997 319.874 8.26784 0.01 1 105 0
15050 310.797 8.16565 0.01 1 72 0
15071 298.245 8.19436 0.01 1 24 0
15077 310.45 8.07277 0.01 1 72 0
15098 306.72 8.5885 0.01 1 72 0
15133 309.736 8.11294 0.01 1 72 0
15137 310.101 7.76568 0.01 1 72 0
15190 295.185 8.20384 0.01 1 24 0
15219 308.633 7.79363 0.01 1 72 -3.7998e-06
15242 320.149 8.17141 0.01 1 106 0
15272 308.093 8.163 0.01 1 72 0
15313 319.422 8.09239 0.01 1 106 0
15359 319.351 8.09239 0.01 1 105 -0.000991181
15404 309.584 7.91118 0.01 1 72 0
15468 298.245 8.19436 0.01 1 24 0
15495 308.861 8.58974 0.01 1 72 0
15500 307.608 8.10749 0.01 1 72 0
15501 298.245 8.22754 0.01 1 24 0
15533 295.185 8.20384 0.01 1 24 0
15544 321.124 8.09938 0.01 1 106 5.19156e-05
15548 308.633 7.86186 0.01 1 72 0
15591 299.579 8.05557 0.01 1 23 0
15611 310.45 8.03639 0.01 1 72 0
15655 307.387 8.56476 0.01 1 72 0
15672 310.844 7.96858 0.01 1 72 0
15732 307.387 8.5885 0.01 1 72 0
15775 319.731 8.21643 0.01 1 105 0
15814 311.694 7.89965 0.01 1 72 0
15871 295.185 8.20384 0.01 1 24 0
15880 309.472 8.26894 0.01 1 72 0
15887 298.245 8.22754 0.01 1 23 0
15906 309.573 8.05317 0.01 1 72 0
15921 319.422 8.09239 0.01 1 106 0
15929 319.874 8.21643 0.01 1 105 0
15941 306.839 8.13945 0.01 1 72 0
15944 320.212 8.09239 0.01 1 105 0
16023 319.874 8.21643 0.01 1 105 0
16061 319.422 8.09239 0.01 1 105 0
16185 298.245 8.22754 0.01 1 24 0
16210 298.245 8.22754 0.01 1 24 0
16229 295.185 8.20384 0.01 1 23 0
16460 319.422 8.09239 0.01 1 105 0
16488 298.245 8.28061 0.01 1 23 0
16529 295.185 8.20384 0.01 1 24 0
16642 295.185 8.20384 0.01 1 23 0
16650 310.27 8.08007 0.01 1 72 0
16691 319.581 8.09239 0.01 1 107 0
16693 309.738 8.05872 0.01 1 72 0
16769 295.185 8.20384 0.01 1 24 0
16857 295.185 8.20384 0.01 1 24 0
16893 320.212 8.09239 0.01 1 105 0
16962 311.484 7.97272 0.01 1 72 0
17087 319.874 8.21643 0.01 1 106 0
17164 309.995 7.82205 0.01 1 72 0
17187 295.185 8.20384 0.01 1 24 0
17223 298.552 8.23089 0.01 1 24 0
17235 295.185 8.20384 0.01 1 23 0
17272 297.03 8.19436 0.01 1 24 0
17309 309.749 7.99312 0.01 1 72 0
17336 309.925 7.96858 0.01 1 72 0
17384 320.212 8.09239 0.01 1 105 0
17393 308.861 8.58974 0.01 1 72 0
17437 295.185 8.20384 0.01 1 22 0
17441 310.101 7.85558 0.01 1 72 0
17495 298.245 8.22754 0.01 1 24 0
17500 298.245 8.19436 0.01 1 24 0
17511 319.874 8.21643 0.01 1 106 0
17522 295.185 8.20384 0.01 1 24 0
17566 319.422 8.09239 0.01 1 105 0
17583 309.459 8.04481 0.01 1 72 0
17631 320.149 8.17141 0.01 1 106 0
17902 319.422 8.06787 0.01 1 106 0
17906 295.185 8.20384 0.01 1 23 0
17942 309.925 7.96858 0.01 1 72 0
18067 319.581 8.09239 0.01 1 107 0
18158 309.736 8.17192 0.01 1 72 0
18222 298.245 8.19436 0.01 1 24 0
18244 310.45 8.02643 0.01 1 72 0
18249 298.245 8.22754 0.01 1 24 0
18355 307.907 8.6458 0.01 1 72 0
18381 309.422 8.38183 0.01 1 72 0
18458 309.995 7.99438 0.01 1 72 0
18477 306.573 8.13945 0.01 1 72 0
18496 319.422 8.09239 0.01 1 106 0
18518 298.245 8.28061 0.01 1 24 0
18537 298.245 8.22754 0.01 1 24 0
18566 307.303 8.11857 0.01 1 72 -0.00238313
18629 306.839 8.16799 0.01 1 72 4.71771e-05
18748 310.101 7.85558 0.01 1 72 0
18752 309.516 8.14041 0.01 1 72 0
18873 308.54 8.34334 0.01 1 72 0
18885 297.447 8.371 0.01 1 24 0
18934 308.501 8.43952 0.01 1 72 0
18971 308.98 8.47904 0.01 1 72 0
19003 309.573 8.05317 0.01 1 72 0
19030 299.579 8.05557 0.01 1 24 0
19080 320.149 8.17141 0.01 1 106 0
19144 295.185 8.20384 0.01 1 24 0
19291 309.862 8.09753 0.01 1 72 0
19307 308.52 8.20645 0.01 1 72 0
19374 298.245 8.19436 0.01 1 24 0
19414 309.516 8.14041 0.01 1 72 0
19417 298.245 8.19436 0.01 1 24 0
19439 319.422 8.09239 0.01 1 105 0
19478 297.743 8.05557 0.01 1 24 0.00561876
19513 309.925 7.96858 0.01 1 72 0
19618 310.101 7.81755 0.01 1 72 0
19780 311.694 7.89965 0.01 1 72 0
19821 295.185 8.20384 0.01 1 24 0
19854 295.185 8.20384 0.01 1 24 0
19864 319.422 8.09239 0.01 1 106 0
20008 319.331 8.06182 0.01 1 105 0
20028 319.422 8.06787 0.01 1 106 0
20035 320.461 8.09239 0.01 1 106 0
20053 307.907 8.64597 0.01 1 72 0
20145 308.633 7.86186 0.01 1 72 0
20165 298.245 8.22754 0.01 1 23 0
20180 308.52 8.20645 0.01 1 72 0
20214 308.154 8.09373 0.01 1 72 0
20223 319.422 8.09239 0.01 1 106 0
20286 308.247 8.6458 0.01 1 72 0
20310 309.053 7.91118 0.01 1 72 0
20375 308.802 8.01075 0.01 1 72 0
20391 319.874 8.21643 0.01 1 105 0
20484 320.149 8.17141 0.01 1 106 0
20507 310.45 8.02643 0.01 1 72 0
20622 308.507 7.97152 0.01 1 72 0
20658 295.185 8.20384 0.01 1 24 0
20660 310.354 7.83246 0.01 1 72 0
20704 305.816 8.56476 0.01 1 72 0
20740 309.573 7.85478 0.01 1 72 0
20787 310.45 8.00108 0.01 1 72 0
20804 298.245 8.13155 0.01 1 24 -0.00110171
20840 319.422 7.78322 0.01 1 105 0
20922 309.736 8.04481 0.01 1 72 0
20945 298.245 8.19436 0.01 1 24 0
20964 295.185 8.20384 0.01 1 24 0
21025 295.185 8.20384 0.01 1 24 0
21055 310.354 7.83246 0.01 1 72 0
21183 309.862 8.09753 0.01 1 72 0
21219 310.45 8.02643 0.01 1 72 0
21267 295.185 8.20384 0.01 1 24 0
21296 310.101 7.81755 0.01 1 72 0
21373 318.483 8.1565 0.01 1 105 0
21385 307.387 8.56476 0.01 1 72 0
21401 319.874 8.21643 0.01 1 105 0
21440 309.053 7.91118 0.01 1 72 0
21547 295.185 8.20384 0.01 1 24 0
21666 306.839 8.35316 0.01 1 72 0
21782 308.247 8.6458 0.01 1 72 0
21863 298.245 8.22754 0.01 1 23 0
21916 309.459 8.04481 0.01 1 72 0
21925 310.844 7.96858 0.01 1 72 0
21996 319.422 8.09239 0.01 1 106 0
22003 298.245 8.19436 0.01 1 24 0
22032 298.245 8.22754 0.01 1 24 0
22050 319.422 8.09239 0.01 1 105 0
22081 298.245 8.22754 0.01 1 24 0
22090 298.245 8.19436 0.01 1 24 0
22092 321.124 8.09938 0.01 1 106 0
22277 308.182 7.99438 0.01 1 72 0
22294 319.422 8.09239 0.01 1 105 0
22306 319.422 8.09239 0.01 1 105 0
22341 295.185 8.20384 0.01 1 24 0
22371 319.422 8.09239 0.01 1 106 0
22397 319.874 8.21643 0.01 1 105 0
22438 308.154 8.09373 0.01 1 72 0
22449 319.422 8.09239 0.01 1 105 0
22499 298.245 8.22754 0.01 1 24 0
22509 319.422 8.22362 0.01 1 106 0
22522 309.422 8.38183 0.01 1 72 0
22526 295.185 8.21006 0.01 1 24 0
22532 311.694 7.89965 0.01 1 72 0
22559 309.459 8.04481 0.01 1 72 0
22595 306.72 8.5885 0.01 1 72 0
22608 307.907 8.6458 0.01 1 72 0
22645 298.245 8.19436 0.01 1 24 0
22691 298.245 8.28061 0.01 1 24 0
22740 295.185 8.19879 0.01 1 23 -8.88631e-05
22776 298.245 8.22754 0.01 1 24 0
22815 319.422 8.09239 0.01 1 106 0
22841 307.387 8.56476 0.01 1 72 0
22937 319.422 8.22362 0.01 1 106 0
22981 295.185 8.20384 0.01 1 24 0
23013 319.874 8.21643 0.01 1 106 0
23021 309.573 8.05317 0.01 1 72 0
23069 308.861 8.58974 0.01 1 72 0
23077 298.245 8.19436 0.01 1 24 0
23096 319.874 8.26784 0.01 1 106 0
23132 309.472 8.26894 0.01 1 72 0
23176 298.245 8.19436 0.01 1 24 0
23200 308.52 8.20645 0.01 1 72 0
23236 308.501 8.43952 0.01 1 72 0
23247 298.245 8.22754 0.01 1 24 0
23254 298.245 8.22754 0.01 1 24 0
23287 295.185 8.20384 0.01 1 24 0
23316 296.657 8.20384 0.01 1 24 0
23370 295.185 8.20384 0.01 1 22 0
23565 307.968 8.5885 0.01 1 72 0.00545026
23581 307.387 8.56476 0.01 1 72 0
23777 295.185 8.20384 0.01 1 24 0
23787 295.185 8.20384 0.01 1 22 0
23842 298.245 8.22754 0.01 1 24 0
23855 308.861 8.58974 0.01 1 72 0
24052 298.245 8.19436 0.01 1 23 0
24105 310.354 7.83246 0.01 1 72 0
24126 319.874 8.21643 0.01 1 105 0
24196 309.925 7.96858 0.01 1 72 0
24209 308.802 8.01075 0.01 1 72 0
24245 295.185 8.20384 0.01 1 24 0
24262 298.22 8.22754 0.01 1 24 0
24289 319.422 8.09239 0.01 1 105 0
24303 308.861 8.58974 0.01 1 72 0
24322 319.422 7.78322 0.01 1 105 0
24378 309.736 8.26342 0.01 1 72 0
24413 307.387 8.56476 0.01 1 72 0
24416 295.185 8.20384 0.01 1 24 0
24476 305.804 8.18865 0.01 1 72 0
24482 319.874 8.21643 0.01 1 106 0
24513 310.45 8.03639 0.01 1 72 0
24593 321.124 8.09938 0.01 1 106 0
24650 298.245 8.3135 0.01 1 23 0
24663 295.185 8.20384 0.01 1 24 0
24706 298.245 8.19436 0.01 1 24 0
24907 320.149 8.17141 0.01 1 106 0
24978 310.101 7.76568 0.01 1 72 0
25003 298.22 8.22754 0.01 1 24 0
25018 319.422 8.09239 0.01 1 106 0
25077 308.182 7.99438 0.01 1 72 0
25090 309.738 8.05872 0.01 1 72 0
25153 310.101 7.81755 0.01 1 72 0
25182 310.45 8.03639 0.01 1 72 0
25196 319.422 8.22362 0.01 1 105 0
25237 309.053 7.91118 0.01 1 72 0
25268 319.874 8.21643 0.01 1 105 0
25374 298.245 8.22754 0.01 1 24 0
25420 308.98 8.47904 0.01 1 72 0
25443 298.245 8.22754 0.01 1 24 0
25463 319.422 8.09239 0.01 1 105 0
25481 309.516 8.14041 0.01 1 72 0
25503 298.245 8.22754 0.01 1 24 0
25534 308.392 7.96891 0.01 1 72 0
25548 295.185 8.20384 0.01 1 24 0
25571 298.245 8.19436 0.01 1 24 0
25577 296.657 8.20384 0.01 1 24 0
25595 295.185 8.20384 0.01 1 22 0
25633 319.874 8.26784 0.01 1 106 0
25778 296.657 8.20384 0.01 1 24 0
25782 319.874 8.26784 0.01 1 106 0
25824 319.581 8.09239 0.01 1 107 0
25856 308.023 8.4621 0.01 1 72 0
25865 298.245 8.19436 0.01 1 24 0
25910 319.206 8.03854 0.01 1 106 0
25924 309.171 8.15966 0.01 1 72 0
25939 309.171 8.15966 0.01 1 72 0
25947 308.247 8.77785 0.01 1 72 0
25950 306.839 8.13945 0.01 1 72 0
26114 319.874 8.21643 0.01 1 105 0
26120 308.52 7.92517 0.01 1 72 0
26186 309.875 8.06803 0.01 1 72 0
26253 309.736 7.97152 0.01 1 72 0
26262 298.245 8.22754 0.01 1 24 0
26377 308.633 7.86186 0.01 1 72 0
26380 308.861 8.58974 0.01 1 72 0
26395 306.839 8.1089 0.01 1 72 -5.10216e-05
26474 309.214 8.16565 0.01 1 72 0
26533 295.185 8.20384 0.01 1 23 0
26579 307.907 8.6458 0.01 1 72 0
26651 306.839 8.13945 0.01 1 72 0
26700 319.982 8.21643 0.01 1 105 0
26704 310.797 8.16565 0.01 1 72 0
26772 309.995 7.99438 0.01 1 72 0
26783 298.245 8.19436 0.01 1 23 0
26810 298.245 8.22754 0.01 1 24 0
26820 319.422 7.78322 0.01 1 105 0
26925 298.245 8.22754 0.01 1 24 0
26938 308.54 8.34334 0.01 1 72 0
26959 308.182 7.99438 0.01 1 72 0
26966 295.185 8.21006 0.01 1 24 0
27018 319.874 8.26784 0.01 1 106 0
27072 298.245 8.22754 0.01 1 24 0
27155 298.245 8.19436 0.01 1 22 0
27202 298.22 8.22754 0.01 1 24 0
27209 295.034 8.20384 0.01 1 22 0.0019764
27304 310.45 8.02643 0.01 1 72 0
27331 299.579 8.05557 0.01 1 24 0
27382 319.422 8.09239 0.01 1 106 0
27407 298.245 8.19436 0.01 1 24 0
