max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9363 318.838 8.24951 0.01 1 102 0
9364 309.443 8.1922 0.01 1 72 0
9483 308.265 8.39888 0.01 1 72 0
9515 308.672 8.0453 0.01 1 72 0
9537 307.213 8.32358 0.01 1 72 0
9563 318.014 8.24951 0.01 1 102 0
9602 298.972 8.02131 0.01 1 25 0
9621 307.689 8.04656 0.01 1 72 0
9622 308.802 8.12393 0.01 1 72 0
9630 299.868 8.06185 0.01 1 26 0
9642 318.838 8.16748 0.01 1 102 0
9647 299.868 8.02131 0.01 1 25 0
9684 309.524 8.27868 0.01 1 72 0
9716 318.838 8.24951 0.01 1 102 0
9791 299.555 8.07346 0.01 1 26 0
9875 310.435 8.19539 0.01 1 72 0
9928 308.579 7.84515 0.01 1 72 0
9931 299.868 8.15295 0.01 1 26 0
9970 309.075 8.05502 0.01 1 72 0
10024 299.868 8.02131 0.01 1 26 0
10031 318.838 8.16891 0.01 1 102 0
10032 308.933 8.38558 0.01 1 72 0.00186484
10158 299.188 8.02131 0.01 1 26 0
10383 299.868 8.06185 0.01 1 26 0
10436 300.733 8.06185 0.01 1 26 -0.00685366
10445 298.496 8.06185 0.01 1 24 0
10536 308.157 8.14466 0.01 1 72 1.3262e-05
10602 299.868 8.15295 0.01 1 26 0
10603 309.524 8.1922 0.01 1 72 0
10616 318.838 8.24951 0.01 1 102 0
10646 299.868 8.02131 0.01 1 25 0
10679 299.868 8.19934 0.01 1 26 0
10687 307.931 8.09413 0.01 1 72 0
10694 307.76 8.09413 0.01 1 72 -0.000593022
10703 306.508 8.20295 0.01 1 72 -0.00643694
10775 309.524 8.1922 0.01 1 72 0
10866 307.931 8.09413 0.01 1 72 0
10883 307.689 8.32882 0.01 1 72 5.79059e-05
10943 299.686 8.02131 0.01 1 26 0
10952 308.579 7.84423 0.01 1 72 0
10957 308.716 8.05502 0.01 1 72 0
10970 299.868 8.06185 0.01 1 26 0
10988 307.938 8.22628 0.01 1 72 0
11025 307.803 8.06966 0.01 1 72 0
11038 309.545 7.73488 0.01 1 72 -0.000487179
11059 308.337 7.98034 0.01 1 72 0
11147 318.838 8.24951 0.01 1 103 0
11175 309.075 8.05502 0.01 1 72 0
11229 309.524 8.1922 0.01 1 72 0
11322 309.524 8.1922 0.01 1 72 0
11371 298.494 7.92143 0.01 1 26 0
11496 319.034 8.16891 0.01 1 102 0.00244214
11541 309.443 8.1922 0.01 1 72 0
11613 308.215 8.38558 0.01 1 72 0
11698 299.868 8.06185 0.01 1 26 0
11704 307.348 8.09413 0.01 1 72 0
11869 299.868 8.02131 0.01 1 26 0
11880 299.868 8.02131 0.01 1 25 0
11933 309.443 8.1922 0.01 1 72 0
11949 307.938 8.34561 0.01 1 72 0
12002 309.551 7.91212 0.01 1 72 0
12130 307.668 8.06966 0.01 1 72 0
12161 318.838 8.23565 0.01 1 103 0
12180 309.537 8.10501 0.01 1 72 0
12303 318.838 8.18045 0.01 1 103 0
12308 308.608 8.04003 0.01 1 72 0
12314 307.689 8.07296 0.01 1 72 0
12317 306.907 8.08095 0.01 1 72 -0.00498776
12353 318.838 8.23565 0.01 1 104 0
12357 299.641 8.06185 0.01 1 26 0
12422 307.938 8.22628 0.01 1 72 0
12573 307.931 8.02047 0.01 1 72 0
12616 299.868 8.06185 0.01 1 26 0
12674 299.555 8.07346 0.01 1 25 0
12718 318.838 8.18045 0.01 1 102 0
12755 308.157 8.09413 0.01 1 72 0
12790 299.868 8.02131 0.01 1 26 0
12802 318.838 8.24951 0.01 1 102 0
12817 299.188 8.02131 0.01 1 26 0
12852 318.838 8.23565 0.01 1 104 0
12905 308.839 8.31769 0.01 1 72 0
12951 318.838 8.23565 0.01 1 104 0
12978 310.518 8.22123 0.01 1 72 0
13007 318.838 8.22835 0.01 1 103 0
13017 318.838 8.21386 0.01 1 103 0
13086 318.838 8.22835 0.01 1 102 0
13115 299.868 8.02131 0.01 1 25 0
13242 299.868 8.06185 0.01 1 24 0
13383 299.868 8.19934 0.01 1 26 0
13385 299.868 7.75576 0.01 1 26 0
13441 307.739 8.12793 0.01 1 72 0
13473 309.524 8.1922 0.01 1 72 0
13512 308.865 8.00923 0.01 1 72 0
13604 299.641 8.06185 0.01 1 26 0
13606 309.443 8.1922 0.01 1 72 0
13753 308.125 8.39241 0.01 1 72 0
13871 318.838 8.24951 0.01 1 102 0
13942 320.513 8.24951 0.01 1 102 0.0183524
13947 318.838 8.18045 0.01 1 102 0
13970 309.075 8.05502 0.01 1 72 0
14011 307.668 8.06966 0.01 1 72 0
14040 318.838 8.24951 0.01 1 102 0
14045 307.689 8.07296 0.01 1 72 0
14075 309.364 7.75782 0.01 1 72 0
14084 309.651 8.15658 0.01 1 72 0
14087 307.803 8.06966 0.01 1 72 0
14135 311.095 8.15384 0.01 1 72 0
14215 298.494 7.92143 0.01 1 26 0
14247 310.435 8.19539 0.01 1 72 0
14398 308.009 7.81346 0.01 1 72 0
14416 318.838 8.30581 0.01 1 102 0
14459 299.868 8.02131 0.01 1 25 0
14482 299.868 8.02131 0.01 1 24 0
14535 318.838 8.22835 0.01 1 103 0
14608 308.157 8.09413 0.01 1 72 0
14671 307.939 7.85442 0.01 1 72 0
14766 318.838 8.16891 0.01 1 102 0
14789 307.689 8.07296 0.01 1 72 0
14823 309.329 8.15658 0.01 1 72 0
14876 299.641 8.06185 0.01 1 26 0
14896 318.838 8.24951 0.01 1 102 0
14907 299.868 8.19934 0.01 1 25 0
14948 318.838 8.22835 0.01 1 103 0
14978 318.838 8.40126 0.01 1 102 0
15027 308.674 8.00923 0.01 1 72 0
15059 307.41 8.01217 0.01 1 72 0
15087 307.938 8.22628 0.01 1 72 0
15096 318.838 8.03005 0.01 1 102 -0.000527784
15133 309.537 7.98995 0.01 1 72 0
15145 318.838 8.21386 0.01 1 104 0
15191 318.838 8.16891 0.01 1 102 0
15252 309.226 8.02115 0.01 1 72 0
15267 308.031 8.15364 0.01 1 72 0
15328 299.868 8.02131 0.01 1 24 0
15415 316.923 8.16691 0.01 1 102 0
15443 308.215 8.38558 0.01 1 72 0
15464 307.938 8.22628 0.01 1 72 0
15472 318.838 8.23565 0.01 1 102 0
15613 309.361 8.1922 0.01 1 72 0
15665 299.868 8.02131 0.01 1 26 0
15726 308.157 8.09413 0.01 1 72 0
15862 309.524 8.1922 0.01 1 72 0
15874 307.938 8.34561 0.01 1 72 0
15894 309.524 8.1922 0.01 1 72 0
15969 299.641 8.06185 0.01 1 26 0
15980 318.838 8.13998 0.01 1 102 0
15988 307.689 8.23142 0.01 1 72 0
16031 307.232 8.34561 0.01 1 72 0
16082 318.838 8.24951 0.01 1 103 0
16139 318.838 8.16891 0.01 1 102 0
16182 298.972 8.02131 0.01 1 26 0
16271 318.838 8.23565 0.01 1 103 0
16313 307.938 8.22628 0.01 1 72 0
16519 310.561 8.22841 0.01 1 72 0
16608 318.838 8.15318 0.01 1 103 -0.000752151
16614 307.938 8.22628 0.01 1 72 0
16639 298.494 7.92143 0.01 1 26 0
16683 318.838 8.24951 0.01 1 102 0
16687 299.641 8.06185 0.01 1 26 0
16715 308.839 8.31769 0.01 1 72 0
16723 299.937 7.9884 0.01 1 26 0
16745 307.689 7.9788 0.01 1 72 0
16752 318.838 8.40126 0.01 1 102 0
16760 299.868 8.06185 0.01 1 26 0
16995 307.938 8.22628 0.01 1 72 0
17017 309.537 7.98995 0.01 1 72 0
17051 318.838 8.21492 0.01 1 102 0
17154 299.868 8.02131 0.01 1 25 0
17157 299.868 8.06185 0.01 1 26 0
17179 299.868 8.06185 0.01 1 26 0
17192 310.435 8.19539 0.01 1 72 0
17210 318.838 8.24951 0.01 1 103 0
17230 306.48 8.10496 0.01 1 72 0
17258 309.944 8.17463 0.01 1 72 0
17283 309.524 8.27868 0.01 1 72 0
17380 309.226 8.02115 0.01 1 72 0
17385 308.215 8.38558 0.01 1 72 0
17413 306.334 8.03817 0.01 1 72 0
17444 299.868 8.02131 0.01 1 26 0
17533 309.106 7.90696 0.01 1 72 0
17570 299.524 8.02131 0.01 1 26 0
17571 299.868 8.06185 0.01 1 26 0
17604 308.157 8.09413 0.01 1 72 0
17622 298.972 8.02131 0.01 1 26 0
17711 318.838 8.24951 0.01 1 103 0
17743 299.937 7.9884 0.01 1 26 0
17884 308.657 8.05502 0.01 1 72 0
17920 318.838 8.23565 0.01 1 103 0
17928 306.869 7.66124 0.01 1 72 0
17958 318.838 8.24951 0.01 1 103 0
17968 320.803 8.24951 0.01 1 102 0
17978 318.838 8.24951 0.01 1 102 0
18142 318.838 8.23565 0.01 1 103 0
18207 318.838 8.16891 0.01 1 103 0
18234 318.838 8.23565 0.01 1 103 0
18282 309.801 7.92086 0.01 1 72 0
18289 299.555 8.07346 0.01 1 26 0
18344 299.868 8.15295 0.01 1 26 0
18354 318.838 8.16891 0.01 1 102 0
18357 299.868 8.06185 0.01 1 26 0
18401 308.672 8.0453 0.01 1 72 0
18434 309.309 8.00024 0.01 1 72 0
18464 318.838 8.24951 0.01 1 102 0
18706 308.484 8.01081 0.01 1 72 0
18741 299.868 8.02131 0.01 1 26 0
18767 305.753 8.37273 0.01 1 72 0
18778 299.971 8.06185 0.01 1 26 0
18814 309.524 8.1922 0.01 1 72 0
18885 318.014 8.24951 0.01 1 102 0
18996 318.838 8.16748 0.01 1 102 0
19026 309.524 8.1922 0.01 1 72 0
19029 307.689 8.04656 0.01 1 72 0
19114 318.838 8.24951 0.01 1 102 0
19192 307.938 8.22628 0.01 1 72 0
19233 309.383 7.73488 0.01 1 72 -0.00023815
19255 318.838 8.16748 0.01 1 102 0
19328 309.524 8.27868 0.01 1 72 0
19331 318.838 8.23565 0.01 1 103 0
19351 299.937 8.12082 0.01 1 25 0
19363 299.868 8.06185 0.01 1 25 0
19372 309.524 8.27868 0.01 1 72 0
19387 318.838 8.23565 0.01 1 103 0
19422 318.838 8.23565 0.01 1 103 0
19424 299.868 8.06185 0.01 1 26 0
19480 299.641 8.06185 0.01 1 26 0
19497 307.689 8.23142 0.01 1 72 0
19501 318.464 8.18632 0.01 1 102 0
19602 299.419 8.06185 0.01 1 26 0
19719 318.838 8.24951 0.01 1 102 0
19737 299.868 8.07844 0.01 1 25 0
19782 309.329 8.15658 0.01 1 72 0
19785 307.348 8.09413 0.01 1 72 0
19821 299.868 8.06185 0.01 1 25 0
19846 309.075 8.05502 0.01 1 72 0
19903 318.838 8.24951 0.01 1 103 0
19975 299.868 8.02131 0.01 1 25 0
19987 307.668 8.06966 0.01 1 72 0
20038 309.226 8.02115 0.01 1 72 0
20071 299.868 8.19934 0.01 1 26 0
20169 308.337 7.98034 0.01 1 72 0
20189 318.838 8.24951 0.01 1 102 0
20204 299.555 8.07346 0.01 1 26 0
20285 309.153 8.37765 0.01 1 72 0
20349 299.937 8.12082 0.01 1 25 0
20485 298.972 8.02131 0.01 1 25 0
20528 310.822 8.39297 0.01 1 72 0
20537 308.716 8.05502 0.01 1 72 0
20562 300.733 8.06185 0.01 1 26 0
20570 309.664 8.1922 0.01 1 72 -0.000246301
20596 309.226 8.19115 0.01 1 72 0
20621 318.838 8.24951 0.01 1 103 0
20627 308.125 8.39241 0.01 1 72 0
20658 307.348 8.09413 0.01 1 72 0
20667 318.838 8.24951 0.01 1 102 0
20694 299.868 8.19934 0.01 1 25 0
20702 318.838 8.24951 0.01 1 103 0
20822 307.689 8.07296 0.01 1 72 0
20831 308.635 8.15285 0.01 1 72 0
20859 308.484 8.01081 0.01 1 72 0
20885 318.838 8.24951 0.01 1 103 0
20913 309.226 8.02115 0.01 1 72 0
20989 307.41 8.01217 0.01 1 72 0
20992 299.868 8.02131 0.01 1 24 0
21079 318.248 8.22835 0.01 1 103 -0.00792757
21149 307.982 8.08095 0.01 1 72 0
21201 308.716 8.05502 0.01 1 72 0
21212 318.838 8.23565 0.01 1 104 0
21237 318.838 8.16891 0.01 1 103 0
21308 306.48 8.10496 0.01 1 72 0
21320 318.838 8.24951 0.01 1 102 0
21359 308.215 8.38558 0.01 1 72 0
21438 318.464 8.18632 0.01 1 102 0
21504 299.868 8.06185 0.01 1 26 0
21523 308.528 7.82155 0.01 1 72 0
21719 299.555 8.07346 0.01 1 26 0
21734 309.059 7.73488 0.01 1 72 0
21821 299.868 8.06185 0.01 1 26 0
21934 299.868 8.02131 0.01 1 25 0
21949 318.838 8.24951 0.01 1 102 0
21991 309.524 8.25659 0.01 1 72 0
22053 299.868 8.19934 0.01 1 26 0
22083 309.651 8.15658 0.01 1 72 0
22152 320.803 8.24951 0.01 1 102 0
22187 299.868 8.06185 0.01 1 26 0
22241 307.689 8.07296 0.01 1 72 0
22269 299.937 7.9884 0.01 1 26 0
22310 318.838 8.15318 0.01 1 103 0
22320 308.672 8.0453 0.01 1 72 0
22353 309.059 7.73488 0.01 1 72 0
22484 298.494 7.92143 0.01 1 26 0
22544 307.938 8.22628 0.01 1 72 0
22552 308.989 7.84423 0.01 1 72 0
22564 299.868 8.02131 0.01 1 25 0
22572 318.838 8.24951 0.01 1 103 0
22596 308.644 7.85442 0.01 1 72 0
22621 309.226 8.02115 0.01 1 72 0
22678 298.494 7.92143 0.01 1 26 0
22694 310.044 8.0169 0.01 1 72 0
22785 299.868 8.06185 0.01 1 26 0
22830 306.48 7.99189 0.01 1 72 0
22856 309.524 8.1922 0.01 1 72 0
22957 299.868 8.06185 0.01 1 26 0
22964 318.838 8.33676 0.01 1 102 0
23133 299.868 8.14557 0.01 1 24 0
23137 299.868 8.02131 0.01 1 24 0
23234 310.198 8.46361 0.01 1 72 0
23409 318.838 8.18045 0.01 1 103 0
23427 307.803 8.06966 0.01 1 72 0
23435 308.337 7.98034 0.01 1 72 0
23443 319.736 8.18089 0.01 1 102 0
23457 318.838 8.24951 0.01 1 103 0
23464 312.528 8.17279 0.01 1 72 0
23470 310.518 8.22123 0.01 1 72 0
23475 311.354 8.12661 0.01 1 72 0
23546 307.317 8.07296 0.01 1 72 0
23562 308.716 8.05502 0.01 1 72 0
23600 307.689 8.23142 0.01 1 72 0
23668 309.443 8.1922 0.01 1 72 0
23686 307.938 8.22628 0.01 1 72 0
23782 299.868 8.02131 0.01 1 25 0
23804 309.443 8.1922 0.01 1 72 0
23835 299.937 8.12082 0.01 1 26 0
23901 308.125 8.39241 0.01 1 72 0
23955 298.972 8.02131 0.01 1 26 0
23956 309.443 8.1922 0.01 1 72 0
23974 308.802 8.12393 0.01 1 72 -4.58956e-06
23994 308.989 7.84423 0.01 1 72 0.0002864
24081 318.838 8.23565 0.01 1 104 0
24103 299.868 8.02131 0.01 1 25 0
24106 299.868 8.06185 0.01 1 26 0
24141 309.801 7.92086 0.01 1 72 0
24332 299.868 8.06185 0.01 1 26 0
24424 319.256 8.24951 0.01 1 102 0
24449 309.944 8.17463 0.01 1 72 0
24481 299.868 8.06185 0.01 1 26 0
24512 309.988 8.1922 0.01 1 72 0
24543 309.329 8.05523 0.01 1 72 0
24547 310.518 8.22123 0.01 1 72 0
24853 318.838 8.24951 0.01 1 103 0
24954 311.801 7.95174 0.01 1 72 0
24958 299.868 8.02131 0.01 1 26 0
25059 307.982 8.08095 0.01 1 72 0
25163 298.494 7.92143 0.01 1 26 0
25174 309.064 7.98995 0.01 1 72 0
25176 299.868 8.14557 0.01 1 24 0.00128385
25282 320.803 8.24951 0.01 1 102 0
25289 307.5 7.99648 0.01 1 72 0
25317 310.044 8.0169 0.01 1 72 0
25399 300.733 8.06185 0.01 1 26 0
25406 299.868 8.06185 0.01 1 26 0
25421 310.044 8.0169 0.01 1 72 0
25453 318.838 8.21994 0.01 1 103 -0.000141814
25473 307.938 8.22628 0.01 1 72 0
25510 318.838 8.40126 0.01 1 102 0.00114927
25521 299.971 8.06185 0.01 1 26 0
25554 318.838 8.23565 0.01 1 103 0
25602 309.801 7.92086 0.01 1 72 0
25603 308.657 8.05502 0.01 1 72 0
25700 298.494 7.92143 0.01 1 26 0
25714 299.868 8.02131 0.01 1 26 0
25799 309.443 8.1922 0.01 1 72 0
25831 318.838 8.24951 0.01 1 103 0
25935 309.226 8.02115 0.01 1 72 0
26001 319.736 8.18089 0.01 1 102 6.91265e-05
26165 318.838 8.21386 0.01 1 103 0
26203 318.838 8.21386 0.01 1 104 0
26282 299.868 8.02131 0.01 1 26 0
26315 320.513 8.24951 0.01 1 102 0
26333 319.79 8.23565 0.01 1 103 0
26356 305.405 8.37765 0.01 1 72 0
26372 309.309 8.02389 0.01 1 72 0
26492 298.972 8.02131 0.01 1 26 0
26512 299.868 8.07844 0.01 1 25 0
26514 299.937 7.87328 0.01 1 26 0
26560 309.226 8.02115 0.01 1 72 0
26623 310.518 8.22123 0.01 1 72 0
26675 299.555 8.07346 0.01 1 26 0
26685 307.938 8.22628 0.01 1 72 0
26689 307.803 8.06966 0.01 1 72 0
26697 318.838 8.16891 0.01 1 103 0
26755 307.938 8.22628 0.01 1 72 0
26844 318.838 8.16891 0.01 1 103 0
26850 308.125 8.39241 0.01 1 72 0
26902 309.524 8.1922 0.01 1 72 0
26919 319.79 8.23565 0.01 1 103 0
26928 299.555 8.07346 0.01 1 25 0
26945 318.838 8.13964 0.01 1 102 0
26967 319.892 8.24951 0.01 1 102 0
27019 308.157 8.09413 0.01 1 72 0
27050 298.494 7.92143 0.01 1 26 0
27069 307.931 8.02047 0.01 1 72 0
27237 307.689 8.32882 0.01 1 72 0
27259 308.865 8.00923 0.01 1 72 0
27334 309.924 8.17279 0.01 1 72 0
27355 299.868 8.02131 0.01 1 26 0
27454 318.838 8.24951 0.01 1 102 0
27496 307.689 7.9788 0.01 1 72 0
