max_pf 90 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4575 312.907 8.22927 0.01 1 89 0
4576 307.268 8.3933 0.01 1 56 0
4577 310.591 8.4051 0.01 1 57 0
4579 308.128 8.4051 0.01 1 56 -0.0117926
4582 308.295 8.02424 0.01 1 72 0
4590 312.966 7.97298 0.01 1 89 0
4594 305.503 8.04761 0.01 1 72 0
4599 309.541 7.98087 0.01 1 72 0
4617 307.714 8.36921 0.01 1 72 0
4618 312.059 8.22927 0.01 1 88 0
4623 307.268 8.4051 0.01 1 57 0
4627 307.268 8.4051 0.01 1 56 0
4667 309.096 8.4051 0.01 1 57 0
4670 307.268 8.4051 0.01 1 57 0
4671 306.173 8.4051 0.01 1 56 0
4674 312.966 8.01762 0.01 1 88 0
4677 309.117 8.16363 0.01 1 72 0
4693 307.268 8.4051 0.01 1 57 0
4709 312.059 8.22927 0.01 1 88 0
4718 309.541 7.98087 0.01 1 72 0
4724 312.059 8.22927 0.01 1 88 0
4760 312.059 8.22927 0.01 1 89 0
4766 312.059 8.22927 0.01 1 89 0
4771 307.268 8.4051 0.01 1 57 0
4773 313.797 8.01762 0.01 1 89 0.00926313
4775 308.295 8.07084 0.01 1 72 0
4779 312.966 8.01762 0.01 1 89 0
4785 309.541 7.98087 0.01 1 72 0
4788 307.575 8.25612 0.01 1 72 0
4811 307.268 8.4051 0.01 1 56 0
4819 309.725 7.96373 0.01 1 72 0
4821 308.837 7.98087 0.01 1 72 0
4836 308.295 8.02424 0.01 1 72 0
4843 309.096 8.4051 0.01 1 57 0
4854 310.287 7.94977 0.01 1 72 0
4861 312.907 8.22927 0.01 1 90 0
4896 307.268 8.4051 0.01 1 57 0
4903 310.544 8.4051 0.01 1 55 0
4906 307.825 8.4051 0.01 1 57 0
4907 309.898 8.14423 0.01 1 72 0
4908 309.925 7.74558 0.01 1 72 0
4916 312.966 8.01762 0.01 1 89 0
4922 307.268 8.4051 0.01 1 56 0
4930 309.117 8.16363 0.01 1 72 0
4935 308.087 7.89973 0.01 1 72 0
4969 308.576 8.0543 0.01 1 72 0
4984 307.268 8.4051 0.01 1 56 0
4994 307.268 8.4051 0.01 1 57 0
5000 312.059 8.22927 0.01 1 89 0
5027 312.966 8.01762 0.01 1 89 0
5035 307.86 7.91446 0.01 1 72 0
5040 312.966 8.01762 0.01 1 89 0
5084 307.268 8.4051 0.01 1 56 0
5086 307.268 8.4051 0.01 1 57 0
5108 309.051 8.07492 0.01 1 72 0
5109 312.059 8.22927 0.01 1 88 0
5128 312.059 8.22927 0.01 1 89 0
5129 309.419 8.009 0.01 1 72 0
5130 312.966 8.01762 0.01 1 88 0
5144 308.643 7.95604 0.01 1 72 0
5148 311.41 8.12031 0.01 1 72 0
5157 310.245 7.96373 0.01 1 72 0
5166 309.096 8.4051 0.01 1 57 0
5171 306.173 8.4051 0.01 1 56 0
5173 307.268 8.5585 0.01 1 55 0
5177 309.352 8.16416 0.01 1 72 0
5183 312.966 8.01762 0.01 1 89 0
5195 307.268 8.4051 0.01 1 56 0
5206 308.643 7.95501 0.01 1 72 0
5214 307.268 8.4051 0.01 1 57 0
5217 310.245 7.70511 0.01 1 72 0
5223 306.367 8.4051 0.01 1 57 0
5227 306.173 8.4051 0.01 1 56 0
5230 307.268 8.4051 0.01 1 55 0
5236 310.245 7.96373 0.01 1 72 0
5249 309.792 8.24401 0.01 1 72 0
5252 312.059 8.22927 0.01 1 89 0
5257 307.268 8.4051 0.01 1 57 0
5269 306.173 8.4051 0.01 1 56 0
5279 309.096 8.32659 0.01 1 57 0
5287 310.245 7.70511 0.01 1 72 0
5295 307.268 8.4051 0.01 1 57 0
5305 307.897 7.64332 0.01 1 72 0
5309 312.966 8.01762 0.01 1 89 0
5315 307.819 8.4051 0.01 1 57 0
5341 309.792 8.24401 0.01 1 72 0
