max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2326 303.301 8.05971 0.01 1 34 0
2348 306.58 8.15902 0.01 1 72 0
2352 301.968 8.05971 0.01 1 34 0
2415 308.065 8.48459 0.01 1 72 0
2427 308.065 8.48459 0.01 1 72 0
2456 308.856 8.19014 0.01 1 72 0
2457 317.975 8.2753 0.01 1 98 0
2520 310.243 7.89017 0.01 1 72 0
2542 317.874 8.19066 0.01 1 96 0
2553 316.368 8.20469 0.01 1 96 0
2653 301.968 8.05971 0.01 1 34 0
2669 317.975 8.10466 0.01 1 96 0
2675 309.536 8.54966 0.01 1 72 0
2714 301.968 8.05971 0.01 1 34 0
2718 301.253 8.09537 0.01 1 35 0
2733 308.064 7.92632 0.01 1 72 0
2735 301.968 8.05971 0.01 1 34 0
2743 307.679 8.13714 0.01 1 72 -1.0699e-05
2771 307.865 8.48459 0.01 1 72 0
2790 316.368 8.17377 0.01 1 96 0
2797 313.533 8.19066 0.01 1 97 0
2822 317.283 8.41907 0.01 1 97 0
2856 310.243 7.89017 0.01 1 72 0
2890 316.368 8.17377 0.01 1 96 0
2928 308.856 8.19014 0.01 1 72 0
2965 308.856 8.12193 0.01 1 72 0
2969 301.968 8.05971 0.01 1 34 0
2990 316.368 8.17377 0.01 1 96 0
2995 303.301 8.05971 0.01 1 35 0
3036 313.533 8.19066 0.01 1 97 0
3040 308.174 7.86767 0.01 1 72 0
3094 309.055 7.68612 0.01 1 72 0
3137 310.466 8.31651 0.01 1 72 0
3200 301.968 8.05971 0.01 1 34 0
3224 316.368 8.15801 0.01 1 96 0
3234 303.301 8.05971 0.01 1 34 0
3246 310.997 8.14828 0.01 1 72 0
3259 318.361 8.19066 0.01 1 97 0.00390987
3307 302.167 8.10966 0.01 1 34 0
3373 302.167 8.10966 0.01 1 34 0
3381 301.968 8.04938 0.01 1 35 -0.000187583
3414 315.795 8.08513 0.01 1 96 0
3478 317.975 8.2753 0.01 1 97 0
3498 313.533 8.19066 0.01 1 97 0
3512 317.975 8.2753 0.01 1 97 0
3545 317.975 8.2753 0.01 1 98 0
3571 313.533 8.19066 0.01 1 97 0
3669 302.167 8.10966 0.01 1 35 0
3671 317.975 8.19066 0.01 1 96 0
3681 302.167 8.10966 0.01 1 35 0
3684 301.968 8.05971 0.01 1 34 0
3691 301.968 8.05971 0.01 1 35 0
3710 301.968 8.05971 0.01 1 35 0
3714 301.756 8.05971 0.01 1 34 0
3717 302.167 8.00275 0.01 1 35 0
3744 317.975 8.2753 0.01 1 97 0
3780 302.167 8.10966 0.01 1 34 0
3854 317.975 8.2753 0.01 1 97 0
3868 314.229 8.17377 0.01 1 98 0
3895 306.419 8.48135 0.01 1 72 0
3926 301.253 8.09537 0.01 1 34 0
3949 308.489 7.7783 0.01 1 72 0
3997 302.167 8.10966 0.01 1 35 0
4117 317.874 8.19066 0.01 1 96 0
4135 306.406 7.88533 0.01 1 72 0
4153 317.975 8.2753 0.01 1 97 0
4177 310.831 7.87514 0.01 1 72 0
4178 310.243 7.89017 0.01 1 72 0
4212 309.055 7.68612 0.01 1 72 0
4230 313.533 8.19066 0.01 1 97 0
4246 300.053 8.02036 0.01 1 35 0
4253 309.055 7.68612 0.01 1 72 0
4258 317.975 8.2753 0.01 1 97 0
4291 302.167 8.16329 0.01 1 35 0
4367 308.064 7.92632 0.01 1 72 0
4375 308.065 8.48459 0.01 1 72 0
4385 317.874 8.19066 0.01 1 96 0
4422 315.795 8.08513 0.01 1 96 0
4457 307.094 8.48459 0.01 1 72 0
4478 307.723 8.1047 0.01 1 72 0
4502 302.167 8.10966 0.01 1 35 0
4531 317.975 8.19066 0.01 1 96 0
4559 313.533 8.19066 0.01 1 96 0
4619 313.533 8.19066 0.01 1 96 0
4648 303.301 8.05971 0.01 1 34 0
4650 308.489 7.7783 0.01 1 72 0
4660 301.968 8.05971 0.01 1 35 0
4682 317.975 8.19519 0.01 1 97 0
4686 314.229 8.17377 0.01 1 98 0
4695 310.831 7.8969 0.01 1 72 0
4757 317.975 8.2753 0.01 1 97 0
4758 317.975 8.2753 0.01 1 96 0
4782 303.301 8.05971 0.01 1 35 0
4788 315.802 8.17377 0.01 1 96 0
4792 308.734 7.92632 0.01 1 72 0
4827 317.975 8.10466 0.01 1 96 0
4850 301.968 8.05971 0.01 1 35 0
4853 300.761 8.05971 0.01 1 35 0
4893 307.098 7.98622 0.01 1 72 0
4939 309.699 7.88954 0.01 1 72 0
4966 308.174 7.86767 0.01 1 72 0
5004 307.368 8.10721 0.01 1 72 0
5037 314.099 8.17377 0.01 1 98 0
5046 317.283 8.41907 0.01 1 97 0
5064 316.368 8.17377 0.01 1 96 0
5065 317.975 8.2753 0.01 1 97 0
5075 317.874 8.19066 0.01 1 96 0
5079 308.174 7.86767 0.01 1 72 0
5082 302.167 8.10966 0.01 1 35 0
5160 302.167 8.10966 0.01 1 35 0
5189 308.174 7.86767 0.01 1 72 0
5207 307.723 8.1047 0.01 1 72 0
5212 308.064 7.92632 0.01 1 72 0
5229 315.802 8.17377 0.01 1 96 0
5250 301.968 8.23921 0.01 1 35 0
5368 301.968 8.05971 0.01 1 34 0
5371 317.975 8.2753 0.01 1 97 0
5373 311.02 8.15713 0.01 1 72 0
5470 301.968 8.05971 0.01 1 34 0
5485 314.069 8.19066 0.01 1 97 0
5518 302.167 8.10966 0.01 1 35 0
5567 300.053 8.11918 0.01 1 35 0.000978142
5575 301.253 8.10966 0.01 1 35 0
5584 308.189 7.7783 0.01 1 72 -0.000648618
5585 313.533 8.19066 0.01 1 96 0
5589 311.906 7.55439 0.01 1 72 0
5591 301.968 8.05971 0.01 1 34 0
5597 310.243 7.77334 0.01 1 72 0
5656 301.968 8.05971 0.01 1 35 0
5677 301.968 8.05971 0.01 1 34 0
5755 314.099 8.17377 0.01 1 98 0
5767 306.278 8.07848 0.01 1 72 0
5771 317.975 8.2753 0.01 1 96 0
5782 306.856 7.88533 0.01 1 72 0
5810 313.533 8.28036 0.01 1 97 0
5822 302.572 8.05971 0.01 1 35 0
5830 315.795 8.08513 0.01 1 97 0
5903 306.856 7.88533 0.01 1 72 0
5931 301.253 8.10966 0.01 1 35 0
5948 302.167 8.10966 0.01 1 35 0
5964 302.167 8.10966 0.01 1 34 0
5972 317.975 8.2753 0.01 1 98 0
6014 313.533 8.19066 0.01 1 96 0
6017 313.533 8.19066 0.01 1 97 0
6020 308.064 7.92632 0.01 1 72 0
6068 300.606 8.02053 0.01 1 35 0
6109 305.11 8.06425 0.01 1 72 0
6175 316.368 8.17377 0.01 1 98 0
6190 306.455 8.46366 0.01 1 72 0
6287 301.914 8.05971 0.01 1 33 0
6328 317.975 8.2753 0.01 1 97 0
6336 313.533 8.19066 0.01 1 97 0
6350 302.167 8.10966 0.01 1 35 0
6352 303.301 8.05971 0.01 1 35 0
6365 302.167 8.10966 0.01 1 34 0
6385 310.315 8.15713 0.01 1 72 0
6392 304.028 8.27039 0.01 1 35 0
6406 310.243 7.89017 0.01 1 72 0
6449 310.243 7.89017 0.01 1 72 0
6452 309.055 7.68612 0.01 1 72 0
6455 317.975 8.2753 0.01 1 97 0
6459 316.368 8.17377 0.01 1 96 0
6462 307.723 8.1047 0.01 1 72 0
6528 315.802 8.17377 0.01 1 96 0
6543 314.069 8.19066 0.01 1 97 0
6547 315.802 8.17377 0.01 1 96 0
6557 301.968 8.05971 0.01 1 34 0
6575 307.316 7.92632 0.01 1 72 0
6604 316.368 8.17377 0.01 1 97 0
6616 301.968 8.05971 0.01 1 34 0
6637 317.975 8.2753 0.01 1 97 0
6641 308.856 8.19014 0.01 1 72 0
6722 302.167 8.10966 0.01 1 34 0
6765 309.194 8.31651 0.01 1 72 0
6806 303.301 7.92422 0.01 1 35 0
6817 302.167 8.10966 0.01 1 34 0
6824 316.368 8.17377 0.01 1 96 0
6908 309.055 7.68612 0.01 1 72 0
6966 317.874 8.19066 0.01 1 96 0
7022 307.094 8.48459 0.01 1 72 0
7041 316.368 8.17377 0.01 1 98 0
7049 315.802 8.17377 0.01 1 97 0
7061 313.533 8.19066 0.01 1 97 0
7068 303.301 8.05971 0.01 1 33 0
7091 309.357 8.39651 0.01 1 72 0
7117 308.174 7.86767 0.01 1 72 0
7153 302.167 8.10966 0.01 1 33 0
7161 316.368 8.17377 0.01 1 96 0
7171 302.167 8.10966 0.01 1 35 0
7188 311.906 7.55439 0.01 1 72 0
7200 310.704 7.8969 0.01 1 72 0
7227 317.975 8.22302 0.01 1 98 -0.000266254
7234 310.243 7.89017 0.01 1 72 0
7251 318.361 8.19066 0.01 1 96 0
7253 300.172 8.10966 0.01 1 35 0
7327 302.167 8.15776 0.01 1 35 0
7371 308.967 7.7867 0.01 1 72 0
7378 317.975 8.15264 0.01 1 96 -0.000376269
7414 302.167 8.10966 0.01 1 35 0
7417 308.489 7.7783 0.01 1 72 0
7444 310.831 7.87514 0.01 1 72 0
7449 301.914 8.05971 0.01 1 33 0
7457 317.975 8.2753 0.01 1 97 0
7477 306.255 7.98993 0.01 1 72 0
7543 309.357 8.39651 0.01 1 72 0
7546 308.489 7.7783 0.01 1 72 0
7557 302.167 8.10966 0.01 1 35 0
7574 308.856 8.19014 0.01 1 72 0
7698 307.094 8.51802 0.01 1 72 0
7713 307.463 7.98325 0.01 1 72 0
7737 307.463 7.98325 0.01 1 72 0
7740 300.053 8.05971 0.01 1 35 0
7752 308.967 7.7867 0.01 1 72 0
7753 308.348 7.91299 0.01 1 72 0
7778 317.874 8.19066 0.01 1 96 0
7821 315.802 8.17377 0.01 1 96 0
7899 308.579 8.19302 0.01 1 72 0
7911 307.098 7.98622 0.01 1 72 0
7915 308.489 7.7783 0.01 1 72 0
7917 303.301 8.05971 0.01 1 33 0
7934 308.348 8.02032 0.01 1 72 0
7935 310.315 8.15713 0.01 1 72 0
7983 302.167 8.10966 0.01 1 35 0
7984 318.232 8.19519 0.01 1 97 0.002372
8005 302.167 8.10966 0.01 1 34 0
8030 316.368 8.15801 0.01 1 96 0
8051 314.069 8.248 0.01 1 97 0.000753015
8060 301.968 8.05971 0.01 1 34 0
8071 312.642 8.02483 0.01 1 72 0
8080 300.761 8.05971 0.01 1 35 0
8084 302.167 8.10966 0.01 1 34 0
8093 317.975 8.2753 0.01 1 97 0
8115 300.172 8.10966 0.01 1 35 0
8160 316.368 8.17377 0.01 1 97 0
8186 309.699 7.94694 0.01 1 72 0
8196 303.301 8.05971 0.01 1 34 0
8259 314.069 8.19066 0.01 1 97 0
8276 301.968 8.05971 0.01 1 35 0
8278 302.167 8.10966 0.01 1 34 0
8342 311.02 8.15713 0.01 1 72 0
8464 301.968 8.05971 0.01 1 35 0
8476 316.368 8.17377 0.01 1 96 0
8481 310.315 8.15713 0.01 1 72 0
8530 316.368 8.17377 0.01 1 96 0
8537 308.054 7.92632 0.01 1 72 0
8596 302.167 8.10966 0.01 1 34 0
8597 317.975 8.2753 0.01 1 98 0
8618 302.167 8.15776 0.01 1 35 0
8773 301.5 8.05971 0.01 1 34 0
8796 307.726 8.59902 0.01 1 72 4.39137e-05
8857 311.906 7.55439 0.01 1 72 0
8865 306.856 7.88533 0.01 1 72 0
8905 315.795 8.08513 0.01 1 96 0
8945 300.053 8.05971 0.01 1 35 0
8963 307.386 7.89554 0.01 1 72 0
8970 302.167 8.10966 0.01 1 34 0
8973 300.053 8.05971 0.01 1 35 0
9035 317.975 8.2753 0.01 1 97 0
9056 301.968 8.05971 0.01 1 35 0
9079 303.301 8.05971 0.01 1 35 0
9110 313.533 8.19066 0.01 1 96 0
9111 308.065 8.48459 0.01 1 72 0
9147 301.968 8.20015 0.01 1 35 0
9149 301.253 8.10966 0.01 1 35 0
9162 308.065 8.48459 0.01 1 72 0
9184 302.167 8.0305 0.01 1 34 0
9238 313.533 8.19066 0.01 1 97 0
9246 307.303 7.89743 0.01 1 72 0
9262 317.874 8.19066 0.01 1 97 0
9264 302.167 8.10966 0.01 1 34 0
9266 306.856 7.88533 0.01 1 72 0
9353 302.167 8.10966 0.01 1 34 0
9425 317.975 8.2753 0.01 1 97 0
9453 309.536 8.54966 0.01 1 72 0
9458 313.533 8.19066 0.01 1 96 0
9463 303.301 8.05971 0.01 1 33 0
9495 313.533 8.19066 0.01 1 96 0
9604 303.301 8.05971 0.01 1 33 0
9641 311.906 7.55439 0.01 1 72 0
9648 312.642 8.02483 0.01 1 72 0
9656 301.839 8.10966 0.01 1 33 0.0037676
9671 310.997 8.14828 0.01 1 72 0
9687 309.536 8.54966 0.01 1 72 0
9725 310.045 7.86615 0.01 1 72 0
9754 317.975 8.41907 0.01 1 98 0
9764 306.255 8.00932 0.01 1 72 0
9785 302.167 8.10966 0.01 1 35 0
9830 309.302 8.02032 0.01 1 72 0
9833 306.58 8.07848 0.01 1 72 0
9864 306.278 8.07848 0.01 1 72 0
9867 302.167 8.10966 0.01 1 35 0
9890 307.865 8.4901 0.01 1 72 0
9911 310.997 8.14828 0.01 1 72 0
9939 317.874 8.19066 0.01 1 97 0
9988 302.167 8.08437 0.01 1 35 0
10011 301.968 8.05971 0.01 1 35 0
10017 302.167 8.10966 0.01 1 35 0
10041 302.167 8.10966 0.01 1 35 0
10094 315.795 8.08513 0.01 1 96 0
10119 309.536 8.54966 0.01 1 72 0
10121 311.051 7.58411 0.01 1 72 0
10145 316.368 8.17377 0.01 1 96 0
10157 316.368 8.17377 0.01 1 96 0
10171 302.167 8.10966 0.01 1 35 0
10179 301.968 8.20015 0.01 1 35 0
10180 301.968 8.05971 0.01 1 35 0
10196 316.368 8.17377 0.01 1 96 0
10245 313.533 8.19066 0.01 1 97 0
10286 302.167 8.10966 0.01 1 35 0
10326 301.968 8.20015 0.01 1 35 0
10335 305.11 8.06425 0.01 1 72 0
10336 302.572 8.05971 0.01 1 35 0
10409 301.968 8.20015 0.01 1 35 0
10424 301.968 8.05971 0.01 1 35 0
10428 317.975 8.19066 0.01 1 97 0
10433 310.704 7.67715 0.01 1 72 0
10460 307.098 7.98622 0.01 1 72 0
10469 311.009 7.8969 0.01 1 72 0
10475 316.368 8.17377 0.01 1 97 0
10481 310.045 7.86615 0.01 1 72 0
10484 300.761 8.05971 0.01 1 35 0
10495 302.167 8.10966 0.01 1 35 0
10512 314.306 8.24467 0.01 1 97 0
10545 302.167 8.10966 0.01 1 35 0
10564 317.874 8.19066 0.01 1 97 0
10568 317.975 8.19066 0.01 1 96 0
10589 310.997 8.14828 0.01 1 72 0
10593 311.02 8.15713 0.01 1 72 0
10605 309.357 8.39651 0.01 1 72 0
10617 302.167 8.10966 0.01 1 35 0
10619 303.301 8.05971 0.01 1 34 0
10647 307.102 7.77906 0.01 1 72 0
10659 302.167 8.10966 0.01 1 35 0
10729 309.027 8.00007 0.01 1 72 0
10753 302.167 8.10966 0.01 1 34 0
10786 310.831 7.87514 0.01 1 72 0
10791 300.606 8.02053 0.01 1 35 0
10838 303.301 8.05971 0.01 1 34 0
10848 308.489 7.7783 0.01 1 72 0
10858 307.086 7.72155 0.01 1 72 0
10862 311.02 8.15713 0.01 1 72 0
10884 302.167 8.10966 0.01 1 35 0
10887 313.533 8.19066 0.01 1 96 0
10914 303.301 8.05971 0.01 1 35 0
10918 310.243 7.89017 0.01 1 72 0
10926 310.704 7.8969 0.01 1 72 0
10974 315.802 8.17377 0.01 1 97 0
10988 302.167 8.10966 0.01 1 34 0
10998 310.965 8.22417 0.01 1 72 0
11051 302.167 8.10966 0.01 1 33 0
11097 303.301 8.05971 0.01 1 33 0
11099 307.197 7.77906 0.01 1 72 0
11107 311.906 7.55439 0.01 1 72 0
11119 307.102 7.87207 0.01 1 72 0
11143 310.243 7.77334 0.01 1 72 0
11217 317.874 8.19066 0.01 1 96 0
11258 309.357 8.39651 0.01 1 72 0
11292 317.975 8.19066 0.01 1 96 0
11311 301.968 8.05971 0.01 1 35 0
11312 313.533 8.19066 0.01 1 97 0
11333 302.167 8.16329 0.01 1 35 0
11362 307.865 8.4901 0.01 1 72 0
11417 311.906 7.55439 0.01 1 72 0
11418 308.348 8.02032 0.01 1 72 0
11441 313.533 8.19066 0.01 1 96 0
11467 307.069 8.0685 0.01 1 72 0
11506 317.975 8.21312 0.01 1 97 -0.000250146
11511 317.975 8.19066 0.01 1 96 0
11525 308.856 8.19014 0.01 1 72 0
11585 311.906 7.55439 0.01 1 72 0
11610 317.975 8.2753 0.01 1 97 0
11646 303.301 8.05971 0.01 1 33 0
11677 302.167 8.15776 0.01 1 35 0
11739 312.642 8.02483 0.01 1 72 0
11747 309.055 7.68612 0.01 1 72 0
11756 302.167 8.10966 0.01 1 35 0
11810 307.386 7.89554 0.01 1 72 0
11822 305.961 8.02192 0.01 1 72 0
11843 303.009 8.0305 0.01 1 35 0
11878 308.489 7.7783 0.01 1 72 0
11888 306.856 7.88533 0.01 1 72 0
11900 308.156 8.5128 0.01 1 72 0
11924 317.975 8.41907 0.01 1 97 0
11950 314.229 8.17377 0.01 1 98 0
11955 311.906 7.55439 0.01 1 72 0
11970 310.704 7.89195 0.01 1 72 0
11978 306.843 8.19014 0.01 1 72 -0.00674157
12003 302.167 8.0305 0.01 1 35 0
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 33 0
12094 303.301 8.05971 0.01 1 33 0
12113 317.294 8.19066 0.01 1 96 -0.00537707
12114 315.802 8.17377 0.01 1 96 0
12119 313.533 8.19066 0.01 1 97 0
12128 308.489 7.7783 0.01 1 72 0
12167 317.975 8.2753 0.01 1 97 0
12226 315.802 8.17377 0.01 1 96 0
12233 301.968 8.05971 0.01 1 35 0
12280 316.368 8.20469 0.01 1 96 0
12288 300.606 8.02053 0.01 1 35 0
12369 300.172 8.10966 0.01 1 35 0
12385 303.301 8.05971 0.01 1 34 0
12439 301.968 8.20015 0.01 1 35 0
12463 301.968 8.05971 0.01 1 35 0
12473 309.302 8.00189 0.01 1 72 0
12524 310.704 7.8969 0.01 1 72 0
12540 306.255 8.00932 0.01 1 72 0
12553 306.419 8.48135 0.01 1 72 0
12556 303.301 8.05971 0.01 1 34 0
12558 301.968 8.05971 0.01 1 33 0
12568 303.301 8.05971 0.01 1 34 0
12597 309.858 8.24622 0.01 1 72 2.5779e-06
12607 317.975 8.2753 0.01 1 97 0
12617 302.167 8.15776 0.01 1 35 0
12620 302.167 8.10966 0.01 1 35 0
12621 308.064 7.92632 0.01 1 72 0
12637 300.606 8.02053 0.01 1 35 0
12667 307.463 7.98325 0.01 1 72 0
12687 301.968 8.05971 0.01 1 35 0
12693 313.533 8.19066 0.01 1 97 0
12697 313.533 8.19066 0.01 1 97 0
12756 307.723 8.1047 0.01 1 72 0
12797 314.069 8.19066 0.01 1 97 0
12832 302.167 8.10966 0.01 1 34 0
12865 309.623 8.04329 0.01 1 72 0
12915 317.975 8.2753 0.01 1 96 0
12924 302.167 8.10966 0.01 1 35 0
12982 302.167 8.10966 0.01 1 35 0
12994 314.229 8.17377 0.01 1 98 0
13037 301.968 8.05971 0.01 1 35 0
13052 302.167 8.10966 0.01 1 35 0
13058 310.243 7.77334 0.01 1 72 0
13064 317.975 8.2753 0.01 1 97 0
13086 314.229 8.17377 0.01 1 98 0
13130 302.167 8.10966 0.01 1 35 0
13159 301.968 8.05971 0.01 1 34 0
13211 301.968 8.05971 0.01 1 34 0
13222 306.58 8.15902 0.01 1 72 0
13243 301.253 8.10966 0.01 1 35 0
13286 308.174 7.86767 0.01 1 72 0
13301 302.167 8.10966 0.01 1 35 0
13335 317.874 8.19066 0.01 1 98 0
13345 311.906 7.55439 0.01 1 72 0
13356 306.455 8.46366 0.01 1 72 0
13377 302.167 8.10966 0.01 1 35 0
13385 301.968 8.05971 0.01 1 34 0
13437 301.968 8.20015 0.01 1 35 0
13444 308.579 8.3004 0.01 1 72 6.75023e-06
13460 317.975 8.2753 0.01 1 97 0
13469 308.156 8.5128 0.01 1 72 0
13476 302.572 8.05971 0.01 1 35 0
13481 313.533 8.19066 0.01 1 97 0
13510 307.086 7.72155 0.01 1 72 0
13548 302.167 8.10966 0.01 1 34 0
13565 310.704 7.67715 0.01 1 72 0
13568 304.861 8.26051 0.01 1 35 0
13576 307.463 7.98325 0.01 1 72 0
13638 301.968 8.05971 0.01 1 33 0
13654 317.975 8.2753 0.01 1 97 0
13668 314.919 8.19066 0.01 1 96 -0.0339063
13671 313.533 8.30162 0.01 1 98 0
13686 313.533 8.19066 0.01 1 97 0
13775 302.167 8.10966 0.01 1 34 0
13787 308.734 7.92632 0.01 1 72 0
13817 309.357 8.39651 0.01 1 72 0
13836 310.243 7.77334 0.01 1 72 0
13865 301.968 8.05971 0.01 1 34 0
13868 302.176 8.17423 0.01 1 35 0.00115904
13870 316.368 8.17377 0.01 1 97 0
13881 302.167 8.10966 0.01 1 34 0
13922 314.069 8.19066 0.01 1 97 0
13965 303.301 8.05971 0.01 1 34 0
13986 305.71 7.84677 0.01 1 72 0
13996 306.945 8.4901 0.01 1 72 -0.00396928
14005 307.316 7.92632 0.01 1 72 0
14038 313.533 8.28036 0.01 1 96 0
14076 308.489 7.7783 0.01 1 72 0
14091 317.975 8.2753 0.01 1 97 0
14121 301.968 8.05971 0.01 1 35 0
14126 317.975 8.2753 0.01 1 98 0
14150 309.515 7.96533 0.01 1 72 0
14155 310.315 8.15713 0.01 1 72 0
14167 315.802 8.17377 0.01 1 96 0
14177 307.865 8.70247 0.01 1 72 8.49068e-05
14187 302.478 8.10966 0.01 1 33 -0.00345795
14222 302.167 8.10966 0.01 1 34 0
14240 309.055 7.68612 0.01 1 72 0
14263 304.028 8.27039 0.01 1 35 0.00371958
14280 308.348 7.91299 0.01 1 72 0
14287 309.58 7.92632 0.01 1 72 0.00390171
14288 301.253 8.10966 0.01 1 35 0
14316 317.874 8.19066 0.01 1 96 0
14349 310.243 7.89017 0.01 1 72 0
14418 317.975 8.2753 0.01 1 97 0
14443 302.167 8.10966 0.01 1 35 0
14456 308.579 8.19302 0.01 1 72 0
14480 315.795 8.08513 0.01 1 96 0
14504 301.968 8.20015 0.01 1 35 0
14537 307.303 7.89743 0.01 1 72 0
14594 301.968 8.05971 0.01 1 34 0
14597 310.315 8.15713 0.01 1 72 0
14613 300.053 8.05971 0.01 1 35 0
14614 310.704 7.8969 0.01 1 72 0
14618 316.368 8.17377 0.01 1 97 0
14637 315.802 8.17377 0.01 1 96 0
14648 309.515 7.96533 0.01 1 72 0
14692 303.301 8.05971 0.01 1 33 0
14701 301.968 8.05971 0.01 1 35 0
14711 301.968 8.05971 0.01 1 34 0
14718 307.086 7.72155 0.01 1 72 0
14745 310.243 7.89017 0.01 1 72 0
14768 302.167 8.10966 0.01 1 34 0
14788 308.065 8.48459 0.01 1 72 0
14831 301.968 8.05971 0.01 1 35 0
14849 302.167 8.10966 0.01 1 35 0
14864 303.301 8.05971 0.01 1 35 0
14870 302.167 8.10966 0.01 1 34 0
14912 315.802 8.17377 0.01 1 97 0
14923 311.669 8.19014 0.01 1 72 0
14945 301.668 8.10966 0.01 1 35 0
14950 306.419 8.48135 0.01 1 72 0
14978 308.489 7.83494 0.01 1 72 6.16908e-06
14990 301.968 8.05971 0.01 1 34 0
14997 301.968 8.05971 0.01 1 34 0
15013 302.167 8.10966 0.01 1 35 0
15019 303.847 8.05971 0.01 1 34 -0.00548767
15061 307.679 8.15405 0.01 1 72 0
15068 308.856 8.19014 0.01 1 72 0
15083 316.368 8.13267 0.01 1 96 0
15179 315.802 8.17377 0.01 1 96 0
15185 302.167 8.10966 0.01 1 35 0
15195 308.064 7.92632 0.01 1 72 0
15201 303.301 8.05971 0.01 1 35 0
15234 303.301 8.05971 0.01 1 34 0
15258 300.761 8.05971 0.01 1 35 0
15319 300.606 8.02053 0.01 1 35 0
15371 317.975 8.2753 0.01 1 97 0
15378 313.533 8.19066 0.01 1 97 0
15394 313.533 8.19066 0.01 1 97 0
15464 312.406 7.75724 0.01 1 72 0
15555 310.243 7.89017 0.01 1 72 0
15566 316.368 8.17377 0.01 1 97 0
15573 309.357 8.39651 0.01 1 72 0
