max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2094 305.955 8.42671 0.01 1 48 0
2104 310.708 8.19807 0.01 1 90 0.000212207
2119 310.453 8.01179 0.01 1 72 0
2124 310.451 8.07762 0.01 1 90 0
2130 310.856 8.11849 0.01 1 72 0
2135 307.951 8.01418 0.01 1 72 0
2137 311.855 8.18168 0.01 1 90 0
2146 309.56 7.88378 0.01 1 72 0
2147 305.955 8.4526 0.01 1 47 0
2166 309.544 7.88378 0.01 1 72 0
2184 311.5 8.18168 0.01 1 90 -0.00415416
2186 306.17 8.52102 0.01 1 48 0
2212 310.708 8.23164 0.01 1 90 0.000353336
2213 309.169 8.19625 0.01 1 72 0
2215 307.61 8.36553 0.01 1 72 0
2224 304.337 8.54302 0.01 1 47 0
2225 305.238 8.40501 0.01 1 46 0
2226 309.296 7.89334 0.01 1 72 0
2243 305.949 8.40501 0.01 1 48 0
2276 309.891 7.98521 0.01 1 72 0
2314 305.949 8.52102 0.01 1 47 0
2315 305.238 8.40501 0.01 1 46 0
2367 310.809 7.91304 0.01 1 72 0
2372 305.238 8.40501 0.01 1 46 0
2378 305.238 8.40501 0.01 1 46 0
2408 310.708 8.19261 0.01 1 90 0
2430 305.955 8.40501 0.01 1 48 0
2453 310.708 8.18168 0.01 1 90 0
2462 305.949 8.40501 0.01 1 48 0
2468 307.023 8.40501 0.01 1 47 0
2535 305.238 8.40501 0.01 1 46 0
2543 305.238 8.40501 0.01 1 47 0
2574 305.949 8.40501 0.01 1 48 0
2581 305.238 8.40501 0.01 1 46 0
2591 309.339 8.02735 0.01 1 72 0
2611 309.296 7.89334 0.01 1 72 0
2613 310.708 8.09745 0.01 1 90 0
2650 305.238 8.40501 0.01 1 46 0
2654 308.022 8.21643 0.01 1 72 0
2660 309.339 8.02735 0.01 1 72 0
2753 309.296 7.81727 0.01 1 72 0
2762 308.583 8.01531 0.01 1 72 0
2773 305.955 8.40501 0.01 1 48 0
2780 310.708 8.19261 0.01 1 91 0
2783 309.164 8.20715 0.01 1 72 0
2785 305.955 8.42671 0.01 1 48 0
2809 305.949 8.52102 0.01 1 48 0
2862 308.41 8.02922 0.01 1 72 0
2870 310.708 8.02662 0.01 1 90 0.000845462
2888 312.049 8.29552 0.01 1 90 0
2930 305.238 8.40501 0.01 1 48 0
2940 311.96 8.16833 0.01 1 90 0
2945 311.79 8.16413 0.01 1 90 0
2955 304.337 8.54302 0.01 1 48 0
2959 310.701 8.33762 0.01 1 72 0
2961 306.354 8.21297 0.01 1 72 0
2963 305.955 8.40501 0.01 1 48 0
2975 305.238 8.40501 0.01 1 46 0
3029 305.238 8.40501 0.01 1 47 0
3071 310.03 8.01531 0.01 1 72 0
3085 305.949 8.52102 0.01 1 47 0
3117 305.955 8.40501 0.01 1 48 0
3138 310.701 8.33762 0.01 1 72 0
3140 310.708 8.18168 0.01 1 92 0
3166 305.238 8.40501 0.01 1 46 0
3172 309.485 7.95427 0.01 1 72 0
3190 311.3 8.07762 0.01 1 90 0
3194 310.708 8.16413 0.01 1 90 0
3196 305.238 8.40501 0.01 1 48 0
3201 310.453 8.01179 0.01 1 72 0
3219 310.703 8.09139 0.01 1 72 0
3226 310.453 8.01179 0.01 1 72 0
3227 309.339 8.03426 0.01 1 72 0
3231 311.3 8.07762 0.01 1 91 0
3235 309.296 7.81727 0.01 1 72 -2.72691e-06
3245 309.091 7.79651 0.01 1 72 0
3287 304.614 8.54302 0.01 1 47 -0.00389487
3348 306.695 8.40501 0.01 1 48 -0.0104769
3351 310.708 8.19261 0.01 1 91 0
3366 305.238 8.40501 0.01 1 48 0
3371 305.949 8.52102 0.01 1 48 0
3372 305.949 8.52102 0.01 1 47 0
3374 311.3 8.07762 0.01 1 91 0
3390 310.708 8.02662 0.01 1 90 0
3430 304.337 8.54302 0.01 1 48 0
3439 305.238 8.40501 0.01 1 48 0
3451 310.708 8.20412 0.01 1 91 0
3463 305.238 8.40501 0.01 1 48 0
3504 305.955 8.40501 0.01 1 48 0
3517 310.085 8.26766 0.01 1 72 0
3520 310.708 7.9563 0.01 1 90 0
3557 305.35 8.40501 0.01 1 48 -0.00159746
3560 305.949 8.52102 0.01 1 48 0
3561 306.354 8.10176 0.01 1 72 0
3596 305.238 8.40501 0.01 1 46 0
3605 305.238 8.40501 0.01 1 48 0
3618 305.955 8.42671 0.01 1 48 0
3621 310.708 8.18168 0.01 1 91 0
3683 310.708 8.18168 0.01 1 90 0
3704 311.3 8.07762 0.01 1 90 0
3759 305.955 8.23369 0.01 1 47 0
3766 308.156 7.99319 0.01 1 72 0
3774 305.238 8.40501 0.01 1 48 0
3777 305.955 8.40501 0.01 1 48 0
3783 310.701 8.33762 0.01 1 72 0
3790 307.711 7.97884 0.01 1 72 0
3796 305.949 8.52102 0.01 1 48 0
3811 310.856 8.11849 0.01 1 72 0
3816 305.756 8.40501 0.01 1 46 0
3826 306.17 8.52102 0.01 1 48 0
3838 309.296 7.89334 0.01 1 72 0
3855 311.3 8.07762 0.01 1 91 0
3857 304.337 8.54302 0.01 1 48 0
3873 309.169 8.19625 0.01 1 72 0
3876 305.955 8.42671 0.01 1 48 0
3877 305.238 8.40501 0.01 1 47 0
3902 310.451 8.07762 0.01 1 90 0
3906 305.949 8.52102 0.01 1 46 0
3911 305.955 8.40501 0.01 1 47 0
3939 306.473 8.09617 0.01 1 72 0
3957 310.381 8.18268 0.01 1 72 -0.00204021
3971 310.708 8.19261 0.01 1 91 0
3978 306.817 8.07591 0.01 1 72 0
3988 304.337 8.54302 0.01 1 47 0
3999 305.949 8.40501 0.01 1 48 0
4004 305.949 8.52102 0.01 1 48 0
4035 310.708 8.19261 0.01 1 91 0
4044 305.949 8.40501 0.01 1 48 0
4051 305.949 8.52102 0.01 1 46 0
4077 310.381 8.18268 0.01 1 72 0
4090 305.238 8.40501 0.01 1 47 0
4095 309.891 8.01379 0.01 1 72 0
4104 309.169 8.19625 0.01 1 72 0
4120 305.089 8.4302 0.01 1 48 0
4139 309.01 8.22862 0.01 1 72 0
4141 305.238 8.40501 0.01 1 48 0
4150 305.955 8.40501 0.01 1 48 0
4169 306.354 8.10176 0.01 1 72 0
4194 310.701 8.33762 0.01 1 72 0
4199 305.955 8.40501 0.01 1 48 0
4212 309.169 8.19625 0.01 1 72 0
4213 304.337 8.54302 0.01 1 48 0
4233 305.225 8.10176 0.01 1 72 0
4251 305.238 8.40501 0.01 1 47 0
4257 305.949 8.40501 0.01 1 48 0
4270 305.955 8.30789 0.01 1 48 0
4294 310.708 8.32921 0.01 1 90 0
4327 309.891 8.01379 0.01 1 72 0
4336 310.708 8.18168 0.01 1 90 0
4348 310.708 8.19261 0.01 1 91 0
4360 305.756 8.40501 0.01 1 46 0
4405 310.142 8.26766 0.01 1 72 0
4422 308.035 8.06806 0.01 1 72 0
4423 305.955 8.47256 0.01 1 48 0
4438 309.169 8.19625 0.01 1 72 0
4446 308.288 8.07504 0.01 1 72 0
4448 305.955 8.40501 0.01 1 47 0
4490 310.708 8.16413 0.01 1 90 0
4537 305.238 8.40501 0.01 1 48 0
4540 310.085 8.26766 0.01 1 72 0
4552 305.238 8.40501 0.01 1 47 0
4568 305.955 8.54302 0.01 1 48 0
4586 305.955 8.40501 0.01 1 48 0
4605 310.856 8.11849 0.01 1 72 0
4607 307.385 8.21085 0.01 1 72 0
4663 310.708 8.19261 0.01 1 91 0
4707 310.453 8.01179 0.01 1 72 0
4708 306.17 8.52102 0.01 1 48 0
4721 309.891 7.98521 0.01 1 72 0
4728 309.339 8.03426 0.01 1 72 0
4737 305.238 8.40501 0.01 1 48 0
4743 311.96 8.16833 0.01 1 91 0
4746 305.238 8.40501 0.01 1 46 0
4748 305.238 8.40501 0.01 1 48 0
4767 309.56 7.88378 0.01 1 72 0
4806 310.708 8.18168 0.01 1 90 0
4809 305.238 8.40501 0.01 1 48 0
4828 309.169 8.19625 0.01 1 72 0
4848 310.309 7.70007 0.01 1 72 0
4881 305.949 8.40501 0.01 1 48 0
4927 310.708 8.18168 0.01 1 92 0
4939 310.809 7.91304 0.01 1 72 -6.76513e-05
4961 308.41 8.02922 0.01 1 72 0
4968 305.949 8.52102 0.01 1 47 0
4995 309.06 8.18186 0.01 1 72 0
5002 309.296 7.95003 0.01 1 72 0
5024 310.745 7.96646 0.01 1 72 0
5051 308.022 8.21643 0.01 1 72 0
5058 310.258 8.04523 0.01 1 72 0
5070 305.238 8.40501 0.01 1 47 0
5071 305.677 8.28101 0.01 1 48 0
5161 305.089 8.55905 0.01 1 48 0
5178 310.621 8.40501 0.01 1 72 0
5181 305.949 8.52102 0.01 1 48 0
5229 311.96 8.13202 0.01 1 90 0
5243 305.955 8.40501 0.01 1 48 0
5246 309.959 8.02735 0.01 1 72 0
5275 310.708 7.96462 0.01 1 90 0
5315 310.708 8.20412 0.01 1 91 0
5371 310.708 8.18168 0.01 1 91 0
5383 310.453 8.01179 0.01 1 72 0
5400 311.3 8.07762 0.01 1 91 0
5401 309.339 8.02735 0.01 1 72 0
5464 305.238 8.40501 0.01 1 47 0
5466 311.3 8.07762 0.01 1 91 0
5505 305.949 8.40501 0.01 1 47 0
5507 305.225 8.10176 0.01 1 72 0
5519 305.949 8.40501 0.01 1 48 0
5581 309.43 7.98521 0.01 1 72 0.000945404
5640 311.3 8.07762 0.01 1 91 0
5659 305.955 8.30789 0.01 1 48 0
5661 305.238 8.40501 0.01 1 46 0
5681 307.951 8.01418 0.01 1 72 0
5720 312.258 8.24964 0.01 1 72 0
5728 310.708 8.31394 0.01 1 92 0
5742 310.708 8.32921 0.01 1 90 0
5763 310.708 8.31394 0.01 1 90 0
5771 305.238 8.40501 0.01 1 46 0
5787 305.949 8.40501 0.01 1 48 0
5832 305.955 8.42671 0.01 1 48 0
5861 306.861 8.22883 0.01 1 72 0
5863 304.337 8.54302 0.01 1 47 0
5883 309.339 8.02735 0.01 1 72 0
5892 308.587 8.22883 0.01 1 72 0
5894 306.551 8.19625 0.01 1 72 0
5899 307.711 7.97884 0.01 1 72 0
5900 310.708 8.09745 0.01 1 90 0
5906 307.536 8.18163 0.01 1 72 0
5907 310.708 8.06826 0.01 1 91 0
5921 308.981 8.09617 0.01 1 72 0
5978 308.661 7.89508 0.01 1 72 0
5982 311.3 8.07762 0.01 1 91 0
5990 305.955 8.42671 0.01 1 48 0
6002 309.544 7.88378 0.01 1 72 0
6034 307.385 8.21085 0.01 1 72 0
6036 305.955 8.42671 0.01 1 47 0
6044 305.955 8.42671 0.01 1 47 0
6091 304.337 8.54302 0.01 1 47 0
6108 310.451 8.07762 0.01 1 90 0
6116 311.798 8.18168 0.01 1 90 0
6120 305.949 8.52102 0.01 1 48 0
6138 311.067 8.24683 0.01 1 72 0
6156 309.485 7.98021 0.01 1 72 0
6159 305.949 8.52102 0.01 1 48 0
6177 310.708 8.09745 0.01 1 90 0
6208 305.949 8.40501 0.01 1 48 0
6222 307.446 8.01531 0.01 1 72 0
6259 309.169 8.19625 0.01 1 72 0
6301 309.485 7.98021 0.01 1 72 0
6311 310.708 8.18168 0.01 1 90 0
6325 305.955 8.40501 0.01 1 48 0
6337 305.955 8.40501 0.01 1 48 0
6345 309.01 8.26766 0.01 1 72 0
6356 307.023 8.40501 0.01 1 48 0
6401 304.337 8.54302 0.01 1 48 0
6434 305.238 8.40501 0.01 1 48 0
6471 305.238 8.40501 0.01 1 47 0
6479 310.621 8.40501 0.01 1 72 0
6482 310.708 8.20412 0.01 1 90 0
6510 305.955 8.40501 0.01 1 48 0
6515 309.485 7.98021 0.01 1 72 0
6522 310.708 8.20412 0.01 1 90 0
6526 311.3 8.09859 0.01 1 91 0.000274703
6547 305.955 8.40501 0.01 1 48 0
6555 307.446 8.01531 0.01 1 72 0
6562 309.56 7.88378 0.01 1 72 0
6623 308.156 7.99319 0.01 1 72 0
6638 305.458 8.42671 0.01 1 48 0
6659 310.708 8.20412 0.01 1 90 0
6661 312.258 8.24964 0.01 1 72 0
6668 310.745 7.96646 0.01 1 72 0
6692 305.955 8.4526 0.01 1 47 0
6714 307.446 8.01531 0.01 1 72 0
6716 311.96 8.16833 0.01 1 91 0
6740 304.337 8.54302 0.01 1 48 0
6752 309.296 7.89334 0.01 1 72 0
6757 305.238 8.40501 0.01 1 47 0
6763 305.238 8.40501 0.01 1 47 0
6788 310.453 8.12272 0.01 1 90 0
6797 308.8 7.89334 0.01 1 72 7.56085e-05
6813 305.955 8.40501 0.01 1 48 0
6814 310.708 8.18168 0.01 1 92 0
6825 306.354 8.10176 0.01 1 72 0
6829 309.169 8.19625 0.01 1 72 0
6837 309.164 8.20715 0.01 1 72 0
6838 305.238 8.40501 0.01 1 47 0
6862 311.3 8.07762 0.01 1 91 0
6889 305.645 8.52102 0.01 1 48 0.00429578
6890 310.708 8.18168 0.01 1 90 0
6894 310.453 8.01179 0.01 1 72 0
6895 305.089 8.4302 0.01 1 48 0
6989 305.949 8.53492 0.01 1 48 0.000205621
6993 311.96 8.13202 0.01 1 90 0
7013 309.296 7.89334 0.01 1 72 0
7024 311.501 7.70007 0.01 1 72 0
7036 305.238 8.40501 0.01 1 47 0
7073 310.708 8.19261 0.01 1 91 0
7077 309.27 7.9247 0.01 1 72 0
7105 307.536 8.21643 0.01 1 72 0
7117 309.296 7.89334 0.01 1 72 0
7121 305.089 8.4302 0.01 1 48 0
7135 308.288 8.07504 0.01 1 72 0
7144 305.238 8.40501 0.01 1 46 0
7147 311.182 8.32937 0.01 1 72 0
7151 309.296 7.89334 0.01 1 72 0
7156 310.382 8.01379 0.01 1 72 0
7170 306.17 8.52102 0.01 1 48 0
7177 309.169 8.19625 0.01 1 72 0
7212 306.17 8.52102 0.01 1 48 0
7231 311.3 7.86714 0.01 1 91 0
7238 305.238 8.40501 0.01 1 47 0
7240 305.949 8.52102 0.01 1 48 0
7255 310.856 8.11849 0.01 1 72 0
7266 311.546 8.07762 0.01 1 90 0
7270 305.955 8.42671 0.01 1 48 0
7277 311.96 8.16833 0.01 1 91 0
7329 310.856 8.11849 0.01 1 72 0
7362 308.098 8.10176 0.01 1 72 0.0090941
7405 305.955 8.40501 0.01 1 47 0
7433 309.339 8.02735 0.01 1 72 0
7459 310.708 8.19261 0.01 1 92 0
7460 310.708 8.18168 0.01 1 90 0
7474 305.955 8.40501 0.01 1 47 0
7524 305.238 8.40501 0.01 1 46 0
7534 310.309 7.70007 0.01 1 72 0
7535 307.885 8.09617 0.01 1 72 0
7548 305.225 8.10176 0.01 1 72 0
7614 309.56 7.88378 0.01 1 72 0
7621 305.955 8.40501 0.01 1 48 0
7624 305.949 8.52102 0.01 1 48 0
7641 309.091 7.79651 0.01 1 72 0
7643 310.708 8.18168 0.01 1 92 0
7651 305.949 8.52102 0.01 1 48 0
7662 309.339 8.29495 0.01 1 72 0
7670 305.238 8.41565 0.01 1 47 0
7680 305.949 8.40501 0.01 1 47 0
7692 310.085 8.26766 0.01 1 72 0
7696 309.01 8.26766 0.01 1 72 0
7735 310.708 8.20412 0.01 1 90 0
7741 305.955 8.47256 0.01 1 48 0
7747 307.446 8.01531 0.01 1 72 0
7751 305.949 8.52102 0.01 1 48 0
7767 310.381 8.18268 0.01 1 72 0
7781 310.703 8.09139 0.01 1 72 0
7785 305.955 8.40501 0.01 1 48 0
7793 305.949 8.52102 0.01 1 47 0
7828 305.949 8.4463 0.01 1 48 -0.00111649
7839 305.238 8.40501 0.01 1 46 0
7844 310.708 8.18168 0.01 1 91 0
7845 310.708 8.21968 0.01 1 91 0
7865 305.238 8.40501 0.01 1 46 0
7874 305.238 8.40501 0.01 1 47 0
7890 310.708 8.32921 0.01 1 90 0
7897 305.955 8.4526 0.01 1 47 0
7914 310.708 8.09745 0.01 1 90 0
7927 310.708 8.31394 0.01 1 90 0
7957 307.951 8.01531 0.01 1 72 0
7969 310.856 8.11849 0.01 1 72 0
7988 307.544 8.18714 0.01 1 72 0
7999 309.296 7.89334 0.01 1 72 0
8013 305.949 8.52102 0.01 1 47 0
8044 305.955 8.40501 0.01 1 48 0
8052 306.861 8.22883 0.01 1 72 0
8082 305.238 8.40501 0.01 1 47 0
8091 310.309 7.94579 0.01 1 72 0
8117 308.288 8.07504 0.01 1 72 0
8118 305.955 8.42671 0.01 1 48 0
8124 310.708 8.16413 0.01 1 90 0
8142 307.885 8.09617 0.01 1 72 0
8175 309.296 7.95003 0.01 1 72 0
8186 311.546 8.07762 0.01 1 90 0
8199 310.142 8.26766 0.01 1 72 0
8210 305.955 8.40501 0.01 1 48 0
8237 305.238 8.40501 0.01 1 46 0
8260 305.238 8.40501 0.01 1 48 0
8265 310.708 8.19261 0.01 1 90 0
8285 305.949 8.52102 0.01 1 48 0
8287 305.955 8.30789 0.01 1 48 0
8308 309.296 7.89334 0.01 1 72 0
8309 305.238 8.40501 0.01 1 46 0
8320 311.3 8.07762 0.01 1 91 0
8358 308.035 8.06806 0.01 1 72 0
8370 307.023 8.40501 0.01 1 48 0
8388 308.156 7.99319 0.01 1 72 0
8410 310.708 8.21968 0.01 1 91 0
8415 310.708 8.20412 0.01 1 90 0
8424 310.708 8.18168 0.01 1 92 0
8464 305.089 8.4302 0.01 1 48 0
8484 308.035 8.06806 0.01 1 72 0
8490 307.421 8.21643 0.01 1 72 0
8515 310.708 8.18168 0.01 1 92 0
8517 305.949 8.52102 0.01 1 46 0
8523 305.949 8.52102 0.01 1 48 0
8524 309.296 7.89334 0.01 1 72 0
8532 310.509 8.2352 0.01 1 72 0
8542 310.453 8.01179 0.01 1 72 0
8572 311.245 8.09139 0.01 1 72 0
8600 305.949 8.52102 0.01 1 48 0
8605 305.955 8.4526 0.01 1 46 0
8613 305.225 8.10176 0.01 1 72 0
8630 310.382 8.01379 0.01 1 72 0
8660 309.339 8.02735 0.01 1 72 0
8665 308.41 8.02922 0.01 1 72 0
8668 308.41 8.02922 0.01 1 72 0
8697 306.17 8.52102 0.01 1 48 0
8711 305.955 8.4526 0.01 1 46 0
8715 307.26 7.99319 0.01 1 72 0
8719 308.583 7.98524 0.01 1 72 0
8731 305.238 8.40501 0.01 1 47 0
8747 310.708 8.18168 0.01 1 90 0
8762 305.955 8.30789 0.01 1 48 0
8776 304.337 8.54302 0.01 1 48 0
8780 305.949 8.52102 0.01 1 47 0
8786 310.085 8.26766 0.01 1 72 0
8803 304.337 8.54302 0.01 1 47 0
8829 311.855 8.18168 0.01 1 90 0
8861 305.238 8.40501 0.01 1 46 0
8881 305.238 8.40501 0.01 1 46 0
8887 305.238 8.40501 0.01 1 47 0
8901 307.885 8.18714 0.01 1 72 0
8903 305.806 8.06548 0.01 1 72 0
8921 305.955 8.40501 0.01 1 48 0
8959 305.949 8.40501 0.01 1 48 0
8966 305.949 8.40501 0.01 1 48 0
8972 310.708 8.20412 0.01 1 90 0
8995 305.089 8.4302 0.01 1 48 0
9002 309.566 8.02737 0.01 1 72 0
9007 307.023 8.65308 0.01 1 48 0
9026 305.955 8.40501 0.01 1 48 0
9039 310.708 8.32921 0.01 1 90 0
9041 305.238 8.40501 0.01 1 46 0
9050 309.339 8.03273 0.01 1 72 0
9072 309.164 8.20715 0.01 1 72 0
9099 308.022 8.21643 0.01 1 72 0
9100 305.949 8.52102 0.01 1 48 0
9118 308.427 8.10232 0.01 1 72 0
9127 310.708 8.19261 0.01 1 91 0
9168 309.532 8.03273 0.01 1 72 0
9174 304.337 8.54302 0.01 1 48 0
9202 312.696 8.25641 0.01 1 90 0.000721723
9203 305.238 8.40501 0.01 1 48 0
9255 310.708 8.31394 0.01 1 92 0
9257 305.238 8.40501 0.01 1 46 0
9260 309.56 7.91165 0.01 1 72 0
9280 305.458 8.42671 0.01 1 48 0
9287 307.711 7.97884 0.01 1 72 0
9297 305.955 8.40501 0.01 1 48 0
9309 305.238 8.6319 0.01 1 47 0.00329141
9310 305.089 8.4302 0.01 1 48 0
9314 310.708 8.19261 0.01 1 91 0
9349 305.949 8.52102 0.01 1 47 0
9358 309.959 8.02735 0.01 1 72 0
9396 308.288 8.07504 0.01 1 72 0
9400 305.949 8.52102 0.01 1 48 0
9413 310.708 8.32921 0.01 1 90 0
9452 305.955 8.47256 0.01 1 48 0
9483 305.238 8.40501 0.01 1 46 0
9498 305.955 8.40501 0.01 1 47 0
9504 310.465 8.27496 0.01 1 91 0
9507 305.955 8.40501 0.01 1 47 0
9516 309.164 8.20715 0.01 1 72 0
9517 310.453 8.12272 0.01 1 90 0
9521 307.058 8.14328 0.01 1 72 0
9535 305.949 8.40501 0.01 1 48 0
9545 307.885 7.91909 0.01 1 72 -2.58386e-05
9576 309.485 7.98021 0.01 1 72 0
9590 310.708 8.31394 0.01 1 92 0
9609 305.949 8.40501 0.01 1 48 0
9617 306.62 8.10176 0.01 1 72 0.00193314
9640 310.708 8.06826 0.01 1 91 0
9651 305.949 8.40501 0.01 1 48 0
9661 305.955 8.40501 0.01 1 48 0
9689 310.309 7.70007 0.01 1 72 0
9704 305.238 8.40501 0.01 1 47 0
9708 310.708 8.18168 0.01 1 90 0
9730 305.238 8.40501 0.01 1 47 0
9781 305.949 8.52102 0.01 1 47 0
9790 305.955 8.40501 0.01 1 48 0
9842 310.708 7.9563 0.01 1 90 0
9846 305.955 8.40501 0.01 1 47 0
9871 310.86 7.96646 0.01 1 72 0
9873 305.949 8.40501 0.01 1 48 0
9875 310.708 8.31394 0.01 1 91 0
9891 310.701 8.33762 0.01 1 72 0
9904 304.337 8.54302 0.01 1 48 0
9917 310.856 8.11849 0.01 1 72 0
9929 310.708 8.18168 0.01 1 90 0
9948 305.238 8.40501 0.01 1 48 0
9956 310.708 8.18168 0.01 1 91 0
9972 306.17 8.52102 0.01 1 48 0
9977 309.485 7.98021 0.01 1 72 0
9982 310.708 8.1429 0.01 1 90 -0.00027743
9993 310.703 8.09139 0.01 1 72 0
10019 305.238 8.40501 0.01 1 48 0
10031 309.169 8.19625 0.01 1 72 0
10042 305.949 8.40501 0.01 1 48 0
10066 311.074 7.87422 0.01 1 72 0
