max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5828 321.954 7.93709 0.01 1 106 0
5862 300.639 8.19863 0.01 1 28 0
5893 307.645 7.67768 0.01 1 72 0
5925 312.135 7.93941 0.01 1 72 0
5993 321.855 8.15131 0.01 1 106 0
6021 300.884 8.02666 0.01 1 26 0
6031 300.543 8.00276 0.01 1 27 0
6122 308.454 7.71737 0.01 1 72 0
6126 298.074 7.99335 0.01 1 28 0
6149 298.629 7.99335 0.01 1 28 0
6166 320.832 8.15131 0.01 1 105 0
6184 300.639 8.07817 0.01 1 27 0
6233 300.639 8.19863 0.01 1 28 0
6242 310.354 8.10196 0.01 1 72 0
6284 320.789 7.93709 0.01 1 105 0
6323 299.849 7.99335 0.01 1 27 0
6345 300.543 8.02795 0.01 1 28 0.000587538
6346 309.899 8.16081 0.01 1 72 0
6407 321.954 7.93709 0.01 1 106 0
6486 300.639 7.99335 0.01 1 28 0
6514 300.639 7.99335 0.01 1 27 0
6535 296.247 8.03707 0.01 1 27 0
6555 299.287 7.99335 0.01 1 26 0
6582 310.608 7.69156 0.01 1 72 0
6586 300.884 8.02666 0.01 1 27 0
6609 309.899 8.25469 0.01 1 72 0
6619 321.855 8.15131 0.01 1 105 0
6633 300.639 7.99335 0.01 1 28 0
6636 322.817 7.97215 0.01 1 106 0
6640 309.15 7.94498 0.01 1 72 0
6655 299.677 7.97366 0.01 1 28 0
6663 300.639 8.43322 0.01 1 27 0
6689 308.977 7.71737 0.01 1 72 0
6715 299.287 7.99335 0.01 1 28 0
6761 300.027 8.02666 0.01 1 28 0
6788 310.79 7.77523 0.01 1 72 0
6858 300.543 8.12235 0.01 1 28 0
6875 321.444 7.93709 0.01 1 105 0
6877 300.481 8.02666 0.01 1 28 0
6898 300.027 8.02666 0.01 1 27 0
6902 299.973 8.07817 0.01 1 27 0
6907 300.639 8.19863 0.01 1 27 0
6940 309.899 8.16081 0.01 1 72 0
6952 297.418 7.99335 0.01 1 28 0
7023 308.622 7.9792 0.01 1 72 0
7075 308.337 7.94498 0.01 1 72 0
7076 300.027 8.02666 0.01 1 28 0
7102 322.378 7.97215 0.01 1 105 0
7109 310.608 7.69156 0.01 1 72 0
7123 322.817 7.97215 0.01 1 106 0
7162 300.639 7.99335 0.01 1 28 0
7167 307.775 8.00348 0.01 1 72 0
7184 309.899 8.25469 0.01 1 72 0
7292 299.849 7.99335 0.01 1 28 0
7378 300.884 8.02666 0.01 1 26 0
7381 299.102 7.99335 0.01 1 27 0
7385 299.102 7.99335 0.01 1 28 0
7465 300.639 8.26084 0.01 1 27 0
7471 300.639 8.19863 0.01 1 28 0
7477 321.954 7.93709 0.01 1 106 0
7546 321.684 7.96069 0.01 1 105 0
7559 320.789 7.93709 0.01 1 106 0
7564 309.032 7.91093 0.01 1 72 0
7575 297.418 7.99335 0.01 1 28 0
7715 300.884 8.02666 0.01 1 27 0
7727 322.817 7.97215 0.01 1 106 0
7790 297.418 7.99335 0.01 1 27 0
7810 300.639 8.26084 0.01 1 27 0
7822 308.454 7.71737 0.01 1 72 0
7825 310.621 7.7098 0.01 1 72 0
7859 297.418 7.99335 0.01 1 28 0
7861 322.258 7.93709 0.01 1 106 0
7873 297.418 7.99335 0.01 1 28 0
7876 297.418 7.99335 0.01 1 27 0
7886 300.639 8.19863 0.01 1 28 0
7894 322.378 7.97215 0.01 1 105 0
7933 297.418 7.99335 0.01 1 27 0
7951 321.902 8.15131 0.01 1 106 0
8009 308.622 7.9792 0.01 1 72 0
8032 310.764 7.91918 0.01 1 72 0
8042 310.107 8.18945 0.01 1 72 0
8048 309.899 8.24441 0.01 1 72 0
8058 308.337 7.94498 0.01 1 72 0
8177 300.639 7.99335 0.01 1 27 0
8228 300.639 8.26497 0.01 1 28 0
8263 299.677 7.97366 0.01 1 28 0
8282 322.156 8.16212 0.01 1 106 0
8346 312.162 7.56365 0.01 1 72 0
8370 311.49 7.70098 0.01 1 72 0
8374 311.074 7.79703 0.01 1 72 0
8423 319.145 7.93709 0.01 1 105 0
8441 296.506 7.99335 0.01 1 28 0
8449 300.639 8.19863 0.01 1 28 0
8455 311.375 8.10046 0.01 1 72 0
8466 300.027 8.02666 0.01 1 28 0
8493 300.639 7.99335 0.01 1 28 0
8504 300.543 7.99335 0.01 1 28 0
8577 300.543 8.00276 0.01 1 28 0
8588 300.639 7.99335 0.01 1 28 0
8665 309.29 7.64624 0.01 1 72 0
8675 300.639 8.19863 0.01 1 28 0
8816 309.54 8.04395 0.01 1 72 0
8822 308.441 8.09122 0.01 1 72 0
8823 321.954 7.93709 0.01 1 105 0
8872 308.91 7.64466 0.01 1 72 0
8874 300.639 8.19863 0.01 1 28 0
8913 309.29 7.64624 0.01 1 72 0
8915 309.899 8.16081 0.01 1 72 0
8963 322.378 7.97215 0.01 1 105 0
8979 321.684 7.90871 0.01 1 106 0
9087 320.789 7.93709 0.01 1 105 0
9107 297.418 7.99335 0.01 1 27 0
9157 300.639 8.19863 0.01 1 27 0
9160 310.608 7.69156 0.01 1 72 0
9172 296.247 8.03707 0.01 1 27 0
9175 308.451 8.04395 0.01 1 72 0
9191 308.566 7.97128 0.01 1 72 0
9258 297.418 7.99335 0.01 1 28 0
9309 308.566 7.97128 0.01 1 72 0
9374 297.418 7.99335 0.01 1 27 0
9442 300.481 8.02666 0.01 1 26 0
9444 311.375 8.10046 0.01 1 72 0
9470 308.451 8.04395 0.01 1 72 0
9508 299.102 7.99335 0.01 1 28 0
9550 309.54 8.04395 0.01 1 72 0
9584 308.981 8.04395 0.01 1 72 0
9652 300.639 8.19863 0.01 1 28 0
9688 297.418 7.99335 0.01 1 27 0
9691 321.954 7.93709 0.01 1 105 0
9697 300.639 8.19863 0.01 1 28 0
9747 300.543 7.99335 0.01 1 27 0
9763 308.655 7.9792 0.01 1 72 3.72827e-05
9770 309.902 7.91159 0.01 1 72 0
9879 309.899 8.24441 0.01 1 72 0
9912 306.848 7.9935 0.01 1 72 0
9935 309.933 7.85838 0.01 1 72 0
9966 300.027 8.02666 0.01 1 28 0
10003 300.639 7.99335 0.01 1 27 0
10016 308.337 7.94498 0.01 1 72 0
10065 300.639 8.19863 0.01 1 28 0
10073 300.639 8.26497 0.01 1 28 0
10088 299.287 7.99335 0.01 1 27 0
10094 300.454 8.19863 0.01 1 28 0.00201659
10155 321.954 7.93709 0.01 1 106 0
10162 307.098 8.18919 0.01 1 72 0
10171 300.481 8.02666 0.01 1 27 0
10235 297.418 7.99335 0.01 1 28 0
10236 300.481 8.02666 0.01 1 28 0
10279 321.954 7.93709 0.01 1 106 0
10307 301.971 8.19863 0.01 1 27 0
10309 300.225 8.00276 0.01 1 27 0
10317 300.639 8.19863 0.01 1 26 0
10375 322.378 7.97215 0.01 1 105 0
10379 307.309 8.09122 0.01 1 72 0
10381 297.418 7.99335 0.01 1 28 0
10394 300.639 7.99335 0.01 1 27 0
10475 307.775 8.00348 0.01 1 72 0
10504 297.418 7.99335 0.01 1 28 0
10506 308.337 7.94498 0.01 1 72 0
10510 297.418 7.99335 0.01 1 28 0
10535 306.848 7.94602 0.01 1 72 0
10538 320.832 8.15131 0.01 1 105 0
10541 310.608 7.69156 0.01 1 72 0
10591 310.521 8.14216 0.01 1 72 3.43472e-05
10639 300.481 8.02666 0.01 1 28 0
10691 311.08 8.33312 0.01 1 72 0
10717 299.287 8.02655 0.01 1 28 0
10764 298.011 7.99335 0.01 1 28 -0.00804203
10814 296.247 8.03707 0.01 1 28 0
10816 310.621 7.7098 0.01 1 72 0
10831 321.954 7.93709 0.01 1 106 0
10832 300.639 7.99335 0.01 1 28 0
10854 308.337 7.94498 0.01 1 72 0
10893 300.884 8.02666 0.01 1 28 0
10903 300.481 8.02666 0.01 1 28 0
10947 300.543 8.00276 0.01 1 28 0
10970 298.195 7.99335 0.01 1 28 0
11052 297.418 7.99335 0.01 1 27 0
11061 308.337 7.94498 0.01 1 72 0
11195 297.418 7.99335 0.01 1 28 0
11221 321.954 7.93709 0.01 1 106 0
11231 300.639 8.19863 0.01 1 27 0
11239 310.137 7.88652 0.01 1 72 0
11270 307.519 8.05342 0.01 1 72 0
11277 321.444 7.93709 0.01 1 105 0
11330 300.639 8.19863 0.01 1 28 0
11366 300.225 8.00276 0.01 1 28 0
11424 300.543 7.99335 0.01 1 27 0
11484 311.49 7.70098 0.01 1 72 0
11550 321.855 8.24718 0.01 1 105 0.000415891
11565 321.954 7.93709 0.01 1 106 0
11577 300.543 8.12235 0.01 1 28 0
11579 320.789 7.79483 0.01 1 106 0
11588 311.375 8.10046 0.01 1 72 0
11597 300.639 7.99335 0.01 1 28 0
11617 319.145 7.93709 0.01 1 105 0
11619 300.543 7.9813 0.01 1 28 0
11631 307.654 7.92979 0.01 1 72 0
11668 321.684 7.96069 0.01 1 105 0
11682 297.418 7.99335 0.01 1 28 0
11709 300.543 7.69412 0.01 1 27 0
11715 321.684 7.83394 0.01 1 105 0
11731 308.337 7.94498 0.01 1 72 0
11750 309.54 8.04395 0.01 1 72 0
11782 309.29 7.64624 0.01 1 72 0
11887 300.639 7.99335 0.01 1 28 0
11933 299.287 7.97047 0.01 1 28 0
11969 300.543 8.00276 0.01 1 28 0
11986 320.789 7.79483 0.01 1 106 0
11998 300.543 8.12235 0.01 1 28 0
11999 317.854 7.98241 0.01 1 105 0
12004 299.102 7.99335 0.01 1 27 0
12035 299.287 7.99335 0.01 1 28 0
12048 309.917 7.97684 0.01 1 72 0
12050 308.454 7.71737 0.01 1 72 0
12058 308.451 8.04395 0.01 1 72 0
12138 309.611 7.94498 0.01 1 72 0
12202 310.608 7.69156 0.01 1 72 0
12249 300.454 8.12235 0.01 1 28 0.000908438
12257 300.639 8.19863 0.01 1 28 0
12267 309.062 8.05744 0.01 1 72 0
12289 310.354 8.17763 0.01 1 72 0
12316 308.977 7.71737 0.01 1 72 0
12324 307.387 8.07972 0.01 1 72 0
12340 300.027 8.02666 0.01 1 28 0
12380 307.519 7.78665 0.01 1 72 0
12411 299.321 8.00276 0.01 1 27 0
12460 300.543 7.99335 0.01 1 27 0
12486 308.91 7.57887 0.01 1 72 0
12493 319.738 7.97936 0.01 1 107 0
12527 300.639 8.19863 0.01 1 28 0
12550 309.902 8.04395 0.01 1 72 0
12560 311.375 8.10046 0.01 1 72 0
12586 309.29 7.80389 0.01 1 72 0
12587 300.543 7.99335 0.01 1 26 0
12594 300.543 7.9813 0.01 1 27 -0.000204675
12621 319.294 8.08787 0.01 1 106 0
12637 310.099 8.16066 0.01 1 72 0
12655 321.954 7.93709 0.01 1 106 0
12702 299.849 7.99335 0.01 1 27 0
12718 299.849 7.99335 0.01 1 28 0
12721 309.899 8.25469 0.01 1 72 0
12728 310.621 7.7098 0.01 1 72 0
12783 299.287 8.02655 0.01 1 28 0
12796 300.543 8.00276 0.01 1 28 0
12807 310.105 7.91918 0.01 1 72 0
12808 321.954 7.93709 0.01 1 106 0
12911 308.454 7.71737 0.01 1 72 0
12931 308.451 8.04395 0.01 1 72 0
13020 306.677 7.85044 0.01 1 72 0
13050 309.29 7.80389 0.01 1 72 0
13090 299.748 7.9934 0.01 1 28 0
13102 300.884 7.9934 0.01 1 28 0
13108 307.654 7.92979 0.01 1 72 0
13120 300.884 8.02666 0.01 1 27 0
13127 300.639 8.19863 0.01 1 28 0
13134 297.418 7.99335 0.01 1 27 0
13138 300.639 8.19863 0.01 1 28 0
13159 299.287 8.02655 0.01 1 28 0
13162 310.214 7.88941 0.01 1 72 0
13163 319.145 7.93709 0.01 1 105 0
13171 309.032 7.91093 0.01 1 72 0
13176 297.418 7.99335 0.01 1 28 0
13241 321.855 8.15131 0.01 1 105 0
13268 300.543 8.12235 0.01 1 28 0
13319 300.639 7.99335 0.01 1 28 0
13356 308.977 7.6675 0.01 1 72 0
13361 300.639 8.19863 0.01 1 28 0
13385 308.454 7.71737 0.01 1 72 0
13432 300.225 8.00276 0.01 1 28 0
13460 309.899 8.25469 0.01 1 72 0
13491 309.899 8.25469 0.01 1 72 0
13493 310.621 7.7098 0.01 1 72 0
13496 300.543 8.12235 0.01 1 28 0
13559 322.378 7.97215 0.01 1 105 0
13602 300.639 8.19863 0.01 1 28 0
13619 320.789 8.02335 0.01 1 105 0
13658 307.457 7.91093 0.01 1 72 -0.00374387
13666 297.418 7.99335 0.01 1 27 0
13695 310.612 7.90278 0.01 1 72 0
13713 321.954 7.93709 0.01 1 105 0
13770 320.789 7.93709 0.01 1 105 0
13816 308.328 8.07587 0.01 1 72 -0.000674769
13830 300.884 8.02666 0.01 1 28 0
13852 307.387 8.07972 0.01 1 72 0
13861 319.738 7.93709 0.01 1 107 0
13889 321.954 7.93709 0.01 1 106 0
13919 300.639 8.19863 0.01 1 28 0
13924 300.639 8.43322 0.01 1 28 0
13938 310.608 7.69156 0.01 1 72 0
13949 321.954 7.93709 0.01 1 106 0
13979 301.733 7.99335 0.01 1 28 0
14014 321.139 7.97215 0.01 1 105 -0.0129483
14047 310.608 7.69156 0.01 1 72 0
14060 308.337 7.94498 0.01 1 72 0
14062 299.287 7.99335 0.01 1 27 0
14086 320.789 7.8558 0.01 1 105 0
14097 299.287 8.02655 0.01 1 28 0
14131 298.202 7.99335 0.01 1 28 0
14138 301.202 7.99335 0.01 1 26 0
14198 309.933 7.9814 0.01 1 72 4.25726e-05
14293 300.027 8.02666 0.01 1 26 0
14317 320.832 8.15131 0.01 1 105 0
14357 310.354 8.17795 0.01 1 72 0
14428 308.914 8.07587 0.01 1 72 0
14430 298.629 7.99335 0.01 1 28 0
14438 297.418 7.99335 0.01 1 27 0
14502 321.954 7.93709 0.01 1 105 0
14543 308.622 7.9792 0.01 1 72 0
14548 301.041 8.19863 0.01 1 26 0
14605 308.071 8.2678 0.01 1 72 0
14690 298.011 7.99335 0.01 1 28 0
14708 300.639 8.13439 0.01 1 28 0
14755 310.608 7.69156 0.01 1 72 0
14778 297.418 7.99335 0.01 1 27 0
14790 312.162 7.56365 0.01 1 72 0
14791 297.603 7.99335 0.01 1 27 -0.00245317
14834 300.639 8.19863 0.01 1 27 0
14919 300.639 8.19863 0.01 1 28 0
14987 297.418 7.99335 0.01 1 28 0
15041 297.418 7.99335 0.01 1 27 0
15086 309.327 7.90278 0.01 1 72 0.00392194
15091 300.027 8.02666 0.01 1 28 0
15110 309.874 7.90278 0.01 1 72 0
15122 321.684 7.96069 0.01 1 105 0
15128 297.418 7.99335 0.01 1 28 0
15196 322.156 8.16652 0.01 1 106 0
15227 309.86 8.16066 0.01 1 72 0
15319 309.874 7.90278 0.01 1 72 0
15325 320.789 7.93709 0.01 1 105 0
15377 300.543 7.99335 0.01 1 28 0
15415 309.933 7.85838 0.01 1 72 0
15426 296.506 7.99335 0.01 1 28 0
15442 322.156 8.16212 0.01 1 106 -2.12491e-05
15540 309.874 7.90278 0.01 1 72 0
15570 309.615 7.79447 0.01 1 72 0
15581 309.16 8.12444 0.01 1 72 1.66893e-06
15606 298.074 7.99335 0.01 1 28 0
15610 308.451 8.04395 0.01 1 72 0
15657 300.543 7.99335 0.01 1 28 0
15731 300.639 8.26084 0.01 1 27 0
15758 299.102 7.99335 0.01 1 26 0
15760 298.074 7.99335 0.01 1 28 0
15765 308.993 8.00686 0.01 1 72 0
15777 321.684 7.83394 0.01 1 105 0
15787 300.543 8.00276 0.01 1 28 0
15795 320.789 7.93709 0.01 1 105 0
15798 299.287 7.99335 0.01 1 26 0
15818 300.639 8.19863 0.01 1 27 0
15845 309.933 7.85838 0.01 1 72 0
15864 301.426 8.02666 0.01 1 28 -0.0137172
15867 297.418 7.99335 0.01 1 28 0
15929 321.954 7.93709 0.01 1 106 0
15932 299.287 8.05529 0.01 1 28 0
15969 309.933 7.85838 0.01 1 72 0
16017 300.481 8.02666 0.01 1 27 0
16056 319.738 7.97936 0.01 1 107 0
16136 300.639 8.29284 0.01 1 28 0
16152 321.855 8.15131 0.01 1 105 0
16209 300.639 8.19863 0.01 1 28 0
16266 300.027 8.02666 0.01 1 26 0
16292 301.971 8.19863 0.01 1 27 0
16300 300.543 8.12235 0.01 1 28 0
16344 309.899 8.25469 0.01 1 72 0
16345 309.842 8.13397 0.01 1 72 0
16377 321.954 7.93709 0.01 1 106 0
16407 299.287 7.99335 0.01 1 28 0
16436 296.247 8.03707 0.01 1 28 0
16484 306.848 7.94602 0.01 1 72 0
16549 322.817 7.97215 0.01 1 106 0
16555 320.789 7.93709 0.01 1 105 0
16558 308.622 7.9792 0.01 1 72 0
16561 300.543 7.99335 0.01 1 28 0
16568 317.854 7.98241 0.01 1 105 0
16593 310.354 8.17795 0.01 1 72 0
16616 300.639 8.19863 0.01 1 28 0
16621 307.519 7.78665 0.01 1 72 0
16623 300.543 7.99335 0.01 1 28 0
16626 321.855 8.15131 0.01 1 105 0
16646 299.287 7.99335 0.01 1 28 0
16655 321.954 7.93709 0.01 1 106 0
16666 308.337 7.94498 0.01 1 72 0
16681 300.027 8.02666 0.01 1 28 0
16695 300.639 7.99335 0.01 1 26 0
16698 296.247 8.03707 0.01 1 27 0
16713 300.639 8.19863 0.01 1 28 0
16714 300.639 7.99335 0.01 1 27 0
16793 309.309 7.94498 0.01 1 72 0.00043568
16931 310.621 7.7098 0.01 1 72 0
16986 306.198 7.987 0.01 1 72 0
16993 299.287 8.02655 0.01 1 28 0
17040 309.933 7.85838 0.01 1 72 0
17056 299.287 7.99335 0.01 1 27 0
17081 300.639 7.99335 0.01 1 26 0
17087 300.639 8.11634 0.01 1 28 0
17089 300.639 8.19863 0.01 1 28 0
17187 309.54 8.04395 0.01 1 72 0
17205 297.418 7.99335 0.01 1 28 0
17211 309.933 7.85838 0.01 1 72 0
17242 309.611 7.94498 0.01 1 72 0
17260 300.543 7.99335 0.01 1 28 0
17334 308.622 7.9792 0.01 1 72 0
17335 299.287 7.99335 0.01 1 28 0
17348 320.832 8.15131 0.01 1 105 0
17365 300.543 7.99335 0.01 1 28 0
17402 308.566 7.97128 0.01 1 72 0
17403 309.29 7.80389 0.01 1 72 0
17462 300.543 8.00276 0.01 1 27 0
17463 300.639 7.99335 0.01 1 27 0
17474 299.102 7.99335 0.01 1 28 0
17518 309.917 7.97684 0.01 1 72 0
17521 301.733 7.99335 0.01 1 28 0
