max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4472 298.757 8.03833 0.01 1 30 0
4626 301.663 8.03833 0.01 1 29 0
4642 317.489 7.8127 0.01 1 101 0
4699 298.757 8.03833 0.01 1 30 0
4704 317.341 7.95477 0.01 1 102 0
4732 309.395 8.23155 0.01 1 72 0
4832 298.757 8.03833 0.01 1 31 0
4854 308.868 8.21519 0.01 1 72 0
4867 310.443 8.05937 0.01 1 72 0
4904 318.043 7.90093 0.01 1 101 0
4922 298.757 8.03833 0.01 1 30 0
4964 301.639 8.03833 0.01 1 31 0
5027 310.219 8.33467 0.01 1 72 0
5068 298.892 8.13406 0.01 1 31 0
5089 298.757 8.03833 0.01 1 30 0
5155 298.757 8.03833 0.01 1 30 0
5158 298.757 8.00947 0.01 1 30 0
5172 298.806 8.12595 0.01 1 31 0.00155349
5217 298.757 8.03833 0.01 1 31 0
5242 301.663 8.03833 0.01 1 31 0
5256 298.334 8.03833 0.01 1 31 0
5262 307.38 8.11741 0.01 1 72 0
5267 308.877 8.06547 0.01 1 72 0
5287 300.364 8.03833 0.01 1 30 0
5299 298.879 8.03833 0.01 1 31 0
5300 301.639 8.03833 0.01 1 29 0
5342 318.043 7.90093 0.01 1 101 0
5424 310.321 8.16115 0.01 1 72 0
5433 298.757 8.03833 0.01 1 30 0
5437 309.993 8.10688 0.01 1 72 -0.00128701
5453 299.99 7.93023 0.01 1 31 0
5462 307.742 7.93456 0.01 1 72 0
5471 299.312 8.03833 0.01 1 30 0
5506 298.757 8.03833 0.01 1 31 0
5527 317.341 7.95477 0.01 1 101 0
5568 298.757 8.03833 0.01 1 30 0
5578 298.757 8.03833 0.01 1 30 0
5591 298.757 8.03833 0.01 1 31 0
5669 298.806 8.03833 0.01 1 31 0
5671 298.757 8.03833 0.01 1 30 0
5724 298.757 8.03833 0.01 1 31 0
5768 298.135 8.03833 0.01 1 31 0
5857 301.663 8.03833 0.01 1 30 0
5862 317.341 7.95477 0.01 1 101 0
5867 309.156 8.10701 0.01 1 72 0
5871 298.757 7.93023 0.01 1 31 0
5875 308.656 8.06155 0.01 1 72 0
5876 300.457 8.03833 0.01 1 31 0
5900 301.663 8.03833 0.01 1 30 0
5939 318.043 7.90093 0.01 1 101 0
5960 298.757 8.03833 0.01 1 31 0
5973 307.743 7.32538 0.01 1 72 0
5989 308.868 8.21519 0.01 1 72 0
5993 298.757 8.03833 0.01 1 31 0
5999 298.879 8.03833 0.01 1 31 0
6009 307.41 8.8653 0.01 1 72 0
6021 309.156 8.16849 0.01 1 72 0
6049 307.909 8.0387 0.01 1 72 0
6068 308.559 8.12106 0.01 1 72 0
6121 298.757 8.03833 0.01 1 31 0
6134 300.364 8.03833 0.01 1 31 0
6135 317.341 7.95477 0.01 1 101 0
6146 315.689 8.15321 0.01 1 102 0
6150 298.757 7.93023 0.01 1 31 0
6152 309.156 8.10701 0.01 1 72 0
6200 298.757 8.03833 0.01 1 30 0
6208 298.757 8.03833 0.01 1 31 0
6238 301.663 8.03833 0.01 1 29 0
6243 298.757 8.03833 0.01 1 30 0
6254 317.341 8.07467 0.01 1 102 0
6291 307.503 8.07669 0.01 1 72 -0.000112429
6307 301.639 8.03833 0.01 1 31 0
6309 301.663 8.03833 0.01 1 30 0
6320 298.892 8.13406 0.01 1 31 0
6349 298.757 8.03833 0.01 1 30 0
6379 307.872 8.26138 0.01 1 72 0
6397 307.41 8.8653 0.01 1 72 0
6485 309.395 8.23155 0.01 1 72 0
6542 298.757 8.03833 0.01 1 31 0
6560 298.757 8.03833 0.01 1 31 0
6591 301.663 8.03833 0.01 1 31 0
6592 298.757 8.03833 0.01 1 31 0
6661 300.373 8.03833 0.01 1 30 0.0139104
6707 307.764 7.53091 0.01 1 72 0
6715 307.491 7.89438 0.01 1 72 0
6720 298.757 8.03833 0.01 1 30 0
6743 317.341 7.95477 0.01 1 101 0
6746 299.99 7.93606 0.01 1 31 0
6777 317.341 8.07467 0.01 1 102 0
6812 298.757 8.03833 0.01 1 31 0
6836 300.609 8.03833 0.01 1 30 0
6870 298.806 8.03833 0.01 1 31 0
6897 298.757 7.93023 0.01 1 31 0
6914 318.043 7.90093 0.01 1 101 0
6916 300.457 8.03833 0.01 1 30 0
6941 298.757 8.03833 0.01 1 31 0
6942 298.757 8.03833 0.01 1 30 0
6971 298.757 7.93023 0.01 1 31 0
7014 307.909 8.02878 0.01 1 72 0
7022 310.321 8.16115 0.01 1 72 0
7100 301.663 8.03833 0.01 1 29 0
7119 317.341 7.95477 0.01 1 102 0
7147 317.513 7.95477 0.01 1 102 0
7155 299.913 8.07763 0.01 1 31 0
7230 312.229 8.08579 0.01 1 72 0
7237 299.312 8.03833 0.01 1 30 0
7262 307.89 8.09859 0.01 1 72 0
7353 308.296 8.06375 0.01 1 72 0
7367 298.757 7.93023 0.01 1 31 0
7374 298.757 8.03833 0.01 1 30 0
7423 306.789 8.12342 0.01 1 72 0
7443 308.809 8.35675 0.01 1 72 0
7445 301.639 8.03833 0.01 1 31 0
7487 318.043 7.90093 0.01 1 101 0
7541 301.663 8.03833 0.01 1 31 0
7558 299.913 8.03833 0.01 1 31 0
7610 318.043 7.90093 0.01 1 101 0
7640 298.757 8.03833 0.01 1 30 0
7647 316.683 7.63457 0.01 1 101 0
7670 298.879 8.03833 0.01 1 31 0
7760 298.757 8.03833 0.01 1 30 0
7783 301.663 8.03833 0.01 1 31 0
7823 307.503 8.15488 0.01 1 72 0
7859 307.625 8.17529 0.01 1 72 0
7878 301.639 8.03833 0.01 1 31 0
7952 298.757 8.03833 0.01 1 31 0
8064 301.663 8.03833 0.01 1 29 0
8106 297.679 8.03833 0.01 1 30 0.0150782
8127 298.757 8.03833 0.01 1 31 0
8144 309.156 8.10701 0.01 1 72 0
8182 299.347 7.94864 0.01 1 31 -0.0016351
8185 299.913 8.07763 0.01 1 31 0
8192 298.757 8.03833 0.01 1 30 0
8319 309.782 8.01657 0.01 1 72 0
8360 298.757 8.03833 0.01 1 30 0
8430 298.757 8.03833 0.01 1 31 0
8438 308.296 8.06375 0.01 1 72 0
8468 301.663 8.03833 0.01 1 30 0
8494 301.639 8.03833 0.01 1 31 0
8497 307.519 8.16447 0.01 1 72 0
8508 298.879 8.03833 0.01 1 31 0
8515 298.757 8.03833 0.01 1 31 0
8532 307.503 8.15488 0.01 1 72 0
8599 301.663 8.03833 0.01 1 30 0
8694 301.639 8.03833 0.01 1 31 0
8707 311.08 8.38918 0.01 1 72 0.000114173
8728 301.639 8.03833 0.01 1 31 0
8742 307.503 8.15488 0.01 1 72 0
8761 300.457 8.03833 0.01 1 30 0
8769 298.806 8.04238 0.01 1 31 0
8800 301.639 8.03833 0.01 1 31 0
8861 307.503 8.09584 0.01 1 72 0
8871 298.757 8.03833 0.01 1 30 0
8982 298.757 8.03833 0.01 1 31 0
8992 298.757 8.03833 0.01 1 31 0
9018 307.684 7.40005 0.01 1 72 0
9042 301.663 8.03833 0.01 1 30 0
9066 298.757 8.03833 0.01 1 31 0
9080 298.757 8.03833 0.01 1 30 0
9104 318.043 7.90093 0.01 1 101 0
9111 309.811 8.40883 0.01 1 72 0
9122 317.341 8.07467 0.01 1 102 0
9147 307.503 8.23306 0.01 1 72 0
9169 298.417 8.03833 0.01 1 31 0
9178 298.757 8.03833 0.01 1 31 0
9200 318.043 7.90093 0.01 1 101 0
9224 301.639 8.03833 0.01 1 31 0
9278 298.757 8.03833 0.01 1 30 0
9307 307.909 8.02878 0.01 1 72 0
9312 317.333 7.93171 0.01 1 101 0
9329 308.809 8.307 0.01 1 72 0
9345 307.909 8.0387 0.01 1 72 0
9361 318.043 7.90093 0.01 1 101 0
9373 309.34 7.60754 0.01 1 72 0
9375 301.663 8.03833 0.01 1 31 0
9381 317.341 8.07467 0.01 1 102 0
9396 308.942 8.01782 0.01 1 72 0
9399 307.625 8.307 0.01 1 72 0
9406 301.663 8.03833 0.01 1 30 0
9439 312.229 8.16115 0.01 1 72 0
9463 307.872 8.38979 0.01 1 72 0
9475 298.757 8.03833 0.01 1 31 0
9509 317.341 8.07467 0.01 1 102 0
9538 299.312 8.03833 0.01 1 30 0
9608 307.606 7.91956 0.01 1 72 0
9641 298.757 8.03833 0.01 1 31 0
9658 312.229 8.10853 0.01 1 72 0
9694 309.395 8.23155 0.01 1 72 0
9723 301.663 8.03833 0.01 1 30 0
9727 317.341 7.95477 0.01 1 101 0
9895 317.341 8.00857 0.01 1 102 0.000658333
9904 317.341 7.95477 0.01 1 102 0
9919 300.457 8.03833 0.01 1 30 0
9923 306.536 8.38979 0.01 1 72 -0.00659788
9933 298.952 8.03833 0.01 1 31 0
9960 301.663 8.03833 0.01 1 31 0
9980 308.435 7.60754 0.01 1 72 0
9987 298.879 8.03833 0.01 1 31 0
9996 298.757 8.03833 0.01 1 30 0
10051 311.319 8.16115 0.01 1 72 0
10094 317.341 7.90093 0.01 1 101 0
10102 298.892 8.13406 0.01 1 31 0
10145 311.144 7.92638 0.01 1 72 0.00456688
10173 301.663 8.03833 0.01 1 31 0
10183 301.639 8.03833 0.01 1 30 0
10214 298.892 8.13406 0.01 1 31 0
10219 301.639 8.03833 0.01 1 30 0
10272 308.296 8.06375 0.01 1 72 0
10276 317.341 8.07467 0.01 1 102 0
10321 308.303 7.44331 0.01 1 72 -6.27786e-05
10341 316.683 7.63457 0.01 1 101 0
10364 298.837 8.03833 0.01 1 31 0
10369 318.043 7.84777 0.01 1 101 0
10376 301.639 8.06143 0.01 1 31 0
10386 308.868 8.21519 0.01 1 72 0
10391 302.47 8.03833 0.01 1 31 -0.00891302
10411 318.043 7.90093 0.01 1 101 0
10416 309.811 8.40883 0.01 1 72 0
10468 298.757 8.03833 0.01 1 31 0
10477 308.821 8.09859 0.01 1 72 0.00181012
10492 298.892 8.13406 0.01 1 31 0
10532 308.66 8.23306 0.01 1 72 0
10535 298.757 8.03833 0.01 1 31 0
10543 298.757 8.03833 0.01 1 30 0
10595 298.757 8.03833 0.01 1 29 0
10624 299.99 7.93606 0.01 1 31 0
10650 308.809 8.35675 0.01 1 72 0
10653 298.757 8.03833 0.01 1 31 0
10657 298.757 7.93023 0.01 1 31 0
10664 301.663 8.03833 0.01 1 30 0
10680 307.167 8.26138 0.01 1 72 0
10688 301.639 8.04904 0.01 1 29 0
10701 308.296 8.06375 0.01 1 72 0
10707 297.099 8.03833 0.01 1 31 0
10778 298.757 8.03833 0.01 1 30 0
10784 301.663 8.03833 0.01 1 29 0
10798 298.757 8.03833 0.01 1 30 0
10814 301.663 8.03833 0.01 1 30 0
10834 309.627 7.40005 0.01 1 72 0
10865 301.663 8.03833 0.01 1 29 0
10877 298.757 7.93023 0.01 1 31 0
10885 317.341 7.95477 0.01 1 102 0
10940 308.942 8.10831 0.01 1 72 0
11009 317.341 7.95477 0.01 1 102 0
11040 299.312 8.03833 0.01 1 31 0
11049 307.742 7.93456 0.01 1 72 0
11054 299.99 7.93023 0.01 1 30 0
11068 299.913 8.03833 0.01 1 31 0
11111 307.41 8.77907 0.01 1 72 0
11129 310.219 8.33467 0.01 1 72 0
11134 310.219 8.33467 0.01 1 72 0
11165 299.578 8.03833 0.01 1 31 0
11208 298.757 7.93023 0.01 1 31 0
11218 298.757 8.03833 0.01 1 31 0
11224 312.229 8.08579 0.01 1 72 0
11241 300.457 8.03833 0.01 1 29 0
11274 301.639 8.03833 0.01 1 31 0
11276 298.892 8.13406 0.01 1 31 0
11281 298.996 8.03833 0.01 1 30 0
11286 298.757 8.03833 0.01 1 31 0
11306 309.361 8.10688 0.01 1 72 0
11314 298.879 8.03617 0.01 1 31 0
11325 301.663 8.03833 0.01 1 31 0
11355 301.663 8.03833 0.01 1 31 0
11362 298.757 8.03833 0.01 1 30 0
11380 317.341 7.83433 0.01 1 101 0
11383 301.663 8.03833 0.01 1 29 0
11404 309.361 8.10688 0.01 1 72 0
11426 307.909 8.0387 0.01 1 72 0
11430 298.757 8.03833 0.01 1 30 0
11437 301.639 8.03833 0.01 1 31 0
11440 308.942 8.03156 0.01 1 72 0
11474 300.364 8.03833 0.01 1 31 0
11600 303.51 8.03833 0.01 1 31 0
11607 308.808 8.22631 0.01 1 72 0
11636 318.043 7.90093 0.01 1 101 0
11663 307.743 7.32538 0.01 1 72 0
11680 312.229 8.10853 0.01 1 72 0
11688 307.928 7.32538 0.01 1 72 0.000789806
11690 317.341 8.07467 0.01 1 102 0
11743 300.364 8.03833 0.01 1 31 0
11750 317.341 7.95477 0.01 1 102 0
11758 298.757 8.03833 0.01 1 31 0
11772 316.566 7.81024 0.01 1 102 0.00203067
11784 298.757 7.93023 0.01 1 30 0
11787 311.08 8.38918 0.01 1 72 0
11838 298.806 8.03833 0.01 1 31 0
11888 299.578 8.03833 0.01 1 31 0
11921 298.757 8.03833 0.01 1 31 0
11954 298.757 8.03833 0.01 1 31 0
11998 298.757 8.03833 0.01 1 31 0
12034 301.663 8.03833 0.01 1 29 0
12078 301.639 8.03833 0.01 1 30 0
12094 298.757 7.93023 0.01 1 31 0
12103 298.757 8.00947 0.01 1 30 0
12115 307.909 8.0387 0.01 1 72 0
12165 298.334 8.03833 0.01 1 31 0
12194 298.757 7.93023 0.01 1 31 0
12205 298.757 8.03833 0.01 1 30 0
12260 307.503 8.04862 0.01 1 72 0
12268 299.99 7.93023 0.01 1 31 0
12306 309.395 8.22631 0.01 1 72 0
12366 301.663 8.03833 0.01 1 31 0
12373 301.663 7.89754 0.01 1 31 0
12410 318.043 7.8127 0.01 1 101 0
12454 307.167 8.26138 0.01 1 72 0
12485 298.417 8.03833 0.01 1 31 0
12503 301.639 8.03833 0.01 1 31 0
12525 299.99 7.93023 0.01 1 30 0
12543 298.757 8.03833 0.01 1 31 0
12572 307.491 7.89438 0.01 1 72 0
12578 298.757 7.93023 0.01 1 31 0
12595 317.341 7.95477 0.01 1 102 0
12606 299.312 8.03833 0.01 1 30 0
12664 298.757 8.03833 0.01 1 31 0
12841 308.114 7.89438 0.01 1 72 0
12853 301.663 8.03833 0.01 1 30 0
12907 307.742 7.93456 0.01 1 72 0
12930 317.513 7.95477 0.01 1 102 0
12939 309.782 8.01657 0.01 1 72 0
12948 308.846 8.21519 0.01 1 72 0
12952 309.361 8.10688 0.01 1 72 0
13041 310.321 8.16115 0.01 1 72 0
13044 299.99 7.93023 0.01 1 31 0
13077 298.892 8.13406 0.01 1 31 0
13082 301.663 8.03833 0.01 1 30 0
13087 298.757 8.03833 0.01 1 31 0
13091 307.764 7.53091 0.01 1 72 0
13131 301.639 8.03833 0.01 1 31 0
13148 298.892 8.13406 0.01 1 31 0
13162 298.806 8.04238 0.01 1 31 0
13196 307.41 8.77907 0.01 1 72 0
13300 301.038 8.03833 0.01 1 29 -0.00710424
13314 299.312 8.03833 0.01 1 31 0
13336 298.757 8.03833 0.01 1 31 0
13344 301.663 8.01467 0.01 1 31 0
13347 298.177 7.93023 0.01 1 31 0
13355 300.609 8.03833 0.01 1 30 0.0109641
13391 308.66 8.23306 0.01 1 72 0
13393 307.764 7.53091 0.01 1 72 0
13404 301.639 8.03833 0.01 1 30 0
13412 298.757 8.03833 0.01 1 30 0
13444 318.043 7.90093 0.01 1 101 0
13496 301.663 8.03833 0.01 1 31 0
13507 301.663 8.03833 0.01 1 31 0
13526 310.652 8.18283 0.01 1 72 0
13568 300.373 8.03833 0.01 1 30 0
13579 301.639 8.03833 0.01 1 31 0
13593 308.868 8.21519 0.01 1 72 0
13616 298.757 7.94608 0.01 1 30 0
13649 301.663 8.03833 0.01 1 31 0
13670 301.663 8.03833 0.01 1 31 0
13702 298.837 8.03833 0.01 1 31 0
13707 299.913 8.07763 0.01 1 31 0
13727 318.043 7.90093 0.01 1 101 0
13737 301.663 8.03833 0.01 1 30 0
13787 298.757 8.03833 0.01 1 31 0
13798 298.996 8.03833 0.01 1 30 0
13946 317.341 7.90093 0.01 1 103 0
13959 298.952 8.03833 0.01 1 31 0
13981 307.503 8.15488 0.01 1 72 0
13991 298.757 8.03833 0.01 1 31 0
14101 307.909 8.0387 0.01 1 72 0
14111 306.662 8.77907 0.01 1 72 0
14119 297.852 7.89907 0.01 1 31 0
14122 301.639 8.03833 0.01 1 31 0
14231 298.757 8.03833 0.01 1 31 0
14250 301.663 8.03833 0.01 1 29 0
14443 317.341 7.82336 0.01 1 102 -0.00165173
14527 300.457 8.03833 0.01 1 31 0
14586 317.341 7.95477 0.01 1 102 0
14590 298.952 8.03833 0.01 1 31 0
14650 317.341 7.95477 0.01 1 103 0
14686 299.99 7.93023 0.01 1 31 0
14770 317.341 7.95477 0.01 1 102 0
14773 308.942 8.01782 0.01 1 72 0
14781 298.757 7.85963 0.01 1 31 -0.00323527
14804 309.156 8.16366 0.01 1 72 0
14823 298.757 8.03833 0.01 1 31 0
14829 317.341 7.95477 0.01 1 101 0
14931 301.663 8.03833 0.01 1 30 0
14941 308.055 8.64966 0.01 1 72 0
14970 298.757 8.03833 0.01 1 29 0
14992 307.872 8.38979 0.01 1 72 0
15117 307.167 8.26138 0.01 1 72 0
15121 301.639 8.03833 0.01 1 31 0
15176 300.457 8.03833 0.01 1 29 0
15199 298.757 8.03833 0.01 1 31 0
15200 298.757 8.03833 0.01 1 31 0
15203 298.806 8.03833 0.01 1 30 0
15239 309.156 8.10701 0.01 1 72 0
15247 317.341 7.90093 0.01 1 101 0
15287 309.627 7.36386 0.01 1 72 0
15391 298.757 8.03833 0.01 1 30 0
15402 301.639 8.03833 0.01 1 30 0
15414 298.879 8.03833 0.01 1 31 0
15532 301.639 8.03833 0.01 1 31 0
15605 298.757 8.03833 0.01 1 31 0
15651 316.683 7.63457 0.01 1 101 0
15657 298.757 8.03833 0.01 1 31 0
15661 308.303 7.7278 0.01 1 72 0
15669 300.364 8.03833 0.01 1 30 0
15699 307.18 8.55135 0.01 1 72 0
15713 298.757 8.00947 0.01 1 31 0
15716 298.996 8.03833 0.01 1 30 0
15719 309.79 8.32253 0.01 1 72 0
15724 307.503 8.15488 0.01 1 72 0
15730 308.808 8.22631 0.01 1 72 0
15869 308.809 8.35675 0.01 1 72 0
15885 309.361 8.10688 0.01 1 72 0
15913 309.395 8.23155 0.01 1 72 0
15959 309.225 8.03334 0.01 1 72 0
15962 298.757 8.03833 0.01 1 30 0
16021 298.892 8.13406 0.01 1 31 0
16038 301.663 8.03833 0.01 1 31 0
16059 318.043 7.90093 0.01 1 101 0
16121 309.214 7.48926 0.01 1 72 0
16179 298.757 8.03833 0.01 1 30 0
16220 318.043 7.90093 0.01 1 101 0
16237 307.155 7.89438 0.01 1 72 0
16248 301.663 8.11258 0.01 1 29 0
16269 307.167 8.26138 0.01 1 72 0
16281 299.913 8.07763 0.01 1 31 0
16294 298.757 8.03833 0.01 1 30 0
16303 298.757 8.03833 0.01 1 31 0
16367 301.663 8.03833 0.01 1 30 0
16390 298.757 7.93023 0.01 1 31 0
16403 302.604 8.03833 0.01 1 30 -0.00872308
16406 301.639 8.03833 0.01 1 31 0
16462 308.875 8.0133 0.01 1 72 0
16547 317.341 7.95477 0.01 1 101 0
16559 297.099 8.03833 0.01 1 31 0
16574 298.757 8.03833 0.01 1 31 0
16614 298.757 8.03833 0.01 1 29 0
16630 300.457 8.03833 0.01 1 31 0
16638 317.341 7.95477 0.01 1 102 0
16671 299.909 8.03833 0.01 1 31 -0.0154631
16698 298.757 8.00947 0.01 1 30 0
16710 309.395 8.22631 0.01 1 72 0
16711 310.623 7.96761 0.01 1 72 0
16730 307.41 8.8653 0.01 1 72 0
16735 298.757 8.03833 0.01 1 30 0
16760 298.757 8.03833 0.01 1 31 0
16798 307.167 8.26138 0.01 1 72 0
16832 298.757 8.03833 0.01 1 30 0
16864 298.757 8.03833 0.01 1 31 0
16865 307.911 8.13957 0.01 1 72 0
16874 298.757 8.03833 0.01 1 31 0
16904 299.312 8.03833 0.01 1 31 0
16907 299.312 8.03833 0.01 1 31 0
16921 298.757 8.03833 0.01 1 30 0
16929 308.559 8.12106 0.01 1 72 0
16966 307.884 8.64966 0.01 1 72 -0.0002397
17021 301.639 7.86101 0.01 1 31 0
17069 311.08 8.30948 0.01 1 72 0
17075 300.364 8.03833 0.01 1 30 0
17093 309.053 7.75886 0.01 1 72 0
17100 298.757 8.03833 0.01 1 30 0
17121 298.892 8.13406 0.01 1 31 0
