max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1345 311.162 8.00184 0.01 1 82 0
1348 307.513 8.10115 0.01 1 59 0
1355 307.513 8.10115 0.01 1 60 0
1360 311.162 8.13575 0.01 1 83 0
1367 311.162 8.13575 0.01 1 83 0
1368 307.13 8.10115 0.01 1 60 0
1373 311.162 8.13575 0.01 1 82 0
1376 307.13 8.21368 0.01 1 59 0
1382 311.179 8.00184 0.01 1 82 0
1384 308.357 8.10115 0.01 1 59 -0.0157591
1387 311.162 8.13575 0.01 1 82 0
1388 311.162 8.13575 0.01 1 83 0
1395 311.26 8.21982 0.01 1 72 0
1400 307.513 8.10115 0.01 1 60 0
1401 310.62 8.00184 0.01 1 82 0
1402 307.513 8.10115 0.01 1 60 0
1411 311.162 8.00184 0.01 1 83 0
1426 309.376 7.9132 0.01 1 84 0
1433 311.179 8.00184 0.01 1 82 0
1445 309.006 7.79366 0.01 1 72 0
1449 311.162 8.13575 0.01 1 83 0
1454 308.716 8.25626 0.01 1 72 0
1462 311.162 8.13575 0.01 1 83 0
1477 307.13 8.10115 0.01 1 59 0
1479 311.162 8.13575 0.01 1 82 0
1498 311.179 8.00184 0.01 1 83 0
1499 307.13 8.10115 0.01 1 60 0
1504 311.179 8.00184 0.01 1 82 0
1509 311.162 8.13575 0.01 1 84 0
1511 307.513 8.10115 0.01 1 60 0
1518 308.595 8.10115 0.01 1 60 0
1521 311.162 8.07344 0.01 1 84 -0.000306234
1525 311.232 8.13575 0.01 1 83 0
1528 308.972 8.03068 0.01 1 72 0
1530 311.162 8.03505 0.01 1 82 0
1536 307.288 8.10115 0.01 1 59 0
1537 308.581 8.03068 0.01 1 72 0
1545 311.162 8.13575 0.01 1 84 0
1547 312.508 7.99556 0.01 1 82 0
1567 307.513 8.05777 0.01 1 60 0
1573 307.13 8.06379 0.01 1 60 0
1580 312.025 8.19841 0.01 1 72 0
1589 307.13 8.08794 0.01 1 59 0
1599 307.513 8.10115 0.01 1 59 0
1601 310.788 8.21181 0.01 1 72 0
1602 311.586 8.00184 0.01 1 82 0
1606 306.619 8.10115 0.01 1 60 0
1620 308.581 7.85175 0.01 1 72 0
1622 307.13 8.10115 0.01 1 59 0
1623 307.513 8.10115 0.01 1 59 0
1633 306.843 8.10115 0.01 1 59 0
1634 311.162 8.13575 0.01 1 82 0
1639 308.595 8.22012 0.01 1 72 0
1643 307.13 8.10115 0.01 1 59 0
1644 311.415 8.22607 0.01 1 84 0
1651 311.285 8.06076 0.01 1 82 0
1663 311.162 8.13575 0.01 1 83 0
1664 307.513 8.10115 0.01 1 60 0
1669 307.513 8.12152 0.01 1 60 0
1684 308.972 8.03068 0.01 1 72 0
1686 309.829 7.90452 0.01 1 72 0
1703 311.162 8.13575 0.01 1 83 0
1711 307.513 8.10115 0.01 1 60 0
1716 307.13 8.10115 0.01 1 60 0
1722 311.162 8.13575 0.01 1 83 0
1723 310.378 7.9132 0.01 1 72 0
1728 308.751 8.10115 0.01 1 60 0
1734 307.13 8.10115 0.01 1 60 0
1747 309.349 7.95915 0.01 1 72 0
1753 308.82 8.01598 0.01 1 72 0
1779 307.513 8.10115 0.01 1 59 0
1788 307.13 8.10115 0.01 1 59 0
1790 307.129 7.87124 0.01 1 72 0
1799 311.26 8.21982 0.01 1 72 0
1802 309.324 7.90064 0.01 1 72 0
1803 307.513 8.12807 0.01 1 59 0.000207871
1805 307.513 8.10115 0.01 1 59 0
1806 311.415 8.22607 0.01 1 82 0
1812 307.513 8.12152 0.01 1 60 0
1816 311.415 8.22607 0.01 1 82 0
1821 306.496 8.03232 0.01 1 72 0
1824 311.162 8.13575 0.01 1 82 0
1827 307.513 8.18493 0.01 1 60 0
1838 307.513 8.10115 0.01 1 60 0
1849 311.179 8.00184 0.01 1 82 0
1853 311.179 8.00184 0.01 1 82 0
1856 307.13 8.10115 0.01 1 59 0
1864 309.279 8.51369 0.01 1 72 0
1866 307.13 8.10115 0.01 1 60 0
1876 307.513 8.10115 0.01 1 59 0
1879 308.972 8.03068 0.01 1 72 0
1882 311.162 8.13575 0.01 1 83 0
1887 311.162 8.13575 0.01 1 82 0
1894 307.513 8.10115 0.01 1 60 0
1895 307.513 8.10115 0.01 1 60 0
1896 308.595 8.22012 0.01 1 72 0
1897 307.129 7.87124 0.01 1 72 0
1899 311.162 8.13575 0.01 1 83 0
1902 310.177 7.87072 0.01 1 72 0
1903 311.162 8.00184 0.01 1 82 0
1907 311.26 8.21982 0.01 1 72 0
1920 311.162 8.13575 0.01 1 84 0
1925 309.376 7.9132 0.01 1 82 0
1926 311.162 8.00184 0.01 1 84 0
1934 307.13 8.10115 0.01 1 58 0
1935 307.513 8.12152 0.01 1 60 0
1945 309.242 7.94485 0.01 1 72 0
1958 311.162 8.03505 0.01 1 83 -0.000286683
1959 307.13 8.10115 0.01 1 58 0
1977 311.179 7.99422 0.01 1 82 0
1979 307.513 8.10115 0.01 1 60 0
1987 307.13 8.10115 0.01 1 60 0
2014 311.285 8.06076 0.01 1 82 0
2016 311.162 8.13575 0.01 1 82 0
2023 307.341 8.01598 0.01 1 72 0
2030 309.436 8.27165 0.01 1 72 0
2036 311.162 8.13575 0.01 1 83 0
2047 307.13 8.15914 0.01 1 59 0
2054 307.785 8.19364 0.01 1 72 0
2055 311.162 8.03505 0.01 1 82 0
2056 308.532 8.00913 0.01 1 72 0
2066 307.513 8.10115 0.01 1 58 0
2068 307.513 8.10115 0.01 1 60 0
2071 311.162 8.13575 0.01 1 83 0
2072 311.162 8.13575 0.01 1 83 0
2074 307.13 8.10115 0.01 1 59 0
2076 311.162 8.13575 0.01 1 83 0
2098 311.162 8.13575 0.01 1 82 0
2102 308.774 7.97094 0.01 1 72 0
2106 311.162 8.13575 0.01 1 83 0
2114 311.179 8.00184 0.01 1 82 0
2118 308.924 7.74041 0.01 1 72 0
2122 307.13 8.21368 0.01 1 59 0
2125 311.162 8.13575 0.01 1 83 0
2134 307.13 8.15914 0.01 1 59 0.000390887
2143 307.13 8.10115 0.01 1 60 0
2146 311.111 8.02717 0.01 1 72 0
2147 310.788 8.21181 0.01 1 72 0
2151 311.162 8.13575 0.01 1 83 0
2164 311.162 8.00184 0.01 1 82 0
2165 307.513 8.12152 0.01 1 60 0
2192 307.513 8.10115 0.01 1 59 0
2194 307.173 8.26368 0.01 1 72 0
2198 311.162 8.13575 0.01 1 82 0
2202 311.162 8.13575 0.01 1 84 0
2203 307.513 8.10115 0.01 1 60 0
2208 307.513 8.10115 0.01 1 60 0
2229 311.285 8.06076 0.01 1 82 0
2231 310.371 8.35973 0.01 1 72 0
2246 309.006 7.79366 0.01 1 72 0
2258 311.373 7.99556 0.01 1 82 0
2271 311.162 8.13575 0.01 1 83 0
2272 307.513 8.10115 0.01 1 59 0
2274 311.162 8.13575 0.01 1 84 0
2280 307.13 8.10115 0.01 1 59 0
2281 311.415 8.22607 0.01 1 82 0
2287 310.177 7.87072 0.01 1 72 0
2289 308.82 8.01598 0.01 1 72 0
2301 308.744 7.90715 0.01 1 72 0
2308 307.13 8.10115 0.01 1 59 0
2325 307.513 8.13587 0.01 1 60 0
2327 307.513 8.10115 0.01 1 60 0
2330 307.071 8.12006 0.01 1 72 0
2342 311.162 8.13575 0.01 1 83 0
2348 307.13 8.10115 0.01 1 59 0
2366 307.513 8.10115 0.01 1 60 0
2386 311.179 8.04816 0.01 1 82 0
2388 311.179 8.00184 0.01 1 83 0
2417 308.155 8.10571 0.01 1 72 0
2426 309.376 7.9132 0.01 1 84 0
2431 311.285 8.06076 0.01 1 82 0
2432 310.62 8.00184 0.01 1 83 0
2437 307.478 8.10115 0.01 1 58 -0.00450841
2440 311.162 8.13575 0.01 1 83 0
2446 311.056 8.19364 0.01 1 72 0
2450 311.162 8.13575 0.01 1 83 0
2458 312.508 7.99556 0.01 1 84 0
2472 311.604 8.00184 0.01 1 82 0.00340311
2498 307.129 7.87124 0.01 1 72 0
2507 307.513 8.10115 0.01 1 60 0
2518 307.562 7.9715 0.01 1 59 0
2522 307.13 8.10115 0.01 1 58 0
2542 307.13 8.08794 0.01 1 59 0
2546 310.788 8.21181 0.01 1 72 0
2551 307.13 8.10115 0.01 1 60 0
2583 307.513 8.10115 0.01 1 60 0
2586 311.162 8.09324 0.01 1 82 0
2597 310.139 7.67632 0.01 1 72 0
2606 307.13 8.10115 0.01 1 59 0
2607 311.162 8.13575 0.01 1 82 0
2611 311.162 8.13575 0.01 1 83 0
2625 307.653 8.34515 0.01 1 72 0
2626 312.508 7.99556 0.01 1 82 0
2628 311.162 8.00184 0.01 1 82 0
2633 309.65 8.01598 0.01 1 72 0
2638 307.513 8.10115 0.01 1 60 0
2662 308.595 7.88659 0.01 1 72 0
2663 311.162 8.13575 0.01 1 84 0
2664 311.162 8.13575 0.01 1 84 0
2667 311.162 8.13575 0.01 1 83 0
2671 311.721 8.24759 0.01 1 83 0.000294894
2679 312.508 7.99556 0.01 1 84 0
2686 308.193 8.05092 0.01 1 72 0
2690 311.162 8.13575 0.01 1 82 0
2694 307.513 8.30338 0.01 1 58 0
2703 307.513 8.10115 0.01 1 60 0
2707 311.162 8.13575 0.01 1 83 0
2710 307.341 8.01598 0.01 1 72 0
2714 307.13 8.10115 0.01 1 59 0
2725 307.513 8.10115 0.01 1 60 0
2736 311.179 8.00184 0.01 1 82 0
2740 311.232 8.13575 0.01 1 83 0
2747 308.595 7.97094 0.01 1 72 0
2752 307.104 7.94657 0.01 1 72 0
2753 307.13 8.10115 0.01 1 60 0
2759 307.13 8.10115 0.01 1 60 0
2760 307.022 8.10115 0.01 1 60 0
2763 307.13 8.08794 0.01 1 59 0
2773 307.513 8.10115 0.01 1 60 0
2776 309.006 7.79366 0.01 1 72 0
2792 309.436 8.28603 0.01 1 72 0
2797 307.13 8.10115 0.01 1 59 0
2800 311.232 8.14603 0.01 1 83 -6.88881e-05
2803 307.513 8.10115 0.01 1 59 0
2809 311.162 8.13575 0.01 1 83 0
2812 306.208 8.0091 0.01 1 72 0
2816 312.508 7.99556 0.01 1 82 0
2822 307.513 8.10115 0.01 1 60 0
2823 311.162 8.13575 0.01 1 83 0
2849 307.513 8.10115 0.01 1 60 0
2853 311.162 8.13575 0.01 1 83 0
2864 311.162 8.13575 0.01 1 84 0
2866 307.13 8.06379 0.01 1 60 0
2867 307.513 8.10115 0.01 1 60 0
2873 307.513 8.10115 0.01 1 60 0
2875 307.513 8.10115 0.01 1 60 0
2883 311.162 8.13575 0.01 1 84 0
2888 308.488 8.1292 0.01 1 72 0
2891 311.185 8.1436 0.01 1 72 0
2895 308.595 8.10115 0.01 1 60 -0.0127114
2897 307.513 8.10115 0.01 1 58 0
2898 308.581 8.03068 0.01 1 72 0
2899 311.162 8.13575 0.01 1 83 0
2906 311.179 8.00184 0.01 1 83 0
2909 307.13 8.10115 0.01 1 58 0
2914 307.513 8.21599 0.01 1 60 0
2920 307.13 8.1561 0.01 1 59 0.000370592
2922 309.006 7.79366 0.01 1 72 0
2924 311.162 8.13575 0.01 1 83 0
2929 307.104 7.94657 0.01 1 72 0
2930 310.371 8.35973 0.01 1 72 0
2941 311.415 8.22607 0.01 1 82 0
2947 311.162 8.13575 0.01 1 82 0
2953 307.513 8.10115 0.01 1 60 0
2963 307.513 8.10115 0.01 1 60 0
2969 307.513 8.10115 0.01 1 58 0
2984 308.595 7.97094 0.01 1 72 0
2988 309.324 7.90064 0.01 1 72 0
2995 306.505 8.10115 0.01 1 60 0.00645553
2998 307.13 8.10115 0.01 1 59 0
3004 311.162 8.00184 0.01 1 82 0
3005 307.513 8.10115 0.01 1 60 0
3017 311.162 8.13575 0.01 1 82 0
3026 307.13 8.10115 0.01 1 58 0
3030 308.82 8.01598 0.01 1 72 0
3032 312.196 8.22607 0.01 1 82 0.00485316
3043 311.285 8.06076 0.01 1 83 0
3044 307.513 8.10115 0.01 1 60 0
3052 310.923 8.02717 0.01 1 72 0
3068 307.129 7.87124 0.01 1 72 0
3073 311.586 8.00184 0.01 1 83 0
3074 309.348 7.91018 0.01 1 72 0
3075 307.513 8.10115 0.01 1 59 0
3077 307.129 7.87124 0.01 1 72 0
3083 310.788 8.21181 0.01 1 72 0
3090 307.13 8.10115 0.01 1 60 0
3091 307.129 7.87124 0.01 1 72 0
3099 311.162 8.13575 0.01 1 84 0
3103 311.162 8.13575 0.01 1 83 0
3113 308.972 8.03068 0.01 1 72 0
3129 311.179 8.00184 0.01 1 82 0
3130 312.508 7.99556 0.01 1 82 0
3137 311.162 8.13575 0.01 1 83 0
3138 311.162 8.13575 0.01 1 83 0
3146 309.436 8.28603 0.01 1 72 0
3147 307.13 8.10115 0.01 1 60 0
3149 307.13 8.10115 0.01 1 60 0
3154 307.513 8.05777 0.01 1 60 0
3171 308.774 7.97094 0.01 1 72 0
3178 308.965 7.92504 0.01 1 72 0
3181 310.378 7.9132 0.01 1 72 0
3184 310.788 8.21181 0.01 1 72 0
3187 307.513 8.0777 0.01 1 60 0
3190 311.162 8.13575 0.01 1 83 0
3204 309.71 7.9132 0.01 1 82 0.00404054
3205 307.513 8.33798 0.01 1 59 0.000209793
3218 307.513 8.1799 0.01 1 60 0
3236 311.202 8.13575 0.01 1 82 0.000313908
3239 308.301 8.30338 0.01 1 59 -0.00993454
3243 310.098 8.16911 0.01 1 72 -3.69549e-05
3273 308.581 8.03068 0.01 1 72 0
3281 308.581 7.85175 0.01 1 72 -1.24276e-05
3283 307.513 8.10115 0.01 1 60 0
3300 311.162 8.13575 0.01 1 84 0
3307 310.508 8.00184 0.01 1 83 -0.00607288
3323 307.13 8.10115 0.01 1 59 0
3337 309.376 7.9132 0.01 1 82 0
3340 309.741 7.92805 0.01 1 72 0
3341 312.508 7.99556 0.01 1 82 0.0085633
3349 309.829 7.92073 0.01 1 72 4.44055e-06
3361 311.162 8.13575 0.01 1 83 0
3369 311.285 8.06076 0.01 1 82 0
3390 308.488 8.1292 0.01 1 72 0
3404 307.13 8.187 0.01 1 60 0
3405 307.513 8.12152 0.01 1 60 0
3408 311.162 8.13575 0.01 1 83 0
3419 308.488 8.1292 0.01 1 72 0
3422 307.513 8.10115 0.01 1 60 0
3425 307.129 7.87124 0.01 1 72 0
3433 307.13 8.02916 0.01 1 60 -0.000407949
3438 309.376 7.9132 0.01 1 82 0
3443 307.13 8.10115 0.01 1 59 0
3449 311.162 8.13575 0.01 1 83 0
3450 307.513 8.12152 0.01 1 60 0
3451 309.71 7.9132 0.01 1 82 0
3456 309.348 7.91018 0.01 1 72 0
3457 307.13 8.08794 0.01 1 59 0
3459 311.179 8.00184 0.01 1 82 0
3467 311.162 8.13575 0.01 1 84 0
3472 311.162 8.13575 0.01 1 83 0
3481 307.13 8.10115 0.01 1 59 0
3501 307.13 8.10115 0.01 1 58 0
3502 307.513 8.12152 0.01 1 59 0
3505 311.162 8.09324 0.01 1 82 0
3521 310.923 8.02717 0.01 1 72 0
3523 311.162 8.13575 0.01 1 83 0
3528 307.513 8.10115 0.01 1 60 0
3531 309.006 7.79366 0.01 1 72 0
3535 310.788 8.21181 0.01 1 72 0
3548 311.162 8.13575 0.01 1 83 0
3555 309.419 8.07123 0.01 1 72 0
3559 310.371 8.35973 0.01 1 72 0
3584 307.653 8.34515 0.01 1 72 0
3595 310.788 8.21181 0.01 1 72 0
3602 311.162 8.13575 0.01 1 82 0
3605 311.162 8.13575 0.01 1 84 0
3611 307.562 7.9715 0.01 1 60 0
3620 311.232 8.13575 0.01 1 83 0
3636 311.179 8.00184 0.01 1 82 0
3637 311.162 8.13575 0.01 1 84 0
3642 309.161 8.03068 0.01 1 72 0
3646 308.972 8.03068 0.01 1 72 0
3672 311.179 8.00184 0.01 1 82 0
3677 311.162 8.00184 0.01 1 82 0
3683 307.513 8.0777 0.01 1 60 0
3690 307.653 8.30408 0.01 1 72 0
3694 307.13 8.08794 0.01 1 59 -9.00179e-05
3695 311.179 8.00184 0.01 1 83 0
3705 308.744 7.90715 0.01 1 72 0
3714 307.513 8.10115 0.01 1 58 0
3718 311.162 8.13575 0.01 1 83 0
3721 311.162 8.13575 0.01 1 83 0
3724 308.681 8.09981 0.01 1 72 0
3737 307.13 8.10115 0.01 1 60 0
3754 307.13 8.10115 0.01 1 60 0
3755 311.047 8.00184 0.01 1 82 0
3758 308.488 8.1292 0.01 1 72 0
3760 311.162 8.00184 0.01 1 84 0
3769 310.515 8.34063 0.01 1 72 0
3774 311.162 8.13575 0.01 1 83 0
3775 311.162 8.00184 0.01 1 82 0
3779 310.515 8.34063 0.01 1 72 0
3784 311.179 8.00184 0.01 1 82 0
3787 307.513 8.1415 0.01 1 60 -0.000638783
3791 311.162 8.13575 0.01 1 83 0
3793 312.508 7.99556 0.01 1 82 0
3804 311.162 8.13575 0.01 1 82 0
3809 308.434 7.85169 0.01 1 72 -5.87106e-06
3820 307.513 8.21599 0.01 1 60 0
3822 309.65 8.11231 0.01 1 72 0
3830 311.179 7.99422 0.01 1 82 0
3833 307.288 8.10115 0.01 1 59 -0.00190203
3839 307.13 8.10115 0.01 1 59 0
3849 311.162 8.13575 0.01 1 84 0
3882 312.508 7.99556 0.01 1 82 0
3888 308.681 8.05092 0.01 1 72 0
3889 311.162 8.13575 0.01 1 82 0
3890 311.162 8.13575 0.01 1 84 0
3899 307.513 8.10115 0.01 1 60 0
3908 311.162 8.13575 0.01 1 83 0
3912 310.98 8.13575 0.01 1 84 -0.00190812
3923 308.972 8.03068 0.01 1 72 0
3929 307.513 8.10115 0.01 1 60 0
3934 307.513 8.10115 0.01 1 60 0
3935 311.162 8.00184 0.01 1 82 0
3938 311.162 8.13575 0.01 1 83 0
3940 306.599 7.79457 0.01 1 72 0
3943 306.616 7.87124 0.01 1 72 -0.00337191
3948 310.788 8.21181 0.01 1 72 0
3957 309.006 7.79366 0.01 1 72 0
3965 311.162 8.13575 0.01 1 83 0
3974 308.82 8.01598 0.01 1 72 0
3976 307.513 8.10115 0.01 1 60 0
3977 311.162 8.13575 0.01 1 82 0
3987 307.13 8.06379 0.01 1 60 0
4003 311.047 8.00184 0.01 1 82 0
4007 307.513 8.15122 0.01 1 60 0
4009 307.13 8.10115 0.01 1 60 0
4018 311.179 8.00184 0.01 1 83 0
4025 308.914 7.69638 0.01 1 72 0
4028 311.162 8.13575 0.01 1 84 0
4033 311.162 8.13575 0.01 1 84 0
