max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3676 307.907 8.37517 0.01 1 42 0
3678 308.268 8.23234 0.01 1 42 0
3733 308.1 8.1205 0.01 1 72 0
3761 316.276 8.09733 0.01 1 99 0
3766 308.438 7.992 0.01 1 72 0
3768 306.314 8.32466 0.01 1 40 0
3784 315.75 8.09733 0.01 1 97 0
3798 307.709 7.78679 0.01 1 72 0
3820 308.73 7.90884 0.01 1 72 0
3884 307.907 8.37517 0.01 1 42 0
3886 310.708 7.90346 0.01 1 72 0
3887 307.613 7.96357 0.01 1 72 0
3894 309.065 8.70041 0.01 1 72 0
4085 308.73 7.90884 0.01 1 72 0
4124 315.75 8.09733 0.01 1 97 0
4164 309.247 7.76736 0.01 1 72 0
4172 310.246 7.64561 0.01 1 72 0
4256 308.73 7.90884 0.01 1 72 0
4277 315.75 8.09733 0.01 1 97 0
4285 307.477 8.46947 0.01 1 42 0
4325 309.73 8.11335 0.01 1 72 0
4327 315.75 8.09733 0.01 1 97 0
4363 309.194 7.9239 0.01 1 72 -3.41386e-05
4405 310.708 7.90346 0.01 1 72 0
4421 317.633 8.09733 0.01 1 97 0.0304153
4443 315.75 8.09733 0.01 1 97 0
4463 306.314 8.29832 0.01 1 42 0
4471 308.413 7.80259 0.01 1 72 0
4494 307.613 7.96357 0.01 1 72 0
4501 315.75 8.09733 0.01 1 97 0
4518 315.75 8.09733 0.01 1 97 0
4526 315.75 8.09733 0.01 1 98 0
4544 306.314 8.32466 0.01 1 41 0
4623 315.75 8.09733 0.01 1 99 0
4626 307.809 8.11335 0.01 1 72 -0.0013271
4680 308.438 7.992 0.01 1 72 0
4689 315.75 8.09733 0.01 1 97 0
4700 309.065 8.48776 0.01 1 72 -5.96046e-08
4714 307.477 8.35738 0.01 1 42 0
4800 309.126 7.9239 0.01 1 72 0
4838 309.076 7.99975 0.01 1 72 0
4849 308.232 7.96798 0.01 1 72 0
4887 315.75 8.09733 0.01 1 98 0
4925 308.438 7.992 0.01 1 72 0
4995 315.75 8.09733 0.01 1 98 0
5091 313.05 8.08909 0.01 1 97 0
5165 308.4 7.92911 0.01 1 72 0
5213 316.276 8.09733 0.01 1 98 0
5287 315.75 8.09733 0.01 1 97 0
5290 315.75 8.09733 0.01 1 98 0
5309 306.314 8.32466 0.01 1 41 0
5315 308.104 7.82171 0.01 1 72 0
5344 307.907 8.37517 0.01 1 42 0
5386 315.75 8.09733 0.01 1 98 0
5446 308.232 7.96798 0.01 1 72 0
5496 315.75 8.09733 0.01 1 97 0
5530 315.75 8.09733 0.01 1 98 0
5557 315.75 8.31174 0.01 1 98 0.0022551
5581 315.75 8.09733 0.01 1 98 0
5591 307.809 8.11335 0.01 1 72 0
5596 308.232 7.96798 0.01 1 72 0
5612 315.204 8.09733 0.01 1 97 0
5632 315.75 8.09733 0.01 1 97 0
5733 309.076 7.99975 0.01 1 72 0
5882 308.278 8.30365 0.01 1 72 0
5911 315.75 8.21029 0.01 1 97 0
5916 308.576 8.06799 0.01 1 72 0
5936 307.613 7.96357 0.01 1 72 0
5998 307.477 8.33566 0.01 1 41 0
6003 307.613 7.96357 0.01 1 72 0
6005 309.076 8.01479 0.01 1 72 0
6019 307.907 8.37517 0.01 1 42 0
6058 311.184 8.09472 0.01 1 72 0
6091 315.75 8.09733 0.01 1 97 0
6103 309.076 7.99975 0.01 1 72 0
6162 308.438 7.992 0.01 1 72 0
6182 315.46 8.09733 0.01 1 97 0.00357385
6252 307.809 8.11335 0.01 1 72 0
6276 308.278 8.46805 0.01 1 72 0
6301 307.477 8.35738 0.01 1 41 0
6322 309.326 8.07393 0.01 1 72 0
6355 310.246 7.64561 0.01 1 72 0
6392 308.232 8.13076 0.01 1 72 0
6407 308.1 8.1205 0.01 1 72 0
6412 309.73 8.11335 0.01 1 72 0
6471 309.065 8.44297 0.01 1 72 0
6473 309.326 8.07393 0.01 1 72 0
6509 309.73 8.11335 0.01 1 72 0
6512 315.204 8.09733 0.01 1 97 0
6545 307.907 8.37517 0.01 1 42 0
6549 308.591 8.00114 0.01 1 72 0
6561 307.931 7.98622 0.01 1 72 0
6567 309.615 8.11163 0.01 1 72 0
6580 307.907 8.09948 0.01 1 72 0
6598 309.802 7.992 0.01 1 72 0
6602 308.232 7.96798 0.01 1 72 0
6603 315.75 8.06761 0.01 1 98 -0.000324011
6609 307.477 8.35738 0.01 1 42 0
6688 309.098 8.06799 0.01 1 72 0
6710 309.065 8.54485 0.01 1 72 0
6713 315.75 8.09733 0.01 1 97 0
6786 306.314 8.32466 0.01 1 40 0
6801 306.314 8.32466 0.01 1 40 0
6809 310.246 7.64561 0.01 1 72 0
6812 315.75 8.09733 0.01 1 97 0
6829 309.802 7.992 0.01 1 72 0
6949 315.75 8.09733 0.01 1 98 0
6975 315.75 8.09733 0.01 1 99 0
7003 306.314 8.32466 0.01 1 41 0
7051 307.907 8.37517 0.01 1 42 0
7179 309.802 7.992 0.01 1 72 0
7188 307.907 8.33393 0.01 1 42 0
7199 309.076 7.99975 0.01 1 72 0
7252 315.75 8.09733 0.01 1 97 0
7356 309.602 8.04202 0.01 1 72 0
7360 306.673 7.99596 0.01 1 72 0
7443 307.613 7.96357 0.01 1 72 0
7493 309.622 7.992 0.01 1 72 0
7498 307.945 8.03558 0.01 1 72 0
7503 311.26 7.82279 0.01 1 72 0
7594 309.73 8.11335 0.01 1 72 0
7607 308.104 7.82171 0.01 1 72 0
7633 307.322 7.97351 0.01 1 72 0
7639 309.326 8.07393 0.01 1 72 0
7648 308.1 8.1205 0.01 1 72 0
7675 308.191 7.86061 0.01 1 72 0
7715 308.278 8.30365 0.01 1 72 0
7736 307.613 7.96357 0.01 1 72 0
7742 308.941 8.06799 0.01 1 72 0
7786 308.278 8.30365 0.01 1 72 0
7803 309.076 7.99975 0.01 1 72 0
7814 309.802 7.992 0.01 1 72 0
7863 316.276 8.09733 0.01 1 98 0
7875 308.4 7.92911 0.01 1 72 0
7890 309.622 7.992 0.01 1 72 0
8103 307.477 8.48342 0.01 1 42 0
8137 309.326 8.07393 0.01 1 72 0
8143 308.268 8.23234 0.01 1 42 0
8145 309.247 7.76736 0.01 1 72 0
8197 310.708 7.90346 0.01 1 72 0
8276 307.945 8.03558 0.01 1 72 0
8310 315.75 8.09733 0.01 1 98 0
8334 309.126 8.10466 0.01 1 72 0
8376 315.204 8.09733 0.01 1 97 0
8392 309.173 7.45116 0.01 1 72 -1.0401e-05
8449 307.907 8.37517 0.01 1 42 0
8582 309.247 7.88771 0.01 1 72 0
8614 308.034 7.97499 0.01 1 72 0
8733 308.73 7.90884 0.01 1 72 0
8824 308.104 7.82171 0.01 1 72 0
8852 315.75 8.09733 0.01 1 97 0
8861 308.278 8.30365 0.01 1 72 0
8876 309.065 8.44297 0.01 1 72 0
8901 307.477 8.46947 0.01 1 41 0
8907 309.802 7.992 0.01 1 72 0
8926 308.104 7.82171 0.01 1 72 0
8965 306.314 8.29832 0.01 1 41 0
9013 309.065 8.70041 0.01 1 72 0
9019 310.246 7.64561 0.01 1 72 0
9024 315.75 8.09733 0.01 1 99 0
9108 309.076 7.99975 0.01 1 72 0
9155 306.314 8.32466 0.01 1 41 0
9169 307.477 8.35738 0.01 1 42 0
9185 306.314 8.32466 0.01 1 40 0
9188 315.75 8.09733 0.01 1 98 0
9243 315.75 8.09733 0.01 1 97 0
9250 308.232 8.09157 0.01 1 72 0
9251 309.326 8.07393 0.01 1 72 0
9266 309.247 7.76736 0.01 1 72 0
9321 309.326 8.07393 0.01 1 72 0
9391 310.246 7.64561 0.01 1 72 0
9408 309.098 7.99569 0.01 1 72 0
9427 309.312 8.01194 0.01 1 72 0
9437 309.076 7.99975 0.01 1 72 0
9556 309.098 7.99569 0.01 1 72 0
9558 307.613 7.96357 0.01 1 72 0
9585 315.75 8.09733 0.01 1 97 0
9635 303.455 8.11327 0.01 1 72 0
9655 316.276 8.09733 0.01 1 98 0
9668 308.104 7.82171 0.01 1 72 0
9686 315.204 8.09733 0.01 1 97 0
9747 309.065 8.44297 0.01 1 72 0
9776 309.076 7.99975 0.01 1 72 0
9812 308.1 8.1205 0.01 1 72 0
9853 306.314 8.29832 0.01 1 41 0
9861 309.065 8.54485 0.01 1 72 0
9871 307.907 8.43231 0.01 1 42 0
9898 315.75 8.09733 0.01 1 97 0
9933 309.326 8.07393 0.01 1 72 0
9952 307.613 7.96357 0.01 1 72 0
9965 309.326 8.07393 0.01 1 72 0
9992 315.75 8.09733 0.01 1 98 0
9998 309.247 7.88771 0.01 1 72 0
10035 315.75 8.09733 0.01 1 98 0
10078 315.75 8.09733 0.01 1 98 0
10192 306.314 8.32466 0.01 1 40 0
10207 315.204 8.09733 0.01 1 97 0
10212 307.477 8.35738 0.01 1 42 0
10225 309.326 8.07393 0.01 1 72 0
10279 315.75 8.09733 0.01 1 99 0
10303 307.907 8.30999 0.01 1 42 0
10333 315.75 8.09733 0.01 1 97 0
10343 315.75 8.09733 0.01 1 98 0
10376 306.314 8.32466 0.01 1 41 0
10389 315.75 8.09733 0.01 1 99 0
10433 315.75 8.09733 0.01 1 98 0
10548 307.907 8.37517 0.01 1 42 0
10563 308.575 8.11163 0.01 1 72 0
10571 315.75 8.09733 0.01 1 97 0
10595 309.076 7.99975 0.01 1 72 0
10598 315.75 8.09733 0.01 1 99 0
10629 308.1 8.1205 0.01 1 72 0
10656 315.75 8.09733 0.01 1 97 0
10687 307.613 7.96357 0.01 1 72 0
10699 307.709 7.78679 0.01 1 72 0
10802 315.75 8.09733 0.01 1 98 0
10832 308.232 7.96798 0.01 1 72 0
10848 310.708 7.90346 0.01 1 72 0
10941 315.75 8.21562 0.01 1 97 0
10963 315.75 8.09733 0.01 1 97 0
10978 308.034 7.97499 0.01 1 72 0
11019 309.098 8.06799 0.01 1 72 0
11023 307.477 8.35738 0.01 1 42 0
11037 307.358 7.92477 0.01 1 72 0
11044 315.75 8.09733 0.01 1 97 0
11057 309.602 8.06365 0.01 1 72 0
11092 315.75 8.09733 0.01 1 98 0
11116 309.925 7.9412 0.01 1 72 0
11185 308.232 7.92869 0.01 1 72 0
11268 315.792 8.09733 0.01 1 97 0
11328 309.925 7.9412 0.01 1 72 0
11335 308.034 7.97499 0.01 1 72 0
11340 308.191 7.98622 0.01 1 72 0
11356 315.75 8.04117 0.01 1 97 0
11363 315.75 8.09733 0.01 1 97 0
11370 307.809 8.11335 0.01 1 72 0
11386 307.907 8.37517 0.01 1 42 0
11418 308.551 7.86261 0.01 1 72 0
11429 307.477 8.46947 0.01 1 42 0.00188317
11498 309.326 7.84423 0.01 1 72 0
11499 307.586 8.4163 0.01 1 42 0.00100608
11515 306.314 8.32466 0.01 1 41 0
11563 315.204 8.09733 0.01 1 97 0
11598 315.75 8.09733 0.01 1 98 0
11615 307.907 8.37517 0.01 1 42 0
11644 315.75 8.09733 0.01 1 98 0
11655 315.75 8.09733 0.01 1 97 0
11790 315.75 8.09733 0.01 1 97 0
11870 307.477 8.35738 0.01 1 41 0
11915 307.209 8.30365 0.01 1 72 0
11918 307.907 8.30999 0.01 1 42 0
11945 315.204 8.09733 0.01 1 97 0
11949 315.75 8.09733 0.01 1 98 0
11956 306.314 8.29832 0.01 1 42 0
12046 307.613 7.96357 0.01 1 72 0
12078 309.098 8.06799 0.01 1 72 0
12088 308.438 7.992 0.01 1 72 0
12090 309.802 7.992 0.01 1 72 0
12133 309.925 7.9412 0.01 1 72 0
12156 308.413 7.80259 0.01 1 72 0
12176 315.75 8.09733 0.01 1 97 0
12186 308.232 7.96798 0.01 1 72 0
12191 316.276 8.09733 0.01 1 98 0
12251 308.73 7.90884 0.01 1 72 0
12255 315.792 8.09733 0.01 1 97 0.00056231
12256 315.75 8.09733 0.01 1 98 0
12294 307.701 8.59702 0.01 1 72 0
12314 307.907 8.37517 0.01 1 42 0
12326 306.314 8.32466 0.01 1 40 0
12329 309.615 8.11163 0.01 1 72 0
12341 309.73 8.05243 0.01 1 72 0
12360 308.405 8.50341 0.01 1 72 0
12382 308.73 7.90884 0.01 1 72 0
12445 309.312 8.01194 0.01 1 72 0
12450 310.246 7.64561 0.01 1 72 0
12480 315.75 8.09733 0.01 1 97 0
12493 306.314 8.32466 0.01 1 40 0
12496 308.413 7.80259 0.01 1 72 0
12501 306.314 8.32466 0.01 1 40 0
12562 310.246 7.64561 0.01 1 72 0
12566 308.034 7.97499 0.01 1 72 0
12574 308.413 7.80259 0.01 1 72 0
12587 309.962 7.83058 0.01 1 72 0
12603 315.75 8.21562 0.01 1 97 0
12610 315.75 8.09733 0.01 1 97 0
12681 315.75 8.09733 0.01 1 98 0
12686 309.312 8.01194 0.01 1 72 0
12724 307.477 8.46947 0.01 1 41 0
12759 307.613 7.96357 0.01 1 72 0
12776 306.314 8.29832 0.01 1 40 0
12834 315.75 8.09733 0.01 1 99 0
12837 309.925 7.9412 0.01 1 72 0
12843 308.73 7.90884 0.01 1 72 0
12863 308.674 8.01734 0.01 1 72 0
12874 309.326 8.07393 0.01 1 72 0
12880 306.314 8.32466 0.01 1 41 0
12945 315.75 7.92268 0.01 1 97 -0.00172594
12956 307.907 8.37517 0.01 1 42 0
12964 315.75 8.09733 0.01 1 98 0
12989 309.326 8.07393 0.01 1 72 0
13025 308.73 7.90884 0.01 1 72 0
13031 316.276 8.09733 0.01 1 98 0
13045 306.314 8.32466 0.01 1 40 0
13056 315.75 8.09818 0.01 1 98 0.000333264
13064 307.907 8.37517 0.01 1 42 0
13083 308.104 7.82171 0.01 1 72 0
13091 315.75 8.21562 0.01 1 97 0
13108 315.75 8.09733 0.01 1 98 0
13134 308.73 7.90884 0.01 1 72 0
13137 307.613 7.96357 0.01 1 72 0
13143 309.628 7.96267 0.01 1 72 0
13161 315.75 8.09733 0.01 1 98 0
13172 315.75 8.09733 0.01 1 98 0
13175 309.602 8.06365 0.01 1 72 0
13225 309.903 8.0155 0.01 1 72 0
13250 309.126 8.10466 0.01 1 72 0
13286 309.326 8.07393 0.01 1 72 0
13303 307.477 8.46947 0.01 1 41 0
13327 307.907 8.37517 0.01 1 42 0
13331 308.104 7.82171 0.01 1 72 0
13397 307.477 8.35738 0.01 1 42 0
13398 309.622 7.992 0.01 1 72 0
13432 308.674 8.01734 0.01 1 72 0
13453 307.613 7.96357 0.01 1 72 0
13491 307.907 8.30999 0.01 1 41 0
13510 316.276 8.09733 0.01 1 98 0
13519 316.13 8.09733 0.01 1 98 0
13523 309.126 7.9239 0.01 1 72 0
13543 309.615 8.14663 0.01 1 72 0
13546 315.75 8.09733 0.01 1 97 0
13567 310.246 7.64561 0.01 1 72 0
13596 315.75 8.21029 0.01 1 97 0
13609 315.75 8.09733 0.01 1 97 0
13611 308.104 7.82171 0.01 1 72 0
13633 307.613 7.96357 0.01 1 72 0
13729 308.191 7.86061 0.01 1 72 -3.26335e-05
13739 309.126 8.10466 0.01 1 72 0
13753 309.076 7.99975 0.01 1 72 0
13806 310.246 7.64561 0.01 1 72 0
13851 315.75 8.09733 0.01 1 97 0
13912 309.925 7.9412 0.01 1 72 0
13919 307.477 8.46947 0.01 1 42 0
13948 309.065 8.44297 0.01 1 72 0
13980 306.314 8.32466 0.01 1 40 0
14016 315.75 8.09733 0.01 1 97 0
14039 308.1 8.1205 0.01 1 72 0
14062 315.75 8.2959 0.01 1 97 0
14105 308.519 8.45467 0.01 1 72 0
14164 315.75 8.06761 0.01 1 98 0
14174 308.104 7.82171 0.01 1 72 0
14223 310.048 8.67578 0.01 1 72 0
14274 315.75 8.09733 0.01 1 97 0
14298 307.907 8.37517 0.01 1 42 0
14328 307.613 7.96357 0.01 1 72 0
14371 309.615 8.11163 0.01 1 72 0
14386 315.75 8.09733 0.01 1 98 0
14484 309.326 8.07393 0.01 1 72 0
14497 307.907 8.37517 0.01 1 42 0
14511 309.602 8.06365 0.01 1 72 0
14522 307.907 8.30999 0.01 1 42 0
14569 308.232 7.96798 0.01 1 72 0
14594 306.05 8.03833 0.01 1 72 0
14622 316.276 8.09733 0.01 1 99 0
14624 308.278 8.30365 0.01 1 72 0
14626 309.802 7.992 0.01 1 72 0
14684 315.204 8.09733 0.01 1 97 0
14689 308.277 8.19819 0.01 1 72 0
14698 315.75 8.09733 0.01 1 98 0
14700 307.907 8.37517 0.01 1 42 0
14761 309.73 8.11335 0.01 1 72 0
14784 308.438 7.992 0.01 1 72 0
14791 315.75 8.05076 0.01 1 98 -0.000509039
14812 308.191 7.86061 0.01 1 72 0
14839 309.076 7.99975 0.01 1 72 0
14867 307.613 7.96357 0.01 1 72 0
14903 315.75 8.09733 0.01 1 98 0
14938 315.75 8.21562 0.01 1 97 0
14940 308.232 7.92869 0.01 1 72 -9.13441e-06
14945 315.75 8.09733 0.01 1 97 0
14948 309.73 8.11335 0.01 1 72 0
14950 315.75 8.09733 0.01 1 99 0
14978 308.519 8.27043 0.01 1 72 0
15015 308.73 7.90884 0.01 1 72 0
15047 307.907 8.37517 0.01 1 42 0
15053 310.246 7.64561 0.01 1 72 0
15076 308.413 7.80259 0.01 1 72 0
15089 316.276 8.11271 0.01 1 98 0.000146538
15139 307.671 8.21735 0.01 1 72 0
15160 309.076 7.99975 0.01 1 72 0
15193 306.035 8.32466 0.01 1 41 0.00317222
15223 309.065 8.44297 0.01 1 72 0
15269 315.204 8.09733 0.01 1 97 0
15303 310.246 7.64561 0.01 1 72 0
15329 308.034 7.97499 0.01 1 72 0
15361 306.314 8.32466 0.01 1 40 0
15392 307.907 8.37517 0.01 1 42 0
15413 307.477 8.35738 0.01 1 42 0
15686 309.73 8.11335 0.01 1 72 0
15821 309.802 7.992 0.01 1 72 0
15845 309.73 8.11335 0.01 1 72 0
15859 308.278 8.46805 0.01 1 72 0
15877 307.907 8.09948 0.01 1 72 8.28505e-05
15879 309.73 8.10138 0.01 1 72 -2.36928e-06
15883 307.477 8.46947 0.01 1 41 0
15890 315.75 8.09733 0.01 1 97 0
15944 308.232 7.96798 0.01 1 72 0
15955 308.1 8.1205 0.01 1 72 0
15956 309.065 8.54485 0.01 1 72 0
15959 315.75 8.04117 0.01 1 97 0
15968 307.03 8.32466 0.01 1 40 -0.00729333
15981 315.75 8.09733 0.01 1 97 0
15997 308.232 7.96798 0.01 1 72 0
16004 309.098 8.23036 0.01 1 72 5.66244e-07
16037 308.591 8.11163 0.01 1 72 0
16041 306.314 8.29832 0.01 1 40 0
16047 309.73 8.11335 0.01 1 72 0
16091 316.276 8.09733 0.01 1 98 0
16099 309.076 7.99975 0.01 1 72 0
16118 308.1 8.1205 0.01 1 72 0
16133 307.701 8.59702 0.01 1 72 0
16150 313.05 8.08909 0.01 1 97 0
16153 309.802 7.992 0.01 1 72 0
16218 309.81 8.21735 0.01 1 72 0
16219 315.75 8.09733 0.01 1 98 0
16227 308.191 7.98622 0.01 1 72 0
16228 315.75 8.06314 0.01 1 99 -0.000413984
16323 309.326 8.07393 0.01 1 72 0
16327 308.413 7.80259 0.01 1 72 0
16333 315.75 8.09733 0.01 1 98 0
16366 310.246 7.64561 0.01 1 72 0
16411 308.1 8.1205 0.01 1 72 0
16446 312.061 7.992 0.01 1 72 -0.0130544
16463 308.413 7.80259 0.01 1 72 0
16475 307.613 7.96357 0.01 1 72 0
16481 315.75 8.09733 0.01 1 98 0
16522 315.75 8.09733 0.01 1 98 0
16524 308.941 8.06799 0.01 1 72 0
16527 315.75 8.09733 0.01 1 98 0
16553 307.613 7.92282 0.01 1 72 0
16567 307.907 8.01194 0.01 1 72 0
16638 308.438 7.992 0.01 1 72 0
16668 315.75 8.06761 0.01 1 98 0
16694 306.9 8.30999 0.01 1 42 0
16724 308.191 7.98622 0.01 1 72 0
16793 307.613 7.96357 0.01 1 72 0
16883 307.907 8.0898 0.01 1 72 0
16891 309.076 7.99975 0.01 1 72 0
16912 306.314 8.29832 0.01 1 40 -0.000456199
16937 309.602 8.06365 0.01 1 72 0
16964 315.75 8.09733 0.01 1 97 0
16976 309.73 8.11335 0.01 1 72 0
16980 315.75 8.09733 0.01 1 98 0
16994 308.278 8.30365 0.01 1 72 0
17000 309.802 7.992 0.01 1 72 0
17019 308.519 8.27043 0.01 1 72 0
17059 315.75 8.09733 0.01 1 97 0
17070 307.907 8.37517 0.01 1 42 0
17077 315.75 8.21562 0.01 1 97 0
17084 306.314 8.32466 0.01 1 41 0
17136 307.477 8.46947 0.01 1 42 0
17145 309.802 7.992 0.01 1 72 0
17163 309.802 7.992 0.01 1 72 0
17173 307.907 8.37517 0.01 1 42 0
17213 306.314 8.29832 0.01 1 41 0
17235 307.907 8.37517 0.01 1 42 0
17269 315.75 8.09733 0.01 1 97 0
17271 309.802 7.992 0.01 1 72 0
17325 308.232 7.96798 0.01 1 72 0
17334 308.1 8.1205 0.01 1 72 0
17358 308.277 8.19819 0.01 1 72 0
17400 309.326 8.07393 0.01 1 72 0
17450 307.931 7.98622 0.01 1 72 0
17451 315.75 8.09733 0.01 1 99 0
17464 308.1 8.1205 0.01 1 72 0
17467 307.733 7.80259 0.01 1 72 -0.00204112
17470 309.076 7.99975 0.01 1 72 0
17612 308.73 7.90884 0.01 1 72 0
17632 307.907 8.37517 0.01 1 41 0
17635 308.73 7.90884 0.01 1 72 0
17639 309.73 8.11335 0.01 1 72 0
17661 309.065 8.44297 0.01 1 72 0
17668 315.75 8.09733 0.01 1 97 0
17696 307.613 7.96357 0.01 1 72 0
17700 306.9 8.30999 0.01 1 42 0
17701 315.75 8.09733 0.01 1 97 0
17739 315.75 8.09733 0.01 1 98 0
17758 307.722 7.96357 0.01 1 72 0
17788 308.191 7.98622 0.01 1 72 0
17822 306.314 8.32466 0.01 1 41 0
17830 315.75 8.09733 0.01 1 98 0
17908 307.907 8.09948 0.01 1 72 0
17911 316.276 8.09733 0.01 1 98 0
17913 309.73 8.11335 0.01 1 72 0
17917 315.75 8.09733 0.01 1 98 0
17928 308.438 7.992 0.01 1 72 0
17930 309.326 8.07393 0.01 1 72 0
17962 309.076 7.99975 0.01 1 72 0
18044 308.924 8.59702 0.01 1 72 0
18065 309.326 8.07393 0.01 1 72 0
18069 309.076 7.99975 0.01 1 72 0
18124 309.73 8.11335 0.01 1 72 0
