max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2320 305.91 8.57485 0.01 1 40 0
2348 307.529 8.04893 0.01 1 72 0
2355 307.278 8.30222 0.01 1 40 0
2360 307.486 8.31623 0.01 1 72 0
2387 317.701 8.39249 0.01 1 102 0
2388 308.934 8.56807 0.01 1 72 0
2422 307.029 8.42179 0.01 1 40 0
2427 317.701 8.39249 0.01 1 102 0
2455 309.705 7.71941 0.01 1 72 0
2466 304.797 8.42179 0.01 1 40 0
2508 308.839 8.0173 0.01 1 72 0
2529 306.274 8.41346 0.01 1 39 0
2538 306.274 8.42179 0.01 1 39 0
2539 306.274 8.53874 0.01 1 40 0
2546 306.274 8.42179 0.01 1 40 0
2598 314.973 8.39249 0.01 1 100 0
2623 306.274 8.42179 0.01 1 40 0
2708 307.278 8.52604 0.01 1 40 0
2719 314.805 8.39249 0.01 1 100 0
2743 304.949 8.45862 0.01 1 39 0
2766 309.434 7.87078 0.01 1 72 0
2784 310.557 7.49637 0.01 1 72 0
2785 306.274 8.57485 0.01 1 40 0
2796 317.701 8.39249 0.01 1 100 0
2797 310.557 7.48388 0.01 1 72 0
2815 317.956 8.58799 0.01 1 100 0
2832 306.274 8.42179 0.01 1 39 0
2840 308.277 8.24756 0.01 1 72 0
2888 309.078 8.40058 0.01 1 72 0
2925 308.904 7.86357 0.01 1 72 0
2928 308.206 7.50625 0.01 1 72 0
2953 308.934 8.56807 0.01 1 72 0
3007 304.849 8.42179 0.01 1 40 0
3024 306.993 8.48179 0.01 1 40 0
3046 308.53 8.04445 0.01 1 72 0
3102 317.701 8.39249 0.01 1 101 0
3148 304.909 8.45862 0.01 1 40 0
3184 317.701 8.52165 0.01 1 100 0
3203 304.949 8.45862 0.01 1 39 0
3224 309.825 7.74292 0.01 1 72 0
3236 309.705 7.89865 0.01 1 72 0
3245 308.992 7.87078 0.01 1 72 0
3290 306.274 8.29057 0.01 1 40 0
3333 306.274 8.25291 0.01 1 40 0
3339 306.274 8.50891 0.01 1 39 0
3364 306.993 8.48179 0.01 1 40 0
3374 310.248 7.88534 0.01 1 72 0
3376 309.825 7.74292 0.01 1 72 0
3401 311.276 8.25532 0.01 1 72 0
3407 306.274 8.50891 0.01 1 40 0
3413 306.274 8.53874 0.01 1 39 0
3432 306.274 8.42179 0.01 1 40 0
3450 306.274 8.31316 0.01 1 40 0
3515 310.951 7.88567 0.01 1 72 0
3532 306.274 8.42179 0.01 1 39 0
3552 308.934 8.56807 0.01 1 72 0
3558 306.274 8.53874 0.01 1 40 0
3580 304.947 8.42179 0.01 1 40 0
3621 306.28 8.31927 0.01 1 72 0
3625 308.737 7.82635 0.01 1 72 0
3696 304.574 8.42179 0.01 1 39 0.00473952
3724 307.278 8.42179 0.01 1 39 0
3796 304.973 8.42179 0.01 1 40 0
3800 317.607 8.39249 0.01 1 102 0
3841 303.025 8.41675 0.01 1 40 0
3871 317.701 8.39249 0.01 1 100 0
3874 308.53 8.19445 0.01 1 72 0
3889 317.419 8.4391 0.01 1 100 0
3893 306.993 8.48179 0.01 1 40 0
3906 306.139 8.42179 0.01 1 40 0
3960 308.48 8.06181 0.01 1 72 0
3982 306.274 8.57485 0.01 1 40 0
4019 305.702 8.42179 0.01 1 40 0
4032 308.904 7.86357 0.01 1 72 0
4033 306.274 8.41675 0.01 1 40 0
4086 317.701 8.39249 0.01 1 100 0
4087 307.278 8.30222 0.01 1 40 0
4098 317.419 8.4391 0.01 1 100 0
4106 311.276 8.25532 0.01 1 72 0
4114 308.208 8.63227 0.01 1 72 0
4127 306.274 8.29057 0.01 1 40 0
4129 306.274 8.53874 0.01 1 40 0
4167 308.992 7.87078 0.01 1 72 0
4182 310.557 7.49637 0.01 1 72 0
4190 309.995 7.79473 0.01 1 72 0
4197 307.278 8.42179 0.01 1 40 0
4258 306.274 8.57485 0.01 1 40 0
4259 317.701 8.39249 0.01 1 100 0
4275 306.274 8.57485 0.01 1 40 0
4308 308.904 7.86357 0.01 1 72 0
4339 317.701 8.39249 0.01 1 102 0
4340 317.701 8.39249 0.01 1 100 0
4371 306.274 8.41346 0.01 1 39 0
4393 318.192 8.39249 0.01 1 100 0
4405 308.53 8.04445 0.01 1 72 0
4415 306.274 8.44096 0.01 1 40 0
4440 306.244 8.48179 0.01 1 40 0
4446 318.192 8.39249 0.01 1 100 0
4465 310.557 7.48388 0.01 1 72 0
4529 306.274 8.42179 0.01 1 38 0
4532 306.274 8.44096 0.01 1 40 0
4534 317.956 8.58799 0.01 1 100 0
4549 317.701 8.39249 0.01 1 101 0
4565 306.274 8.42179 0.01 1 39 0
4587 308.934 8.56807 0.01 1 72 0
4593 306.274 8.42179 0.01 1 40 0
4600 317.701 8.39249 0.01 1 101 0
4621 306.274 8.42179 0.01 1 40 0
4644 309.434 7.89051 0.01 1 72 0
4650 315.206 8.60457 0.01 1 101 0
4660 314.805 8.60457 0.01 1 101 0
4661 309.892 7.81191 0.01 1 72 0
4667 306.274 8.53874 0.01 1 40 0
4670 307.278 8.42179 0.01 1 40 0
4689 308.48 7.99508 0.01 1 72 -6.92904e-06
4693 306.274 8.42179 0.01 1 39 0
4708 306.244 8.48179 0.01 1 40 0
4758 309.892 7.81191 0.01 1 72 0
4784 311.276 8.25532 0.01 1 72 0
4915 308.206 7.50625 0.01 1 72 0
4935 306.936 8.42179 0.01 1 39 0
4948 306.274 8.42179 0.01 1 39 0
4957 309.434 7.96029 0.01 1 72 0
4997 317.607 8.39249 0.01 1 100 0
5001 309.52 8.06199 0.01 1 72 -0.000387505
5018 306.274 8.25988 0.01 1 40 0
5050 307.278 8.40647 0.01 1 40 0
5057 304.949 8.45862 0.01 1 40 0
5064 306.274 8.57485 0.01 1 40 0
5072 310.033 7.77712 0.01 1 72 0
5096 306.274 8.42179 0.01 1 39 0
5099 306.274 8.42179 0.01 1 40 0
5100 304.849 8.42179 0.01 1 40 0
5104 306.274 8.42179 0.01 1 38 0
5112 303.415 8.27192 0.01 1 40 0
5126 317.419 8.4391 0.01 1 100 0
5151 307.486 8.31623 0.01 1 72 0
5170 310.951 7.88567 0.01 1 72 0
5191 310.951 7.88567 0.01 1 72 0
5205 304.973 8.42179 0.01 1 40 0
5245 309.684 7.46585 0.01 1 72 0
5248 309.434 7.89051 0.01 1 72 0
5263 304.973 8.42179 0.01 1 40 0
5265 306.274 8.31316 0.01 1 40 0
5269 306.274 8.42179 0.01 1 40 0
5282 306.274 8.42179 0.01 1 39 0
5302 304.929 8.42179 0.01 1 39 0
5311 303.378 8.27192 0.01 1 40 0
5321 306.274 8.42179 0.01 1 40 0
5329 308.48 8.06181 0.01 1 72 0
5359 309.781 7.82256 0.01 1 72 0
5361 306.274 8.53874 0.01 1 39 0
5401 309.06 8.40058 0.01 1 72 3.47197e-06
5471 317.701 8.39249 0.01 1 101 0
5549 308.626 7.77712 0.01 1 72 0
5550 314.805 8.39249 0.01 1 100 0
5578 307.278 8.52604 0.01 1 39 0
5589 308.14 8.41325 0.01 1 72 0
5630 309.043 8.38532 0.01 1 72 0
5655 306.936 8.42179 0.01 1 39 0
5658 317.419 8.4391 0.01 1 100 0
5679 306.274 8.57485 0.01 1 40 0
5699 306.274 8.41346 0.01 1 40 0
5720 306.274 8.42179 0.01 1 39 0
5736 311.276 8.25532 0.01 1 72 0
5753 306.413 8.42179 0.01 1 39 0
5768 306.56 7.7912 0.01 1 72 0
5773 306.274 8.41346 0.01 1 39 0
5795 314.805 8.60457 0.01 1 101 0
5807 305.829 8.42179 0.01 1 40 0
5824 308.626 7.83507 0.01 1 72 3.38256e-06
5837 306.274 8.57485 0.01 1 38 0
5848 310.731 8.04147 0.01 1 72 0
5863 307.486 8.44643 0.01 1 72 0
5876 317.607 8.39249 0.01 1 101 0
5932 308.14 8.41325 0.01 1 72 0
5968 307.278 8.42179 0.01 1 40 0
5973 306.274 8.25291 0.01 1 40 0
5977 318.318 8.21652 0.01 1 101 0
5999 306.274 8.57485 0.01 1 40 0
6000 306.274 8.42179 0.01 1 38 0
6004 317.701 8.39249 0.01 1 101 0
6024 306.274 8.42179 0.01 1 38 0
6058 317.701 8.39249 0.01 1 100 0
6087 308.992 7.87078 0.01 1 72 0
6088 306.274 8.53874 0.01 1 39 0
6099 317.701 8.39249 0.01 1 102 0
6124 307.482 8.42179 0.01 1 40 -0.0120768
6135 309.705 7.89865 0.01 1 72 0
6144 307.278 8.42179 0.01 1 39 0
6146 306.936 8.42179 0.01 1 39 0
6168 309.995 7.79473 0.01 1 72 0
6208 308.904 7.86357 0.01 1 72 0
6221 305.702 8.42179 0.01 1 40 0
6237 308.934 8.56807 0.01 1 72 0
6243 305.7 8.42179 0.01 1 40 0.00636642
6261 310.315 7.91594 0.01 1 72 0
6277 304.423 8.42179 0.01 1 39 0.0218196
6296 307.029 8.42179 0.01 1 40 0
6309 306.993 8.48179 0.01 1 40 0
6330 309.472 8.12234 0.01 1 72 0
6358 308.534 7.86061 0.01 1 72 0
6388 306.274 8.42179 0.01 1 40 0
6392 310.103 7.81408 0.01 1 72 0
6394 306.274 8.42179 0.01 1 39 0
6396 306.274 8.53874 0.01 1 40 0
6397 308.206 7.50625 0.01 1 72 0
6401 309.461 7.90938 0.01 1 72 0
6403 309.995 7.79473 0.01 1 72 0
6408 306.274 8.42179 0.01 1 39 0
6431 314.973 8.39249 0.01 1 100 0
6436 304.949 8.53874 0.01 1 40 0
6456 307.18 8.29374 0.01 1 72 -0.00342734
6488 311.276 8.31922 0.01 1 72 0
6502 307.592 7.66875 0.01 1 72 0
6516 308.626 7.77712 0.01 1 72 0
6531 306.244 8.48179 0.01 1 40 0
6537 307.278 8.42179 0.01 1 38 0
6538 303.762 8.53874 0.01 1 40 0
6546 306.274 8.42179 0.01 1 39 0
6548 307.342 8.4527 0.01 1 40 0
6573 309.003 7.82336 0.01 1 72 0
6601 305.978 8.42179 0.01 1 38 0
6629 306.274 8.42179 0.01 1 40 0
6648 317.419 8.4391 0.01 1 101 0
6652 308.534 7.99011 0.01 1 72 0
6654 307.883 8.42179 0.01 1 40 0
6665 317.701 8.39249 0.01 1 101 0
6669 307.278 8.6197 0.01 1 40 0
6674 305.702 8.42179 0.01 1 40 0
6677 318.409 8.39249 0.01 1 101 0
6683 317.701 8.39249 0.01 1 102 0
6698 306.274 8.50891 0.01 1 40 0
6728 308.934 8.56807 0.01 1 72 0
6734 317.701 8.39249 0.01 1 102 0
6750 307.278 8.4527 0.01 1 40 0
6752 306.274 8.42179 0.01 1 39 0
6768 306.336 7.7912 0.01 1 72 0
6777 307.278 8.42179 0.01 1 40 0
6880 317.419 8.4391 0.01 1 100 0
6920 304.949 8.45862 0.01 1 40 0
6952 308.737 7.82635 0.01 1 72 0
6971 307.692 8.00532 0.01 1 72 0
7005 306.274 8.42179 0.01 1 40 0
7014 318.409 8.39249 0.01 1 101 0
7038 306.274 8.50891 0.01 1 40 0
7068 317.701 8.39249 0.01 1 102 0
7114 307.883 8.42179 0.01 1 38 0
7164 305.702 8.42179 0.01 1 38 0
7184 304.949 8.45862 0.01 1 39 0
7204 306.274 8.42179 0.01 1 39 0
7206 317.701 8.39249 0.01 1 100 0
7221 305.829 8.42179 0.01 1 40 0
7222 306.244 8.48179 0.01 1 40 0
7225 309.472 8.09463 0.01 1 72 0
7244 304.973 8.42179 0.01 1 38 0
7274 303.025 8.41675 0.01 1 40 0
7291 310.16 7.87078 0.01 1 72 -0.00184692
7307 305.978 8.42179 0.01 1 38 0
7317 306.274 8.41346 0.01 1 39 0
7319 305.702 8.42179 0.01 1 40 0
7320 311.276 8.24225 0.01 1 72 -2.3067e-05
7337 315.014 8.60457 0.01 1 100 0
7338 308.934 8.56807 0.01 1 72 0
7358 306.274 8.42179 0.01 1 40 0
7364 310.731 8.04147 0.01 1 72 0
7373 310.557 7.48388 0.01 1 72 0
7454 306.274 8.53874 0.01 1 39 0
7456 303.378 8.27192 0.01 1 39 0
7470 306.274 8.41346 0.01 1 39 0
7521 306.274 8.42179 0.01 1 40 0
7536 306.274 8.42179 0.01 1 40 0
7547 306.274 8.42179 0.01 1 40 0
7550 317.701 8.39249 0.01 1 101 0
7553 310.248 7.96809 0.01 1 72 0
7556 306.274 8.57485 0.01 1 40 0
7562 306.274 8.42179 0.01 1 39 0
7586 304.849 8.42179 0.01 1 40 0
7603 306.274 8.42179 0.01 1 40 0
7612 310.291 8.38301 0.01 1 72 0
7634 305.829 8.42179 0.01 1 40 0
7649 310.291 8.37007 0.01 1 72 0
7714 310.079 8.0941 0.01 1 72 -5.79655e-06
7717 304.949 8.45862 0.01 1 39 0
7719 305.978 8.42179 0.01 1 39 0
7737 304.902 8.34677 0.01 1 39 0
7740 305.978 8.42179 0.01 1 40 0
7749 305.978 8.49202 0.01 1 38 0
7754 306.441 8.41346 0.01 1 40 0
7755 304.973 8.42179 0.01 1 39 0
7788 306.274 8.57485 0.01 1 38 0
7795 304.949 8.45862 0.01 1 40 0
7861 303.025 8.41675 0.01 1 40 0
7866 304.929 8.42179 0.01 1 39 0
7873 308.904 7.86357 0.01 1 72 0
7883 306.274 8.42179 0.01 1 39 0
7896 317.701 8.39249 0.01 1 102 0
7903 317.701 8.39249 0.01 1 101 0
7910 317.701 8.40259 0.01 1 100 0
7912 304.929 8.42179 0.01 1 40 0
7924 307.278 8.42179 0.01 1 39 0
7935 306.274 8.57485 0.01 1 40 0
7998 304.569 7.9745 0.01 1 72 0
8032 304.949 8.45862 0.01 1 40 0
8050 306.274 8.57485 0.01 1 40 0
8056 307.278 8.42179 0.01 1 40 0
8066 309.078 8.40058 0.01 1 72 0
8072 308.506 7.76283 0.01 1 72 0
8078 306.274 8.42179 0.01 1 39 0
8086 307.482 8.42179 0.01 1 40 0
8093 309.248 8.36561 0.01 1 72 0
8123 318.192 8.39249 0.01 1 100 0
8133 305.702 8.42179 0.01 1 40 0
8159 308.506 7.76283 0.01 1 72 0
8180 305.702 8.42179 0.01 1 40 0
8202 310.731 8.04147 0.01 1 72 0
8209 308.904 7.86357 0.01 1 72 0
8229 306.274 8.44096 0.01 1 40 0
8230 317.701 8.39249 0.01 1 101 0
8242 309.003 7.82336 0.01 1 72 0
8266 304.973 8.42179 0.01 1 39 0
8320 317.701 8.39249 0.01 1 101 0
8336 308.737 7.82635 0.01 1 72 0
8386 308.53 8.04445 0.01 1 72 0
8400 304.929 8.42179 0.01 1 40 0
8436 308.534 7.86061 0.01 1 72 0
8455 311.358 7.81408 0.01 1 72 -0.00687243
8465 308.934 8.56807 0.01 1 72 0
8482 307.278 8.52604 0.01 1 40 0
8507 306.274 8.42179 0.01 1 39 0
8509 317.701 8.39249 0.01 1 100 0
8514 304.973 8.42179 0.01 1 39 0
8524 306.274 8.42179 0.01 1 39 0
8529 304.973 8.42179 0.01 1 39 0
8587 307.334 8.42179 0.01 1 40 0
8595 314.805 8.39249 0.01 1 100 0
8597 304.849 8.42179 0.01 1 40 0
8622 317.701 8.39249 0.01 1 100 0
8651 314.805 8.60457 0.01 1 101 0
8661 310.731 8.04147 0.01 1 72 0
8688 306.274 8.53874 0.01 1 40 0
8696 307.278 8.52604 0.01 1 38 0
8707 308.992 7.87078 0.01 1 72 0
8709 306.274 8.42179 0.01 1 39 0
8731 306.274 8.42179 0.01 1 40 0
8734 317.701 8.39249 0.01 1 102 0
8740 317.607 8.39249 0.01 1 102 0
8769 306.274 8.50891 0.01 1 39 0
8772 304.902 8.42179 0.01 1 38 0
8786 307.858 7.82256 0.01 1 72 0
8827 318.409 8.39249 0.01 1 101 0
8839 317.701 8.39249 0.01 1 102 0
8864 309.995 7.79473 0.01 1 72 0
8889 307.278 8.30222 0.01 1 40 0
8895 308.48 8.06181 0.01 1 72 0
8910 314.805 8.60457 0.01 1 101 0
8924 306.139 8.42179 0.01 1 39 0
8936 317.701 8.21447 0.01 1 101 -0.00173546
8971 306.274 8.42179 0.01 1 38 0
8975 307.563 8.50377 0.01 1 72 0
9004 308.873 8.06199 0.01 1 72 0
9012 306.274 8.42179 0.01 1 40 0
9021 310.951 7.88567 0.01 1 72 0
9125 304.949 8.53874 0.01 1 40 0
9150 306.274 8.57485 0.01 1 38 0
9179 308.452 8.16805 0.01 1 72 0
9181 308.904 7.86357 0.01 1 72 0
9183 306.274 8.42179 0.01 1 39 0
9190 317.607 8.39249 0.01 1 102 0
9198 306.274 8.42179 0.01 1 40 0
9205 304.973 8.42179 0.01 1 39 0
9207 317.419 8.4391 0.01 1 100 0
9234 306.274 8.42179 0.01 1 39 0
9271 304.973 8.42179 0.01 1 40 0
9275 306.274 8.53874 0.01 1 40 0
9296 310.822 7.81039 0.01 1 72 0
9297 317.339 8.39249 0.01 1 102 0
9310 308.992 7.87078 0.01 1 72 0
9315 304.947 8.42179 0.01 1 39 0
9324 309.434 8.0131 0.01 1 72 0
9332 305.978 8.42179 0.01 1 38 0
9356 306.274 8.42179 0.01 1 38 0
9378 314.973 8.39249 0.01 1 100 0
9437 307.278 8.52604 0.01 1 40 0
9441 306.274 8.42179 0.01 1 39 0
9455 307.029 8.42179 0.01 1 38 0
9497 308.904 7.86357 0.01 1 72 0
9500 306.936 8.42179 0.01 1 40 0
9501 304.929 8.42179 0.01 1 39 0
9521 310.103 7.81408 0.01 1 72 0
9551 309.434 7.89051 0.01 1 72 0
9566 317.419 8.4391 0.01 1 100 0
9571 310.079 8.0941 0.01 1 72 0
9596 307.029 8.42179 0.01 1 38 0
9654 309.171 8.36464 0.01 1 72 0
9657 304.949 8.53874 0.01 1 40 0
9660 306.274 8.42179 0.01 1 39 0
9693 303.762 8.53874 0.01 1 40 0
9697 308.208 8.28718 0.01 1 72 0
9701 317.607 8.39249 0.01 1 102 0
9752 309.472 8.12234 0.01 1 72 0
9757 317.701 8.39249 0.01 1 101 0
9880 307.278 8.6197 0.01 1 40 0.0015045
9954 306.274 8.34787 0.01 1 39 -0.00122641
9956 315.206 8.60457 0.01 1 101 0
9971 304.849 8.30218 0.01 1 40 -0.0020914
9980 317.419 8.4391 0.01 1 100 0
10011 317.701 8.39249 0.01 1 101 0
10049 305.978 8.42179 0.01 1 39 0
10050 309.434 7.87078 0.01 1 72 0
10051 306.181 8.42179 0.01 1 38 0
10078 305.002 8.42179 0.01 1 40 0
10181 306.274 8.53874 0.01 1 40 0
10192 306.274 8.29057 0.01 1 40 0
10251 317.701 8.39249 0.01 1 102 0
10266 306.274 8.42179 0.01 1 40 0
10283 306.274 8.42179 0.01 1 39 0
10289 305.227 7.92633 0.01 1 72 0
10329 317.607 8.39249 0.01 1 102 0
10342 307.849 8.40912 0.01 1 72 0
10343 305.978 8.42179 0.01 1 39 0
10350 317.701 8.39249 0.01 1 102 0
10364 311.276 8.25532 0.01 1 72 0
10365 306.274 8.42179 0.01 1 40 0
10368 304.929 8.42179 0.01 1 39 0
10402 309.078 8.40058 0.01 1 72 0
10425 307.278 8.30222 0.01 1 38 0
10428 317.419 8.4391 0.01 1 100 0
10438 304.973 8.42179 0.01 1 40 0
10448 310.822 7.81039 0.01 1 72 0
10457 307.334 8.42179 0.01 1 40 0
10500 306.274 8.42179 0.01 1 40 0
10511 307.4 8.42179 0.01 1 39 -0.0106204
10513 305.978 8.42179 0.01 1 39 0
10569 304.947 8.42179 0.01 1 40 0
10571 310.951 7.88567 0.01 1 72 0
10604 308.53 8.04445 0.01 1 72 0
10622 303.025 8.41675 0.01 1 40 0.0404688
10642 306.936 8.42179 0.01 1 40 0
10675 304.949 8.53874 0.01 1 40 0
10686 306.274 8.42179 0.01 1 40 0
10759 309.901 7.93664 0.01 1 72 0
10822 309.003 7.82336 0.01 1 72 0
10832 308.53 8.04445 0.01 1 72 0
10852 309.367 8.1455 0.01 1 72 0
10853 311.276 8.31922 0.01 1 72 0
10859 317.701 8.39249 0.01 1 101 0
10884 305.978 8.42179 0.01 1 38 0
10911 306.274 8.42179 0.01 1 39 0
10912 317.701 8.39249 0.01 1 101 0
10940 306.244 8.48179 0.01 1 40 0
10952 309.434 7.87078 0.01 1 72 0
10956 306.274 8.57485 0.01 1 38 0
10959 305.978 8.42179 0.01 1 38 0
10965 306.274 8.42179 0.01 1 40 0
10968 306.274 8.41346 0.01 1 39 0
10970 308.53 8.04445 0.01 1 72 0
10984 304.949 8.45862 0.01 1 40 0
11011 303.378 8.27192 0.01 1 39 0
11031 304.902 8.42179 0.01 1 38 0
11036 308.992 7.87078 0.01 1 72 0
11050 304.949 8.45862 0.01 1 40 0
11060 308.904 7.86357 0.01 1 72 0
11074 317.701 8.39249 0.01 1 102 0
11075 317.419 8.4391 0.01 1 100 0
11090 306.274 8.42179 0.01 1 39 0
11132 314.805 8.39249 0.01 1 100 0
11136 306.274 8.50891 0.01 1 39 0
11188 308.48 8.06181 0.01 1 72 0
11192 308.206 7.50625 0.01 1 72 0
11195 318.152 8.39249 0.01 1 100 0
11204 304.902 8.42179 0.01 1 40 0
11222 317.339 8.39249 0.01 1 102 0
11238 309.705 7.89865 0.01 1 72 0
11253 310.951 7.88567 0.01 1 72 0
11267 317.607 8.39249 0.01 1 102 0
11311 306.274 8.53874 0.01 1 40 0
11349 305.702 8.42179 0.01 1 40 0
11391 308.53 8.04445 0.01 1 72 0
11396 306.274 8.42179 0.01 1 39 0
11411 310.079 8.10754 0.01 1 72 0
11446 309.367 8.1455 0.01 1 72 0
11456 317.701 8.39249 0.01 1 101 0
11557 306.274 8.53874 0.01 1 40 0
11620 308.53 8.04445 0.01 1 72 0
11625 309.434 7.87078 0.01 1 72 0
11642 306.274 8.42179 0.01 1 39 0
11667 307.278 8.30222 0.01 1 38 0
11688 304.929 8.42179 0.01 1 39 0
11707 303.845 8.45862 0.01 1 40 0
11715 304.947 8.42179 0.01 1 39 0
11725 317.607 8.39249 0.01 1 101 0
11745 305.702 8.42179 0.01 1 40 0
11754 311.276 8.25532 0.01 1 72 0
11820 305.702 8.42179 0.01 1 40 0
11889 317.701 8.39249 0.01 1 101 0
11898 310.444 7.96809 0.01 1 72 0
11967 306.274 8.42179 0.01 1 40 0
11973 306.236 8.42179 0.01 1 39 0.000390757
11979 310.731 8.04147 0.01 1 72 0
11983 317.701 8.39249 0.01 1 102 0
11996 306.274 8.42179 0.01 1 40 0
12009 307.278 8.42179 0.01 1 38 0
12066 308.53 8.04445 0.01 1 72 0
12141 306.274 8.41346 0.01 1 39 0
