max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2657 311.039 8.17162 0.01 1 93 0
2692 306.307 7.80584 0.01 1 45 0
2713 310.278 7.84792 0.01 1 72 0
2754 306.307 7.80584 0.01 1 43 0
2757 313.476 8.29841 0.01 1 93 0
2767 310.732 7.89574 0.01 1 72 0
2776 309.73 8.09299 0.01 1 72 0
2818 309.621 7.95461 0.01 1 72 0
2833 311.039 8.35642 0.01 1 92 0
2861 308.835 8.01016 0.01 1 72 0
2910 308.223 8.08998 0.01 1 72 0.000813141
2920 306.238 7.80584 0.01 1 45 0
2963 310.695 8.19089 0.01 1 72 0
2974 306.307 7.80584 0.01 1 44 0
2983 308.284 8.06496 0.01 1 72 0.00096789
2988 308.182 8.05874 0.01 1 72 0
2992 311.373 8.18598 0.01 1 92 0
3048 307.911 7.80506 0.01 1 72 0
3056 306.977 8.14388 0.01 1 72 0
3058 310.148 8.17416 0.01 1 72 0
3120 306.307 7.80584 0.01 1 45 0
3146 306.307 7.80584 0.01 1 45 0
3150 308.082 8.02699 0.01 1 72 0
3185 305.721 7.80584 0.01 1 45 0
3186 306.238 7.89367 0.01 1 45 0
3210 306.977 8.14388 0.01 1 72 0
3211 307.993 8.10727 0.01 1 72 0
3233 306.307 7.80584 0.01 1 45 0
3257 306.307 7.80584 0.01 1 45 0
3264 305.569 7.72461 0.01 1 45 0
3281 306.307 7.80584 0.01 1 45 0
3290 311.039 8.33831 0.01 1 93 0
3351 306.307 7.80584 0.01 1 44 0
3363 313.476 8.29841 0.01 1 92 0
3365 305.694 8.14574 0.01 1 72 0
3429 306.307 7.80584 0.01 1 45 0
3450 309.187 7.95461 0.01 1 72 0
3460 311.039 8.17162 0.01 1 94 0
3465 312.675 8.17654 0.01 1 92 0
3477 310.695 8.19089 0.01 1 72 0
3510 309.331 8.22945 0.01 1 72 0
3574 306.307 7.80584 0.01 1 45 0
3605 306.238 7.80584 0.01 1 43 0
3606 309.603 8.13714 0.01 1 72 0
3645 309.187 7.99088 0.01 1 72 0
3687 311.373 8.18598 0.01 1 92 0
3702 306.307 7.64407 0.01 1 44 0
3705 313.476 8.29841 0.01 1 93 0
3762 306.307 7.77626 0.01 1 45 0
3770 312.463 8.1565 0.01 1 72 0
3772 311.039 8.17162 0.01 1 94 0
3777 312.435 8.35642 0.01 1 94 0
3788 310.358 7.71163 0.01 1 72 0
3799 306.307 7.88095 0.01 1 45 0
3813 306.238 7.80584 0.01 1 44 0
3814 311.144 7.54037 0.01 1 72 0
3822 313.14 8.07901 0.01 1 92 0
3854 307.911 7.80506 0.01 1 72 0
3924 309.835 8.13464 0.01 1 72 0
3931 312.675 8.21309 0.01 1 93 0
4020 309.225 7.92853 0.01 1 72 0
4046 311.039 8.33831 0.01 1 92 0
4064 313.504 8.17709 0.01 1 92 0
4083 306.307 7.65945 0.01 1 44 0
4125 306.307 7.64407 0.01 1 44 0
4139 311.039 8.47742 0.01 1 92 0
4198 308.55 7.99673 0.01 1 72 0
4204 310.732 7.89574 0.01 1 72 0
4208 306.307 7.80584 0.01 1 44 0
4300 308.04 8.03342 0.01 1 72 0
4356 313.14 8.02478 0.01 1 92 -0.000475183
4368 306.307 7.80584 0.01 1 45 0
4369 313.14 8.07901 0.01 1 93 0
4384 311.039 7.96142 0.01 1 93 0
4456 310.289 8.13714 0.01 1 72 0
4467 306.238 7.89367 0.01 1 44 0
4477 310.732 7.89574 0.01 1 72 0
4486 313.476 8.29841 0.01 1 92 0
4505 310.148 8.18788 0.01 1 72 0
4514 307.758 8.55392 0.01 1 72 0
4547 306.238 7.80584 0.01 1 45 0
4550 308.835 8.01102 0.01 1 72 0
4576 313.476 8.29841 0.01 1 92 0
4585 309.95 7.94258 0.01 1 72 0
4596 313.504 8.17709 0.01 1 92 0
4653 313.504 8.18598 0.01 1 92 0
4655 309.429 7.79851 0.01 1 72 0
4672 308.261 7.80584 0.01 1 45 -0.0167249
4680 306.307 7.80584 0.01 1 45 0
4703 311.039 8.47742 0.01 1 93 0
4765 311.039 8.11684 0.01 1 92 0
4773 306.238 7.80584 0.01 1 45 0
4821 306.307 7.80584 0.01 1 45 0
4823 310.554 7.38532 0.01 1 72 0
4827 307.928 7.98727 0.01 1 72 0
4846 307.928 8.06496 0.01 1 72 0
4905 305.757 7.98603 0.01 1 72 0
4922 306.307 7.80584 0.01 1 44 0
4926 313.476 8.29841 0.01 1 92 0
4935 312.675 8.21309 0.01 1 94 0
4939 306.238 7.80584 0.01 1 45 0
4962 311.039 8.33831 0.01 1 93 0
4991 306.238 7.80584 0.01 1 44 0
5051 306.307 7.80584 0.01 1 45 0
5073 307.993 8.04119 0.01 1 72 0
5095 311.013 7.95255 0.01 1 72 0
5116 310.298 8.25658 0.01 1 72 0
5132 306.307 7.64407 0.01 1 44 0
5145 312.675 8.21309 0.01 1 92 0
5150 306.977 8.14388 0.01 1 72 0
5170 313.14 8.07901 0.01 1 92 0
5179 309.225 7.9764 0.01 1 72 0
5201 306.307 7.80584 0.01 1 45 0
5216 308.634 7.89574 0.01 1 72 0
5232 306.238 7.89367 0.01 1 45 0
5239 310.302 8.09906 0.01 1 72 0
5264 313.14 8.07901 0.01 1 92 0
5265 307.993 8.05874 0.01 1 72 0
5310 309.187 7.95461 0.01 1 72 0
5316 308.92 8.0267 0.01 1 72 0
5318 309.331 8.13714 0.01 1 72 0
5322 306.238 7.80584 0.01 1 45 0
5333 306.307 7.77626 0.01 1 45 0
5354 311.013 7.95255 0.01 1 72 0
5419 306.307 7.80584 0.01 1 45 0
5422 306.307 7.80584 0.01 1 45 0
5430 313.504 8.17709 0.01 1 92 0
5433 308.674 8.03342 0.01 1 72 0
5438 306.307 7.80584 0.01 1 44 0
5483 309.187 7.95461 0.01 1 72 0
5485 306.307 7.77626 0.01 1 45 0
5494 310.358 7.71163 0.01 1 72 0
5511 312.463 8.1565 0.01 1 72 0
5527 307.269 7.80584 0.01 1 45 0
5530 310.148 8.18788 0.01 1 72 0
5607 306.238 7.80584 0.01 1 44 0
5608 306.238 7.89367 0.01 1 45 0
5613 305.569 7.80584 0.01 1 45 0
5667 312.675 8.21309 0.01 1 93 0
5688 309.717 8.02858 0.01 1 72 0
5704 313.476 8.29841 0.01 1 93 0
5706 306.307 7.80584 0.01 1 45 0
5714 313.476 8.29841 0.01 1 93 0
5771 309.717 8.02858 0.01 1 72 0
5774 306.307 7.80584 0.01 1 44 0
5788 312.675 8.21309 0.01 1 92 0
5807 312.675 8.21271 0.01 1 92 0
5809 305.721 7.80584 0.01 1 45 0
5813 310.695 8.26021 0.01 1 72 0
5814 309.004 8.01061 0.01 1 72 0
5819 305.694 8.14574 0.01 1 72 0
5824 311.039 8.08727 0.01 1 92 0
5848 305.721 7.80584 0.01 1 45 0
5857 310.732 7.99554 0.01 1 72 0
5891 311.039 8.18598 0.01 1 92 0
5904 313.726 8.15777 0.01 1 92 0
5962 309.187 7.95461 0.01 1 72 0
5970 305.85 7.80584 0.01 1 45 0
5994 308.289 7.87156 0.01 1 72 0
6013 307.758 8.55392 0.01 1 72 0
6019 307.525 8.02194 0.01 1 72 0.000808597
6024 306.238 7.80584 0.01 1 45 0
6100 308.835 8.03801 0.01 1 72 0
6140 306.238 7.80584 0.01 1 45 0
6163 309.1 8.13714 0.01 1 72 0
6180 306.977 8.14388 0.01 1 72 0
6189 306.307 7.80584 0.01 1 45 0
6201 309.95 7.94258 0.01 1 72 0
6217 306.307 7.80584 0.01 1 43 0
6245 306.307 7.80584 0.01 1 44 0
6247 312.463 8.1565 0.01 1 72 0
6279 306.238 7.89367 0.01 1 45 0
6314 310.593 7.79597 0.01 1 72 0
6315 308.835 7.91287 0.01 1 72 0
6325 308.92 8.0267 0.01 1 72 0
6326 306.307 7.80584 0.01 1 45 0
6358 309.95 7.94258 0.01 1 72 0
6383 310.732 7.99554 0.01 1 72 0.000115827
6398 305.85 7.80584 0.01 1 45 0
6403 312.675 8.21271 0.01 1 92 0
6452 306.238 7.56049 0.01 1 45 0
6487 308.082 8.02699 0.01 1 72 0
6502 312.675 8.21309 0.01 1 92 0
6516 309.187 8.18211 0.01 1 72 0
6520 306.307 7.80584 0.01 1 45 0
6539 306.307 7.65945 0.01 1 44 0
6550 309.187 7.95461 0.01 1 72 0
6559 306.238 7.89367 0.01 1 45 0
6580 306.238 7.89367 0.01 1 45 0
6588 313.476 8.29841 0.01 1 92 0
6597 313.476 8.29841 0.01 1 92 0
6615 311.013 7.95255 0.01 1 72 0
6616 312.675 8.21309 0.01 1 92 0
6630 308.835 8.01102 0.01 1 72 0
6641 306.238 7.80584 0.01 1 45 0
6643 306.307 7.80584 0.01 1 45 0
6667 311.039 8.33831 0.01 1 93 0
6669 306.238 7.89367 0.01 1 45 0
6680 312.584 8.18598 0.01 1 92 0.0174111
6686 308.92 8.0267 0.01 1 72 0
6689 311.039 8.17162 0.01 1 93 0
6709 307.743 8.14388 0.01 1 72 0
6729 306.307 7.80584 0.01 1 44 0
6759 306.307 7.80584 0.01 1 44 0
6809 312.675 8.21309 0.01 1 92 0
6811 313.14 8.28951 0.01 1 92 0
6813 306.307 7.80584 0.01 1 45 0
6827 309.717 8.02858 0.01 1 72 0
6886 309.835 8.13464 0.01 1 72 0
6919 310.26 8.13714 0.01 1 72 0
6982 308.92 8.0267 0.01 1 72 0
7005 308.674 8.06814 0.01 1 72 1.40071e-06
7062 310.593 7.79597 0.01 1 72 0
7065 306.027 7.80584 0.01 1 45 0
7116 311.039 8.11684 0.01 1 93 0
7145 308.737 7.99088 0.01 1 72 0
7146 313.476 8.29841 0.01 1 92 0
7149 308.199 8.09299 0.01 1 72 0
7162 310.695 8.24156 0.01 1 72 5.10514e-05
7180 305.85 7.80584 0.01 1 45 0
7181 311.039 8.33831 0.01 1 93 0
7185 309.331 8.13714 0.01 1 72 0
7187 310.148 8.17416 0.01 1 72 0
7191 313.14 8.07901 0.01 1 92 0
7194 306.307 7.80584 0.01 1 45 0
7255 313.504 8.17709 0.01 1 92 0
7269 306.238 7.80584 0.01 1 44 0
7284 307.968 8.01061 0.01 1 72 0
7360 311.039 8.08727 0.01 1 92 0
7380 305.64 7.80584 0.01 1 44 0
7388 306.977 8.14388 0.01 1 72 0
7395 307.993 7.99145 0.01 1 72 0
7397 308.527 8.08998 0.01 1 72 0
7417 311.039 8.11684 0.01 1 93 0
7430 306.307 7.80584 0.01 1 45 0
7440 312.003 7.71163 0.01 1 72 0
7463 306.238 7.80584 0.01 1 44 0
7494 308.55 7.99673 0.01 1 72 0
7549 313.504 8.17709 0.01 1 92 0
7598 312.675 8.21309 0.01 1 92 0
7618 306.977 8.14388 0.01 1 72 0
7628 310.732 7.89574 0.01 1 72 0
7635 311.039 8.33831 0.01 1 93 0
7643 311.373 8.18598 0.01 1 92 0
7680 308.92 8.0267 0.01 1 72 0
7696 313.476 8.29841 0.01 1 92 0
7704 306.307 7.80584 0.01 1 44 0
7755 311.039 8.18598 0.01 1 92 0
7761 306.238 7.74876 0.01 1 45 0
7794 310.695 8.19089 0.01 1 72 0
7846 306.238 7.80584 0.01 1 45 0
7857 308.835 8.01102 0.01 1 72 0
7859 312.675 8.21309 0.01 1 92 0
7894 306.307 7.80584 0.01 1 45 0
7903 308.92 8.0267 0.01 1 72 0
7909 311.373 8.18598 0.01 1 92 0
7945 306.307 7.80584 0.01 1 45 0
7958 310.214 8.20606 0.01 1 72 0
7964 306.307 8.01323 0.01 1 45 0
7977 312.675 8.21309 0.01 1 92 0
7988 306.238 7.80584 0.01 1 45 0
8042 309.382 8.22606 0.01 1 72 0
8059 305.85 7.80584 0.01 1 45 0
8070 313.14 8.07901 0.01 1 92 0
8097 306.307 7.80584 0.01 1 45 0
8100 306.307 7.64407 0.01 1 45 0
8150 306.307 7.80584 0.01 1 45 0
8164 306.307 7.65435 0.01 1 44 0
8201 309.717 8.02858 0.01 1 72 0
8231 311.039 8.33831 0.01 1 93 0
8233 313.476 8.29841 0.01 1 92 0
8281 313.476 8.29841 0.01 1 93 0
8321 307.993 8.04119 0.01 1 72 0
8365 309.93 8.01102 0.01 1 72 0
8385 306.238 7.80584 0.01 1 45 0
8432 313.504 8.17709 0.01 1 92 0
8471 307.911 7.80506 0.01 1 72 0
8483 308.835 8.11489 0.01 1 72 0
8493 304.805 7.80584 0.01 1 45 0
8496 307.743 8.14388 0.01 1 72 0.00368154
8533 311.039 8.47742 0.01 1 92 0
8534 306.307 7.64407 0.01 1 44 0
8540 311.039 8.11684 0.01 1 93 0
8551 311.039 8.47742 0.01 1 92 0
8556 308.199 8.02194 0.01 1 72 0
8607 306.307 7.64407 0.01 1 44 0
8664 309.95 7.94258 0.01 1 72 0
8668 306.238 7.56049 0.01 1 45 0
8723 306.238 7.80584 0.01 1 45 0
8743 309.187 7.99088 0.01 1 72 0
8779 309.187 7.95461 0.01 1 72 0
8780 306.238 7.89367 0.01 1 45 0
8801 306.238 7.82706 0.01 1 45 0.000396699
8809 306.243 7.80584 0.01 1 45 0
8833 309.331 8.13714 0.01 1 72 0
8868 306.307 7.80584 0.01 1 44 0
8880 306.243 7.80584 0.01 1 45 0
8883 307.968 8.01061 0.01 1 72 0
8887 306.307 7.80584 0.01 1 45 0
8895 306.238 7.90505 0.01 1 45 0
8900 306.307 7.80584 0.01 1 45 0
8945 310.554 7.38532 0.01 1 72 0
8977 306.238 7.80584 0.01 1 45 0
8988 311.039 8.33831 0.01 1 92 0
8997 311.039 8.33831 0.01 1 93 0
9011 306.027 7.65793 0.01 1 45 0
9030 306.307 7.64407 0.01 1 45 0
9047 307.829 8.06883 0.01 1 72 0
9080 309.225 7.92853 0.01 1 72 0
9131 310.073 8.11684 0.01 1 93 0
9132 309.225 7.9764 0.01 1 72 0
9143 309.187 7.99088 0.01 1 72 0
9144 309.835 8.13464 0.01 1 72 0
9153 307.993 8.05874 0.01 1 72 0
9188 313.476 8.29841 0.01 1 93 0
9191 313.726 8.18598 0.01 1 92 0
9199 308.166 8.09803 0.01 1 72 0
9208 307.354 8.02194 0.01 1 72 0
9260 309.187 7.99088 0.01 1 72 0
9262 306.307 7.80584 0.01 1 45 0
9283 308.082 8.02699 0.01 1 72 0
9302 311.013 7.95255 0.01 1 72 0
9324 306.307 7.80584 0.01 1 45 0
9325 306.307 7.80584 0.01 1 45 0
9383 307.928 8.06496 0.01 1 72 0
9408 306.238 7.86428 0.01 1 45 0
9429 311.373 8.18598 0.01 1 92 0
9444 307.928 8.06496 0.01 1 72 0
9459 308.674 8.03342 0.01 1 72 0
9470 308.619 7.87156 0.01 1 72 0
9506 307.217 8.34829 0.01 1 72 0.00621589
9514 306.307 7.77626 0.01 1 45 0
9522 306.307 7.80584 0.01 1 45 0
9543 308.835 8.01102 0.01 1 72 0
9558 308.92 8.0267 0.01 1 72 0
9559 306.307 7.80584 0.01 1 44 0
9566 306.307 7.64407 0.01 1 44 0
9572 313.476 8.29841 0.01 1 92 0
9627 306.307 7.80584 0.01 1 43 0
9640 306.238 7.80584 0.01 1 45 0
9671 306.307 7.80584 0.01 1 45 0
9687 310.289 8.13714 0.01 1 72 0
9702 313.476 8.29841 0.01 1 93 0
9710 309.717 8.02858 0.01 1 72 0
9731 309.187 7.99088 0.01 1 72 0
9737 306.307 7.80584 0.01 1 44 0
9762 309.187 7.95461 0.01 1 72 0
9791 310.278 7.84792 0.01 1 72 0
9798 309.603 8.13714 0.01 1 72 0
9803 312.675 8.21309 0.01 1 92 0
9842 306.977 8.14388 0.01 1 72 0
9858 306.307 7.80584 0.01 1 43 0
9883 306.238 7.80584 0.01 1 45 0
9887 311.039 7.96142 0.01 1 93 -0.00328668
9892 305.721 7.80584 0.01 1 45 0
9910 311.039 8.33831 0.01 1 92 0
9944 306.307 7.96434 0.01 1 44 0.00293766
9957 307.928 7.88866 0.01 1 72 0
9989 306.307 7.77626 0.01 1 45 0
9993 306.238 7.80584 0.01 1 45 0
10043 309.717 8.02858 0.01 1 72 0
10117 308.082 8.02699 0.01 1 72 0
10146 306.238 7.56049 0.01 1 45 0
10160 313.504 8.17709 0.01 1 92 0
10170 306.027 7.80584 0.01 1 44 0
10185 306.238 7.80584 0.01 1 45 0
10186 309.225 7.9764 0.01 1 72 0
10201 306.307 7.80584 0.01 1 45 0
10232 306.307 7.80584 0.01 1 45 0
10234 306.243 7.80584 0.01 1 45 0
10236 306.307 7.80584 0.01 1 44 0
10244 306.307 7.80584 0.01 1 44 0
10246 311.039 8.11684 0.01 1 93 0
10248 307.993 8.04119 0.01 1 72 0
10287 313.504 8.17709 0.01 1 92 0
10291 307.6 8.03342 0.01 1 72 0
10303 306.307 7.64407 0.01 1 45 0
10311 307.743 8.14388 0.01 1 72 0
10334 306.238 7.80584 0.01 1 43 0
10361 313.476 8.29841 0.01 1 92 0
10362 307.354 8.02194 0.01 1 72 0
10393 308.92 8.0267 0.01 1 72 0
10394 309.331 8.13714 0.01 1 72 0
10423 312.675 8.21309 0.01 1 92 0
10442 307.993 8.04119 0.01 1 72 0
10449 311.039 8.08856 0.01 1 93 0
10457 309.73 8.09299 0.01 1 72 0
10467 309.187 7.99088 0.01 1 72 0
10474 313.504 8.17709 0.01 1 92 0
10487 313.476 8.29841 0.01 1 92 0
10498 308.627 8.02699 0.01 1 72 0
10511 306.307 7.77626 0.01 1 45 0
10525 306.307 7.80584 0.01 1 45 0
10532 311.039 8.35642 0.01 1 92 0
10548 308.92 8.0267 0.01 1 72 0
10560 308.459 7.64407 0.01 1 44 -0.0243648
10607 306.307 7.80584 0.01 1 45 0
10639 306.307 7.80584 0.01 1 45 0
10645 305.569 7.72461 0.01 1 45 0
10703 306.238 7.80584 0.01 1 45 0
10713 308.835 7.87158 0.01 1 72 0
10741 310.302 8.09906 0.01 1 72 0
10746 306.307 7.80584 0.01 1 45 0
10747 305.694 8.14574 0.01 1 72 0
10759 310.278 7.84792 0.01 1 72 0
10766 308.75 8.15422 0.01 1 72 0
10780 308.674 8.03342 0.01 1 72 0
10797 306.238 7.80584 0.01 1 43 0
10817 307.928 7.98727 0.01 1 72 0
10825 308.527 8.08998 0.01 1 72 0
10881 306.238 7.80584 0.01 1 43 0
10889 305.577 7.6634 0.01 1 72 0
10930 305.85 7.80584 0.01 1 45 0
10968 307.993 8.04119 0.01 1 72 0
11000 312.675 8.17654 0.01 1 92 -0.000391945
11011 307.743 8.14388 0.01 1 72 0
11020 306.307 7.88095 0.01 1 45 0
11039 309.73 8.09299 0.01 1 72 0
11059 311.039 8.18475 0.01 1 93 0
11070 313.476 8.29841 0.01 1 92 0
11078 306.238 7.80584 0.01 1 44 0
11079 310.732 7.89574 0.01 1 72 0
11092 306.238 7.82706 0.01 1 45 0
11160 308.835 7.91287 0.01 1 72 0
11167 306.307 7.80584 0.01 1 45 0
11195 306.307 7.80584 0.01 1 45 0
11204 313.476 8.29841 0.01 1 92 0
11214 310.695 8.26021 0.01 1 72 0
11227 307.395 7.80584 0.01 1 45 0
11230 306.243 7.80584 0.01 1 45 0
11236 311.039 8.35642 0.01 1 92 0
11243 306.307 7.80584 0.01 1 45 0
11246 313.476 8.29841 0.01 1 93 0
11255 306.307 7.80584 0.01 1 44 0
11281 307.993 8.05874 0.01 1 72 0
11284 312.675 8.21271 0.01 1 92 0
11294 313.726 8.18598 0.01 1 92 0
11298 306.307 7.88095 0.01 1 45 0.00139823
11302 311.039 8.35642 0.01 1 94 0
11341 313.504 8.17709 0.01 1 92 0
11345 308.332 7.87158 0.01 1 72 0
11381 306.307 7.80584 0.01 1 44 0
11382 306.238 7.80584 0.01 1 45 0
11396 305.721 7.80584 0.01 1 45 0
11452 306.307 7.80584 0.01 1 45 0
11468 306.977 8.14388 0.01 1 72 0
11525 306.238 7.80584 0.01 1 45 0
11553 308.166 7.9764 0.01 1 72 0
11578 309.331 8.13714 0.01 1 72 0
11636 306.027 7.80584 0.01 1 45 0
11639 306.307 7.80584 0.01 1 45 0
11664 308.04 8.03342 0.01 1 72 0
11669 311.039 8.33831 0.01 1 92 0
11676 308.835 7.91287 0.01 1 72 0
11693 309.331 8.22945 0.01 1 72 0
11697 313.14 8.07901 0.01 1 93 0
11717 308.92 8.0267 0.01 1 72 0
11841 306.307 7.80584 0.01 1 45 0
11867 306.238 7.82706 0.01 1 45 0
11892 307.414 7.87158 0.01 1 72 0
11897 306.307 7.80584 0.01 1 45 0
11914 308.737 7.99088 0.01 1 72 -5.33164e-05
11918 306.307 7.80584 0.01 1 45 0
11939 313.14 8.28951 0.01 1 92 0
11949 308.92 8.0267 0.01 1 72 0
12027 306.307 7.80584 0.01 1 43 0
12032 306.238 7.80584 0.01 1 45 0
12056 309.331 8.13714 0.01 1 72 0
12077 306.307 7.80584 0.01 1 45 0
12080 305.85 7.80584 0.01 1 45 0
12093 313.14 8.07901 0.01 1 93 0
12125 309.331 8.1103 0.01 1 72 0
12143 306.307 7.80584 0.01 1 45 0
12146 312.491 8.33831 0.01 1 92 0
12150 306.968 7.80584 0.01 1 45 0
12187 310.298 8.25658 0.01 1 72 0
12219 306.238 7.80584 0.01 1 44 0
12227 313.504 8.17709 0.01 1 92 0
12236 306.238 7.80584 0.01 1 43 0
12239 306.238 7.80584 0.01 1 45 0
12240 313.14 8.07901 0.01 1 92 0
12251 306.307 7.80584 0.01 1 45 0
12259 309.187 7.95461 0.01 1 72 0
12291 306.238 7.80584 0.01 1 45 0
12294 306.307 7.80584 0.01 1 44 0
12366 306.238 7.80584 0.01 1 43 0
12378 305.721 7.80584 0.01 1 45 0
12431 307.758 8.55392 0.01 1 72 0
12477 307.729 8.00181 0.01 1 72 0
12537 306.307 7.80584 0.01 1 44 0
12540 306.307 7.96434 0.01 1 44 0
12542 308.634 7.89574 0.01 1 72 0
12609 306.238 7.80584 0.01 1 45 0
12649 306.307 7.80584 0.01 1 44 0
12653 313.504 8.17709 0.01 1 92 0
