max_pf 125 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9725 290.064 8.24419 0.01 1 4 0
9833 306.712 7.86766 0.01 1 72 0
10053 286.141 8.24419 0.01 1 3 0
10238 287.614 8.24419 0.01 1 4 0
10318 290.064 8.24419 0.01 1 4 0
10396 331.3 7.54024 0.01 1 125 0
10420 332.397 7.59667 0.01 1 124 -0.00224265
10500 290.064 8.40871 0.01 1 3 0
10522 309.79 8.09373 0.01 1 72 0
10545 288.654 8.26992 0.01 1 4 0.000431374
10707 286.141 8.24419 0.01 1 4 0
10746 292.382 8.24419 0.01 1 4 0
10769 286.141 8.24419 0.01 1 3 0
10968 306.426 7.92423 0.01 1 72 0
11008 287.742 8.4009 0.01 1 4 0
11185 288.654 8.24419 0.01 1 4 0
11194 288.785 8.24419 0.01 1 4 0
11240 290.064 8.40871 0.01 1 4 0
11254 291.813 8.24419 0.01 1 4 0
11278 332.802 7.69561 0.01 1 123 -0.00352822
11309 288.837 8.21082 0.01 1 4 0
11390 288.837 8.21082 0.01 1 4 0
11515 306.693 8.09373 0.01 1 72 0
11518 310.983 8.1298 0.01 1 72 0
11523 286.141 8.24419 0.01 1 3 0
11548 292.382 8.24419 0.01 1 4 0
11549 288.654 8.24419 0.01 1 4 0
11660 330.946 7.69561 0.01 1 125 0
11867 288.837 8.21082 0.01 1 2 0
11901 308.348 8.52195 0.01 1 72 0
11990 290.064 8.24419 0.01 1 3 0
12126 286.141 8.24419 0.01 1 3 0
12303 288.654 8.24419 0.01 1 4 0
12345 288.837 8.17085 0.01 1 4 0
12353 308.802 7.78444 0.01 1 72 0
12389 306.693 8.09373 0.01 1 72 0
12410 290.064 8.24419 0.01 1 4 0
12515 290.064 8.29796 0.01 1 4 0
12524 311.176 7.88795 0.01 1 72 0
12558 286.141 8.24419 0.01 1 3 0
12647 288.654 8.24419 0.01 1 3 0
12699 288.229 8.24419 0.01 1 4 0
12707 290.064 8.24419 0.01 1 4 0
12755 330.946 7.69561 0.01 1 124 0
12960 286.141 8.24419 0.01 1 3 0
13134 311.905 7.64517 0.01 1 72 0
13136 285.012 8.24419 0.01 1 4 0
13170 288.654 8.3629 0.01 1 2 0
13240 331.3 7.54024 0.01 1 124 0
13287 288.654 8.24419 0.01 1 4 0
13329 332.802 7.69561 0.01 1 123 0
13334 309.652 8.21452 0.01 1 72 0
13359 309.799 8.47396 0.01 1 72 0
13364 286.141 8.32904 0.01 1 4 0
13448 329.553 7.69561 0.01 1 124 -0.0182817
13457 307.758 7.87642 0.01 1 72 0
13469 288.654 8.24419 0.01 1 4 0
13476 309.664 8.24326 0.01 1 72 0
13496 309.799 8.45787 0.01 1 72 0
13590 288.837 8.21082 0.01 1 3 0
13624 290.064 8.24419 0.01 1 4 0
13716 308.062 8.47373 0.01 1 72 0
13769 290.064 8.24419 0.01 1 4 0
13793 288.837 8.4009 0.01 1 4 0
13909 288.654 8.24419 0.01 1 4 0
13940 308.348 8.52195 0.01 1 72 0
14159 308.778 7.81727 0.01 1 72 0
14210 288.837 8.51307 0.01 1 3 0
14218 330.788 7.54024 0.01 1 123 0
14302 290.064 8.24419 0.01 1 4 0
14466 290.064 8.29796 0.01 1 4 0
14507 286.141 8.24419 0.01 1 3 0
14540 288.654 8.24419 0.01 1 2 0
14827 307.813 7.67024 0.01 1 72 0
14844 306.751 7.60131 0.01 1 72 0
15037 306.693 8.09373 0.01 1 72 0
15063 288.654 8.24419 0.01 1 4 0
15106 290.064 8.24419 0.01 1 4 0
15139 290.064 8.29796 0.01 1 4 0
15162 308.062 8.47373 0.01 1 72 0
15304 286.141 8.24419 0.01 1 3 0
15333 292.382 8.24419 0.01 1 3 0
15450 290.064 8.24419 0.01 1 3 0
15459 288.837 8.4009 0.01 1 4 0
15508 288.654 8.24419 0.01 1 4 0
15628 306.129 7.80586 0.01 1 72 0
15657 290.064 8.55181 0.01 1 2 0
15695 292.724 8.24419 0.01 1 4 0
15796 288.654 8.24419 0.01 1 4 0
16027 290.064 8.40871 0.01 1 3 0
16047 310.363 8.30216 0.01 1 72 0
16068 288.654 8.24419 0.01 1 4 0
16159 288.654 8.24419 0.01 1 4 0
16160 288.654 8.24419 0.01 1 2 0
16344 331.527 7.4922 0.01 1 124 0
16372 290.064 8.40871 0.01 1 4 0
16380 288.654 8.26712 0.01 1 4 0
16430 286.141 8.24419 0.01 1 3 0
16541 290.064 8.55181 0.01 1 4 0
16544 288.837 8.4009 0.01 1 4 0
16581 290.212 8.55181 0.01 1 4 -0.00126526
16699 308.802 7.70448 0.01 1 72 0
16814 307.813 7.67024 0.01 1 72 0
16874 309.087 8.05777 0.01 1 72 0
16879 310.363 8.30216 0.01 1 72 0
16912 290.064 8.24419 0.01 1 3 0
16913 309.225 8.09373 0.01 1 72 0.000868931
16914 286.141 8.24419 0.01 1 4 0
16955 311.905 7.64517 0.01 1 72 0
17078 309.087 8.05777 0.01 1 72 0
17193 288.837 8.21082 0.01 1 4 0
17253 306.883 7.67694 0.01 1 72 0
17281 288.943 8.21082 0.01 1 4 0
17449 288.654 8.24419 0.01 1 4 0
17539 288.837 8.21082 0.01 1 4 0
17587 308.802 7.70448 0.01 1 72 0
17651 308.882 7.91601 0.01 1 72 0
17700 310.761 7.89297 0.01 1 72 0
17741 288.785 8.24419 0.01 1 2 0
17824 287.195 8.30199 0.01 1 4 0
18001 306.129 7.80586 0.01 1 72 0
18067 286.141 8.24419 0.01 1 4 0
18105 307.067 7.72813 0.01 1 72 0
18118 288.654 8.3629 0.01 1 3 0
18124 290.064 8.40871 0.01 1 4 0
18172 308.151 7.67694 0.01 1 72 0
18202 288.654 8.24419 0.01 1 4 0
18271 288.654 8.24419 0.01 1 4 0
18277 288.943 8.30915 0.01 1 4 0
18373 308.882 7.91601 0.01 1 72 0
18401 332.802 7.69561 0.01 1 123 0
18451 311.354 8.20121 0.01 1 72 0
18459 290.064 8.20208 0.01 1 4 0
18521 306.168 8.01207 0.01 1 72 0
18535 288.654 8.24419 0.01 1 4 0
18544 289.77 8.24419 0.01 1 4 -0.0028098
18600 287.742 8.4009 0.01 1 4 0.0123738
18612 308.08 7.73562 0.01 1 72 0
18753 286.141 8.24419 0.01 1 3 0
18988 290.064 8.24419 0.01 1 4 0
19075 332.675 7.59667 0.01 1 124 0
19098 312.36 7.91451 0.01 1 72 0
19238 290.064 8.40871 0.01 1 3 0
19239 290.064 8.24419 0.01 1 4 0
19243 288.654 8.24419 0.01 1 4 0
19291 286.141 8.24419 0.01 1 4 0
19320 286.141 8.24419 0.01 1 4 0
19468 309.087 8.05777 0.01 1 72 0
19473 286.141 8.24419 0.01 1 4 0
19574 287.614 8.24419 0.01 1 4 0
19610 290.064 8.24419 0.01 1 4 0
19666 288.654 8.24419 0.01 1 4 0
19829 308.519 7.65599 0.01 1 72 0
19850 306.751 7.69887 0.01 1 72 0
19931 289.494 8.24419 0.01 1 4 -0.00532422
20067 307.067 7.72813 0.01 1 72 0
20069 290.064 8.30671 0.01 1 4 0
20085 308.403 8.0561 0.01 1 72 0
20169 288.654 8.24419 0.01 1 4 0
20228 288.785 8.24419 0.01 1 4 0
20232 286.141 8.24419 0.01 1 3 0
20239 285.744 8.24419 0.01 1 4 0
20242 286.141 8.24419 0.01 1 4 0
20244 330.946 7.69561 0.01 1 124 0
20329 288.654 8.24419 0.01 1 4 0
20330 290.064 8.43381 0.01 1 4 0
20600 310.761 7.89297 0.01 1 72 0
20835 288.654 8.24419 0.01 1 4 0
20874 290.064 8.40871 0.01 1 4 0
20894 307.813 7.67024 0.01 1 72 0
20987 286.141 8.24419 0.01 1 3 0
21194 286.141 8.24419 0.01 1 4 0
21335 288.654 8.24419 0.01 1 3 0
21412 331.527 7.4922 0.01 1 123 0
21415 306.751 7.63593 0.01 1 72 0
21536 331.928 7.4922 0.01 1 125 0
21574 308.77 8.45464 0.01 1 72 0
21596 288.837 8.21082 0.01 1 4 0
21598 308.151 7.85608 0.01 1 72 5.44339e-05
21696 308.062 8.52195 0.01 1 72 0
21702 310.693 8.20407 0.01 1 72 0
21754 308.342 8.00299 0.01 1 72 0
21827 288.654 8.26663 0.01 1 4 0
21858 290.064 8.34231 0.01 1 4 0
22001 309.809 8.21452 0.01 1 72 0
22079 307.813 7.67024 0.01 1 72 0
22131 288.928 8.24419 0.01 1 4 0
22188 290.064 8.24419 0.01 1 4 0
22270 330.946 7.69561 0.01 1 124 0
22333 308.151 7.67694 0.01 1 72 0
22346 309.473 7.78444 0.01 1 72 0
22439 288.928 8.24419 0.01 1 4 0
22446 308.151 7.38191 0.01 1 72 0
22449 286.141 8.24419 0.01 1 4 0
22681 309.584 8.52195 0.01 1 72 0
22819 290.064 8.24419 0.01 1 4 0
22908 308.062 8.52195 0.01 1 72 0
22935 330.788 7.54024 0.01 1 123 0
22977 310.153 7.59693 0.01 1 72 0
23028 286.141 8.24419 0.01 1 3 0
23033 290.064 8.24419 0.01 1 3 0
23036 288.928 8.24419 0.01 1 4 0
23094 288.229 8.24419 0.01 1 4 0
23098 309.969 7.63971 0.01 1 72 0
23143 286.141 8.24419 0.01 1 4 0
23306 288.654 8.24419 0.01 1 4 0
23397 331.928 7.4922 0.01 1 125 0
23405 290.064 8.24419 0.01 1 4 0
23539 330.788 7.54024 0.01 1 123 0
23641 288.837 8.51307 0.01 1 4 0
23759 288.654 8.3629 0.01 1 3 0
23983 309.28 7.54786 0.01 1 72 0
24017 308.348 8.52195 0.01 1 72 0
24079 313.029 8.08618 0.01 1 72 0
24102 310.983 8.01932 0.01 1 72 0
24135 310.761 7.92337 0.01 1 72 0
24212 288.928 8.24419 0.01 1 3 0
24228 308.08 7.73562 0.01 1 72 0
24313 290.064 8.29796 0.01 1 3 0
24337 290.064 8.24419 0.01 1 4 0
24344 290.064 8.24419 0.01 1 4 0
24517 310.761 7.89297 0.01 1 72 0
24518 310.363 8.30216 0.01 1 72 0
24519 331.3 7.54024 0.01 1 124 0
24562 309.584 8.52195 0.01 1 72 0
24569 290.064 8.24419 0.01 1 3 0
24575 306.168 8.01207 0.01 1 72 0
24616 330.788 7.54024 0.01 1 123 0
24709 292.382 8.24419 0.01 1 4 0
24856 290.064 8.26 0.01 1 4 0
25068 311.081 7.84264 0.01 1 72 0
25076 286.141 8.24419 0.01 1 3 0
25127 290.064 8.24419 0.01 1 4 0
25265 309.087 8.05777 0.01 1 72 0
25281 288.837 8.21082 0.01 1 4 0
25298 332.232 7.4922 0.01 1 123 0
25310 332.758 7.54024 0.01 1 123 0
25331 310.693 8.20407 0.01 1 72 0
25395 290.064 8.12043 0.01 1 2 -0.00280323
25400 288.837 8.21082 0.01 1 2 0
25473 309.207 7.60788 0.01 1 72 0
25541 286.141 8.24419 0.01 1 4 0
25583 288.654 8.3629 0.01 1 3 0
25596 288.837 8.21082 0.01 1 4 0
25636 286.141 8.24419 0.01 1 3 0
25702 311.905 7.64517 0.01 1 72 0
25925 290.064 8.40871 0.01 1 4 0
26087 332.758 7.54024 0.01 1 123 0
26126 307.813 7.67024 0.01 1 72 0
26266 308.348 8.52195 0.01 1 72 0
26275 308.151 7.67694 0.01 1 72 0
26276 308.519 7.65599 0.01 1 72 0
26295 288.837 8.51307 0.01 1 4 0
26300 306.751 7.60131 0.01 1 72 0
26302 290.064 8.29796 0.01 1 4 0
26371 288.654 8.24419 0.01 1 3 0
26380 288.654 8.24419 0.01 1 3 0
26420 290.064 8.24419 0.01 1 4 0
26476 331.683 7.54024 0.01 1 123 0
26573 289.379 8.43381 0.01 1 4 0
26608 290.064 8.24419 0.01 1 3 0
26630 308.882 7.91601 0.01 1 72 0
26685 290.064 8.24419 0.01 1 4 0
26713 286.141 8.1969 0.01 1 3 -0.000841148
26783 290.064 8.0952 0.01 1 4 0
26859 306.751 7.69722 0.01 1 72 -3.48687e-06
26911 331.073 7.69561 0.01 1 125 0
27067 331.527 7.4922 0.01 1 124 0
27084 331.3 7.54024 0.01 1 124 0
27090 331.3 7.54024 0.01 1 124 0
27209 313.029 8.08618 0.01 1 72 0
27214 286.141 8.24419 0.01 1 4 0
27418 288.654 8.24419 0.01 1 4 0
27449 308.802 7.78444 0.01 1 72 0
27453 309.969 7.63971 0.01 1 72 0
27524 331.3 7.54024 0.01 1 124 0
27627 286.141 8.24419 0.01 1 4 0
27720 308.802 7.70448 0.01 1 72 0
27818 330.778 7.69561 0.01 1 124 0
27857 288.837 8.64476 0.01 1 4 0
27882 308.778 7.81727 0.01 1 72 0
27974 308.464 7.70753 0.01 1 72 0
27989 309.28 7.54786 0.01 1 72 0
27998 308.151 7.84763 0.01 1 72 0
28171 313.029 8.08618 0.01 1 72 0
28246 306.083 7.91379 0.01 1 72 0
28262 288.654 8.26712 0.01 1 4 0
28409 308.062 8.47373 0.01 1 72 0
28444 308.519 7.65599 0.01 1 72 0
28661 285.012 8.24419 0.01 1 4 0
28701 311.354 8.20121 0.01 1 72 0
28753 310.761 7.89297 0.01 1 72 0
28773 308.062 8.47373 0.01 1 72 0
28898 288.654 8.24419 0.01 1 4 0
28963 290.064 8.43381 0.01 1 4 0
28996 289.938 8.40871 0.01 1 4 0
29070 306.751 7.60131 0.01 1 72 0
29094 307.374 7.70735 0.01 1 72 0
29125 289.379 8.43381 0.01 1 4 0
29134 290.064 8.24419 0.01 1 4 0
29135 285.012 8.24419 0.01 1 4 0
29153 330.778 7.69561 0.01 1 124 0
29154 331.928 7.4922 0.01 1 125 0
29158 308.062 8.47373 0.01 1 72 0
29174 288.837 8.4009 0.01 1 4 0
29331 290.016 8.57494 0.01 1 4 0
29464 288.837 8.64476 0.01 1 4 0
29469 309.584 8.52195 0.01 1 72 0
29474 285.834 8.24419 0.01 1 4 -0.0112557
29528 290.064 8.40871 0.01 1 4 0
29541 288.943 8.21082 0.01 1 4 0
29609 306.751 7.63593 0.01 1 72 0
29637 308.062 8.52195 0.01 1 72 0
29652 330.139 7.4922 0.01 1 125 0
29663 290.064 8.24419 0.01 1 4 0
29671 288.654 8.436 0.01 1 4 0
29834 331.683 7.54024 0.01 1 123 0
29914 290.064 8.20208 0.01 1 4 0
29924 331.3 7.54024 0.01 1 124 0
29933 306.693 8.09373 0.01 1 72 0
29943 288.654 8.24419 0.01 1 4 0
29970 308.519 7.65599 0.01 1 72 0
30003 288.837 8.21082 0.01 1 2 0
30005 285.012 8.24419 0.01 1 4 0
30083 290.064 8.24419 0.01 1 4 0
30093 287.195 8.36453 0.01 1 4 0.00109471
30115 285.012 8.24419 0.01 1 4 0
30125 308.802 7.78444 0.01 1 72 0
30147 331.683 7.54024 0.01 1 123 0
30269 291.407 8.24522 0.01 1 4 0
30354 288.654 8.24419 0.01 1 4 0
30360 288.654 8.24419 0.01 1 4 0
30370 288.837 8.21082 0.01 1 3 0
30377 286.141 8.32904 0.01 1 4 0
30504 286.141 8.24419 0.01 1 4 0
30567 308.062 8.47373 0.01 1 72 0
30685 309.28 7.46768 0.01 1 72 -1.83284e-06
30714 288.654 8.267 0.01 1 4 -2.02656e-06
30731 290.064 8.06977 0.01 1 4 -0.000208106
30827 332.802 7.69561 0.01 1 123 0
30855 288.654 8.436 0.01 1 4 0.00320655
30918 306.693 8.09373 0.01 1 72 0
31001 290.064 8.24419 0.01 1 4 0
31071 330.788 7.54024 0.01 1 123 0
31112 308.342 8.09373 0.01 1 72 0
31243 306.751 7.63593 0.01 1 72 0
31276 287.614 8.24419 0.01 1 4 0
31314 290.944 8.24419 0.01 1 3 0
31326 289.182 8.24419 0.01 1 4 0.00725054
31344 308.802 7.70448 0.01 1 72 0
31348 287.614 8.24419 0.01 1 3 0
31350 307.758 7.87642 0.01 1 72 0
31409 290.064 8.24419 0.01 1 4 0
31417 332.802 7.69561 0.01 1 123 0
31629 290.064 8.40871 0.01 1 4 0
31658 288.654 8.24419 0.01 1 2 0
31699 290.064 8.20208 0.01 1 4 0
31713 288.654 8.24419 0.01 1 4 0
31818 308.802 7.70448 0.01 1 72 0
31902 286.141 8.24419 0.01 1 4 0
31948 308.348 8.52195 0.01 1 72 0
31963 288.837 8.21082 0.01 1 4 0
32014 308.151 7.67694 0.01 1 72 0
32087 308.342 8.09373 0.01 1 72 0
32140 289.111 8.40871 0.01 1 3 0.00867951
32239 286.141 8.24419 0.01 1 3 0
32317 288.837 8.21082 0.01 1 3 0
32346 292.382 8.31352 0.01 1 3 0
32356 331.3 7.54024 0.01 1 125 0
32405 288.837 8.21082 0.01 1 3 0
32416 286.141 8.24419 0.01 1 2 0
32442 307.691 7.78444 0.01 1 72 -0.00449711
32455 308.062 8.52195 0.01 1 72 0
32517 330.946 7.69561 0.01 1 125 0
32534 288.654 8.24419 0.01 1 4 0
32707 288.654 8.24419 0.01 1 3 0
33016 310.153 7.59693 0.01 1 72 0
33050 308.519 7.65599 0.01 1 72 0
33054 286.141 8.24419 0.01 1 4 0
33057 288.654 8.3629 0.01 1 3 0
33144 308.151 7.84763 0.01 1 72 0
33182 308.348 8.52195 0.01 1 72 0
33185 306.693 8.09373 0.01 1 72 0
33540 290.064 8.29796 0.01 1 4 0
33543 286.141 8.24419 0.01 1 2 0
33634 286.141 8.24419 0.01 1 3 0
33751 285.744 8.24419 0.01 1 4 0
33784 308.348 8.52195 0.01 1 72 0
33813 290.064 8.40871 0.01 1 4 0
33823 308.882 7.91601 0.01 1 72 0
33881 331.3 7.54024 0.01 1 124 0
33963 290.064 8.0952 0.01 1 4 0
33979 288.785 8.24419 0.01 1 3 0
33990 290.064 8.26 0.01 1 4 0
34197 330.788 7.54024 0.01 1 123 0
34425 286.141 8.32904 0.01 1 4 0
34482 288.654 8.24419 0.01 1 4 0
34484 287.614 8.24419 0.01 1 4 0
34506 308.342 8.09373 0.01 1 72 0
34562 331.683 7.54024 0.01 1 123 0
34571 310.761 7.92337 0.01 1 72 0
34591 286.141 8.24419 0.01 1 4 0
34651 308.062 8.47373 0.01 1 72 0
34741 292.382 8.24419 0.01 1 4 0
34747 290.064 8.24419 0.01 1 3 0
34766 331.928 7.4922 0.01 1 124 0
34875 310.363 8.30216 0.01 1 72 0
34876 286.141 8.24419 0.01 1 3 0
34978 286.141 8.24419 0.01 1 3 0
34987 307.758 8.04366 0.01 1 72 0.000100449
35042 288.917 8.24419 0.01 1 4 -0.00261573
35158 287.195 8.30199 0.01 1 4 0
35291 290.064 8.15336 0.01 1 4 -0.00143403
35300 308.802 7.78444 0.01 1 72 0
35319 310.836 7.81629 0.01 1 72 0.000250593
35482 288.837 8.4009 0.01 1 4 0
35508 290.064 8.40871 0.01 1 4 0
35552 310.153 7.59693 0.01 1 72 0
35573 308.519 7.65599 0.01 1 72 0
35591 288.837 8.17085 0.01 1 4 0
35665 288.654 8.24419 0.01 1 4 0
35744 311.354 8.20121 0.01 1 72 0
35779 308.062 8.47373 0.01 1 72 0
35788 333.636 7.50835 0.01 1 123 0
35799 288.928 8.24419 0.01 1 3 0
35810 286.141 8.33553 0.01 1 3 0
35828 330.788 7.54024 0.01 1 124 0
35856 288.654 8.24419 0.01 1 4 0
36094 330.946 7.65017 0.01 1 124 0
36177 330.946 7.69561 0.01 1 124 0
36196 309.799 8.47396 0.01 1 72 0
36198 330.946 7.69561 0.01 1 124 0
36253 286.141 8.24419 0.01 1 3 0
36311 286.141 8.24419 0.01 1 3 0
36345 290.064 8.24419 0.01 1 4 0
36462 309.731 7.63971 0.01 1 72 0
36656 290.064 8.34231 0.01 1 4 0
36663 288.654 8.24419 0.01 1 4 0
36689 290.064 8.43381 0.01 1 3 0
36729 288.654 8.24419 0.01 1 4 0
36808 288.785 8.24419 0.01 1 3 0
36822 286.141 8.24419 0.01 1 4 0
36825 290.064 8.24419 0.01 1 3 0
36967 290.064 8.43381 0.01 1 4 0
36968 288.102 8.24419 0.01 1 3 0
37099 288.785 8.21082 0.01 1 2 0.000444595
37189 331.3 7.54024 0.01 1 124 0
37253 288.654 8.24419 0.01 1 4 0
37351 308.802 7.70448 0.01 1 72 0
37418 288.654 8.24419 0.01 1 4 0
37435 288.837 8.4009 0.01 1 4 0
37468 288.654 8.43866 0.01 1 3 0
37484 288.654 8.24419 0.01 1 4 0
37485 307.758 7.87642 0.01 1 72 0
37549 309.528 7.98464 0.01 1 72 0
37592 290.064 8.34231 0.01 1 4 0
37595 290.064 8.24419 0.01 1 4 0
37724 287.614 8.24419 0.01 1 4 0
37810 331.3 7.54024 0.01 1 124 0
37911 286.141 8.21108 0.01 1 3 0
37927 306.693 8.09373 0.01 1 72 0
37950 310.983 8.12052 0.01 1 72 0
37958 285.012 8.24419 0.01 1 4 0
37969 308.519 7.65599 0.01 1 72 0
38025 290.064 8.06977 0.01 1 4 0
38092 308.77 8.45464 0.01 1 72 0
38272 308.802 7.70448 0.01 1 72 0
38279 290.064 8.24419 0.01 1 3 0
38426 308.348 8.52195 0.01 1 72 0
38480 331.3 7.54024 0.01 1 124 0
38534 288.785 8.24419 0.01 1 3 0
38555 331.683 7.54024 0.01 1 123 0
38562 309.129 7.57795 0.01 1 72 0
38607 306.712 7.86766 0.01 1 72 0
